Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.25,0.29,0.35,0,0,0,0.26,0.47,-0.0058241, 0.00679163,-0.0075712, 0.0021166,-0.0061378,sell
2010-01-15,0.43,0.23,0.01,0,0,0,0.26,0.48,-0.0255724, 0.00198533,-0.0113645,-0.0113926,-0.0166259,sell
2010-01-16,1.23,0.02,0.15,0.99,0,0,0.34,0.48,-0.0110899,-0.04636714,-0.0081494,-0.0274012,-0.0473763,sell
2010-01-17,0.4,0.65,0,0.76,0,0,0.02,0.43,-0.0084263,-0.01400206,-0.0084263,-0.0084263,-0.0102443,sell
2010-01-18,0.43,0,0.47,0.53,0,0,1,0.38,-0.0118271,-0.01751170,-0.0159843,-0.0146410,-0.0168034,sell
2010-01-19,0.44,0,0.32,0.04,0,0,0.41,0.84,-0.0015661, 0.02003954,-0.0030234,-0.0011937, 0.0011055,buy
2010-01-20,0.69,0.39,0.05,0.19,0,0,1.03,0.36, 0.0108605, 0.01086051, 0.0069080,-0.0018602, 0.0120146,buy
2010-01-21,2.65,0,0.24,1.4,0,0,0.41,1.88,-0.0024697, 0.00188221, 0.0035116, 0.0222080, 0.0054071,buy
2010-01-22,2.12,0.37,0.23,0,0,0,0.35,0.86,-0.0126276,-0.01266426,-0.0119967,-0.0126276, 0.0066723,sell
2010-01-23,3.66,0.39,0.76,0,0,0,0.2,1.39, 0.0006777,-0.01671021,-0.0226819,-0.0187156,-0.0226819,sell
2010-01-24,2.8,1.34,0.62,0.04,0,0,0.14,0.84,-0.0170607,-0.01771362,-0.0170607,-0.0191985,-0.0170607,sell
2010-01-25,2.71,1.3,0.93,0.17,0,0,0.21,1.22, 0.0000828,-0.00418966,-0.0004863,-0.0119003,-0.0004863,buy
2010-01-26,1.24,0.34,1.53,1.62,0,0,0.36,0.06, 0.0037752,-0.00783814,-0.0100064,-0.0322555,-0.0294455,buy
2010-01-27,0.89,0.89,0.4,2.54,0,0,0.25,1.24, 0.0241392, 0.02614919, 0.0192198, 0.0151709, 0.0176224,buy
2010-01-28,0.07,0.68,1.05,3.62,0,0,0.18,0.25, 0.0050119, 0.00768739, 0.0021803,-0.0096665, 0.0140772,buy
2010-01-29,0.32,0.57,1.02,1.78,0,0,0.71,0,-0.0187231, 0.01608993,-0.0125217,-0.0157971, 0.0140026,sell
2010-01-30,0.55,0.94,1.14,2.78,0,0,0.45,0,-0.0083981,-0.00839808,-0.0147652,-0.0083981,-0.0078438,sell
2010-01-31,0.82,1.78,0.48,1.39,0,0,0.47,0,-0.0129563,-0.01549354,-0.0136822,-0.0062871,-0.0153910,sell
2010-02-01,2.03,0.82,0.89,0.12,0,0,0.41,0.55,-0.0117244,-0.04205523,-0.0390553,-0.0453630,-0.0101427,sell
2010-02-02,0.32,1.83,0.73,0.46,0,0,0.41,0.96,-0.0117355,-0.00843651,-0.0082362, 0.0120979,-0.0117355,sell
2010-02-03,1,1.43,0.42,0,0,0,1.01,1.37, 0.0029729, 0.00839367, 0.0118243, 0.0121131, 0.0246462,buy
2010-02-04,1.27,0.37,0.72,0,0,0,0.88,1.79,-0.0182529,-0.01121254,-0.0109899, 0.0016601,-0.0266154,sell
2010-02-05,0.21,0.45,0.6,0,0,0,1.25,1.19,-0.0187131,-0.01712214,-0.0175676,-0.0165054,-0.0131213,sell
2010-02-06,0.3,0.34,0.55,0,0,0,1.89,2.01,-0.0136999,-0.01739986,-0.0119481,-0.0150524,-0.0118159,sell
2010-02-07,0.61,0.76,0.5,0,0,0,1.43,0.54, 0.0075393, 0.00414302, 0.0075393, 0.0020877, 0.0043154,buy
2010-02-08,0,1.24,0.5,0,0,0,1.16,0.23, 0.0139307,-0.00906116,-0.0104797,-0.0047003, 0.0156196,buy
2010-02-09,0.34,0.45,0.9,0.02,0,0,1.36,1.31,-0.0028673, 0.00117982,-0.0034318,-0.0005148, 0.0061938,buy
2010-02-10,0.07,0.6,0.83,0.09,0,0,0.55,0.1,-0.0072627,-0.00812668,-0.0008167,-0.0083003,-0.0037287,sell
2010-02-11,0.25,0.47,0.9,0.45,0,0,0.64,0, 0.0148178, 0.01237236, 0.0091068, 0.0119819, 0.0119819,buy
2010-02-12,1.88,0.31,0.96,2.12,0,0,0.53,0,-0.0099410,-0.00983782,-0.0122541,-0.0088243,-0.0096837,sell
2010-02-13,1.05,0.8,0.94,1.26,0,0,0.88,0,-0.0129284,-0.01018366,-0.0148788,-0.0170550,-0.0123999,sell
2010-02-14,0.31,0.1,2.1,0.99,0,0,1.42,0,-0.0090290,-0.02800351,-0.0084375,-0.0314366,-0.0163344,sell
2010-02-15,0.08,0.19,0.98,0.13,0,0,1.39,0,-0.0139559,-0.00746689,-0.0067061,-0.0074669,-0.0045075,sell
2010-02-16,0,0.47,0.49,0.13,0,0,1.28,0.52,-0.0116581,-0.01190650,-0.0072448,-0.0103094,-0.0072156,sell
2010-02-17,0.69,0.04,0.4,1.79,0,0,1.08,0.96,-0.0076761,-0.00573536, 0.0019061, 0.0074175,-0.0057354,buy
2010-02-18,0.55,0.23,0.19,0.53,0,0,0.79,0.9, 0.0141923, 0.01481623, 0.0240072, 0.0144314, 0.0075519,buy
2010-02-19,1.31,0.12,0.71,0.23,0,0,1.04,0.69, 0.0063567,-0.01631414, 0.0037305,-0.0026407,-0.0175288,buy
2010-02-20,0.93,1.31,0.61,0.07,0,0,0.75,1.14, 0.0004679,-0.00177953,-0.0039706,-0.0048599,-0.0041565,buy
2010-02-21,0.91,1.24,1.22,0.02,0,0,0.8,1.35, 0.0190384, 0.01903842, 0.0175515, 0.0089665, 0.0158102,buy
2010-02-22,1.05,1.32,1.15,0,0,0,0.63,1.52, 0.0143100, 0.01489172, 0.0138389, 0.0035578, 0.0093064,buy
2010-02-23,1.62,0.53,0.72,0.81,0,0,0.87,0.45,-0.0037574,-0.00707702,-0.0134402,-0.0026908,-0.0095156,sell
2010-02-24,0.99,1.69,0.13,1.36,0,0,0.69,1.03, 0.0130110, 0.00821936, 0.0085094, 0.0083926, 0.0006120,buy
2010-02-25,1.01,0.91,1.15,1.28,0,0,0.74,0,-0.0073637, 0.00241985,-0.0119410,-0.0088059,-0.0064561,sell
2010-02-26,0.01,1.1,0.91,0.13,0,0,1.47,0, 0.0210550, 0.00673773, 0.0102762, 0.0048234, 0.0204649,buy
2010-02-27,0.58,0.64,0.97,2.98,0,0,0.51,0, 0.0189401, 0.02176050, 0.0151888, 0.0223268, 0.0169868,buy
2010-02-28,0.88,0.49,0.09,1.92,0,0,0.22,0.03, 0.0013491,-0.00258876, 0.0083163,-0.0038408,-0.0025888,buy
2010-03-01,0.89,0,0.87,1.35,0,0,0.2,0.55, 0.0180979, 0.02252967, 0.0301421, 0.0028273, 0.0148992,buy
2010-03-02,0,0.44,1.85,0.02,0,0,0.44,0.98, 0.0103347, 0.01033467,-0.0052734, 0.0107002, 0.0105054,buy
2010-03-03,0.62,1.4,1.3,0,0,0,0.69,1.21, 0.0130742, 0.01320365, 0.0165119, 0.0148750, 0.0148134,buy
2010-03-04,1.62,1.15,0.36,0,0,0,1.08,1.26,-0.0106989,-0.00384377,-0.0035122,-0.0103673, 0.0081027,sell
2010-03-05,1.02,0.72,0.11,0,0,0,0.76,0.92,-0.0101141,-0.00988271,-0.0101141,-0.0101141,-0.0059496,sell
2010-03-06,1.8,0.48,0.05,0.1,0,0,0.71,1.48,-0.0313756,-0.03329643,-0.0332964,-0.0332964,-0.0149625,sell
2010-03-07,0.71,0.63,0.04,0.32,0,0,0.31,2.11, 0.0035377,-0.00464846, 0.0088865, 0.0096382, 0.0047450,buy
2010-03-08,0.9,0.16,0.38,1.03,0,0,0.9,1.97, 0.0076316,-0.00139808, 0.0161985, 0.0039590, 0.0039590,buy
2010-03-09,0.18,0.63,0.07,1.59,0,0,1.15,0.72,-0.0030133, 0.00953779,-0.0082124,-0.0053803,-0.0082124,sell
2010-03-10,0.06,0.5,0.21,0.79,0,0,1.44,0.41, 0.0005209,-0.01033002, 0.0009158, 0.0004102,-0.0022608,buy
2010-03-11,1.08,0.12,0.09,1.17,0,0,1.04,0.94,-0.0307429,-0.01325145,-0.0165326,-0.0148653,-0.0172539,sell
2010-03-12,0.01,0.67,0.13,0.09,0,0,0.36,0.72,-0.0026844,-0.01591127,-0.0092609,-0.0136404,-0.0166600,sell
2010-03-13,0.01,0.16,1.02,0.44,0,0,0.49,0.24, 0.0172346, 0.01680002, 0.0172346, 0.0172346, 0.0102824,buy
2010-03-14,0.01,0.41,0.8,0,0,0,0.59,0.08, 0.0185515, 0.00908600, 0.0059429, 0.0135116, 0.0205292,buy
2010-03-15,0.03,0.57,0.45,0,0,0,0.58,0.12,-0.0095498,-0.00535916,-0.0064063,-0.0038080,-0.0027104,sell
2010-03-16,0.72,0.29,0.19,1.66,0,0,0.2,1.82, 0.0062797, 0.00795424, 0.0047818, 0.0054048, 0.0076941,buy
2010-03-17,0.79,0.18,0.16,0.64,0,0,0.24,1.58,-0.0012698, 0.00059280,-0.0023054,-0.0002142, 0.0007919,buy
2010-03-18,1.84,0.04,0.6,1.7,0,0,0.58,1.2, 0.0001407,-0.00602041, 0.0023548, 0.0013346,-0.0060204,buy
2010-03-19,1.4,1.01,0.24,0.82,0,0,0.43,1,-0.0080188,-0.00626784,-0.0055377,-0.0062903,-0.0063413,sell
2010-03-20,1.37,1.37,0.3,0.68,0,0,0.78,2.94,-0.0136314,-0.02175576,-0.0177147,-0.0225767,-0.0207361,sell
2010-03-21,1.78,0.92,0.93,1.52,0,0,1.73,1.97, 0.0078740,-0.00157598, 0.0078740, 0.0119938, 0.0069461,buy
2010-03-22,0.78,0.15,0.67,1.61,0,0,1.11,1.32,-0.0164648,-0.01863107,-0.0161431,-0.0113918,-0.0175370,sell
2010-03-23,0.99,0.12,0.22,2.58,0,0,0.64,2.52,-0.0202075,-0.02643702,-0.0198025,-0.0206966,-0.0198025,sell
2010-03-24,0.59,0.56,0.25,1.58,0,0,0.57,2.37,-0.0131288,-0.01290115,-0.0108925,-0.0078991,-0.0078991,sell
2010-03-25,1.42,0.27,1.17,0.09,0,0,0.96,1.44, 0.0275173, 0.02795679, 0.0275173, 0.0322887, 0.0275236,buy
2010-03-26,1.59,1.67,0.85,0,0,0,0.51,1.91,-0.0004690,-0.01315085,-0.0146857,-0.0014749,-0.0118979,sell
2010-03-27,1.99,1.81,0.67,1.04,0,0,0.53,0.74, 0.0165365, 0.02214692, 0.0168540, 0.0174968, 0.0174968,buy
2010-03-28,1.2,0.82,0.94,0.28,0,0,0.64,0.24,-0.0012908,-0.01383978,-0.0174835, 0.0067092,-0.0140777,buy
2010-03-29,0.26,0.17,1.18,0.7,0,0,1.25,1.45, 0.0045607,-0.00419809,-0.0041981,-0.0161014, 0.0003494,buy
2010-03-30,0.09,0.61,0.51,0.91,0,0,1.15,1.11, 0.0118470, 0.00097454, 0.0079895, 0.0073382, 0.0198167,buy
2010-03-31,0.76,0.24,0.9,2.43,0,0,1.68,0.69,-0.0033816,-0.00124942,-0.0033816, 0.0012215, 0.0029239,buy
2010-04-01,0.5,0.32,1.27,0,0,0,1.32,0.31,-0.0300282,-0.01990345,-0.0280507,-0.0272312,-0.0288515,sell
2010-04-02,1.75,0.51,1.83,0,0,0,0.89,1.59,-0.0156598,-0.01371704,-0.0114757, 0.0045707,-0.0157953,sell
2010-04-03,2.17,0.63,0.88,0,0,0,0.3,1.07,-0.0014065,-0.00527537,-0.0038177,-0.0084807,-0.0079554,sell
2010-04-04,2.17,1.62,0.39,0,0,0,0.54,2.14, 0.0058998, 0.00117956,-0.0011113,-0.0064790, 0.0052981,buy
2010-04-05,3.74,0.32,0.61,0,0,0,0.23,2.41,-0.0080856,-0.00893042,-0.0141528,-0.0112047,-0.0089304,sell
2010-04-06,1.47,0.09,0.47,0,0,0,0.23,1.99, 0.0135618, 0.01505638, 0.0137194, 0.0135618, 0.0135618,buy
2010-04-07,1.73,0.09,0.36,1.06,0,0,0.24,0.97,-0.0135646,-0.01008785,-0.0134354,-0.0176037,-0.0105015,sell
2010-04-08,0.29,0.75,0.38,0.47,0,0,0.11,2.09, 0.0203980, 0.02039799, 0.0200113, 0.0167158, 0.0231412,buy
2010-04-09,0.16,0.2,0.63,0.51,0,0,0.39,0.14,-0.0044231,-0.00553381,-0.0044088,-0.0055431,-0.0008789,sell
2010-04-10,0.26,0.18,1.28,0,0,0,1.33,0.04,-0.0332971,-0.02514994,-0.0322575,-0.0318501,-0.0321592,sell
2010-04-11,0.45,0.84,0.7,0,0,0,0.94,0,-0.0089373,-0.00222148,-0.0023160,-0.0011407,-0.0095644,sell
2010-04-12,0.88,0.92,0.47,1.51,0,0,0.02,1.18,-0.0186308,-0.00830278,-0.0024243,-0.0012588,-0.0028446,buy
2010-04-13,1.73,0.85,0.32,0,0,0,0.02,1.96,-0.0213740,-0.02137404,-0.0242171,-0.0193907,-0.0098383,sell
2010-04-14,1.21,0.44,0.79,0,0,0,0.33,0.21, 0.0227785, 0.02036840, 0.0239224, 0.0213065, 0.0149007,buy
2010-04-15,1.84,0.83,0.41,0,0,0,0.11,0.62, 0.0027251, 0.00227330,-0.0005071,-0.0124895, 0.0027251,buy
2010-04-16,1.03,2.51,0.2,0,0,0,0.29,0.46,-0.0059136,-0.01357476,-0.0104316,-0.0197305,-0.0202663,sell
2010-04-17,1.13,1.66,0.97,0,0,0,0.89,0.81,-0.0068955,-0.00589476,-0.0093722,-0.0065414,-0.0029291,sell
2010-04-18,0.05,0.59,0.85,0,0,0,0.69,0.57,-0.0095707,-0.01208232, 0.0068951,-0.0120823,-0.0064797,sell
2010-04-19,0.61,0.34,0.6,2.14,0,0,0.61,1.61,-0.0208480,-0.03440393,-0.0311225,-0.0112745,-0.0098036,sell
2010-04-20,0.14,0.66,0.34,1.64,0,0,0.63,0.17,-0.0112383,-0.01124806,-0.0151067,-0.0121448,-0.0144949,sell
2010-04-21,0.73,0.19,0.89,0,0,0,0.87,0.8, 0.0162620, 0.01312679, 0.0144659, 0.0162620,-0.0125558,buy
2010-04-22,0.47,0.77,1.11,0,0,0,0.08,1.47, 0.0159142, 0.01701453, 0.0176713, 0.0175734, 0.0146004,buy
2010-04-23,1.72,1.63,0.31,0.86,0,0,0.16,1.6, 0.0105893, 0.01182468, 0.0095283, 0.0070342,-0.0062072,buy
2010-04-24,5.89,0.48,0,0,0,0,0.18,1.08, 0.0087049, 0.00952056, 0.0064946, 0.0103769, 0.0107184,buy
2010-04-25,2.75,1.71,0.3,0.85,0,0,0.07,1, 0.0028117, 0.00363338, 0.0034844, 0.0013482,-0.0076289,buy
2010-04-26,1.33,1.04,0.89,0.02,0,0,0.35,2.92, 0.0132609,-0.00781707, 0.0155988, 0.0114138, 0.0114138,buy
2010-04-27,1.12,0.68,0.43,0,0,0,0.18,0.57,-0.0160095,-0.01554333,-0.0163480,-0.0117895,-0.0104870,sell
2010-04-28,0.35,0.43,0.88,2.55,0,0,0.8,0.72,-0.0084884,-0.00848843,-0.0084321,-0.0084884,-0.0084148,sell
2010-04-29,0.65,0.16,0.79,0,0,0,0.76,0.94, 0.0147985, 0.00986793, 0.0098246, 0.0101864, 0.0098068,buy
2010-04-30,0.88,0.12,1.27,0.91,0,0,0.51,0.77,-0.0026543,-0.00265428,-0.0026543,-0.0029747,-0.0098687,sell
2010-05-01,1.54,0.93,0.31,0,0,0,0,0.4,-0.0034467, 0.00133285, 0.0080012, 0.0013328,-0.0028586,buy
2010-05-02,2.33,1.31,0.16,0,0,0,0.36,1.8,-0.0113412,-0.01018710,-0.0053708,-0.0101021,-0.0166162,sell
2010-05-03,2.54,1.09,0.78,0,0,0,0.02,0.54, 0.0153550, 0.01496193, 0.0149619, 0.0116122, 0.0081025,buy
2010-05-04,2.79,1.35,0.4,0.05,0,0,0.33,0.78,-0.0279782,-0.02797818,-0.0278809,-0.0278809,-0.0278809,sell
2010-05-05,2.71,1.04,0.4,0.33,0,0,0.11,1.66, 0.0195622, 0.01279524, 0.0065080, 0.0185839, 0.0130321,buy
2010-05-06,1.93,0.99,0.75,1.46,0,0,0.19,1.01,-0.0228538, 0.00072757,-0.0283872,-0.0188466,-0.0304006,sell
2010-05-07,0.79,0.29,1.44,0.51,0,0,1.58,0.22,-0.0335520,-0.01739366,-0.0294879,-0.0323221,-0.0322870,sell
2010-05-08,0.5,0.36,0.9,0.12,0,0,1.2,0.77, 0.0088494, 0.00884938, 0.0079275, 0.0088494,-0.0129877,buy
2010-05-09,0.37,1.06,0.46,1.74,0,0,0.34,0.19,-0.0369814,-0.03707031,-0.0119467,-0.0297071,-0.0215750,sell
2010-05-10,0.31,1.82,0.15,0.28,0,0,0.09,1.6, 0.0105714, 0.01012224, 0.0101222, 0.0180766, 0.0101222,buy
2010-05-11,1.25,0.93,0.15,0.22,0,0,0.37,0.97, 0.0056510, 0.00479820, 0.0056510, 0.0047982, 0.0056510,buy
2010-05-12,1.94,0.52,0.51,0.27,0,0,0.35,0.02, 0.0204918, 0.01312122, 0.0156099, 0.0100109, 0.0149660,buy
2010-05-13,1.17,1.94,0.03,0.33,0,0,0.03,0.65, 0.0143473, 0.01490979, 0.0098448, 0.0232893, 0.0016651,buy
2010-05-14,1.44,1.11,0.72,0.39,0,0,0.27,1.02,-0.0211493,-0.01364469,-0.0136447,-0.0191620,-0.0132092,sell
2010-05-15,0.7,0.65,0.69,0.47,0,0,0.37,0.23, 0.0043868, 0.00760137,-0.0019136, 0.0136673, 0.0033929,buy
2010-05-16,1.72,0.73,0,1.35,0,0,0.85,2.08,-0.0059377,-0.01139823,-0.0039024,-0.0119466,-0.0036117,sell
2010-05-17,1.68,1.28,0,3.84,0,0,0.89,1.38,-0.0129313,-0.01548680,-0.0171339,-0.0171339, 0.0040051,sell
2010-05-18,3.24,0.94,0.39,0.88,0,0,1.12,2.15,-0.0139712,-0.01664423, 0.0014569,-0.0134677,-0.0144995,sell
2010-05-19,2.95,1.36,1.08,0.99,0,0,0.25,3.17,-0.0086671, 0.00653859,-0.0013385, 0.0068316, 0.0065386,buy
2010-05-20,1.68,2.6,0.37,2.26,0,0,0.32,1.78,-0.0031190,-0.00543626, 0.0006756, 0.0283853,-0.0054363,buy
2010-05-21,3.83,0.87,0.19,2.26,0,0,0.55,1.15, 0.0305279, 0.03299114, 0.0306258, 0.0146190, 0.0299749,sell
2010-05-22,1.36,1.05,0.3,3.25,0,0,0.1,0.2,-0.0006109,-0.00471716, 0.0081276,-0.0025887,-0.0006339,buy
2010-05-23,0.78,0.22,1.24,3.94,0,0,0.05,2.18, 0.0178047, 0.01264267, 0.0088701,-0.0123858, 0.0088701,buy
2010-05-24,0.11,0.95,0.46,3.01,0,0,0.33,0.89, 0.0080723, 0.00106007,-0.0054301,-0.0033697, 0.0122553,buy
2010-05-25,1.4,0.08,1.09,3.43,0,0,0.86,0, 0.0104277, 0.02940992, 0.0270881, 0.0132627, 0.0136206,buy
2010-05-26,0.1,0.89,0.52,2.51,0,0,0.44,0.27,-0.0026197,-0.00261975,-0.0102123,-0.0152806,-0.0096423,sell
2010-05-27,0.67,0.6,0.28,2.02,0,0,0.5,1.72,-0.0358837,-0.03615528,-0.0350451,-0.0240029,-0.0240029,sell
2010-05-28,0.4,0.76,0.96,1.65,0,0,0.05,0,-0.0245272,-0.01892597,-0.0181682,-0.0229271,-0.0237309,sell
2010-05-29,1.9,1.64,0.05,1.03,0,0,0.37,1.43, 0.0205159, 0.02521122, 0.0175553, 0.0164016, 0.0156396,buy
2010-05-30,1.68,1.26,0.39,2.43,0,0,0.05,0.04, 0.0150551, 0.00309439, 0.0058735, 0.0192988, 0.0044003,buy
2010-05-31,1.9,1.76,0.36,2.3,0,0,0.07,0,-0.0076209,-0.01572469,-0.0124034,-0.0128419,-0.0126566,sell
2010-06-01,1.18,1.1,0.46,1.6,0,0,0.3,0,-0.0165763,-0.00910890,-0.0134711,-0.0195954,-0.0198085,sell
2010-06-02,0.68,1.55,0.5,1.16,0,0,0.05,1.08, 0.0074193, 0.01951622, 0.0125066, 0.0125066,-0.0030620,buy
2010-06-03,0.07,1.68,0.95,2.66,0,0,0.39,0.15, 0.0011704, 0.00864599, 0.0130422, 0.0086460, 0.0089666,buy
2010-06-04,0.12,1.3,0.57,1.72,0,0,0.97,0.66,-0.0130870,-0.00005360,-0.0044429, 0.0214330,-0.0042488,buy
2010-06-05,0.89,0.54,0.41,1.74,0,0,0.65,0.37,-0.0057749,-0.00577488,-0.0057749,-0.0140872,-0.0095778,sell
2010-06-06,0.52,0.32,0.79,2.21,0,0,0.04,1.42,-0.0086895,-0.00981221,-0.0079546,-0.0061122,-0.0086258,sell
2010-06-07,0.85,0.89,0.35,0.6,0,0,0.32,1.21,-0.0150218,-0.01521584,-0.0152158,-0.0151170,-0.0075795,sell
2010-06-08,3.53,0.6,0.82,0.44,0,0,0.36,1.05, 0.0168097,-0.00794364,-0.0113943,-0.0076472,-0.0151650,sell
2010-06-09,3.48,1.66,0.49,0.33,0,0,0.17,0.83,-0.0074058,-0.01550408,-0.0082357,-0.0173301,-0.0155041,sell
2010-06-10,1.31,1.34,0.78,0.25,0,0,0.98,1.59, 0.0192271, 0.01891050, 0.0273279, 0.0255341, 0.0295983,buy
2010-06-11,0.37,0.11,1.41,0.21,0,0,0.6,1.88, 0.0114160,-0.00314558, 0.0058271,-0.0066777, 0.0039790,buy
2010-06-12,0.92,0,1.1,0.72,0,0,0.58,1.58,-0.0075915,-0.00239662,-0.0091186,-0.0101360,-0.0079428,sell
2010-06-13,1.25,0.19,1.02,3.29,0,0,0.85,1.5,-0.0120157,-0.01418599,-0.0134991,-0.0174559,-0.0174958,sell
2010-06-14,1.28,0.42,0.58,1.25,0,0,0.35,0.33, 0.0033482, 0.00426600, 0.0023175,-0.0112207,-0.0163755,buy
2010-06-15,1.99,0.1,1.38,0.14,0,0,1.01,0.18, 0.0218502, 0.00794716, 0.0152858, 0.0187266, 0.0238098,buy
2010-06-16,1.13,1.44,0.93,0.31,0,0,0.44,0.21, 0.0093499,-0.01260349, 0.0009484, 0.0011561, 0.0039046,buy
2010-06-17,2.17,0.64,1.16,1.28,0,0,0.17,0.41,-0.0059086,-0.01320975,-0.0213334,-0.0205239,-0.0199959,sell
2010-06-18,1.54,0,0.59,0.97,0,0,0,1.88,-0.0015810, 0.00123768,-0.0075242, 0.0187818, 0.0009703,buy
2010-06-19,0.86,0,0.53,1.79,0,0,0.35,3.15, 0.0042834, 0.01229713, 0.0201588, 0.0282027, 0.0088915,buy
2010-06-20,1.87,0.39,0.06,0.36,0,0,0.03,1.93, 0.0031066, 0.00371183,-0.0058558, 0.0043200, 0.0083748,buy
2010-06-21,1.75,0.26,0.31,0.22,0,0,0.78,0.91,-0.0104894,-0.01048941,-0.0145501,-0.0172965,-0.0176453,sell
2010-06-22,0.19,1.71,0.05,0.37,0,0,0.87,1.43,-0.0106424, 0.01056038,-0.0057316,-0.0052988, 0.0065884,sell
2010-06-23,0.83,0.34,1,1.23,0,0,0.52,1.45,-0.0188568,-0.01885677,-0.0166834,-0.0097861,-0.0186837,sell
2010-06-24,1.53,0.4,0.63,1.38,0,0,0,2.5,-0.0094556,-0.00945557,-0.0094556,-0.0086483,-0.0128389,sell
2010-06-25,0.63,0.59,0.48,1.81,0,0,0.28,2.3, 0.0234061, 0.03235984, 0.0224307, 0.0255379, 0.0316320,buy
2010-06-26,1.25,0.53,0.18,4.46,0,0,0.29,2.05, 0.0146960, 0.02099131, 0.0067875, 0.0088887,-0.0094391,buy
2010-06-27,1.15,0.36,0.37,1.96,0,0,0,0.35, 0.0130357, 0.00773665, 0.0154439, 0.0209138, 0.0125485,buy
2010-06-28,1.72,1.05,0.14,0.62,0,0,0.28,0.25,-0.0217782,-0.02177817,-0.0164292,-0.0217782,-0.0115560,sell
2010-06-29,0.95,1.25,1.35,0.83,0,0,0.07,0.25,-0.0251217,-0.03187896,-0.0278846,-0.0290763,-0.0256799,sell
2010-06-30,0.75,2.06,0.45,2.55,0,0,0.56,0.28, 0.0309091, 0.01228265, 0.0295588, 0.0281589, 0.0171486,buy
2010-07-01,1.14,1.14,0.27,1.81,0,0,1.16,0.3, 0.0311610, 0.02382199, 0.0222980, 0.0309299, 0.0311610,buy
2010-07-02,1.56,0.47,0.31,2.29,0,0,0.67,0.44,-0.0021480,-0.00663755, 0.0012773, 0.0012773,-0.0020970,buy
2010-07-03,0.27,0.25,0.08,2.9,0,0,0.12,1.69,-0.0022205,-0.00204653,-0.0022205,-0.0053026,-0.0073977,sell
2010-07-04,0.49,0.75,0.49,1.43,0,0,0.1,2.18, 0.0234167, 0.02151457, 0.0227487, 0.0227487, 0.0234167,buy
2010-07-05,1.89,0.87,0.58,0.66,0,0,0.44,1.48, 0.0053502, 0.00597287, 0.0117143, 0.0053502, 0.0135958,buy
2010-07-06,1.96,1.82,0.56,0.41,0,0,0.36,0.44, 0.0219835, 0.02204626, 0.0199223, 0.0225261, 0.0225261,buy
2010-07-07,1.54,2.11,0.47,0.51,0,0,0.81,0.62, 0.0124496, 0.01125416, 0.0090495, 0.0090495, 0.0082224,buy
2010-07-08,1.08,1.07,0.87,1.09,0,0,1.47,1.87, 0.0136333, 0.00847006, 0.0120226, 0.0120226, 0.0156776,buy
2010-07-09,0.36,0.16,0.77,1.57,0,0,0.86,1.55,-0.0080526,-0.01065645,-0.0131621,-0.0023548,-0.0080526,sell
2010-07-10,1.18,0.05,0.38,2.53,0,0,0.85,2.03,-0.0272330,-0.02722001,-0.0272200,-0.0272200,-0.0272200,sell
2010-07-11,0.46,0.42,0.77,1.5,0,0,0.91,0.63,-0.0168769,-0.00395412,-0.0091527,-0.0115813,-0.0046825,sell
