Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,1.44,0.1,0.39,0.75,0.33,0.94,0.99,0.85,-0.0080595, 0.0031291,-0.0160506,-0.0010082,-0.00750300,sell
2010-02-24,0.38,1.39,0.26,1.16,0.74,0.98,0.22,0.26,-0.0169207,-0.0054175,-0.0171161,-0.0056646,-0.00286565,sell
2010-02-25,0.91,0.4,1.93,1.39,1.19,0.2,0.14,0.08, 0.0009588, 0.0086273, 0.0089471, 0.0078665, 0.00833320,buy
2010-02-26,0.05,1.08,1.22,1.78,1.19,0.01,0.38,0.1, 0.0134323, 0.0056419, 0.0085249, 0.0074526, 0.00745259,buy
2010-02-27,0.13,0.32,1.7,4.27,1.01,0.19,0.14,0.12, 0.0011603, 0.0051737, 0.0014596,-0.0010790, 0.00324947,buy
2010-02-28,0.32,0.15,0.94,2.97,0.9,0.13,0.11,0.15, 0.0035606, 0.0018317,-0.0067554,-0.0099946,-0.00741984,sell
2010-03-01,0.28,0,2.83,2.32,0.87,0.71,0.26,0.27, 0.0130175, 0.0128638, 0.0110794, 0.0106711, 0.01019867,buy
2010-03-02,0.14,0.92,3.11,1.11,0.05,0.87,0.76,0.46,-0.0117789, 0.0031013,-0.0115933,-0.0115933,-0.01376969,sell
2010-03-03,1.05,0.93,2.99,0.82,0,0.25,1.1,0.41,-0.0110797,-0.0022632,-0.0053169, 0.0015688, 0.00582785,sell
2010-03-04,1.29,1,2.05,0.62,0.17,0.19,0.82,0.8, 0.0024706,-0.0176027,-0.0137347,-0.0018052,-0.00288810,sell
2010-03-05,0.77,0.22,1.65,0.47,0.03,0.49,0.49,1.1,-0.0061917,-0.0152475,-0.0025711,-0.0179647,-0.01368047,sell
2010-03-06,1.61,0,1.31,0.37,0.35,0.16,0.4,1.91,-0.0080406,-0.0082210,-0.0081974,-0.0083454,-0.00389633,sell
2010-03-07,0.04,0.63,1.05,0.28,0.21,0,0.22,0.96,-0.0091252,-0.0168420,-0.0164580,-0.0167328,-0.01508614,sell
2010-03-08,0.82,0.13,1.53,0.22,0.01,0,1.16,1.07, 0.0147538, 0.0125425, 0.0140808, 0.0119464, 0.01517147,buy
2010-03-09,0.02,1.33,0.76,0.18,0,0.9,1.07,0.13, 0.0063268, 0.0091677, 0.0096345, 0.0047826, 0.00120695,buy
2010-03-10,0.01,0.74,1.38,0.16,0.5,0.34,1.75,0.05,-0.0041620, 0.0039911, 0.0019583,-0.0054996, 0.00195832,buy
2010-03-11,0.21,0.22,0.6,0.72,1.38,0.9,0.84,0.04, 0.0004619, 0.0102464, 0.0048955, 0.0080179, 0.00174408,buy
2010-03-12,0.04,0.28,0.53,0.11,0.86,1.27,0.28,0.03,-0.0080368,-0.0016837,-0.0041282,-0.0053809,-0.00574554,sell
2010-03-13,0.04,0.1,1.5,0.8,1.35,0.3,0.33,0.03,-0.0094852,-0.0116162,-0.0135408,-0.0209029,-0.01917352,sell
2010-03-14,0.04,0.33,1.48,0.01,0.06,0.17,0.45,0.02, 0.0054982, 0.0121600, 0.0110259, 0.0082015, 0.00454048,buy
2010-03-15,0.06,0.72,1.51,0.01,0.55,0,0.34,0.04, 0.0032461, 0.0137305, 0.0137305, 0.0140543, 0.00670722,buy
2010-03-16,0.73,0.96,0.45,0.21,2.06,0,0.17,0.47,-0.0045814,-0.0048262,-0.0042500,-0.0048175,-0.00183571,buy
2010-03-17,0.83,0.67,0.34,0.09,0.99,0.99,0.17,0.32, 0.0102405, 0.0113439, 0.0033795, 0.0089105, 0.01002000,buy
2010-03-18,1.64,0.2,0.48,0.2,1.58,0.36,1.2,0.73,-0.0046901,-0.0073232,-0.0048478,-0.0046959,-0.00435949,buy
2010-03-19,0.43,0.52,0.33,0.07,0.15,0.85,0.54,0.22, 0.0067274, 0.0053262, 0.0067274, 0.0071128, 0.00532618,buy
2010-03-20,0.22,1.02,0.34,0.01,0,0.43,1.23,2.02, 0.0102746, 0.0007000, 0.0093996, 0.0043230, 0.00777205,buy
2010-03-21,0.2,1.35,0.62,0,0,0.03,1.45,0.47,-0.0035794,-0.0017710, 0.0005516,-0.0034072,-0.00703830,buy
2010-03-22,0.12,0.64,0.43,0,0,0.66,1.19,0.78,-0.0164539, 0.0025876,-0.0077731,-0.0167805,-0.00583670,sell
2010-03-23,0.93,0.42,0.24,0.33,0.6,1.36,0.34,1.16,-0.0016033,-0.0067682,-0.0015940, 0.0065101,-0.00300424,buy
2010-03-24,0.44,1.38,0.23,0.19,0.88,1.13,0.27,0.55,-0.0069856, 0.0006743,-0.0064575, 0.0033761, 0.00242481,buy
2010-03-25,0.83,0.76,1.43,0,0.54,0.43,0.38,0.15, 0.0120050, 0.0163745, 0.0133476, 0.0110460, 0.00838679,buy
2010-03-26,0.52,1.6,0.81,0,0.21,0.28,0.17,0.23,-0.0013711,-0.0044911,-0.0027499,-0.0017557,-0.00212087,buy
2010-03-27,0.54,1.11,1.05,1.08,0.9,0,0.14,0.08,-0.0012227, 0.0014443, 0.0011470,-0.0137932, 0.00112191,buy
2010-03-28,1.06,0.51,0.63,0.31,0.77,0.55,0.12,0.03, 0.0071337, 0.0066578, 0.0071489, 0.0074380,-0.00019695,buy
2010-03-29,0.65,0.48,1.34,0.95,0.4,0.7,0.75,0.38,-0.0004134, 0.0051798,-0.0077136, 0.0022012,-0.00133146,sell
2010-03-30,0.12,1.57,0.58,0.01,0.24,0.38,1.03,0.25, 0.0020687, 0.0051493, 0.0035134,-0.0014377,-0.00806409,buy
2010-03-31,1.08,0.83,1.08,0.4,1.14,0,1.24,0.61,-0.0219806,-0.0223801,-0.0189834,-0.0197360,-0.02198057,sell
2010-04-01,0.32,1.44,0.25,0,0.91,0.49,1.39,0.24, 0.0082035,-0.0217380,-0.0050286,-0.0180535,-0.02505507,sell
2010-04-02,1.52,0.52,0.84,0,0.35,0.53,1.2,1.91,-0.0047698, 0.0007775,-0.0053798,-0.0046610,-0.00288230,sell
2010-04-03,0.47,0.88,0.37,0,0.5,0.22,0.3,0.31, 0.0074020, 0.0101425, 0.0145426, 0.0108780, 0.00995990,buy
2010-04-04,1.05,1.63,0.23,0,0.17,0.39,0.93,1.81, 0.0050840, 0.0040919, 0.0012420, 0.0003271, 0.00007217,buy
2010-04-05,0.73,1.41,0.83,0,0,0.36,0.9,1.05, 0.0118210, 0.0071458, 0.0060522, 0.0058125, 0.00466918,buy
2010-04-06,0.32,0.53,1.12,0,0,1.06,0.37,0.33,-0.0162886, 0.0000530,-0.0008712,-0.0166004,-0.00281142,sell
2010-04-07,0.37,0.51,0.45,0.69,1.22,0.37,0.88,0.21, 0.0058964, 0.0163390, 0.0095808, 0.0083582, 0.00837085,buy
2010-04-08,0.06,0.68,0.37,0.3,0.52,1.1,0.01,0.53, 0.0147905, 0.0122463, 0.0130665, 0.0159023, 0.02004981,buy
2010-04-09,0.02,0.49,0.52,0.85,1.26,0.4,0.01,0.03, 0.0193794, 0.0205606, 0.0137183, 0.0142368, 0.01937943,buy
2010-04-10,0.01,0.46,1.29,0,0.34,0.24,0.79,0, 0.0075144, 0.0097520, 0.0072977, 0.0102639, 0.00505386,buy
2010-04-11,0,1.09,1.36,0,0,0.15,0.35,0,-0.0059813,-0.0078701,-0.0065698, 0.0014519,-0.00656975,sell
2010-04-12,0.26,0.67,0.74,0.19,1.01,0.64,0,0.29, 0.0075113, 0.0057185, 0.0055898, 0.0111639, 0.00781606,buy
2010-04-13,0.63,1.19,0.44,0,0.49,1.36,0,0.5,-0.0002512, 0.0000363, 0.0019690,-0.0004970, 0.00281605,buy
2010-04-14,0.73,0.38,0.6,0,1.13,0.45,0.88,0.04,-0.0074904, 0.0032618,-0.0024156, 0.0002294,-0.00100234,buy
2010-04-15,0.4,0.42,0.45,0,0.12,1.63,0.49,0.58,-0.0051065,-0.0125631,-0.0073938,-0.0042275,-0.00739383,sell
2010-04-16,0.19,0.86,0.36,0,0,1.31,0.48,0.79,-0.0113218,-0.0117027,-0.0090495,-0.0086474,-0.01120208,sell
2010-04-17,0.2,0.52,0.74,0,0.03,0.55,1.62,1.04,-0.0177234,-0.0127118,-0.0146062,-0.0168014,-0.01460621,sell
2010-04-18,0.01,0.32,0.56,0,0.46,1.16,0.94,0.37, 0.0025147, 0.0035131, 0.0057545, 0.0010570, 0.00455062,buy
2010-04-19,0.9,0.29,0.4,0.37,0.14,1.82,0.31,1.14, 0.0059440, 0.0046644, 0.0081963, 0.0122438, 0.00510323,buy
2010-04-20,0.12,1.28,0.41,0.25,0.74,1.13,0.43,0.03, 0.0070255, 0.0099775, 0.0091882, 0.0094077, 0.01017602,buy
2010-04-21,1.25,0.28,1.62,0,0.77,0.33,0.19,0.05, 0.0119878, 0.0001855, 0.0056811, 0.0025354, 0.00538448,buy
2010-04-22,0.01,1.49,1,0,0,0.4,0,0.53,-0.0011087, 0.0045244, 0.0015367, 0.0002285,-0.00836751,buy
2010-04-23,0.05,0.72,1.8,0.9,0.17,0.17,0,0.21,-0.0052596,-0.0158853,-0.0088088,-0.0193463,-0.00969726,sell
2010-04-24,0.9,0.23,0.53,0.06,0.7,0.14,0,0.47, 0.0113387, 0.0009828, 0.0091750, 0.0113387, 0.01738661,buy
2010-04-25,0.03,0.6,1.47,1.32,0.73,0.68,0,0.71, 0.0171324, 0.0149163, 0.0112575, 0.0161164, 0.01740477,buy
2010-04-26,0,1.15,1.16,0.04,0,0.95,0.64,1.01, 0.0051351,-0.0040982, 0.0007602, 0.0039705, 0.00011264,buy
2010-04-27,1.09,0.54,1.76,0,0.17,0.26,0.86,0.25, 0.0132611, 0.0162510, 0.0176851, 0.0162510, 0.01619607,buy
2010-04-28,0.62,1.5,0.82,0.45,0.03,0.64,0.39,0.67, 0.0045689, 0.0021777, 0.0022397, 0.0045689, 0.00358485,buy
2010-04-29,0.88,0.74,0.69,0,0,0.8,0.3,1.06, 0.0120756, 0.0017960, 0.0082524,-0.0009677, 0.00805474,buy
2010-04-30,1.17,0.43,1.16,0,0.4,0.43,0.19,0.96,-0.0036219,-0.0029469,-0.0027070,-0.0060066, 0.00148470,buy
2010-05-01,1.52,0.99,0.74,0,0.17,0.23,0,0.33, 0.0158395, 0.0120990, 0.0066257,-0.0010339,-0.00926777,buy
2010-05-02,1.19,1.51,0.76,0,0,0.27,1.04,1.33, 0.0160478, 0.0107917, 0.0081510, 0.0066976, 0.01111783,buy
2010-05-03,0.48,1.84,1.45,0,0,1.39,0,0, 0.0090291, 0.0053080, 0.0089488, 0.0042288,-0.00668500,buy
2010-05-04,0.51,1.4,1.66,0.01,1.06,0.21,1.35,0.02,-0.0083545,-0.0064173,-0.0037461,-0.0073366,-0.00631867,sell
2010-05-05,0.25,1.52,0.91,0.18,0.81,0.81,0.18,0.41,-0.0024334, 0.0036625, 0.0071402,-0.0011510,-0.01405340,buy
2010-05-06,0.16,1.16,1.01,1.38,0.55,1.26,0.08,0, 0.0053195,-0.0022011, 0.0049837,-0.0021645, 0.00036715,buy
2010-05-07,0.12,0.7,1.17,0.7,1.34,0.22,0.9,0,-0.0201524,-0.0005323,-0.0201524,-0.0198384,-0.01976574,sell
2010-05-08,0.09,0.5,1.54,0.01,0.07,0.49,0.37,0, 0.0114750, 0.0078778, 0.0109189, 0.0109189, 0.01564573,buy
2010-05-09,0.07,0.81,1.68,0.21,1.17,0.21,0.16,0, 0.0028021,-0.0168207,-0.0074205,-0.0044637,-0.00501669,sell
2010-05-10,0.1,1.7,0.82,0.03,1.18,0.19,0.18,0.38, 0.0063902, 0.0173370, 0.0186496, 0.0066587, 0.00629605,buy
2010-05-11,1.46,0.31,0.81,0.02,0.53,1.03,0.2,0.2, 0.0223442, 0.0168993, 0.0223442, 0.0222890, 0.02142913,buy
2010-05-12,1.12,0.23,0.93,0.02,1.29,0.05,1.21,0,-0.0050089, 0.0090897, 0.0076303, 0.0105295, 0.00823531,buy
2010-05-13,0.25,0.75,0.74,0.03,0.15,1.16,0.18,0.61, 0.0063858, 0.0065011, 0.0075826, 0.0087211, 0.00689869,buy
2010-05-14,0.28,0.5,1.07,0.08,0.57,0,1.31,1.72,-0.0065318, 0.0090456,-0.0070371,-0.0030931,-0.00826461,sell
2010-05-15,0.13,0.34,1.05,0.1,0.23,0.41,0.75,0,-0.0151122, 0.0005930, 0.0050862, 0.0011604, 0.00014262,sell
2010-05-16,1.18,0.41,0.73,0.24,0.23,0.34,1.65,1.51, 0.0006394, 0.0035460, 0.0048676, 0.0111530,-0.00599778,buy
2010-05-17,0.31,1.59,0.74,0.67,0.3,1.38,0.59,0.04,-0.0043270, 0.0085088,-0.0063725, 0.0045820,-0.00412323,buy
2010-05-18,1.43,0.75,1.68,0.22,1.75,0,0.24,0.03,-0.0012924, 0.0036398, 0.0019782, 0.0007775,-0.00201596,buy
2010-05-19,0.51,1.78,1.79,0.26,0.39,0.19,0.07,0.51, 0.0057563,-0.0184060,-0.0117670,-0.0120692,-0.00987262,sell
2010-05-20,0.28,1.33,2.01,0.69,0.47,0.01,0.03,0.01,-0.0187650,-0.0187650,-0.0181915,-0.0186252,-0.01862523,sell
2010-05-21,1.08,0.46,1.82,1.23,0.27,0,0.03,0.01, 0.0045993,-0.0014127, 0.0055047, 0.0023119, 0.01108242,buy
2010-05-22,0.29,0.86,1.2,1.02,1.05,0,0.04,0.01, 0.0011782, 0.0041772, 0.0014408,-0.0125094, 0.00412413,buy
2010-05-23,0.05,0.43,2.66,1.58,1.02,0.76,0.04,0.4, 0.0118414, 0.0101113, 0.0092041, 0.0115017, 0.01042781,buy
2010-05-24,0.04,1.42,1.56,0.61,0.14,0.82,0.63,0.2,-0.0125295,-0.0133899,-0.0118091,-0.0113606,-0.01057595,sell
2010-05-25,1.09,0.27,3.12,1.19,0.24,0.03,1.17,0.02,-0.0146543, 0.0031641, 0.0025903, 0.0045321, 0.00260940,buy
2010-05-26,0.04,1.35,1.99,1.26,0.07,0.57,0.23,0.29, 0.0058821, 0.0048832, 0.0058821, 0.0005618, 0.01068884,buy
2010-05-27,1.3,0.19,1.76,1.15,0.46,0.31,0.25,2.6,-0.0056279, 0.0063677, 0.0062377, 0.0063677, 0.00742676,buy
2010-05-28,0.14,0.29,1.82,1.48,0.27,0.31,0.09,0.05, 0.0107945, 0.0020919, 0.0121502, 0.0015171, 0.00139051,buy
2010-05-29,1.71,0.77,1.12,1.84,0.07,0.77,1.02,1.49,-0.0250303,-0.0215931,-0.0211836,-0.0104286,-0.01049139,sell
2010-05-30,0.87,1.1,0.95,1.75,0.09,1.81,0.32,0.16, 0.0019546,-0.0016303,-0.0054051,-0.0015777,-0.00372732,sell
2010-05-31,0.85,1.02,1.42,1.33,0.15,1.89,0.26,0.08,-0.0170039,-0.0177502,-0.0156661,-0.0150047,-0.01708116,sell
2010-06-01,0.38,0.27,1.91,1.08,1.55,0.37,1.36,0.1, 0.0113425, 0.0130164, 0.0116466, 0.0144924, 0.01270536,buy
2010-06-02,0.16,0.54,0.71,0.89,0.44,1.66,0.2,0.57, 0.0079523, 0.0061857, 0.0076381, 0.0075269,-0.00236226,buy
2010-06-03,0.16,0.55,0.92,2.26,1.61,0.26,0.33,0.21, 0.0136273, 0.0050149, 0.0100219, 0.0039490, 0.00394895,buy
2010-06-04,0.18,0.43,0.88,1.32,0.27,0,0.65,0.18,-0.0089284,-0.0211162, 0.0077379,-0.0088010, 0.00787327,sell
2010-06-05,0.25,0.24,1.19,0.81,0.13,0,0.61,0.24, 0.0024443,-0.0057245, 0.0143245, 0.0013248, 0.00244429,buy
2010-06-06,0.35,0.14,2.98,0.98,1.07,0.21,0.14,0.64,-0.0074996,-0.0099922,-0.0093405,-0.0092408,-0.00074196,sell
2010-06-07,0.52,1.48,2.08,1.03,0.05,1.51,0.15,0.47,-0.0087943,-0.0027609,-0.0091176,-0.0114577,-0.00654479,sell
2010-06-08,2.32,0.27,2.06,1.44,1.75,0,1.13,0.38,-0.0100672,-0.0103380,-0.0058290,-0.0091334,-0.00913335,sell
2010-06-09,2.13,0.5,1.28,1.51,0.02,1.32,0.78,0.68,-0.0104576,-0.0106162,-0.0203767,-0.0199900,-0.01975385,sell
2010-06-10,0.73,0.52,0.97,1,0.01,0.2,2.68,2.47, 0.0033738, 0.0048330, 0.0010504, 0.0065199, 0.00261772,buy
2010-06-11,0.43,0.03,1.1,0.59,0,0,1.54,4.04,-0.0076982, 0.0105426, 0.0098401, 0.0106882,-0.00769822,buy
2010-06-12,0.54,0,0.67,0.41,0,0,0.2,1.43,-0.0042425,-0.0048982, 0.0087802,-0.0050754,-0.00677888,sell
2010-06-13,1.23,0.09,0.42,0.73,0.42,0,1.51,2.33, 0.0056653,-0.0053003, 0.0053963, 0.0055593, 0.00367597,buy
2010-06-14,0.49,0.88,0.26,0.3,0,1.78,0.13,0.7,-0.0117441,-0.0094740,-0.0103125,-0.0136431,-0.00777619,sell
2010-06-15,1.66,0.05,1.41,0.08,1.56,0.05,0.63,0.22, 0.0017756, 0.0142725, 0.0142725, 0.0089085, 0.01348923,buy
2010-06-16,0.41,1.55,0.33,0.06,0.03,0.16,0.14,0.12,-0.0002822,-0.0024432,-0.0027493, 0.0066695,-0.00695430,buy
2010-06-17,0.62,0.2,1.39,0.98,0.15,0,0.02,0.08,-0.0078294,-0.0078501,-0.0138732,-0.0114725,-0.00782940,buy
2010-06-18,0.35,0,0.05,0,0,0,0.02,0.47, 0.0041787, 0.0116756,-0.0050633,-0.0056124,-0.00457623,buy
2010-06-19,0.09,0,0.97,1.36,1.32,0,0.02,0.36,-0.0092096, 0.0070319, 0.0066639, 0.0066744, 0.00336201,buy
2010-06-20,0.49,0.85,0,0,0.49,0.92,0.02,0.22, 0.0033644, 0.0021331, 0.0026012, 0.0018402, 0.00124017,buy
2010-06-21,1.05,0.14,1.27,0,0.19,1.19,0.57,0.03,-0.0023951,-0.0007074,-0.0004380,-0.0058777, 0.01479629,buy
2010-06-22,0.04,1.77,0,0.02,0,0.51,1.5,0.03,-0.0064275,-0.0166761,-0.0012649,-0.0147849,-0.00754910,buy
2010-06-23,1.38,0.03,0.46,0.1,0.17,0.3,0.19,1.03,-0.0105842,-0.0077556, 0.0003262,-0.0058295, 0.00585669,buy
2010-06-24,0.61,0,0,0.07,0.46,0,0,2,-0.0204310,-0.0206610,-0.0199020,-0.0196161,-0.02180277,sell
2010-06-25,1.17,0,0,0.07,0.01,0,0.19,1.54,-0.0271790,-0.0270409,-0.0202028,-0.0259077,-0.02172798,sell
2010-06-26,2.2,0,0,0.6,0,0.01,0.99,2.28,-0.0022474, 0.0011178, 0.0054008,-0.0018762, 0.00385955,buy
2010-06-27,1.59,0.08,0,0.29,0.01,0.98,0,0.23, 0.0043610, 0.0142287, 0.0147632,-0.0019926,-0.00185604,buy
2010-06-28,0.66,1.5,0.05,0.08,1.36,0,1.35,0.02, 0.0061936,-0.0018094, 0.0039845, 0.0071408,-0.00170865,buy
2010-06-29,0.64,0.2,2.01,0.04,0.26,1.39,0.21,0,-0.0232950,-0.0280983,-0.0232950,-0.0204058,-0.02329499,sell
2010-06-30,0.53,0.53,0.17,0.2,0.25,1.03,0.93,0, 0.0143915, 0.0126982, 0.0094946, 0.0082755, 0.01124958,buy
2010-07-01,0.36,0.44,0.1,0.37,1.2,0.02,1.91,0,-0.0087270,-0.0104923,-0.0124601,-0.0082913,-0.01370907,sell
2010-07-02,0.64,1.04,0,1.47,0,0,0.82,0.02,-0.0024627,-0.0024652,-0.0003895, 0.0012795,-0.00154982,buy
