Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.35,0.08,2.15,0.15,0.77,2.82,0.11,0.73, 0.0708689, 0.018890, 0.074154, 0.0379053, 0.0500436,buy
2010-01-26,0.52,0.12,1.65,0.66,0.53,1.65,0.13,0.77,-0.0379833,-0.047314,-0.042681, 0.0315739,-0.0562617,sell
2010-01-27,0.21,0.18,0.73,1.06,0.58,0.94,0.2,0.81, 0.0301726, 0.032146, 0.061876, 0.0242709, 0.0505642,buy
2010-01-28,0.07,0.27,0.45,0.7,0.78,1.09,0.29,0.85, 0.0515767, 0.047904, 0.040944, 0.0515767, 0.0479044,buy
2010-01-29,0,0.44,0.39,1.17,1.16,1.12,0.47,0.91,-0.0134862, 0.008537, 0.001043, 0.0051148, 0.0051148,sell
2010-01-30,0,0.76,0.49,0.9,1.43,0.9,0.81,0.96,-0.0254504,-0.002107, 0.001460,-0.0118195,-0.0118195,sell
2010-01-31,0,1.23,0.63,0.25,1.14,1.28,1.14,1,-0.0591938,-0.059271,-0.087373,-0.0602402,-0.0547115,sell
2010-02-01,0,1.94,0.79,0.07,0.92,1.87,0.96,0.99,-0.0083030,-0.004965, 0.000084, 0.0017564,-0.0131858,sell
2010-02-02,0,2.4,1.04,0,1.01,1.79,0.79,0.94, 0.0646697, 0.041685, 0.054477, 0.0734071, 0.0424383,buy
2010-02-03,0,1.76,1.36,0,1.21,1.36,0.88,0.88, 0.0220745, 0.021748, 0.011609, 0.0267889,-0.0055283,buy
2010-02-04,0,0.73,1.75,0,1.13,0.83,1.16,0.84, 0.0304344, 0.047546, 0.030721, 0.0508403, 0.0355631,buy
2010-02-05,0,0.51,1.98,0,1.44,0.75,1.79,0.79, 0.0094932, 0.018996, 0.005059, 0.0242252, 0.0050594,buy
2010-02-06,0,0.78,1.84,0,3.04,0.9,2.53,0.75,-0.0277087,-0.031623, 0.029017,-0.0094774,-0.0115842,sell
2010-02-07,0,1.7,1.69,0,4.06,1.23,2.38,0.7,-0.0589036,-0.006388,-0.043665,-0.0382649,-0.0449060,sell
2010-02-08,0,1.8,1.78,0,2.44,1.4,1.83,0.66,-0.0049880, 0.062695, 0.078362, 0.0651269, 0.0375937,buy
2010-02-09,0,0.96,2.18,0.04,1.25,0.97,1.38,0.61,-0.0068587, 0.018415,-0.023052, 0.0118502,-0.0151052,buy
2010-02-10,0.1,0.82,2.83,0.14,0.75,0.6,1.17,0.58,-0.0622235,-0.153191,-0.141274,-0.1405814,-0.1412739,sell
2010-02-11,0.37,0.93,2.94,0.64,0.72,0.45,1.11,0.54,-0.1094394,-0.132716,-0.105723,-0.1011316,-0.1030429,sell
2010-02-12,1.39,0.65,2.23,1.35,1.25,0.51,1.2,0.5, 0.0209749, 0.033267, 0.018225,-0.0233412, 0.0125389,sell
2010-02-13,1.56,0.36,2.34,1.42,2.36,0.91,1.44,0.47, 0.0491041, 0.049566, 0.031326, 0.0094505, 0.0302996,buy
2010-02-14,0.46,0.21,3.18,0.55,2.74,1.69,1.92,0.44,-0.0028463,-0.005127, 0.018444,-0.0033399,-0.0216508,sell
2010-02-15,0.12,0.12,2.05,0.16,1.77,1.33,2.28,0.41, 0.0216854, 0.039685, 0.043035, 0.0401474, 0.0237248,buy
2010-02-16,0,0.07,0.86,0.23,0.71,1.02,1.78,0.38,-0.0006795,-0.000679, 0.002561, 0.0003550,-0.0006795,sell
2010-02-17,0,0.04,0.49,0.7,0.31,0.98,1.3,0.35,-0.0393950,-0.031163,-0.033785,-0.0394625,-0.0337353,sell
2010-02-18,0,0,0.4,0.94,0.11,0.34,1.02,0.33, 0.0127914, 0.023044, 0.023044, 0.0112794, 0.0145727,buy
2010-02-19,0,0,0.7,0.4,0.1,0.15,0.85,0.31, 0.0095146,-0.010753, 0.008186,-0.0107528,-0.0051221,sell
2010-02-20,0,0.16,1.65,0.13,0.12,0.17,0.76,0.28,-0.0594538,-0.075883,-0.070996,-0.0008953,-0.0700625,sell
2010-02-21,0,0.7,2.6,0.04,0.2,0.44,0.77,0.26,-0.1031441,-0.151919,-0.154503,-0.1519837,-0.1519837,sell
2010-02-22,0,1.64,2.04,0,0.65,0.98,0.93,0.25,-0.0521575,-0.103173,-0.101824,-0.1200252,-0.1007061,sell
2010-02-23,0,1.14,0.84,0,0.54,1.24,1.31,0.23,-0.0230320,-0.023032,-0.023032,-0.0273046,-0.0264057,sell
2010-02-24,0,1.12,0.35,0,0.2,0.58,1.27,0.21,-0.0512397,-0.037988,-0.053771,-0.0537705,-0.0544509,sell
2010-02-25,0,0.69,0.13,0.04,0.26,0.17,1.51,0.2,-0.0349483,-0.035014,-0.019612,-0.0162004,-0.0424822,sell
2010-02-26,0,0.2,0.03,0.23,0.82,0.05,1.9,0.18, 0.0267377, 0.024194, 0.022455, 0.0063747, 0.0063747,buy
2010-02-27,0,0.06,0.06,0.94,0.73,0,1.03,0.17, 0.0756899, 0.026936, 0.048157, 0.0220474, 0.0946124,buy
2010-02-28,0,0,0.28,0.65,0.17,0,0.47,0.2, 0.0656550, 0.011107, 0.006784, 0.0177408, 0.0808135,buy
2010-03-01,0,0,1.34,0.11,0.09,0.05,0.31,0.23,-0.0168043,-0.016052,-0.015768, 0.0273950,-0.0157676,sell
2010-03-02,0,0.05,2.55,0,0.21,0.26,0.3,0.33,-0.0158240,-0.052515,-0.023487,-0.0146203,-0.0601992,sell
2010-03-03,0,0.14,2.48,0,0.63,0.63,0.57,0.61,-0.0477046,-0.046511,-0.036476,-0.0348855,-0.0500855,sell
2010-03-04,0.04,0.37,1.37,0,1.84,0.29,1.01,0.95,-0.0624136,-0.070474,-0.074482,-0.0510413,-0.0537636,sell
2010-03-05,0.12,0.95,0.53,0,2.21,0.06,0.62,0.69,-0.0039347, 0.013986,-0.002883,-0.0004676, 0.0025022,buy
2010-03-06,0.37,1.12,0.25,0.08,0.95,0,0.4,0.35, 0.0716027, 0.058184, 0.027857, 0.0556212, 0.0599282,buy
2010-03-07,0.96,0.56,0.19,0.27,0.32,0,0.52,0.19, 0.0760677, 0.077096, 0.085417, 0.0718497,-0.0010442,buy
2010-03-08,0.78,0.42,0.22,0.89,0.12,0,0.88,0.15,-0.0541681,-0.079148,-0.046991,-0.0497851,-0.0792289,sell
2010-03-09,0.25,1.06,0.25,1.38,0,0,0.83,0.18,-0.1043506,-0.070174,-0.127787,-0.0409804,-0.0687472,sell
2010-03-10,0.08,1.23,0.28,0.65,0,0,0.74,0.37,-0.1251201,-0.132233,-0.103763,-0.0872372,-0.0872372,sell
2010-03-11,0,0.37,0.39,0.2,0,0,1,0.75, 0.0255608, 0.024472, 0.035859, 0.0178253, 0.0120768,buy
2010-03-12,0.02,0.28,0.59,0.06,0,0,0.61,0.58,-0.0032428,-0.013774, 0.033932, 0.0304618,-0.0066527,buy
2010-03-13,0.02,0.56,1.36,0,0.04,0,0.4,0.22, 0.0001224, 0.008755, 0.012875, 0.0287744, 0.0087550,buy
2010-03-14,0.02,1.01,2.34,0,0.39,0.12,0.39,0.11,-0.0231364,-0.022925,-0.023136,-0.0082535,-0.0159301,sell
2010-03-15,0.06,0.67,1.4,0,1.55,0.37,0.44,0.17,-0.0308469,-0.011968,-0.007210,-0.0119682, 0.0113073,sell
2010-03-16,0.22,0.38,0.8,0.1,3.51,1.07,0.52,0.55,-0.0042377, 0.028824, 0.030433,-0.0037290, 0.0209200,sell
2010-03-17,1.15,0.33,0.69,0.63,3.48,2.04,0.6,1.08,-0.0105856,-0.005966,-0.005406,-0.0352598,-0.0054057,sell
2010-03-18,1.22,0.33,0.66,1.68,3.95,1.62,0.71,0.76, 0.0627659, 0.067552, 0.041939, 0.0690133, 0.0430769,buy
2010-03-19,0.48,0.42,0.7,0.81,2.92,0.64,0.83,1.05, 0.0233158, 0.021331, 0.021331,-0.0203168, 0.0530063,sell
2010-03-20,0.65,0.76,0.8,0.67,1.23,0.22,0.99,2,-0.0109758,-0.001780, 0.025282, 0.0112128, 0.0177277,sell
2010-03-21,1.12,1.41,0.84,1.5,0.52,0.1,1.2,1.8,-0.0721578,-0.075741,-0.071325,-0.0731977,-0.0744828,sell
2010-03-22,0.96,0.87,0.89,1.59,0.22,0.35,1.45,0.91,-0.0383629,-0.039073,-0.039073,-0.0398466,-0.0521742,sell
2010-03-23,0.58,0.6,0.93,0.63,0.16,1.89,1.53,0.47, 0.0113144,-0.000832, 0.020891,-0.0188483,-0.0236154,buy
2010-03-24,0.69,0.65,0.99,0.24,0.55,2.35,1.35,0.49,-0.0095917,-0.056358, 0.027149,-0.0196259,-0.0078232,sell
2010-03-25,0.93,0.79,1.03,0.12,1.41,0.68,1.18,1.09, 0.0070228, 0.024262, 0.025431, 0.0217197, 0.0054694,buy
2010-03-26,0.51,1.1,1.03,0.03,0.8,0.09,1.11,1.45,-0.0130495,-0.046651,-0.063614,-0.0601868,-0.0494840,sell
2010-03-27,0.35,1.64,1.05,0.04,0.31,0,1.19,0.57,-0.0396848,-0.002797,-0.034455,-0.0184496,-0.0194617,sell
2010-03-28,0.97,1.5,1.1,0.04,0.39,0,1.58,0.19, 0.0051609, 0.012117, 0.011804, 0.0141902,-0.0871282,buy
2010-03-29,0.7,1.04,1.25,0.05,0.73,0.1,2.64,0.07, 0.0484942, 0.056045, 0.055933, 0.0395773, 0.0156119,buy
2010-03-30,0.18,0.88,1.53,0.06,0.61,0.27,3.37,0.07, 0.0362244,-0.031638,-0.023162, 0.0406733,-0.0171574,buy
2010-03-31,0.14,0.81,2.46,0.06,0.94,0.64,3.52,0.1,-0.0381424,-0.071082,-0.075341,-0.0379671,-0.0753412,sell
2010-04-01,0.42,0.77,3.12,0.07,0.78,1.59,3.63,0.28,-0.0191815,-0.018410,-0.011766,-0.0039122,-0.0101328,sell
2010-04-02,1.05,0.77,3.41,0.08,0.18,3.36,2.19,0.75, 0.1167996, 0.019824, 0.019290, 0.0203013, 0.0129258,buy
2010-04-03,1.49,0.76,2.69,0.09,0.1,3.93,0.84,1.34, 0.0965906, 0.029373, 0.086346, 0.0167991, 0.0457223,buy
2010-04-04,1.95,0.76,1.77,0.1,0.09,3.46,0.4,1.67, 0.0107263, 0.070393, 0.019443,-0.0118400, 0.0194431,buy
2010-04-05,1.81,0.74,1.59,0.11,0.18,1.95,0.25,1.76, 0.0917389, 0.044939, 0.084629, 0.0919157, 0.0706969,buy
2010-04-06,1.29,0.73,1.63,0.13,0.35,0.78,0.18,1.27,-0.0201250,-0.019831,-0.010559,-0.0178259, 0.0399425,sell
2010-04-07,0.64,0.7,1.77,0.14,0.69,0.28,0.11,0.68, 0.0036765,-0.048720,-0.035043, 0.0160187, 0.0219365,sell
2010-04-08,0.32,0.68,1.96,0.16,1.36,0.17,0.09,0.27,-0.0048327,-0.069669,-0.019354, 0.0077054,-0.0609572,sell
2010-04-09,0.28,0.7,2.17,0.18,1.44,0.21,0.07,0.12,-0.0932400,-0.174045,-0.101966,-0.1081012,-0.0791373,sell
2010-04-10,0.55,0.81,2.44,0.2,0.76,0.55,0.05,0.03, 0.0193293,-0.034242,-0.029303,-0.0293028,-0.0393294,sell
2010-04-11,1,1.2,2.59,0.22,0.38,0.78,0.04,0, 0.0340165,-0.003983, 0.014497, 0.0146004, 0.0067182,buy
2010-04-12,0.96,2.03,2.54,0.25,0.2,0.48,0.03,0, 0.0632733, 0.067118, 0.066409, 0.0606001, 0.0671170,buy
2010-04-13,0.9,1.65,2.37,0.27,0.1,0.35,0.07,0, 0.0619966, 0.038623, 0.059979, 0.0499486, 0.0423827,buy
2010-04-14,0.65,1.2,2.15,0.31,0.09,0.35,0.17,0, 0.0088216,-0.019097, 0.000409, 0.0159411,-0.0346322,sell
2010-04-15,0.24,1.5,2.05,0.34,0.1,0.38,0.45,0.05,-0.0054953,-0.026685,-0.018185,-0.0431424,-0.0266004,sell
2010-04-16,0.11,1.99,2.03,0.38,0.22,0.42,1.08,0.13,-0.0233935,-0.013103,-0.037396,-0.0713298,-0.0373964,sell
2010-04-17,0.05,1.83,2.18,0.42,0.51,0.44,2.47,0.35,-0.0264219,-0.026434,-0.030293, 0.0249621,-0.0277817,sell
2010-04-18,0.03,1.17,2.75,0.46,0.8,0.43,2.95,0.83,-0.0411385,-0.078144,-0.079647,-0.0315617,-0.0796472,sell
2010-04-19,0.03,0.81,3.22,0.51,0.53,0.4,2.21,0.7,-0.0892282,-0.092100,-0.089035,-0.0980500,-0.0890352,sell
2010-04-20,0.07,0.63,2.49,0.57,0.23,0.34,1.67,0.37,-0.1354293,-0.137908,-0.140697,-0.1520020,-0.1406973,sell
2010-04-21,0.24,0.52,1.93,0.63,0.1,0.27,0.88,0.34,-0.1538736,-0.162961,-0.159475,-0.1279351,-0.1594748,sell
2010-04-22,0.58,0.46,1.7,0.69,0.04,0.19,0.53,0.77,-0.0592497,-0.101251,-0.046206,-0.0380308,-0.0587408,sell
2010-04-23,1.54,0.45,1.62,0.75,0,0.24,0.72,1.82,-0.0209346,-0.069007,-0.027144,-0.0244358,-0.0047333,sell
2010-04-24,2.76,0.55,1.58,0.83,0,0.33,0.75,2.43,-0.0047502,-0.019890,-0.004750, 0.0039253,-0.0047502,sell
2010-04-25,2.32,0.8,1.65,0.91,0,0.53,0.27,2.43,-0.0153389,-0.038984,-0.015339, 0.0074814,-0.0153389,sell
2010-04-26,1.17,0.6,1.8,1,0,0.97,0.1,1.33,-0.0318479,-0.033704,-0.051863,-0.0318037,-0.0469764,sell
2010-04-27,0.52,0.28,2.09,1,0,1.84,0.03,0.55,-0.0574937,-0.059673,-0.065351,-0.0481952,-0.0819909,sell
2010-04-28,0.27,0.22,2.93,0.91,0.08,3.11,0,0.24,-0.0258464,-0.056975,-0.049883,-0.0610412,-0.0614340,sell
2010-04-29,0.27,0.21,3.39,0.84,0.29,2.66,0,0.15,-0.0318388,-0.068215,-0.028717,-0.0632803,-0.0677441,sell
2010-04-30,0.35,0.34,2.69,0.77,1.14,1.69,0,0.19,-0.1120217,-0.117491,-0.073857,-0.1079714,-0.0514636,sell
2010-05-01,0.62,0.56,2.3,0.71,0.95,1.42,0,0.31,-0.0992038,-0.111231,-0.078334,-0.0880757,-0.0342189,sell
2010-05-02,1.07,1.03,2.23,0.65,0.25,1.64,0.03,0.52,-0.0411581,-0.031730,-0.048463,-0.0195258,-0.0270472,sell
2010-05-03,1.59,2.06,2.18,0.6,0.12,1.97,0.06,0.84, 0.0411151,-0.006705, 0.037172, 0.0256359, 0.0094277,buy
2010-05-04,1.93,2.29,2.2,0.61,0.17,1.85,0.15,1.12, 0.0225585,-0.033564, 0.035559,-0.0068708,-0.0088198,buy
2010-05-05,1.93,1.33,2.3,0.58,0.21,1.33,0.3,0.9, 0.0487860, 0.039179, 0.057835, 0.0308155, 0.0236313,buy
2010-05-06,1.36,0.83,2.6,0.57,0.25,0.75,0.59,0.55,-0.0406748,-0.094419,-0.049343,-0.0266485,-0.0317032,sell
2010-05-07,0.83,0.69,2.74,0.55,0.32,0.52,1.08,0.34,-0.1446228,-0.182625,-0.174404,-0.1844506,-0.1726668,sell
2010-05-08,0.57,0.8,2.25,0.55,0.39,0.59,1.06,0.21,-0.1286124,-0.138631,-0.139996,-0.1539395,-0.1399956,sell
2010-05-09,0.43,1.5,1.84,0.55,0.49,1.27,0.63,0.13, 0.0230001, 0.025097, 0.023000, 0.0603418, 0.0254556,buy
2010-05-10,0.36,1.98,1.62,0.56,0.59,1.1,0.42,0.08, 0.0215347, 0.014567, 0.020414, 0.0365438, 0.0021076,buy
2010-05-11,0.35,1.4,1.47,0.58,0.71,0.37,0.32,0.05,-0.0094362,-0.046150,-0.049969,-0.0047561,-0.0581185,sell
2010-05-12,0.39,0.84,1.38,0.61,0.87,0.1,0.3,0.03,-0.0562818,-0.044552,-0.051796, 0.0028588,-0.0756905,sell
2010-05-13,0.47,0.75,1.31,0.65,1.04,0.04,0.34,0.09,-0.0066309,-0.003864,-0.042448,-0.0084496,-0.0443661,sell
2010-05-14,0.59,0.91,1.25,0.72,1.26,0,0.41,0.21, 0.0127078,-0.021111,-0.034125,-0.0185388,-0.0162407,sell
2010-05-15,0.97,1.1,1.18,0.78,1.43,0,0.64,0.64,-0.0121290,-0.016229,-0.039690,-0.0284166,-0.0411097,sell
2010-05-16,1.6,1.1,1.16,0.88,1.37,0,1.16,1.57,-0.0621419,-0.052427,-0.054650,-0.0587630,-0.0636213,sell
2010-05-17,2.41,1.11,1.12,0.97,1.23,0,2.34,3.17,-0.0597012,-0.069419,-0.059645,-0.0642860,-0.0692960,sell
2010-05-18,4.02,1.11,1.09,1.11,1.15,0,2.48,4.19,-0.0253014,-0.004934,-0.004934,-0.0049343,-0.0253014,sell
2010-05-19,4.28,1.06,1.06,1.3,1.08,0,1.49,4.19,-0.0115182,-0.000239,-0.000239,-0.0002390,-0.0115182,sell
2010-05-20,2.95,1.02,1.09,1.61,1.07,0,1.31,3.01,-0.0125422, 0.006240, 0.011357, 0.0113566,-0.0030339,sell
2010-05-21,1.69,0.61,1.14,2.18,1.09,0,0.99,2.11, 0.0247899, 0.032953,-0.000796,-0.0072688, 0.0134507,sell
2010-05-22,0.71,0.31,1.41,2.95,1.14,0.03,0.49,1.54,-0.0019134, 0.003165, 0.011360,-0.0225648, 0.0012942,sell
2010-05-23,0.25,0.14,2.04,3,1.2,0.06,0.24,0.72, 0.0331426,-0.027518, 0.017631, 0.0198398, 0.0262841,buy
2010-05-24,0.08,0.07,2.16,2.59,1.31,0.11,0.14,0.26,-0.0102125,-0.067065,-0.008126,-0.0006100,-0.0218842,sell
2010-05-25,0.02,0.13,1.94,1.84,1.43,0.28,0.14,0.1,-0.0185438,-0.056626,-0.030708,-0.0180743,-0.0619526,sell
2010-05-26,0.04,0.26,1.86,1.42,1.65,0.52,0.13,0.04,-0.0569658,-0.058280,-0.074783,-0.0445370,-0.0620123,sell
2010-05-27,0.1,0.59,1.42,1.23,1.89,1.04,0.15,0,-0.0292504,-0.013308,-0.028572,-0.0174090, 0.0061255,sell
2010-05-28,0.26,1.66,1.15,1.11,2.02,1.69,0.16,0, 0.0138443, 0.042601, 0.030180,-0.0019103, 0.0147738,sell
2010-05-29,0.63,1.93,1.07,1.09,1.98,2.4,0.17,0, 0.0188894, 0.052758, 0.053875, 0.0047274, 0.0012040,buy
2010-05-30,0.52,1.66,1.06,1.25,1.95,2.6,0.17,0,-0.0072233, 0.019852, 0.025762,-0.0130434,-0.0003018,sell
2010-05-31,0.17,2.74,1.12,1.49,1.99,1.57,0.17,0,-0.0367727, 0.028281,-0.065090, 0.0108504, 0.0100914,buy
2010-06-01,0.08,2.61,1.25,1.36,2.17,0.77,0.16,0, 0.0042495, 0.041318,-0.034850, 0.0154237, 0.0413177,buy
2010-06-02,0.05,2.18,1.47,1.3,2.55,0.66,0.15,0, 0.0006317, 0.046930,-0.041882, 0.0375507, 0.0453543,buy
2010-06-03,0.09,1.96,1.94,1.53,2.55,0.89,0.13,0, 0.0252415, 0.072839,-0.020472, 0.0689661, 0.0484921,buy
2010-06-04,0.17,1.17,2.28,1.87,2.03,0.73,0.11,0,-0.0680123,-0.054712,-0.067323, 0.0796691,-0.0261044,sell
2010-06-05,0.33,0.57,2.29,1.77,1.68,0.34,0.09,0,-0.0354427,-0.029893,-0.028029, 0.0184070,-0.0029272,sell
2010-06-06,0.73,0.29,2.57,1.45,1.45,0.16,0.07,0.04,-0.0318369,-0.039259,-0.027385, 0.0258520, 0.0258520,sell
2010-06-07,1.21,0.25,3.01,1.38,1.35,0.08,0.11,0.17,-0.0509313,-0.048515,-0.033531,-0.0318360,-0.0303126,sell
2010-06-08,2.19,0.56,2.91,1.52,1.28,0.04,0.29,0.86,-0.0154840, 0.000561,-0.017018,-0.0311204,-0.0123559,sell
2010-06-09,1.86,0.68,3.17,1.47,1.27,0,1.09,1.92, 0.0097664, 0.022126, 0.008727, 0.0065231, 0.0202056,buy
2010-06-10,0.58,0.21,2.93,1.05,1.29,0,2.44,2.37,-0.0321388,-0.004705,-0.009191,-0.0174622,-0.0218342,sell
2010-06-11,0.37,0.06,2.49,0.77,1.32,0,1.84,2.22,-0.0322089, 0.014806, 0.001772,-0.0104686,-0.0325694,sell
2010-06-12,0.48,0,3.84,0.56,1.42,0,1.65,1.31,-0.0513579,-0.043892,-0.028532,-0.0375231,-0.0330860,sell
2010-06-13,0.98,0,4.27,0.41,1.49,0,1,1.24,-0.0592373,-0.049058,-0.038809,-0.0536525,-0.0503661,sell
2010-06-14,2.1,0,3.18,0.34,1.47,0,0.35,0.72,-0.0277217,-0.017306,-0.033760,-0.0295011,-0.0166148,sell
2010-06-15,2.53,0,2.73,0.34,1.34,0,0.12,0.29,-0.0342816,-0.037214,-0.047807,-0.0358682,-0.0160000,sell
2010-06-16,1.52,0,2.4,0.39,1.28,0,0.05,0.29,-0.0165615,-0.054978,-0.015193,-0.0067448,-0.0214347,sell
2010-06-17,0.91,0,2.69,0.56,1.31,0,0,0.53,-0.0460239,-0.102600,-0.026763,-0.0460239,-0.0305660,sell
2010-06-18,0.97,0,2.2,1.17,1.45,0,0,1.17, 0.0392588, 0.014076, 0.006782, 0.0211157, 0.0279689,buy
2010-06-19,1.68,0,1.65,1.11,1.77,0.06,0,1.91,-0.0259978,-0.047668,-0.028005,-0.0257884,-0.0257884,sell
2010-06-20,1.84,0,1.5,0.52,2.05,0.15,0,1.74, 0.0038825,-0.014191, 0.017085, 0.0036081, 0.0038825,buy
2010-06-21,1.46,0.05,1.53,0.35,2.05,0.34,0,1.78, 0.0242786, 0.018819, 0.036921, 0.0268081, 0.0268081,buy
2010-06-22,1.44,0.19,1.61,0.47,1.85,0.88,0,2.1, 0.0044607, 0.000532, 0.029574, 0.0075206, 0.0075206,buy
2010-06-23,1.08,0.64,1.8,1.31,1.3,1.31,0,2.45, 0.0091293, 0.006364, 0.001972, 0.0019720,-0.0247005,sell
2010-06-24,1.98,0.87,2.22,1.26,0.89,1.15,0,3.16,-0.0217992,-0.059526,-0.063044,-0.0180020,-0.0260126,sell
2010-06-25,2.23,0.46,2.33,1.15,0.66,1.64,0,2.9,-0.0504339,-0.008152, 0.038477, 0.0345791, 0.0601633,sell
2010-06-26,1.05,0.51,2.06,1.29,0.53,1.38,0,2.43, 0.0256923, 0.004086,-0.009446, 0.0116618, 0.0095723,sell
2010-06-27,0.33,1.07,2.04,1.29,0.44,0.52,0,0.89,-0.0284638,-0.014827,-0.026715,-0.0214930,-0.0307977,sell
2010-06-28,0.4,1.47,2.03,0.55,0.34,0.18,0,0.35,-0.0115323,-0.009508,-0.020928,-0.0016595, 0.0209278,sell
2010-06-29,0.56,1.81,1.93,0.4,0.31,0.07,0.24,0.24,-0.0173473,-0.009518,-0.015731,-0.0173473,-0.0146235,sell
2010-06-30,0.44,1.94,1.86,0.9,0.24,0,1.15,0.26,-0.0951085,-0.120179,-0.093401,-0.0884957,-0.1244715,sell
2010-07-01,0.25,2.66,1.77,0.95,0.22,0,2.15,0.28,-0.0808125,-0.076285,-0.026983,-0.0808125,-0.1022120,sell
2010-07-02,0.2,2.26,1.71,0.58,0.2,0,1.06,0.31,-0.0202838,-0.020284,-0.022097,-0.0082005,-0.0068189,sell
2010-07-03,0.25,1.16,1.64,0.88,0.19,0,0.48,0.33,-0.0652595,-0.064755,-0.065259,-0.0009436,-0.0011399,sell
2010-07-04,0.62,1.12,1.62,0.87,0.23,0,0.45,0.36, 0.0159666,-0.004639, 0.023337, 0.0253806, 0.0295641,buy
2010-07-05,0.87,1.76,1.8,0.59,0.3,0.03,0.64,0.39, 0.0270193, 0.034751, 0.029072, 0.0289885, 0.0136089,buy
2010-07-06,0.39,1.84,2.46,0.55,0.56,0.04,0.97,0.41, 0.0173317, 0.019349,-0.019522,-0.0263200,-0.0195218,sell
2010-07-07,0.13,2.07,2.26,0.83,1.09,0.08,1.51,0.44,-0.0149891, 0.011867, 0.018076,-0.0168206, 0.0118666,sell
2010-07-08,0.16,1.37,3.21,1.68,1.91,0.21,2.35,0.47, 0.0060736,-0.007472, 0.000643, 0.0047910,-0.0074724,sell
