Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,5.38,0,0,0,0.25,0,2,0.39, 0.00233230,-0.004400518, 0.00327278, 0.00006624, 0.00234326,buy
2010-03-07,1.77,0.69,0,0,0.03,0,0,0.57, 0.00116848, 0.007966160, 0.00181174, 0.00220037, 0.00645788,buy
2010-03-08,3.04,0.12,0,0,0.01,0,1.81,0.52, 0.00187160, 0.001275221, 0.00255604, 0.00266338,-0.00063813,buy
2010-03-09,0.46,1.3,0,0,0,1.81,3.57,0.15, 0.00274216, 0.003427884, 0.00807103, 0.00551239, 0.00464343,buy
2010-03-10,0.15,0.8,0,0,0.15,1.31,5.49,0.08, 0.00534399, 0.007283790, 0.00764001, 0.00497137, 0.00544938,buy
2010-03-11,1.8,0.2,0,0,0.34,5.8,2.66,0.2, 0.00399426, 0.005287836, 0.00338165, 0.00334455, 0.00427146,buy
2010-03-12,0,0.81,0,0,0.34,4.44,0.1,0.15, 0.00129116,-0.001973682,-0.00592581,-0.00593938,-0.00197368,buy
2010-03-13,0,0.42,0,0,0.53,2.97,0.12,0.05,-0.00037819,-0.001370390,-0.01141330, 0.00208741,-0.00150079,buy
2010-03-14,0,1.04,0,0,0.21,0.14,1.72,0.02,-0.00084818, 0.000350613, 0.00394387,-0.00116296,-0.00257377,buy
2010-03-15,0.06,1.13,0,0,0.2,0.42,0,0,-0.00026158,-0.000619321,-0.00033191,-0.00026158, 0.00007499,buy
2010-03-16,1.77,0.85,0,0,0.42,1.32,0,0.19,-0.00464567,-0.002437079,-0.00206625,-0.00468278,-0.00233322,sell
2010-03-17,1.95,0.49,0,0,0.3,3.57,0,0.01,-0.00894869,-0.009863909,-0.00662816,-0.00471046,-0.00100381,sell
2010-03-18,3.6,0,0,0,0.78,2.86,1.69,0.2, 0.00034590, 0.001352447, 0.00051495, 0.00466135, 0.00342683,buy
2010-03-19,1.8,0.69,0,0,0.42,4.1,1.64,0.11,-0.00632431,-0.005201499,-0.00585484,-0.00233461,-0.00723337,sell
2010-03-20,0.32,1.58,0,0,0.15,2.28,3.09,0.54, 0.00716631, 0.007820996, 0.00931229, 0.00646355, 0.00950324,buy
2010-03-21,1.77,0.79,0,0,0.03,2.12,5.83,0.1, 0.00408273, 0.005308958, 0.00836052, 0.00687417, 0.00730074,buy
2010-03-22,0.53,0.31,0,0,0.01,1.98,3.89,0.25, 0.00026902, 0.002531444, 0.00253144, 0.00253144, 0.00250917,buy
2010-03-23,1.97,0.11,0,0,0.18,3.88,0.06,0.56, 0.00245144, 0.000021441, 0.00172598, 0.00165012,-0.00074827,buy
2010-03-24,2.88,0.79,0,0,0.24,1.91,0,0.37,-0.00577947,-0.006600954,-0.00480734, 0.00591493,-0.00503037,sell
2010-03-25,5.04,0.74,0,0,0.23,0.31,1.66,0.02, 0.00629272, 0.005495922, 0.00717580, 0.00506699, 0.00586003,buy
2010-03-26,3.27,1.99,0,0,0.11,1.96,0.09,0, 0.00844208, 0.006008979, 0.00574397, 0.00465703, 0.00594958,buy
2010-03-27,3.66,1.03,0,0,0.42,0,0.26,0, 0.00183539, 0.001558954,-0.00106111, 0.00116662,-0.00185278,buy
2010-03-28,2,0.84,0,0,0.28,1.57,0.77,0, 0.00000967, 0.000135698,-0.00314570,-0.00219160,-0.00009471,buy
2010-03-29,1.31,0,0,0,0.29,1.62,3.93,0.19,-0.00165350, 0.001924643, 0.00145906, 0.00209788, 0.00125586,buy
2010-03-30,0.25,0.79,0,0,0.17,0.99,4.01,0.03,-0.00309590, 0.000856448, 0.00390516,-0.00050944,-0.00309590,buy
2010-03-31,1.66,0.67,0,0,0.4,0.35,5.09,0.19,-0.00259826,-0.002598264,-0.00144153,-0.00259826,-0.00152318,sell
2010-04-01,1.49,0.74,0,0,0.19,4.18,2.79,0.11, 0.00285415, 0.002699500, 0.00284467, 0.00206854, 0.00363789,buy
2010-04-02,3.42,0.69,0,0,0.07,4.12,2.26,0.54, 0.00006748, 0.000370646,-0.00390250, 0.00037065, 0.00006748,buy
2010-04-03,3.1,0.61,0,0,0.18,2.82,0.23,0.31, 0.00119092,-0.005415482, 0.00128595, 0.00077050, 0.00084219,buy
2010-04-04,3.76,2.08,0,0,0,2.72,1.96,0.71,-0.00698365, 0.001691983,-0.00371571,-0.00352926, 0.00249701,sell
2010-04-05,6.15,0.78,0,0,0,2.14,0.49,0.45, 0.00632645, 0.002839309, 0.00360707, 0.00614959, 0.00577584,buy
2010-04-06,2.47,0,0,0,0,2.3,1.77,0.28, 0.00717779, 0.007213073, 0.00774170,-0.00770009, 0.00863111,buy
2010-04-07,2.94,0,0,0,0.31,1.95,1.75,0.09, 0.00754209, 0.000354088, 0.00051066, 0.00059458, 0.00701458,buy
2010-04-08,0.45,0.73,0,0,0.22,2.75,0.28,0.39, 0.00450663, 0.005114376, 0.00714495, 0.00450663, 0.00714495,buy
2010-04-09,0.15,0.14,0,0,0.33,2.27,1.9,0.01,-0.00010266, 0.008376904,-0.00075030, 0.00047911, 0.00446958,buy
2010-04-10,0.07,0.11,0,0,0.07,3.55,3.81,0, 0.00261953, 0.000925845, 0.00154962, 0.00100462, 0.00705918,buy
2010-04-11,0,1.12,0,0,0.17,2.34,2.4,0,-0.00085372,-0.001782346, 0.00057114,-0.00085372,-0.00313749,buy
2010-04-12,0.66,1.07,0,0,0.25,4.77,0,0.12, 0.00369075, 0.005100248, 0.00357784, 0.00357784, 0.00510025,buy
2010-04-13,1.62,1.29,0,0,0.37,2.76,0.06,0.2, 0.00070801, 0.003787525, 0.00272605, 0.00316632, 0.00874031,buy
2010-04-14,1.45,0.32,0,0,0.37,0.89,1.82,0, 0.00452796, 0.005549045, 0.00686376, 0.00397451, 0.00533700,buy
2010-04-15,1.8,0.58,0,0,0.02,4.39,0.58,0.18, 0.00532956, 0.006059899, 0.00405081, 0.00575983, 0.00541730,buy
2010-04-16,0.1,2.06,0,0,0.1,2.62,2.89,0.22,-0.00769606,-0.005770106,-0.00408178,-0.00689906, 0.00049299,sell
2010-04-17,1.75,0.98,0,0,0.17,1.18,5.77,0.26, 0.00383193,-0.000633173, 0.00394464, 0.00394464, 0.00093143,buy
2010-04-18,0,0.58,0,0,0.37,4.57,3.93,0.38,-0.00232054,-0.002381222,-0.00398077,-0.00235959,-0.00232054,sell
2010-04-19,1.4,0.32,0,0,0.12,5.29,3.1,0.55,-0.00732846,-0.006684374,-0.00482672,-0.00793186,-0.01049659,sell
2010-04-20,0.51,0.95,0,0,0.2,4.37,2.07,0.08,-0.00234936, 0.005890113, 0.00052048,-0.00234936, 0.00080123,buy
2010-04-21,3.21,0.23,0,0,0.17,0.67,3.83,0.23,-0.00174200,-0.003705279,-0.00121511,-0.00144539,-0.00248856,buy
2010-04-22,0.38,1.61,0,0,0,2.04,0.62,0.3, 0.00597779,-0.004903852,-0.00039534,-0.00616720,-0.00660377,buy
2010-04-23,2.15,0.8,0,0,0.17,0.4,1.75,0.44, 0.00426401, 0.005297172, 0.00587171, 0.00426401, 0.00442523,buy
2010-04-24,6.21,0.15,0,0,0.2,0.34,2,0.3, 0.00721437,-0.002789067, 0.00674729, 0.00388642, 0.00586992,buy
2010-04-25,2.37,1.32,0,0,0.16,1.97,0.78,0.27,-0.00319442, 0.001937092,-0.00490067, 0.00193709, 0.00187229,buy
2010-04-26,0.84,0.96,0,0,0,2.35,2.1,0.33,-0.00067311, 0.000133688,-0.00061649,-0.00066394,-0.00318902,buy
2010-04-27,1.74,0.83,0,0,0.17,1.17,2.01,0.06,-0.00953157,-0.005317648,-0.01134682, 0.00168817,-0.00953157,sell
2010-04-28,0.34,1.36,0,0,0.05,3.9,1.54,0.19, 0.00513212,-0.002768753, 0.00325929,-0.00162580, 0.00335037,buy
2010-04-29,2.79,0.32,0,0,0.05,3.82,1.13,0.33, 0.00583230, 0.003883014,-0.00177311, 0.00128722, 0.00366339,buy
2010-04-30,2.59,0,0,0,0.39,0.72,1.88,0.18,-0.00309147, 0.002750878,-0.00628625,-0.00335009,-0.00445294,sell
2010-05-01,3.89,0.78,0,0,0.17,0.33,0,0.16,-0.00639768,-0.001534885,-0.00303284,-0.00528814,-0.00460872,sell
2010-05-02,3.94,1.53,0,0,0.04,0.16,1.99,0.48,-0.00428646,-0.001917177,-0.00428646,-0.00219526,-0.00358582,sell
2010-05-03,3.95,0.72,0,0,0.03,1.99,0.13,0, 0.00359458, 0.008192422, 0.00733962, 0.00733962, 0.00550458,buy
2010-05-04,2.96,0.67,0,0,0.21,0,3.97,0.01,-0.01232692,-0.011231926,-0.00071735,-0.01123193,-0.01125432,sell
2010-05-05,2.7,0.57,0,0,0.21,2.33,0.75,0.18,-0.00413649,-0.003987940,-0.00367488,-0.00367488,-0.00350730,sell
2010-05-06,1.92,0.73,0,0,0.2,3.43,1.03,0.18,-0.00967222,-0.006146046,-0.00231936,-0.00372075,-0.00822356,sell
2010-05-07,0.43,0,0,0,0.4,0.16,5.64,0,-0.00597506,-0.002474624,-0.00569373,-0.00856257,-0.00493715,sell
2010-05-08,0.32,0,0,0,0.06,2.42,4.15,0.17,-0.00661099,-0.005067914,-0.00740529,-0.00504224,-0.00391034,sell
2010-05-09,0.26,0.5,0,0,0.27,2.82,1.9,0.02,-0.00021050, 0.002932428,-0.00197022,-0.00193088, 0.00318489,buy
2010-05-10,0.29,1.43,0,0,0.3,4.96,0.48,0.16, 0.00324511, 0.003487974, 0.00390606,-0.00192006, 0.00141246,buy
2010-05-11,3.38,0.06,0,0,0.46,2.4,2.05,0, 0.00434794, 0.003991471,-0.00568935, 0.00393815, 0.00559063,buy
2010-05-12,3.2,0,0,0,0.44,2.12,1.95,0, 0.00235333,-0.006338439, 0.00160566,-0.00633844, 0.00160566,buy
2010-05-13,0.24,1.41,0,0,0.26,3.58,0.12,0.18,-0.00320528,-0.005297112,-0.00369183,-0.00512112,-0.00541332,sell
2010-05-14,1.95,0.09,0,0,0.52,0,3.51,0.37,-0.00951023,-0.001815503,-0.01032656,-0.01250113,-0.01254516,sell
2010-05-15,0.45,0,0,0,0.22,1.63,2.07,0.06,-0.00896577,-0.008903566,-0.00874706,-0.01216249,-0.00598767,sell
2010-05-16,2.19,0,0,0,0.38,1.11,4.94,0.73, 0.00378719, 0.003540565, 0.00633948, 0.00579681, 0.00496968,buy
2010-05-17,1.41,0.72,0,0,0.17,5.08,3.86,0.37,-0.01146387,-0.010306878,-0.00737570,-0.01055805,-0.01119959,sell
2010-05-18,6.05,0.02,0,0,0.64,0,5.49,0.41,-0.01289712,-0.012897121,-0.01150155,-0.00690509,-0.00790412,sell
2010-05-19,3.76,1.54,0,0,0.12,3.64,1.03,0.55,-0.01017579,-0.004894644,-0.01225124,-0.01011403,-0.00510550,sell
2010-05-20,2.16,1.13,0,0,0.24,1.05,0.85,0.36, 0.00725126, 0.006104408, 0.00577697, 0.00725126, 0.00617357,buy
2010-05-21,4.26,0,0,0,0.09,0,2.1,0.25, 0.01359657,-0.005643828, 0.01627888, 0.01071839, 0.01062325,buy
2010-05-22,0.61,0.77,0,0,0.28,0.07,0.16,0.02, 0.00347220,-0.003286192,-0.00242572, 0.00334790,-0.00200972,buy
2010-05-23,1.8,0.15,0,0,0.24,2.22,0.11,0.36,-0.00182209, 0.001426164,-0.00190967,-0.00179948,-0.00314141,buy
2010-05-24,0.26,1.46,0,0,0.06,2.06,1.78,0,-0.01072744,-0.011269600,-0.01050887,-0.01072744,-0.01264042,sell
2010-05-25,3.49,0.08,0,0,0.19,0.63,3.67,0, 0.00090152, 0.003457489, 0.00714802, 0.00667920, 0.00355904,buy
2010-05-26,0.12,2.18,0,0,0.02,4.63,0.23,0.08, 0.01050702, 0.007075006, 0.00838832, 0.00635724, 0.00850889,buy
2010-05-27,3.13,0.85,0,0,0.22,2.05,1.92,0.57, 0.01192913, 0.017839469, 0.01268244, 0.01783947, 0.01747920,buy
2010-05-28,0,0.83,0,0,0.04,3.11,0.29,0,-0.00112369,-0.007423863,-0.00742386,-0.00223182,-0.00617354,sell
2010-05-29,3.15,1.71,0,0,0.01,4.11,2.07,0.52,-0.00968399,-0.006966344,-0.01044136,-0.01186793,-0.00744274,sell
2010-05-30,1.61,1.72,0,0,0.01,6.73,0.3,0.03, 0.00901074, 0.007972148, 0.01257923, 0.00925324, 0.00758875,buy
2010-05-31,2.54,2.37,0,0,0.05,3.74,0.67,0,-0.00327837,-0.003200300,-0.00408023,-0.00319289,-0.00323644,sell
2010-06-01,1.87,0.8,0,0,0.33,1.62,3.73,0,-0.01143280, 0.001279187, 0.00181623,-0.00843679,-0.00762302,sell
2010-06-02,1.62,1.34,0,0,0,6.71,0.27,0.18, 0.01091673, 0.012594788, 0.01049622, 0.00935208, 0.00366696,buy
2010-06-03,0,1.6,0,0,0.38,2.57,0.59,0.03,-0.00087734,-0.004877923,-0.00177538,-0.00374385,-0.00527123,sell
2010-06-04,0,0.98,0,0,0.02,1.73,2.18,0.18,-0.00087110, 0.002907008,-0.00130230, 0.00270172,-0.00279984,buy
2010-06-05,1.63,0.11,0,0,0.03,0.82,1.85,0.1,-0.00552542,-0.004523583,-0.00488457,-0.00488457,-0.00182182,sell
2010-06-06,0.11,0.03,0,0,0.18,1.21,0.19,0.2, 0.00968224, 0.012353286, 0.00879723, 0.00879723, 0.00842892,buy
2010-06-07,0.43,1.37,0,0,0,3.68,1.82,0.08,-0.01054785,-0.012571545,-0.00108012,-0.01054785,-0.00563094,sell
2010-06-08,5.8,0.07,0,0,0.54,1.9,2.32,0.29,-0.00459757,-0.004738765,-0.00404986, 0.00507038, 0.00434111,sell
2010-06-09,5.1,0.74,0,0,0.03,4.32,1.96,0.23, 0.00601526,-0.000244095, 0.00989135,-0.00089652, 0.00775559,buy
2010-06-10,1.83,0.63,0,0,0.18,0.58,9.53,0.44, 0.01116378, 0.002014244, 0.01032752, 0.00137484, 0.01055520,buy
2010-06-11,0.38,0,0,0,0,1.91,5.45,0.61, 0.00797696, 0.006166516, 0.00797696, 0.00322759, 0.00797696,buy
2010-06-12,1.81,0,0,0,0.19,0.2,2.43,0.41, 0.01174045, 0.005499124, 0.00876287, 0.00831935, 0.00224931,buy
2010-06-13,2.75,0.31,0,0,0.3,0,5.05,0.64,-0.00334959,-0.002860140, 0.00065281, 0.00004262,-0.00317419,sell
2010-06-14,3.13,0.7,0,0,0.19,5.22,1.32,0.14, 0.00145037, 0.001007237,-0.00020549,-0.00017738, 0.00018644,buy
2010-06-15,6.17,0.02,0,0,0.42,2.33,3.55,0.03, 0.00549962, 0.004167850, 0.00524702, 0.00493176, 0.00604809,buy
2010-06-16,1.45,2.13,0,0,0.06,1.8,2.08,0.01,-0.00597983,-0.002893337,-0.00093190,-0.00067138,-0.00050055,buy
2010-06-17,2.23,0,0,0,0.39,0,0.93,0.01,-0.00482278,-0.007774506,-0.00650932,-0.00648249,-0.00648249,sell
2010-06-18,0.21,0,0,0,0.11,1.81,0,0.18,-0.00414178, 0.003776883, 0.00033779,-0.00006255, 0.00064660,buy
2010-06-19,0.06,0,0,0,0.53,0.11,1.95,0.32,-0.00596683,-0.003202197,-0.00504489,-0.00685742,-0.00664445,sell
2010-06-20,1.59,0.65,0,0,0.39,2.71,0.19,0,-0.00102047,-0.002014216, 0.00170226,-0.00340513,-0.00214214,buy
2010-06-21,3.32,0.23,0,0,0.49,3.5,2.23,0.02,-0.00233287,-0.000113494,-0.00738442,-0.00144414,-0.00179240,buy
2010-06-22,0.05,3,0,0,0.28,4.97,3.49,0.18,-0.01248196,-0.002731905,-0.01255969,-0.00199750,-0.00199750,sell
2010-06-23,3.74,0.08,0,0,0.22,3.21,1.93,0.22,-0.00450697,-0.003066831,-0.00661679,-0.00580467,-0.00588320,sell
2010-06-24,4.12,0.04,0,0,0.27,1.87,0,0.6,-0.00285722,-0.002857222,-0.00411862,-0.00411247,-0.00285722,sell
2010-06-25,1.22,0.81,0,0,0.05,2.43,1.53,0.59, 0.00757425, 0.007675059, 0.00368973, 0.00369508, 0.00757425,buy
2010-06-26,3.22,1.04,0,0,0.03,2.17,1.61,0.82,-0.01063898,-0.010161113,-0.01063898,-0.00994952,-0.01006760,sell
2010-06-27,2.64,1.11,0,0,0.02,2.39,0,0.09,-0.00098817,-0.008466676,-0.00699458,-0.00846668,-0.00655204,sell
2010-06-28,1.74,2.76,0,0,0.38,0.26,3.73,0.01,-0.00134160,-0.004183265,-0.00905923,-0.00691182,-0.00681391,sell
2010-06-29,0,2.2,0,0,0.05,3.77,0.58,0, 0.00682557, 0.007101718, 0.00654531, 0.00681141, 0.00635380,buy
2010-06-30,0,3.03,0,0,0.06,4.23,2.07,0,-0.00335115,-0.008943679,-0.00392812,-0.00905455,-0.00677054,sell
2010-07-01,1.71,1.73,0,0,0.33,0,5.75,0,-0.00934214,-0.015515853,-0.01561713,-0.00944839,-0.01561713,sell
2010-07-02,2.15,0.68,0,0,0,0,1.69,0,-0.00909747,-0.007043404,-0.00335041,-0.00901519,-0.00554399,sell
2010-07-03,0,0.23,0,0,0.17,0,0.4,0.16, 0.00046938, 0.008904776, 0.00046938, 0.00080895, 0.00080895,buy
2010-07-04,0,0.69,0,0,0.01,1.72,0.06,0.25, 0.00317710, 0.004826724, 0.00113685, 0.00765290, 0.00217204,buy
2010-07-05,1.71,0.73,0,0,0.1,0.12,1.66,0.18,-0.01184395, 0.001337103,-0.00126084,-0.00142376,-0.01191421,buy
2010-07-06,1.73,1.67,0,0,0.44,0.15,0.75,0, 0.00878932, 0.011758770, 0.00945099, 0.00050040, 0.00702688,buy
2010-07-07,3.32,1.38,0,0,0.16,3.79,2.41,0.04, 0.00909463, 0.007512207, 0.00751221,-0.00520848, 0.00751221,buy
2010-07-08,1.96,0,0,0,0.3,2.3,6.71,0.38, 0.00676105, 0.006567832, 0.00656783, 0.00807748, 0.00692534,buy
2010-07-09,1.89,0,0,0,0.55,3.17,1.95,0.37, 0.00517908, 0.008984772, 0.00734125, 0.00895309, 0.00726830,buy
2010-07-10,4.43,0,0,0,0.39,2.76,2.23,0.52, 0.00249753, 0.004258067, 0.00222640, 0.00253476, 0.00656710,buy
2010-07-11,2.39,0.66,0,0,0.1,4.77,3.75,0, 0.00721528,-0.007050710, 0.00151190, 0.00036892, 0.00151190,buy
2010-07-12,4.82,0,0,0,0.23,5.82,1.97,0,-0.00775327,-0.008266977,-0.00617869,-0.00729724,-0.00654822,sell
2010-07-13,1.99,2.26,0,0,0.54,3.08,0,0, 0.00540947, 0.009359782, 0.00671343, 0.00612675, 0.00690297,buy
