Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0.48,0.44,0.16,1.6,0.55,0, 0.00357256, 0.0066087, 0.0082085, 0.00730935, 0.00585483,buy
2010-02-18,0,0,0.37,0.59,0.07,0.56,0.4,0,-0.00381699,-0.0026033,-0.0036475,-0.00663125,-0.00413484,sell
2010-02-19,0,0,0.54,0.25,0.06,0.15,0.33,0,-0.00287700,-0.0095157,-0.0061405,-0.00668821,-0.00706186,sell
2010-02-20,0,0,2.24,0,0.05,0,0.31,0, 0.00151473, 0.0046551, 0.0030103,-0.00167870, 0.00192278,buy
2010-02-21,0,0.61,3.38,0,0.02,0.17,0.36,0, 0.00727760, 0.0053071, 0.0053071, 0.00560370, 0.00549624,buy
2010-02-22,0,1.35,2.41,0,0.02,0.7,0.52,0, 0.00239540, 0.0008513,-0.0027360, 0.00615196, 0.00219086,buy
2010-02-23,0,1.2,0.74,0,0.02,1.6,0.76,0,-0.00409995,-0.0000715, 0.0016001,-0.00189967, 0.00009932,sell
2010-02-24,0,1.36,0,0,0.06,0.83,0.61,0,-0.00260461,-0.0008036, 0.0051754, 0.00490898,-0.00217064,buy
2010-02-25,0,0.99,0,0,0.17,0.2,0.33,0,-0.00930570,-0.0067087,-0.0095440,-0.00231071,-0.00670867,sell
2010-02-26,0,0.28,0,0.15,0.61,0.05,0.2,0, 0.00336186, 0.0042119,-0.0037380,-0.00431193, 0.00179602,buy
2010-02-27,0,0,0,0.59,0.54,0,0.15,0, 0.00187050,-0.0078412,-0.0025878,-0.00359024,-0.00359024,sell
2010-02-28,0,0,0.32,0.41,0.13,0,0.11,0,-0.00294109,-0.0041047,-0.0040663,-0.00396062,-0.00406632,sell
2010-03-01,0,0,1.65,0,0.05,0,0.1,0, 0.00690880, 0.0077673, 0.0057772, 0.00715794, 0.00577460,buy
2010-03-02,0,0,3.47,0,0.07,0,0.16,0,-0.00039964,-0.0037966,-0.0037966,-0.00470115,-0.00358403,sell
2010-03-03,0,0,3.41,0,0.2,0,0.36,0, 0.00662133, 0.0029842, 0.0039174, 0.00118205, 0.00251749,buy
2010-03-04,0.02,0.46,2.22,0,0.58,0,0.68,0,-0.00727614,-0.0066278,-0.0059836,-0.00728747, 0.00191446,sell
2010-03-05,0.07,1.19,0.63,0,0.59,0,0.36,0, 0.00350504, 0.0035329, 0.0082958, 0.00562662, 0.00351411,buy
2010-03-06,0.23,1.4,0,0,0.2,0,0.15,0,-0.00100582,-0.0009837,-0.0009599,-0.00252560,-0.00018703,sell
2010-03-07,0.59,0.62,0,0.12,0.07,0,0.1,0, 0.01176282, 0.0043945, 0.0077200, 0.00001103, 0.00747350,buy
2010-03-08,0.48,0.24,0,0.38,0.02,0,0.1,0.07,-0.00363356, 0.0016130, 0.0008104,-0.00358271,-0.00119298,buy
2010-03-09,0.15,1.14,0,0.59,0,0,0.11,0.2,-0.00054188,-0.0016611,-0.0018844,-0.00025678,-0.00025678,sell
2010-03-10,0.05,1.4,0,0.28,0,0,0.12,0.59,-0.00488288,-0.0006706,-0.0004605,-0.00063070,-0.00063070,sell
2010-03-11,0,0.3,0,0,0,0,0.12,1.38, 0.00299526,-0.0030611, 0.0034834, 0.00703259, 0.00468430,buy
2010-03-12,0.02,0,0.38,0,0,0,0.14,1.04, 0.00649911,-0.0024283,-0.0024283, 0.00113513, 0.00210856,buy
2010-03-13,0.02,0.68,1.76,0,0.02,0,0.15,0.35, 0.00740762, 0.0059011, 0.0081950, 0.01013813, 0.01028622,buy
2010-03-14,0.02,1.38,3.52,0,0.12,0.12,0.17,0.12, 0.00036553,-0.0103389,-0.0103389,-0.00881072,-0.01009325,sell
2010-03-15,0.04,1.01,1.67,0,0.48,0.34,0.19,0,-0.00741373,-0.0082122,-0.0079864,-0.00876418,-0.00802686,sell
2010-03-16,0.13,0.28,0.35,0,0.93,1,0.22,0, 0.00435040, 0.0006472, 0.0043504, 0.00435040, 0.00435040,buy
2010-03-17,0.62,0.32,0,0.24,0.99,1.57,0.25,0, 0.00224494, 0.0008791,-0.0028013,-0.00027609, 0.00224494,buy
2010-03-18,0.67,0.36,0,0.59,1.21,0.84,0.29,0.12,-0.00151313,-0.0054506,-0.0058576,-0.00545057,-0.00225859,sell
2010-03-19,0.26,0.41,0,0.22,0.83,0.29,0.34,0.7,-0.00442557,-0.0043969,-0.0051035,-0.00409077,-0.00363700,sell
2010-03-20,0.35,0.97,0,0.22,0.34,0.1,0.4,1.36, 0.00262256, 0.0027907, 0.0017509, 0.00253894, 0.00233161,buy
2010-03-21,0.6,1.9,0,0.56,0.14,0.05,0.48,0.44, 0.00723872, 0.0125331, 0.0081124, 0.00655175, 0.01268198,buy
2010-03-22,0.52,1.08,0,0.59,0.06,0.3,0.58,0.15,-0.00046933, 0.0088229, 0.0003271, 0.00122313, 0.00904763,buy
2010-03-23,0.34,0.61,0,0.24,0.05,1.59,0.6,0.2,-0.00483953,-0.0043238,-0.0043874,-0.00725820,-0.00469455,sell
2010-03-24,0.46,0.65,0,0,0.23,1.4,0.51,0.49,-0.00260737, 0.0033025, 0.0033864,-0.00355954,-0.00455387,buy
2010-03-25,0.65,0.93,0,0,0.59,0.25,0.41,1.18, 0.00372625, 0.0025854, 0.0025854, 0.00399634, 0.00121853,buy
2010-03-26,0.34,1.38,0,0,0.35,0,0.36,1.39, 0.00418886, 0.0043572, 0.0042772, 0.00294766, 0.00418886,buy
2010-03-27,0.23,2.16,0,0,0.19,0,0.35,0.67, 0.00306846, 0.0016435, 0.0042720, 0.00550761, 0.00427201,buy
2010-03-28,0.61,1.94,0,0,0.33,0,0.44,0.28, 0.00999693, 0.0078632, 0.0091758, 0.00913962, 0.00961124,buy
2010-03-29,0.44,1.27,0,0,0.62,0.12,0.78,0.12, 0.00244697, 0.0016284, 0.0016977, 0.00244697, 0.00244697,buy
2010-03-30,0.08,0.84,0.46,0,0.5,0.27,0.74,0.11, 0.00418948, 0.0026606, 0.0026606, 0.00274465, 0.00585317,buy
2010-03-31,0,0.85,1.47,0,0.72,0.66,0.73,0.15,-0.00091372,-0.0009137,-0.0011171,-0.00091372, 0.00012107,buy
2010-04-01,0.02,0.86,2.31,0,0.58,1.64,0.72,0.4, 0.00587621, 0.0059688, 0.0049224, 0.00660206, 0.00352093,buy
2010-04-02,0.06,0.86,2.44,0,0.13,3.44,0.26,1.01, 0.00285892,-0.0005580, 0.0022261, 0.00291283, 0.00023468,buy
2010-04-03,0.19,0.85,1.65,0,0.06,3.45,0.09,1.79, 0.00274165, 0.0034048, 0.0035987, 0.00067845, 0.00358536,buy
2010-04-04,0.6,0.84,0.74,0,0.04,2.69,0.03,2.02,-0.00916330,-0.0027437,-0.0085056,-0.00322475,-0.00252685,sell
2010-04-05,0.94,0.83,0.51,0,0.07,1.6,0.03,1.76,-0.00739130,-0.0082144,-0.0062463,-0.00433828,-0.00372915,sell
2010-04-06,0.82,0.81,0.65,0,0.15,0.62,0.02,0.8,-0.00556137,-0.0066054,-0.0032687,-0.00274725,-0.00665663,sell
2010-04-07,0.43,0.78,0.82,0,0.29,0.23,0,0.35, 0.00029223,-0.0066407, 0.0013581, 0.00019018,-0.00013379,sell
2010-04-08,0.21,0.75,1.05,0,0.57,0.22,0,0.13, 0.00169838,-0.0029922, 0.0000791, 0.00031955, 0.00044552,sell
2010-04-09,0.18,0.71,1.35,0,0.6,0.45,0,0.07,-0.00278551,-0.0033818,-0.0015534,-0.00032468,-0.00009605,sell
2010-04-10,0.33,0.68,1.75,0,0.32,1.26,0,0, 0.00277005, 0.0029146,-0.0078301, 0.00074731, 0.00215359,buy
2010-04-11,0.59,1.26,1.8,0,0.16,1.76,0,0, 0.01241437, 0.0079655, 0.0043300, 0.00545340, 0.00881994,buy
2010-04-12,0.48,1.97,1.38,0,0.08,1.07,0,0, 0.00498471,-0.0032461,-0.0026843,-0.00251443,-0.00123925,sell
2010-04-13,0.21,1.49,1.05,0,0.04,0.72,0.02,0,-0.00456601,-0.0109902,-0.0102529,-0.01030771,-0.00562472,sell
2010-04-14,0.09,0.8,0.8,0,0.05,0.71,0.07,0, 0.00359902, 0.0026051,-0.0069689, 0.00456559, 0.00350877,buy
2010-04-15,0.04,0.78,0.6,0,0.07,0.76,0.19,0.08, 0.00008787,-0.0012722,-0.0004087, 0.00491888, 0.00100647,buy
2010-04-16,0.02,1.63,0.44,0,0.17,0.85,0.45,0.21,-0.00476385,-0.0040727, 0.0039051,-0.00379896,-0.00363771,sell
2010-04-17,0,2.1,0.81,0,0.38,0.87,1.02,0.59,-0.00370749,-0.0078045,-0.0079248,-0.00124233,-0.00715552,sell
2010-04-18,0,1.35,1.22,0,0.6,0.86,1.12,1.38,-0.00148853, 0.0038510,-0.0017088,-0.00118610,-0.00151939,buy
2010-04-19,0,0.64,1.8,0,0.4,0.8,0.56,1.16,-0.00461403,-0.0065632,-0.0049769,-0.00624940,-0.00505771,sell
2010-04-20,0,0.58,1.01,0,0.17,0.68,0.26,0.55,-0.00483836,-0.0054897,-0.0039102, 0.00293822,-0.00442117,sell
2010-04-21,0.06,0.51,0.4,0,0.08,0.53,0.17,0.45, 0.00042817,-0.0028585, 0.0023377, 0.00091284,-0.00221405,sell
2010-04-22,0.19,0,0,0,0.03,0.39,0.21,0.81, 0.00369319,-0.0047186,-0.0069913,-0.00322766, 0.00132532,sell
2010-04-23,0.53,0,0,0,0,0.38,0.52,1.82,-0.00732297,-0.0063509,-0.0063509,-0.00635094,-0.00286923,sell
2010-04-24,0.91,0,0,0,0,0.46,0.6,2.11,-0.00744203,-0.0074420,-0.0074907,-0.00665789,-0.00349557,sell
2010-04-25,0.87,0,0,0,0,0.63,0.23,1.78,-0.00315648,-0.0039865,-0.0103716,-0.00235973,-0.00326838,sell
2010-04-26,0.53,0,0,0,0,1.1,0.08,1.01, 0.00408680, 0.0040366,-0.0003288, 0.00715984, 0.00876534,buy
2010-04-27,0.24,0,0.31,0,0,2.06,0.03,0.46, 0.00743673, 0.0068760, 0.0048823, 0.00699774, 0.00618320,buy
2010-04-28,0.13,0,0.93,0,0.05,3.46,0,0.22,-0.00459563,-0.0034939,-0.0034939,-0.00128682,-0.00443991,sell
2010-04-29,0.12,0.27,1.77,0,0.15,2.99,0,0.2,-0.00803215, 0.0009702,-0.0036723, 0.00107288, 0.00097018,buy
2010-04-30,0.15,0.38,1.12,0,0.61,1.92,0,0.24, 0.00392541,-0.0007423, 0.0023936, 0.00075529, 0.00241257,buy
2010-05-01,0.27,0.52,0.37,0,0.51,1.69,0,0.39, 0.00570323,-0.0058625, 0.0006126, 0.00712654, 0.00542736,buy
2010-05-02,0.46,1.27,0,0,0.13,2.04,0.02,0.64, 0.01041193, 0.0071490, 0.0097463, 0.00499922, 0.00929002,buy
2010-05-03,0.6,2.37,0,0,0.07,2.61,0.04,1.05, 0.01331826, 0.0090764, 0.0125505, 0.00550851, 0.00971210,buy
2010-05-04,0.47,2.79,0,0,0.06,2.8,0.08,1.4, 0.00629755, 0.0048696, 0.0055300, 0.00406621, 0.00663415,buy
2010-05-05,0.3,1.94,0,0,0.08,2.07,0.15,1.12, 0.01279068, 0.0082648, 0.0108217, 0.00590429, 0.00920335,buy
2010-05-06,0.2,0.98,0,0,0.1,1.08,0.31,0.69,-0.00583145,-0.0065425,-0.0000863,-0.00597799, 0.00020828,sell
2010-05-07,0.14,0.7,0,0,0.14,0.72,0.59,0.43,-0.00996900,-0.0094814,-0.0102345,-0.00668881,-0.00682162,sell
2010-05-08,0.11,0.74,0,0,0.17,0.82,0.56,0.26,-0.01277005,-0.0121404,-0.0114477,-0.00813015,-0.01292035,sell
2010-05-09,0.09,0.95,0,0,0.21,1.8,0.28,0.16, 0.00668943, 0.0062433, 0.0066894, 0.00510087, 0.00524209,buy
2010-05-10,0.07,1.63,0,0,0.26,1.54,0.14,0.1, 0.01161905, 0.0107949, 0.0116190, 0.00802204, 0.00802204,buy
2010-05-11,0.07,1.3,0,0,0.31,0.5,0.07,0.06,-0.00482467,-0.0088294,-0.0045846,-0.00769636,-0.00331534,sell
2010-05-12,0.07,0.54,0,0,0.38,0.15,0.06,0.04,-0.00898397,-0.0095339,-0.0107456,-0.00814229,-0.01081458,sell
2010-05-13,0.08,0.24,0,0,0.46,0.05,0.07,0.12, 0.00882382, 0.0066928, 0.0083730, 0.00721870, 0.00305935,buy
2010-05-14,0.1,0.36,0,0,0.56,0,0.12,0.26, 0.00713712, 0.0081420, 0.0087092, 0.00870919, 0.00378056,buy
2010-05-15,0.19,0.55,0,0,0.63,0,0.25,0.75, 0.00171702, 0.0028841, 0.0062545, 0.00171702,-0.00565312,buy
2010-05-16,0.34,0.85,0,0,0.56,0,0.55,1.82, 0.00219294, 0.0010162,-0.0004158,-0.00106891, 0.00258333,buy
2010-05-17,0.71,1.3,0,0,0.44,0,1.19,3.62,-0.00034270,-0.0069499,-0.0113430,-0.01143149,-0.01143114,sell
2010-05-18,1.56,1.4,0,0,0.36,0,1.3,4.9,-0.00198013,-0.0051065,-0.0051362, 0.00013472,-0.00159025,sell
2010-05-19,1.74,0.95,0,0,0.29,0,0.84,5.09, 0.00182311,-0.0010658,-0.0009590,-0.00011332,-0.00122260,buy
2010-05-20,0.97,0.61,0,0,0.23,0,0.86,3.37, 0.00393461,-0.0048537,-0.0050118,-0.00501182,-0.00922497,sell
2010-05-21,0.48,0.4,0,0,0.19,0,0.67,1.4, 0.00306870,-0.0026173,-0.0058213,-0.00261732,-0.00041145,sell
2010-05-22,0.22,0.26,0,0.17,0.15,0.05,0.32,0.56, 0.01011992, 0.0074904, 0.0058277, 0.00749043, 0.00890666,buy
2010-05-23,0.1,0,0,0.49,0.12,0.1,0.16,0.25,-0.00572373,-0.0062583,-0.0064744,-0.00438708,-0.00647439,sell
2010-05-24,0.04,0,0.61,0.59,0.1,0.19,0.09,0.06,-0.00930988,-0.0094707,-0.0100353,-0.00962562,-0.01019216,sell
2010-05-25,0.02,0,1.47,0.24,0.08,0.41,0.08,0,-0.01325206,-0.0143437,-0.0146760,-0.01380039,-0.01430561,sell
2010-05-26,0,0,1.78,0,0.09,0.79,0.07,0,-0.00257087, 0.0021920,-0.0057544,-0.00581717,-0.00305484,buy
2010-05-27,0,0.52,0.89,0,0.09,1.59,0.08,0, 0.01465765, 0.0161256, 0.0080971, 0.01607645, 0.01702336,buy
2010-05-28,0,1.36,0.37,0,0.1,2.49,0.09,0, 0.00213491, 0.0018575, 0.0020647, 0.00134846, 0.01066608,buy
2010-05-29,0,1.64,0,0,0.13,3.29,0.09,0, 0.00523342, 0.0044550, 0.0048568, 0.00275093, 0.00847185,buy
2010-05-30,0,1.26,0,0,0.18,3.82,0.09,0, 0.00615853, 0.0006894, 0.0054474, 0.00411940, 0.00604977,buy
2010-05-31,0,1.39,0,0.11,0.25,2.58,0.09,0, 0.00385188, 0.0038519, 0.0036111, 0.00084782, 0.00703704,buy
2010-06-01,0,0.86,0,0.17,0.38,1.3,0.09,0,-0.00329286,-0.0032307,-0.0045104,-0.00435590,-0.00066638,sell
2010-06-02,0,1.04,0.37,0.26,0.57,1.18,0.08,0, 0.00563773, 0.0056377,-0.0031691, 0.00491589, 0.00771532,buy
2010-06-03,0,1.36,0.85,0.42,0.59,1.69,0.07,0, 0.00350147, 0.0111528, 0.0097901, 0.00802961, 0.01385757,buy
2010-06-04,0,0.72,1.25,0.6,0.39,1.39,0.06,0, 0.00305735, 0.0012526, 0.0034145, 0.00194938, 0.00522419,buy
2010-06-05,0,0,1.83,0.53,0.25,0.66,0.05,0,-0.00136767,-0.0040388,-0.0009805,-0.00485022,-0.00198607,sell
2010-06-06,0.04,0,2.68,0.33,0.16,0.31,0.04,0.04,-0.01069888,-0.0154386,-0.0120754,-0.01214798,-0.01214798,sell
2010-06-07,0.14,0,3.58,0.21,0.1,0.15,0.07,0.16,-0.00732644,-0.0142103,-0.0141710,-0.01341211,-0.01421028,sell
2010-06-08,0.61,0,3.19,0.13,0.06,0.07,0.16,0.79, 0.00198196, 0.0034352, 0.0076942, 0.00205376, 0.00205525,buy
2010-06-09,0.61,0,2.15,0,0.04,0,0.58,1.62,-0.00387056,-0.0040567,-0.0026570, 0.00249983,-0.00181420,sell
2010-06-10,0.19,0,1.44,0,0.03,0,1.28,1.41, 0.00268672, 0.0074842, 0.0057404, 0.00511514, 0.00221028,buy
2010-06-11,0.19,0,1.93,0,0,0,0.89,1.68, 0.00707286, 0.0084317, 0.0056556, 0.00842063, 0.00618151,buy
2010-06-12,0.33,0,3.52,0,0,0,0.73,1.44,-0.00531188,-0.0014428,-0.0062697,-0.00826041,-0.00582967,sell
2010-06-13,0.71,0,3.05,0,0,0,0.43,1.65,-0.00090096,-0.0000047, 0.0004769, 0.00528840, 0.00067554,buy
2010-06-14,1.47,0,0.8,0,0.03,0,0.15,0.97, 0.00285768, 0.0039306, 0.0067308, 0.00356067, 0.00237905,buy
2010-06-15,1.67,0,0,0,0.05,0,0.05,0.3, 0.00158034, 0.0063799, 0.0037093, 0.00434393,-0.00309318,buy
2010-06-16,0.99,0,0.56,0,0.09,0,0.02,0.23, 0.00137030, 0.0004391, 0.0023541, 0.00046308, 0.00301738,buy
2010-06-17,0.56,0,1.62,0,0.19,0,0,0.43,-0.00695436, 0.0026034, 0.0058974, 0.00263847, 0.00260335,buy
2010-06-18,0.48,0,1.77,0,0.33,0,0,1.02,-0.00492012,-0.0054928,-0.0028741,-0.00423947,-0.00423947,sell
2010-06-19,0.69,0,0.66,0,0.59,0.09,0,1.73,-0.00266868,-0.0071226,-0.0014485, 0.00396961,-0.00265807,sell
2010-06-20,0.65,0,0,0,0.83,0.21,0,1.73,-0.00437852,-0.0050157,-0.0043526,-0.00161388,-0.00454474,sell
2010-06-21,0.3,0,0,0,0.91,0.48,0,2.17, 0.00847557, 0.0075002, 0.0101097, 0.00637253, 0.00530733,buy
2010-06-22,0.15,0,0,0,0.84,1.24,0,2.5, 0.00397389, 0.0045195, 0.0069144, 0.00353057, 0.00060366,buy
2010-06-23,0.17,0,0,0.12,0.51,1.82,0,2.49, 0.00074710, 0.0031344, 0.0039969, 0.00546992, 0.00521656,buy
2010-06-24,0.6,0,0,0.29,0.27,1.49,0,3.03, 0.00359982, 0.0009699, 0.0019717,-0.00385355, 0.00008724,buy
2010-06-25,0.39,0,0,0.6,0.14,1.95,0,3.23, 0.00089416,-0.0034274, 0.0007930,-0.00699619,-0.00205217,sell
2010-06-26,0.05,0.6,0,0.8,0.08,1.6,0,2.53,-0.00432784,-0.0052241,-0.0076344,-0.00842194,-0.00346188,sell
2010-06-27,0,1.74,0,0.8,0.04,0.61,0,0.72, 0.00563522,-0.0065375,-0.0089571,-0.00413529,-0.00424898,sell
2010-06-28,0,2,0,0.15,0,0.2,0,0.12,-0.00831370,-0.0133379,-0.0125602,-0.01191696,-0.01168429,sell
2010-06-29,0,2.41,0,0,0,0.08,0.14,0,-0.00775513,-0.0127037,-0.0107495,-0.01289600,-0.01018301,sell
2010-06-30,0,2.6,0,0,0,0,0.66,0,-0.00082661,-0.0022633,-0.0012980,-0.00395166, 0.00037071,sell
2010-07-01,0,2.8,0,0,0,0,1.25,0,-0.00413470, 0.0071862, 0.0009272,-0.00180956,-0.00095520,buy
2010-07-02,0,1.06,0,0,0,0,0.6,0,-0.00270898, 0.0060891,-0.0002780,-0.00074082,-0.00117487,buy
2010-07-03,0,0.36,0,0,0,0,0.27,0,-0.00202829,-0.0023087, 0.0028718,-0.00618605,-0.00209253,sell
2010-07-04,0,0.86,0,0,0.03,0,0.26,0,-0.00769107,-0.0026873,-0.0076998,-0.00034353,-0.00269928,sell
2010-07-05,0,1.38,0,0,0.08,0.05,0.38,0, 0.00237764, 0.0044082, 0.0027636, 0.00393004, 0.00225594,buy
2010-07-06,0,0.92,0,0,0.21,0.06,0.59,0,-0.00695507, 0.0016302, 0.0003541,-0.00157285,-0.00814216,sell
2010-07-07,0.02,0.39,0.38,0.21,0.48,0.12,0.86,0, 0.00595583, 0.0075498, 0.0020833, 0.00925172,-0.00665221,buy
2010-07-08,0.1,0,1.78,0.58,0.88,0.32,1.17,0,-0.00162541,-0.0032255,-0.0027326, 0.00097226,-0.00162541,sell
2010-07-09,0.63,0,1.97,0.6,1.04,1,1.29,0,-0.00434710,-0.0052543,-0.0029149,-0.00296176,-0.00291487,sell
2010-07-10,0.94,0,2.31,0.22,0.68,2.22,0.92,0,-0.00063922, 0.0005266,-0.0000533, 0.00321952, 0.00072035,buy
2010-07-11,0.8,0,4.03,0,0.29,2.54,0.74,0, 0.00201819, 0.0031091, 0.0030742, 0.00302068,-0.00169214,buy
2010-07-12,0.49,0,2.84,0,0.12,1.78,0.54,0, 0.00433362, 0.0019391, 0.0020153, 0.00416782,-0.00343516,buy
2010-07-13,0.64,0,1.8,0,0.06,0.7,0.38,0,-0.00462287,-0.0057652,-0.0045246,-0.00336262,-0.00474851,sell
2010-07-14,0.46,0,0.98,0,0,0.34,0.27,0, 0.00851525, 0.0086372, 0.0071340, 0.00780895, 0.00593569,buy
