Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.52,0,0.03,0.04,0,0,0.13,0.08, 0.0112240, 0.01122398, 0.0112240, 0.00369645, 0.0046155,buy
2010-01-27,1.02,0.41,0,0.52,0,0.15,0.68,1.34,-0.0015562, 0.00686336,-0.0068740,-0.00137988,-0.0065901,sell
2010-01-28,0.04,1.15,0.47,0.11,0.16,0.73,0.18,0.37,-0.0060481,-0.00482587, 0.0038975, 0.00319108,-0.0049933,buy
2010-01-29,0,0.05,1.53,0,0.63,0.16,1.49,0, 0.0121221, 0.00824747, 0.0106204, 0.01212009, 0.0149774,buy
2010-01-30,0,0.39,0.14,0.44,0.11,1.34,0.31,0, 0.0049016, 0.00522556, 0.0052256, 0.00522556, 0.0104581,buy
2010-01-31,0.41,0.13,0,1.06,1.37,0.26,0,0, 0.0030999, 0.00002248, 0.0054404, 0.00744881, 0.0002559,buy
2010-02-01,0.06,0.19,0.42,0.05,0.32,0.07,0,0,-0.0030623, 0.00142425,-0.0022964,-0.00083150,-0.0030834,sell
2010-02-02,0,0.99,1.1,0,0.75,0.32,0.02,0.48, 0.0049849, 0.00346305, 0.0041954, 0.00446392, 0.0041954,buy
2010-02-03,0.24,1.68,0.11,0,0.06,0.95,0.15,0.1,-0.0002914,-0.00033108,-0.0023496,-0.00054164,-0.0012629,buy
2010-02-04,1.12,0.49,0,0,0.79,0.17,0.95,0,-0.0014281,-0.00293217,-0.0123167,-0.00031352,-0.0009722,sell
2010-02-05,1,0.06,0,0,1.3,0.23,0.73,0.15,-0.0053058,-0.00875615,-0.0131896,-0.01102074,-0.0072545,sell
2010-02-06,0,0.02,0,0,0,1.79,0,0.65, 0.0031048,-0.00229342, 0.0023728, 0.00099562, 0.0028710,buy
2010-02-07,0.14,0,0,0,0.42,0,1.53,1.79, 0.0084681, 0.00450135, 0.0084681, 0.00423692, 0.0040609,buy
2010-02-08,0,0.15,0,0,0,0,0.07,0,-0.0003707, 0.00117439,-0.0004701,-0.00191657,-0.0077389,buy
2010-02-09,0.77,0.01,0.15,0.01,0,0,1.61,1.42, 0.0086034, 0.01513618, 0.0092705, 0.01500948, 0.0066561,buy
2010-02-10,0,0.71,0.06,0.05,0,0.69,0.35,0.15,-0.0057387,-0.00590505,-0.0008272,-0.00557076,-0.0029224,sell
2010-02-11,0,0.12,0.29,0.19,0.38,1.01,0,0,-0.0017218,-0.00172185, 0.0019063, 0.00535585, 0.0021049,buy
2010-02-12,1.4,0,0.77,0.45,1.84,0,0.01,0,-0.0068545,-0.00898936,-0.0026344,-0.00425195,-0.0089894,sell
2010-02-13,0,1.4,0.33,0.12,0,0.39,0.04,0,-0.0031260,-0.00350956,-0.0025854,-0.00108093,-0.0027499,sell
2010-02-14,0,0,2.36,0.76,0,0,0.6,0, 0.0002154, 0.00044720,-0.0007450,-0.00000028,-0.0000537,buy
2010-02-15,0,0.04,0.68,0,0,0,0.38,0,-0.0030639,-0.00358998,-0.0049634,-0.00666521,-0.0069923,sell
2010-02-16,0,0.15,0.61,0,0.16,0,0.08,0, 0.0065320, 0.00427257,-0.0016539, 0.01187537, 0.0011697,buy
2010-02-17,0.15,0.05,0.81,1.37,1.34,0.14,0.03,0.48, 0.0066012, 0.00843160, 0.0084307, 0.00943610, 0.0075253,buy
2010-02-18,0,0.77,0,0,0.02,1.34,0.03,0, 0.0086313, 0.00475044, 0.0072714, 0.00634105, 0.0062792,buy
2010-02-19,1.14,0,1.28,0,0,0.66,0.49,0.15, 0.0052603, 0.00698927, 0.0069893, 0.00649623, 0.0067426,buy
2010-02-20,0.08,1.54,0.08,0,0,0,1.35,0,-0.0004322,-0.00527687,-0.0004987, 0.00111740,-0.0009067,buy
2010-02-21,0.65,0.91,0.05,0,0,0,0.13,0.89, 0.0016952,-0.00217248, 0.0013238,-0.00187193,-0.0024649,buy
2010-02-22,1.45,0.01,0.41,0,0,0.06,0.08,1.41, 0.0005249,-0.00083865,-0.0021339,-0.00002226, 0.0005121,buy
2010-02-23,0.12,0.02,0,0,0.03,0.15,0.79,0.15,-0.0055386,-0.00553862,-0.0070310,-0.00411394,-0.0055386,sell
2010-02-24,0.99,0.21,0,0.45,0.14,0.73,0.1,1.53, 0.0036179, 0.00518825,-0.0017882, 0.00032953, 0.0036179,buy
2010-02-25,0.46,0.91,0.13,0,0.79,0.14,0,0,-0.0078719,-0.01220981,-0.0017044,-0.00804711,-0.0127574,sell
2010-02-26,0,0.43,1.52,0,0.15,0,1.54,0, 0.0007644,-0.00116092, 0.0017763, 0.00521081, 0.0021477,buy
2010-02-27,0,0.45,0.44,0.13,0.02,1.52,0,0, 0.0022796, 0.00847501, 0.0083570, 0.00806629, 0.0071188,buy
2010-02-28,0.44,0,0,0.94,1.33,0.03,0,0,-0.0025912,-0.00439784,-0.0019321,-0.00147950,-0.0033579,sell
2010-03-01,0,0,0.16,0.38,0.73,0.16,0.03,0,-0.0001704,-0.00045665,-0.0021533,-0.00351264, 0.0035901,buy
2010-03-02,0,0.13,1.07,0,0.05,0.7,0.14,0.42,-0.0000527, 0.00171838,-0.0012085,-0.00112093, 0.0016775,buy
2010-03-03,0.14,0.92,0.65,0,0.02,0.04,0.68,0.02, 0.0054869, 0.00142434, 0.0054705, 0.00216738, 0.0021674,buy
2010-03-04,1.1,0.48,0.33,0,1.45,0,0.55,0.15,-0.0001768,-0.00307099,-0.0069990,-0.00705126,-0.0031236,sell
2010-03-05,0.29,0.26,0.11,0,0.06,1.95,0,0.75, 0.0075886, 0.00539898, 0.0072580, 0.00612272, 0.0068942,buy
2010-03-06,0.55,0,0.03,0.04,0.45,0,1.45,0.77, 0.0031248, 0.00312479, 0.0064539, 0.00805556, 0.0018331,buy
2010-03-07,0.06,0.13,0,0.12,0.03,0,0,1.11, 0.0019586, 0.00236305, 0.0050652, 0.00184947, 0.0023631,buy
2010-03-08,0.76,0,0.15,0.38,0,0,0.15,1.85, 0.0002004, 0.00456462, 0.0044972,-0.00089738, 0.0016590,buy
2010-03-09,0.02,0.65,0.01,0.59,0,0.15,1.05,0.74, 0.0028779, 0.01437809, 0.0093868, 0.01193390, 0.0080175,buy
2010-03-10,0.01,0,0.68,0.29,0.12,0.69,0.06,0.08,-0.0000294, 0.00184999,-0.0003314, 0.00240968,-0.0003259,buy
2010-03-11,1.6,0.01,0.06,0.23,0.55,1.04,0.44,0.18,-0.0066841,-0.00767835,-0.0083139,-0.00873634,-0.0087363,sell
2010-03-12,0,1.38,0,0.06,0.97,0.6,0.02,0.13,-0.0023553,-0.00058892, 0.0005176, 0.00413568, 0.0010125,buy
2010-03-13,0,0.21,1.47,0.65,0,0.71,0.03,0.04,-0.0043048,-0.00046333,-0.0057706,-0.00108027,-0.0001568,sell
2010-03-14,0,0.34,0.88,0,0.45,0,0.41,0.02,-0.0052188,-0.00281667, 0.0067120,-0.00926168,-0.0094071,sell
2010-03-15,0,0.31,0.71,0,0.09,0.01,0,0, 0.0025936, 0.00060898,-0.0033159, 0.00666257,-0.0001326,buy
2010-03-16,0.13,0.77,0.05,1.54,0.22,0.05,0,0.46, 0.0010065, 0.00206967, 0.0020559, 0.00152795, 0.0002731,buy
2010-03-17,0.1,0.46,0,0,1.09,0.19,0,0.02,-0.0012749,-0.00116817,-0.0010715, 0.00012038,-0.0013920,buy
2010-03-18,0.77,0,1.32,0,0.41,1.05,0.14,0.14, 0.0028605, 0.00401551, 0.0045220, 0.00452201, 0.0045111,buy
2010-03-19,0.39,1.29,0.18,0,0.8,0.01,0.92,0.01, 0.0006058,-0.00310002,-0.0031000,-0.00491522,-0.0062405,sell
2010-03-20,0.23,1.63,0,0,0.32,0.05,0.17,0.87,-0.0040158,-0.00570385, 0.0009657, 0.00212781, 0.0027682,buy
2010-03-21,1.57,0,0.43,0,0.07,0.49,0.15,0.14,-0.0099801,-0.00890277,-0.0107339,-0.01089312,-0.0133348,sell
2010-03-22,0.06,0,0,0,0.03,0.13,1.25,0.9, 0.0029660, 0.00365115, 0.0036512, 0.00572883, 0.0047117,buy
2010-03-23,0.2,0.01,0,0.4,0.13,0.76,0.02,1.35,-0.0037449, 0.00412407, 0.0039423, 0.00470926, 0.0038984,buy
2010-03-24,1.26,0.16,0.01,0,0.65,0.06,0,0.43,-0.0008198,-0.00250775,-0.0038315,-0.00368348,-0.0038315,sell
2010-03-25,0.3,1.03,0.51,0,0.13,0,1.33,0.05, 0.0051783,-0.00263820, 0.0054067, 0.00182123, 0.0002007,buy
2010-03-26,0.28,0.4,1.09,0,0,1.57,0,0, 0.0020937, 0.00215852, 0.0021585, 0.00110621, 0.0013205,buy
2010-03-27,0.84,0.08,0,0.15,1.49,0,0.01,0, 0.0075761, 0.00039715, 0.0042323, 0.00182205,-0.0012953,buy
2010-03-28,0.05,0.46,0,0.86,0.68,0.13,0.02,0, 0.0001506,-0.00897314,-0.0007466, 0.00055562, 0.0013025,buy
2010-03-29,0,0,0.56,0,0.31,0.63,0.21,0.45,-0.0020492, 0.00121986, 0.0030151, 0.00383787, 0.0017175,buy
2010-03-30,0,0.16,1.24,0,0,0.37,0.84,0.06,-0.0001595,-0.00375108,-0.0019823,-0.00520688, 0.0035978,sell
2010-03-31,0.15,0.94,0.49,0.44,1.29,0.07,0.92,0.15,-0.0031406,-0.00583759,-0.0052913,-0.00387485,-0.0058549,sell
2010-04-01,0.9,0,0.59,0,0,2,0.16,0.2,-0.0036598, 0.00146641,-0.0031037, 0.00150797, 0.0015080,buy
2010-04-02,0.23,0,0.64,0,0.08,0.85,1.28,0.98, 0.0011217, 0.00001692,-0.0035279,-0.00352789,-0.0044498,sell
2010-04-03,0.14,0.07,0.24,0,0.42,0.39,0.07,0.33,-0.0061334,-0.00276323,-0.0042471,-0.00215897,-0.0025174,sell
2010-04-04,0.95,0.54,0.02,0,0,0.16,0.16,1.64, 0.0022216, 0.00773288, 0.0105906, 0.00222381, 0.0052936,buy
2010-04-05,0.59,0.78,0.13,0,0,0.1,0.04,1.29,-0.0002063,-0.00086790,-0.0013388,-0.00020631,-0.0037958,buy
2010-04-06,0.07,0,0.77,0,0,0.16,0.99,0.01,-0.0059983,-0.00594819,-0.0055508, 0.00194102,-0.0052148,sell
2010-04-07,1.54,0,0.13,0.16,0.47,0.94,0,0.01,-0.0054996,-0.00561885,-0.0060368,-0.00616302,-0.0061630,sell
2010-04-08,0.01,1.46,0,0.07,0.6,0.28,0,0.45,-0.0057042,-0.00745866,-0.0010308,-0.00673373,-0.0070245,sell
2010-04-09,0,0.22,0.54,0.75,0.98,0.41,0,0, 0.0047175, 0.00410699, 0.0067190, 0.00586837, 0.0046293,buy
2010-04-10,0,0.09,1.43,0,0,0,0.5,0,-0.0103523,-0.00843130,-0.0105200,-0.00720257, 0.0031513,sell
2010-04-11,0,0.42,0.71,0,0,0,0.4,0,-0.0031681,-0.00401252,-0.0013571,-0.00989930,-0.0099654,sell
2010-04-12,0.06,0.76,0.23,1.49,0.14,0.39,0,0.3, 0.0027731, 0.00277310, 0.0031529, 0.00277310, 0.0010761,buy
2010-04-13,0.14,1.09,0,0,0.51,0.15,0.01,0.47,-0.0075155,-0.00965281,-0.0072389,-0.00774262,-0.0084957,sell
2010-04-14,0.65,0.14,1.59,0,1.02,0,0.16,0, 0.0054624,-0.00178342, 0.0124385, 0.00494697, 0.0066792,buy
2010-04-15,0.48,0.51,0.61,0,0,1.03,0.1,0.15, 0.0082559, 0.00095870, 0.0082559, 0.00569610,-0.0008340,buy
2010-04-16,0.09,1.9,0,0,0,0,1.15,0.73, 0.0053958,-0.00318886,-0.0102351,-0.00519421,-0.0020865,sell
2010-04-17,1.56,0.18,0.45,0,0,0,0.57,0.28, 0.0055603, 0.00912984, 0.0062251, 0.00609124, 0.0121955,buy
2010-04-18,0,0.09,0,0,0.46,0.14,1.15,1.31,-0.0063630,-0.01093765,-0.0092345,-0.01060825,-0.0092042,sell
2010-04-19,0.12,0.03,0,0.46,0.23,0.56,0.43,1.82, 0.0058422, 0.00467335, 0.0065722, 0.00720722, 0.0076743,buy
2010-04-20,0.32,0.16,0,0.11,0.26,1.09,0.06,0.09, 0.0005285, 0.00062030, 0.0059338, 0.00062503, 0.0092205,buy
2010-04-21,0.92,0.11,0.32,0,0.68,0,1.92,0.04,-0.0022555,-0.00135100,-0.0004342, 0.00109103, 0.0013873,buy
2010-04-22,0.13,0.99,0.48,0,0,1.25,0,0.03, 0.0045779, 0.00385519, 0.0047968,-0.00181204, 0.0005323,buy
2010-04-23,0.44,0.43,0.95,0.13,1.33,0,0,0.5,-0.0039873, 0.00251447, 0.0009433, 0.00213859,-0.0039240,buy
2010-04-24,0.99,0,0,0,0.16,0,0,0.05, 0.0026001,-0.00148963, 0.0052273, 0.00591432, 0.0033533,buy
2010-04-25,0.69,0,0.12,1.1,0.65,0.13,0,0.04, 0.0053599, 0.00325875, 0.0036176,-0.00055948, 0.0038672,buy
2010-04-26,0.24,0.3,0.02,0,0,0.69,0.15,0.46, 0.0081530, 0.00597104, 0.0064918, 0.00344332, 0.0049447,buy
2010-04-27,0.17,0.48,1.04,0,1.35,0,0.77,0,-0.0153504,-0.01376795,-0.0085812,-0.01578047,-0.0142665,sell
2010-04-28,0.02,0.91,0.49,0,0.23,1.52,0.37,0.14, 0.0083574, 0.00142607, 0.0022055,-0.00148614, 0.0051675,buy
2010-04-29,1.08,0,0.18,0,0,0.93,0.9,0.83, 0.0056994, 0.00601233, 0.0057047, 0.00501389, 0.0062433,buy
2010-04-30,0.05,0,0.11,0.41,0.46,0,1.5,0.14,-0.0029908,-0.00708777,-0.0071500,-0.00714999,-0.0017604,sell
2010-05-01,0.81,0.01,0.04,0,0,0,0,0.92, 0.0007717, 0.00122453, 0.0012245, 0.00198118, 0.0008047,buy
2010-05-02,0.42,0.24,0.06,0,0,0,0.15,2.06,-0.0043207,-0.00507107,-0.0014625,-0.00362919,-0.0059498,sell
2010-05-03,0,0.72,0.57,0,0,0.15,0,0, 0.0058453, 0.00495302, 0.0056197, 0.00479495, 0.0068681,buy
2010-05-04,1.37,0.4,0.73,0,0.15,0,1.03,0,-0.0143795,-0.00535847,-0.0095732,-0.01646509,-0.0108127,sell
2010-05-05,0.54,1.13,0,0.04,0.42,0.93,0.02,0,-0.0011475,-0.00519208,-0.0032217, 0.00281910,-0.0011971,buy
2010-05-06,0.35,1.46,0.07,0.82,0.96,0.46,0.03,0,-0.0046798,-0.00467975,-0.0022892,-0.00467975,-0.0046798,sell
2010-05-07,0,0,1.52,0.61,0.85,0,0.53,0, 0.0055329, 0.00349809, 0.0039542, 0.00311560,-0.0046724,buy
2010-05-08,0,0,0.14,0,0,0,0.14,0.42,-0.0029846,-0.00333852,-0.0027235, 0.00137582,-0.0039063,sell
2010-05-09,0,0.1,0.7,1.57,0.14,0,0.03,0.06, 0.0034804, 0.00432688,-0.0003848,-0.00210623,-0.0015524,buy
2010-05-10,0.01,0.81,0,0.1,0.01,0.11,0.01,0.39,-0.0017633,-0.00470282,-0.0088204,-0.00277991, 0.0010859,sell
2010-05-11,0.79,0.06,0.2,0,1.04,0.15,0.41,0,-0.0090061,-0.01001895,-0.0136166,-0.01344549,-0.0096666,sell
2010-05-12,1.04,0,1.37,0,0.75,0.55,0.15,0, 0.0103675, 0.01023867, 0.0117199, 0.01021961, 0.0141617,buy
2010-05-13,0,1.91,0,0,0.26,1.01,0.01,0.16,-0.0017285,-0.00104294,-0.0029034, 0.00477293,-0.0020131,buy
2010-05-14,1.48,0.05,0.42,0,0.41,0,1.01,0.88,-0.0043938, 0.00807132,-0.0032193,-0.00321930,-0.0009092,sell
2010-05-15,0,0,0.2,0,0,0,0.19,0.15, 0.0068067, 0.00715660, 0.0068067, 0.00638424, 0.0056798,buy
2010-05-16,0.14,0,0,0.08,0,0.04,0.96,2.82, 0.0002763,-0.00317244,-0.0020807,-0.00251873,-0.0038194,sell
2010-05-17,0.02,0.14,0,0.38,0.01,0.86,0.28,0.81,-0.0098967,-0.00213519,-0.0109416,-0.00990921,-0.0092609,sell
2010-05-18,1.08,0,0.17,0,1.22,0,1.59,0.84,-0.0125282,-0.01123470,-0.0086008,-0.01059239,-0.0185479,sell
2010-05-19,0.06,1.1,0.4,0,0.06,1.97,0.19,0.39, 0.0130564, 0.00217500,-0.0024807, 0.00035159, 0.0133090,buy
2010-05-20,0.02,0.53,0.96,0.15,1.26,0.34,0.17,0.14, 0.0070630, 0.00955737, 0.0081775, 0.00957345, 0.0072294,buy
2010-05-21,0.41,0,0.12,0.07,0.24,0,0.49,0.05,-0.0151402,-0.01516200,-0.0146220,-0.01511704,-0.0150746,sell
2010-05-22,0,0,0.07,1.08,0.41,0,0.01,0, 0.0002040,-0.00536187,-0.0082969,-0.00609066,-0.0056952,sell
2010-05-23,0,0.03,0.13,0.87,0.79,0.24,0,0.85, 0.0083609, 0.00720986,-0.0034316,-0.00527586,-0.0011800,sell
2010-05-24,0.01,0.15,0.14,0.18,0.25,0.74,0.15,0,-0.0032169,-0.00300006, 0.0002903,-0.00103716, 0.0010388,buy
2010-05-25,0.6,0.04,1.04,0.07,1.28,0.1,1.07,0,-0.0132311,-0.01589228,-0.0078821,-0.01824784,-0.0157926,sell
2010-05-26,0.03,1.38,0,0.02,0,1.87,0,0.06, 0.0150522, 0.01500925, 0.0058245, 0.01030232, 0.0153906,buy
2010-05-27,0.94,0.33,0.03,0.01,0.47,0.06,1.33,1.02, 0.0041813, 0.00635413, 0.0041791, 0.00406990,-0.0091770,buy
2010-05-28,0,0,0.48,0,0.07,0.06,0,0,-0.0017398,-0.00815842,-0.0067877,-0.00438315,-0.0079230,sell
2010-05-29,0.83,0.01,0,0,0,0.04,0.14,2.29,-0.0001753, 0.00190190,-0.0028799,-0.00335733, 0.0024537,buy
2010-05-30,0.17,0.38,0,0.41,0,0.2,0,0.04,-0.0071912,-0.00675409,-0.0052583,-0.00818469,-0.0071912,sell
2010-05-31,0.7,0.77,0.14,0.07,0.03,0.08,0.14,0, 0.0074681, 0.00786937, 0.0078694, 0.00677765, 0.0078391,buy
2010-06-01,1.48,0.09,0.79,0,0.52,0.08,0.98,0,-0.0142374,-0.01171859,-0.0111047,-0.01655524,-0.0128318,sell
2010-06-02,0,1.51,0.41,0,0,1.63,0,0, 0.0160673, 0.01577181, 0.0061408, 0.01179000, 0.0160673,buy
2010-06-03,0,0.45,1.48,0.9,1.04,0.41,0.08,0, 0.0019987,-0.00253602, 0.0018386,-0.00242883,-0.0030253,buy
2010-06-04,0,0.34,0,0.49,0.05,0.26,0.48,0, 0.0039581, 0.00266476, 0.0051665, 0.00547615, 0.0041812,buy
2010-06-05,0.44,0,0.01,0.5,0.02,0.12,0,0, 0.0022264, 0.00186838, 0.0048134, 0.00032152,-0.0014697,buy
2010-06-06,0,0,0.85,1.34,0.14,0.06,0,0.45,-0.0042373,-0.00630395,-0.0100346,-0.00650038,-0.0100346,sell
2010-06-07,0,0.83,0,0,0,0.16,0,0.15,-0.0021739,-0.00313721,-0.0027283,-0.00222627, 0.0071760,sell
2010-06-08,0.99,0.07,1.41,0,0.98,0.01,0.14,0.43, 0.0054710,-0.00479575, 0.0083775, 0.00402293, 0.0054710,buy
2010-06-09,1.18,1.34,0,0,0,1.02,0.04,0, 0.0053300, 0.01183915, 0.0039470, 0.00562366, 0.0117496,buy
2010-06-10,1.27,0.38,0.01,0,0,0.18,1.51,0.19, 0.0167905, 0.01305283, 0.0163384, 0.01683593, 0.0164937,buy
2010-06-11,0.12,0,0.49,0,0,0.46,1.08,0.88, 0.0050526,-0.00129677,-0.0012968,-0.00129677,-0.0014288,buy
2010-06-12,0.16,0,0.05,0,0.47,0.05,0.59,1.4,-0.0122873,-0.00748535,-0.0122011,-0.01228725,-0.0071352,sell
2010-06-13,0.24,0.06,0.06,0.41,0.3,0,1.28,1.65, 0.0074336,-0.00144000, 0.0074336, 0.00302694,-0.0014634,buy
2010-06-14,0.29,0.14,0.08,0,0,0.76,0.81,0, 0.0109287, 0.00834918, 0.0064577, 0.01103978, 0.0080458,buy
2010-06-15,1.4,0,0.61,0,0.96,0.41,1.37,0, 0.0069672, 0.00472919, 0.0047292,-0.00456601, 0.0064351,buy
2010-06-16,0.23,1.48,0.06,0.02,0.26,1.25,0.02,0,-0.0014007,-0.00167837, 0.0004403,-0.00140068,-0.0014007,buy
2010-06-17,0.54,0,1.25,0.13,1.68,0,0,0,-0.0064197,-0.00345494,-0.0019705,-0.00283204,-0.0031723,sell
2010-06-18,0.03,0,0.18,0,0.06,0.44,0,0, 0.0027358, 0.00104467, 0.0010447, 0.00273581, 0.0010447,buy
2010-06-19,0.01,0,0.22,1.07,0.88,0,0.47,0.37, 0.0035309, 0.00143945,-0.0075568,-0.00385067, 0.0014395,buy
2010-06-20,0,0.13,0.02,0,0.57,0.41,0.05,0,-0.0021858, 0.00337202,-0.0055933, 0.00026126,-0.0010606,sell
2010-06-21,0.14,0,0.92,0,1.8,0.81,0.5,0.04,-0.0025512, 0.00185335, 0.0023420, 0.00185335,-0.0080655,buy
2010-06-22,0,0.94,0,0,0.32,1.87,0.82,0.41, 0.0131380, 0.01108497,-0.0019613, 0.00875832, 0.0001668,buy
2010-06-23,1.05,0.07,0,0,0.31,0.31,1.54,0.13, 0.0045820,-0.00468300, 0.0045701, 0.00373569, 0.0063978,buy
2010-06-24,0.82,0,0,0,0.54,0.23,0,0.86,-0.0042104,-0.00757728,-0.0075773,-0.00786341,-0.0033142,sell
2010-06-25,0.02,0.4,0,0,0.05,0.59,0.12,1.4,-0.0114258,-0.00222011,-0.0033720,-0.00538512,-0.0048694,sell
2010-06-26,0.75,0.42,0.01,0,0.02,0.56,0.13,2.09,-0.0055512,-0.00336112,-0.0048127,-0.00190559,-0.0034607,sell
2010-06-27,0.78,0.16,0.41,0,0.01,0.34,0,0,-0.0042489,-0.00763706,-0.0042606,-0.00637156,-0.0075423,sell
2010-06-28,1.54,1.22,0,0,0.6,0.08,0.97,0, 0.0051308, 0.00527419,-0.0001398, 0.00527419, 0.0049110,buy
2010-06-29,0,2.1,0.95,0.2,0.12,0.87,0.07,0, 0.0044253, 0.00350802, 0.0040202, 0.00442533, 0.0044253,buy
2010-06-30,0,0.48,1.34,0.44,0.04,1.55,0,0,-0.0102647,-0.00799799,-0.0140373,-0.01171893,-0.0087252,sell
2010-07-01,0,0.24,0.8,0.12,0.92,0,0.44,0,-0.0047311, 0.00186715,-0.0002487,-0.00695915,-0.0012871,sell
2010-07-02,0,0.09,0.41,0.86,0,0,0,0,-0.0029293,-0.00403158, 0.0045452,-0.00830500,-0.0065019,sell
2010-07-03,0,0.06,0.11,1.4,0.13,0,0,0.39,-0.0064424,-0.00563841,-0.0106988,-0.01097903,-0.0106381,sell
2010-07-04,0,0.41,0.9,0,0,0.14,0,0.16, 0.0016174,-0.00376718,-0.0010160,-0.00218910,-0.0025214,buy
2010-07-05,0.45,0.57,1.39,0,0.04,0,0.13,0, 0.0041470, 0.00523681, 0.0045350, 0.01262553, 0.0126895,buy
2010-07-06,0.48,1.18,0.76,0.01,1.14,0,0.05,0, 0.0078696, 0.00742825,-0.0037829,-0.00369938, 0.0051759,buy
2010-07-07,0.97,1.82,0,0.02,0.11,1.06,0,0.08, 0.0147656, 0.01474319, 0.0060218, 0.01474319, 0.0147656,buy
2010-07-08,1.48,0,0.39,0.06,0.29,0,0.99,0.6,-0.0007907, 0.00673131, 0.0000671, 0.00047918,-0.0001440,buy
2010-07-09,0,0,0.02,0.06,0.59,0,0,0.88, 0.0092198, 0.00921982, 0.0096236, 0.00831054, 0.0097131,buy
2010-07-10,0.15,0,0.04,0.47,0.46,0,0.4,2.44,-0.0028753,-0.00313053,-0.0086880,-0.01400851,-0.0028259,sell
2010-07-11,0.03,0.13,0.11,0.03,0.18,0.38,0.91,0,-0.0007629,-0.00468176,-0.0035557,-0.00117154,-0.0011371,sell
2010-07-12,1.15,0,0.87,0,0.53,0.92,1.45,0, 0.0020094, 0.00040891, 0.0004666,-0.00284565, 0.0116680,buy
