Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-13,0.47,0.87,3.06,0.04,0,0,0,0, 0.00871264, 0.00665354, 0.0042165,-0.00126452, 0.0058983,buy
2010-04-14,0.34,0.66,2.75,0.04,0,0,0.09,0, 0.00662379, 0.00645674, 0.0089232, 0.00493133, 0.0066895,buy
2010-04-15,0.09,0.78,2.53,0.05,0,0,0.38,0.02, 0.00399252, 0.00478646, 0.0030555, 0.00478646, 0.0038259,buy
2010-04-16,0.03,1.24,2.37,0.05,0,0,0.9,0.05,-0.01122280,-0.00959754,-0.0086051,-0.00970955,-0.0092116,sell
2010-04-17,0,1.25,2.47,0.06,0,0,2.24,0.13,-0.00236355,-0.00232496, 0.0000916,-0.00792717,-0.0027501,buy
2010-04-18,0,0.78,2.65,0.06,0,0,2.68,0.31,-0.00740942, 0.00422966, 0.0000626,-0.00489229,-0.0050708,sell
2010-04-19,0,0.4,2.92,0.07,0,0,2.11,0.27,-0.00653806, 0.00740741, 0.0018826,-0.00491237,-0.0053317,sell
2010-04-20,0,0.36,2.46,0.08,0,0,1.65,0.12,-0.00495708,-0.00047780,-0.0037802,-0.00491201,-0.0048100,sell
2010-04-21,0.02,0.32,2.11,0.09,0,0,0.83,0.09, 0.00140944, 0.00202241,-0.0042013,-0.00334300, 0.0017244,buy
2010-04-22,0.13,0,1.89,0.1,0,0,0.52,0.2, 0.00761128, 0.01008136,-0.0047841, 0.00991945, 0.0097533,buy
2010-04-23,0.35,0,1.89,0.11,0,0,0.85,0.49,-0.00168647,-0.00537454, 0.0021437,-0.00015022, 0.0021176,buy
2010-04-24,0.64,0.27,1.91,0.12,0,0,0.84,0.59, 0.00165378,-0.00559045, 0.0033186, 0.00098511, 0.0012450,buy
2010-04-25,0.6,0.59,1.94,0.13,0,0,0.33,0.51, 0.00340813,-0.00083815, 0.0018391, 0.00254423, 0.0015719,buy
2010-04-26,0.33,0.42,1.98,0.14,0,0,0.11,0.25,-0.01253720,-0.00334476, 0.0000584,-0.00286638,-0.0041844,buy
2010-04-27,0.12,0.13,2.38,0.14,0,0,0,0.08,-0.01694153,-0.01807339,-0.0160107,-0.01573171,-0.0145709,sell
2010-04-28,0.07,0,3.16,0.13,0,0,0,0.03,-0.00123031, 0.00433691,-0.0009520,-0.00123031,-0.0020489,buy
2010-04-29,0.05,0.16,3.71,0.12,0,0,0,0, 0.00373316, 0.00230149, 0.0005142, 0.00373316, 0.0004958,buy
2010-04-30,0.11,0.23,3.05,0.11,0,0,0,0,-0.01460142,-0.01685412,-0.0079600,-0.00758464,-0.0168661,sell
2010-05-01,0.18,0.31,2.5,0.1,0,0,0,0,-0.01167601,-0.00295457,-0.0056270,-0.00027364,-0.0085341,sell
2010-05-02,0.34,0.67,2.55,0.09,0,0,0,0, 0.00595233,-0.00093885,-0.0018890,-0.00692352, 0.0040541,buy
2010-05-03,0.48,1.18,2.61,0.08,0,0,0,0, 0.00389926,-0.00063329,-0.0010373,-0.01284457,-0.0037975,buy
2010-05-04,0.58,1.43,2.34,0.08,0,0,0,0,-0.00518008,-0.00872968,-0.0065739,-0.01480654,-0.0121143,sell
2010-05-05,0.61,1.07,2.63,0.07,0,0,0,0, 0.00368763, 0.00034401,-0.0001266,-0.01409748,-0.0047731,buy
2010-05-06,0.44,0.59,3.25,0.07,0,0,0,0, 0.00529505, 0.00505744,-0.0000928,-0.00230877, 0.0020960,buy
2010-05-07,0.24,0.42,3.57,0.06,0,0,0.11,0, 0.00836035, 0.00722925, 0.0023649, 0.00877570, 0.0092246,buy
2010-05-08,0.16,0.55,2.77,0.06,0,0,0.15,0, 0.00493259, 0.00625441, 0.0038599, 0.00536963, 0.0074034,buy
2010-05-09,0.09,0.81,2.08,0.05,0,0,0.18,0, 0.00310183, 0.00313240, 0.0032264, 0.00482400, 0.0014558,buy
2010-05-10,0.09,1.1,1.7,0.05,0,0,0.2,0, 0.00580237, 0.01103324, 0.0062726, 0.00580237, 0.0057705,buy
2010-05-11,0.08,0.76,1.36,0.05,0,0,0.21,0, 0.00736210,-0.00295647, 0.0057373, 0.00658195, 0.0106817,buy
2010-05-12,0.1,0.33,1.32,0.04,0,0,0.21,0, 0.00699315, 0.00150248, 0.0068156,-0.00595177, 0.0052842,buy
2010-05-13,0.11,0.27,1.27,0.06,0,0,0.21,0.03, 0.00882022,-0.00551011, 0.0062948,-0.00848430,-0.0032917,buy
2010-05-14,0.14,0.43,1.22,0.06,0,0,0.4,0.07, 0.00067717,-0.01361061,-0.0062454,-0.01277110,-0.0113377,sell
2010-05-15,0.18,0.6,1.18,0.07,0,0,0.61,0.18,-0.00350407,-0.00814549,-0.0081455,-0.00946539,-0.0096987,sell
2010-05-16,0.39,0.64,1.16,0.06,0,0,1.08,0.44,-0.00126942, 0.00005501,-0.0012329, 0.00325122, 0.0042829,buy
2010-05-17,0.65,0.73,1.12,0.07,0,0,2.23,0.85,-0.00530513,-0.00903265,-0.0045689, 0.00306578, 0.0054869,sell
2010-05-18,1.27,0.87,1.09,0.08,0,0,2.3,1.1,-0.02095617,-0.02140005,-0.0116694,-0.00829670,-0.0169338,sell
2010-05-19,1.45,0.82,1.06,0.09,0,0,1.41,1.25,-0.02339609,-0.02324361,-0.0188590,-0.01659411,-0.0220626,sell
2010-05-20,1.21,0.85,1.04,0.1,0,0,1.32,0.94,-0.02113181,-0.02087182,-0.0131946,-0.00682165,-0.0177481,sell
2010-05-21,0.77,0.51,1.02,0.14,0,0,1.01,0.7,-0.00191247,-0.00454214,-0.0016912,-0.00452898,-0.0017568,buy
2010-05-22,0.27,0.25,1.22,0.22,0,0,0.34,0.54,-0.00505365,-0.00567858,-0.0030833,-0.00938958,-0.0073579,sell
2010-05-23,0.1,0,1.58,0.23,0,0,0.15,0.25, 0.01132314, 0.00819820, 0.0084517, 0.00860552, 0.0101773,buy
2010-05-24,0,0,1.88,0.21,0,0,0.11,0.09,-0.00070529, 0.00246404,-0.0047642, 0.00330426, 0.0032648,buy
2010-05-25,0,0,1.97,0.12,0,0,0.06,0.03,-0.01503937,-0.00950319,-0.0068166,-0.00539684,-0.0176844,sell
2010-05-26,0,0,1.94,0.07,0,0,0.07,0.01,-0.00931707,-0.00925155,-0.0057464, 0.00346833,-0.0066509,sell
2010-05-27,0.05,0.22,1.42,0.06,0,0,0.08,0, 0.01142243, 0.00677121, 0.0114224, 0.00573773, 0.0045712,buy
2010-05-28,0.12,0.58,1.14,0.05,0,0,0.09,0, 0.00392919,-0.00197552, 0.0047938, 0.00929648, 0.0155809,buy
2010-05-29,0.3,0.82,0.93,0.06,0,0,0.09,0,-0.00228189,-0.00246115,-0.0024631, 0.00987837, 0.0024416,buy
2010-05-30,0.24,0.96,0.92,0.09,0,0,0.09,0, 0.00147601, 0.00147601,-0.0015915, 0.00324376, 0.0037618,buy
2010-05-31,0.08,1.9,0.92,0.17,0,0,0.09,0, 0.01915304, 0.01626301, 0.0162530, 0.01731107, 0.0198076,buy
2010-06-01,0.03,1.95,0.93,0.15,0,0,0.09,0, 0.01541767, 0.01280604, 0.0133805, 0.01275184, 0.0178291,buy
2010-06-02,0,2.16,1.68,0.13,0,0,0.08,0, 0.01703612, 0.01194861, 0.0114820, 0.01138344, 0.0170182,buy
2010-06-03,0.02,1.77,2.59,0.16,0,0,0.07,0, 0.01033907, 0.01253535, 0.0125353, 0.00742005, 0.0138723,buy
2010-06-04,0.04,1.14,3.14,0.22,0,0,0.06,0,-0.00916940,-0.00696591,-0.0097551,-0.00698555, 0.0006055,sell
2010-06-05,0.07,0.42,3.19,0.25,0,0,0.05,0,-0.01517211,-0.01802417,-0.0134924,-0.01768448,-0.0104846,sell
2010-06-06,0.13,0.25,3.72,0.18,0,0,0,0.01,-0.00942765,-0.00829730,-0.0099111,-0.00875946,-0.0100547,sell
2010-06-07,0.25,0.25,4.36,0.19,0,0,0,0.05,-0.00295667,-0.00961189,-0.0106177,-0.00295667,-0.0063144,buy
2010-06-08,0.42,0.45,4.11,0.22,0,0,0.23,0.23,-0.00199737,-0.00726731,-0.0083653,-0.00199737,-0.0123576,sell
2010-06-09,0.34,0.59,3.65,0.2,0,0,0.92,0.5,-0.00853563,-0.00807053,-0.0102288,-0.00608074,-0.0073624,buy
2010-06-10,0.13,0.17,2.98,0.13,0,0,2.11,0.59, 0.00982835,-0.00248290, 0.0045238, 0.00946150, 0.0059462,buy
2010-06-11,0.07,0,3,0.08,0,0,1.32,0.39, 0.00782498,-0.00180162,-0.0013619, 0.00649571, 0.0096436,buy
2010-06-12,0.21,0,4.39,0.05,0,0,0.83,0.2, 0.00032279,-0.00151318, 0.0001693, 0.00008615, 0.0068649,buy
2010-06-13,0.49,0,4.93,0,0,0,0.41,0.33,-0.00490717,-0.00376388,-0.0049072,-0.00490717,-0.0071098,buy
2010-06-14,1.07,0,3.92,0,0,0,0.15,0.21, 0.00166824,-0.00243543, 0.0013826, 0.00166824, 0.0001500,buy
2010-06-15,1.22,0,3.18,0,0,0,0.05,0.07, 0.00232250,-0.00523475, 0.0040334, 0.00307655, 0.0040334,buy
2010-06-16,0.7,0,2.98,0,0,0,0,0.04,-0.00088404, 0.00207537, 0.0026833, 0.00235357, 0.0020583,buy
2010-06-17,0.4,0,3.14,0.02,0,0,0,0.08, 0.00210960, 0.00206143, 0.0021568, 0.00139466, 0.0018357,buy
2010-06-18,0.38,0,2.54,0.06,0,0,0,0.17,-0.00031152, 0.00353850, 0.0027948, 0.00302898, 0.0025681,buy
2010-06-19,0.7,0,1.75,0.06,0,0,0,0.3,-0.00087390, 0.00015203, 0.0002185, 0.00307176,-0.0010682,buy
2010-06-20,0.8,0,1.43,0.02,0,0,0,0.32,-0.00585596,-0.00559283,-0.0101642,-0.00772298,-0.0055197,sell
2010-06-21,0.69,0,1.49,0,0,0,0,0.47,-0.01366426,-0.01718328,-0.0112202,-0.01438767,-0.0078191,sell
2010-06-22,0.7,0.08,1.56,0,0,0,0,0.6,-0.01466139,-0.01720256,-0.0126003,-0.01643299,-0.0098230,sell
2010-06-23,0.51,0.28,1.96,0.08,0,0,0,0.62,-0.00950624,-0.00955290,-0.0077244,-0.01136375,-0.0126659,sell
2010-06-24,0.86,0.35,2.65,0.09,0,0,0,0.64,-0.01195467,-0.01359295,-0.0093954,-0.01351957,-0.0135196,sell
2010-06-25,1.08,0.13,2.77,0.1,0,0,0,0.72,-0.01245745,-0.01404843,-0.0108753,-0.01419112,-0.0141911,sell
2010-06-26,0.52,0.36,2.23,0.13,0,0,0,0.68,-0.01332121,-0.01460243,-0.0082109,-0.01332121,-0.0098529,sell
2010-06-27,0.18,1.13,1.98,0.13,0,0,0,0.24, 0.00727933, 0.00327068, 0.0033926,-0.00172359, 0.0039320,buy
2010-06-28,0.21,1.43,2,0.03,0,0,0,0.08,-0.01523442,-0.01523442,-0.0152344,-0.01677431,-0.0151736,sell
2010-06-29,0.3,1.69,1.9,0.02,0,0,0.12,0.05,-0.01899810,-0.01926722,-0.0189981,-0.01899810,-0.0155824,sell
2010-06-30,0.24,1.63,2.14,0.13,0,0,0.56,0.06,-0.01055057,-0.01447546,-0.0153770,-0.01537697,-0.0079216,sell
2010-07-01,0.14,2.25,2.05,0.12,0,0,0.94,0.06,-0.01227537,-0.01555801,-0.0156177,-0.01864177,-0.0033229,sell
2010-07-02,0.08,1.94,1.99,0.07,0,0,0.43,0.07,-0.01824327,-0.01780369,-0.0173592,-0.02038700,-0.0080713,sell
2010-07-03,0.09,0.89,1.92,0.13,0,0,0.24,0.07,-0.00020519,-0.00184848,-0.0018485,-0.00158516,-0.0016400,buy
2010-07-04,0.15,0.73,1.86,0.13,0,0,0.27,0.08, 0.00155680, 0.00312466, 0.0031247, 0.00199032, 0.0019735,buy
2010-07-05,0.18,1.55,1.98,0.07,0,0,0.44,0.09,-0.00662417,-0.01030192,-0.0098536,-0.00985357,-0.0030317,sell
2010-07-06,0.08,1.74,2.35,0.03,0,0,0.7,0.09,-0.01196204,-0.01546776,-0.0179692,-0.01480972,-0.0117457,sell
2010-07-07,0.02,2.12,2.43,0.11,0,0,1.02,0.1,-0.01105666,-0.01597141,-0.0144233,-0.01620106, 0.0015852,sell
2010-07-08,0.07,1.28,4.07,0.23,0,0,1.18,0.11,-0.01075274,-0.00910562,-0.0121270,-0.01198564,-0.0058424,sell
2010-07-09,0.46,0.51,5.62,0.32,0,0,1.08,0.11,-0.00288815, 0.00124532,-0.0138576,-0.00146762,-0.0020214,buy
2010-07-10,0.73,0,4.98,0.31,0,0,0.48,0.12, 0.00095655, 0.01060603,-0.0073648, 0.00486032, 0.0044295,buy
2010-07-11,0.71,0,4.57,0.2,0,0,0.19,0.13, 0.01335934, 0.01358894, 0.0136544, 0.01565479, 0.0144244,buy
2010-07-12,0.33,0.08,4.08,0.11,0,0,0.12,0.14, 0.01168087, 0.00657103, 0.0055208, 0.01154652, 0.0133696,buy
2010-07-13,0.3,0.36,3.91,0.05,0,0,0.08,0.16, 0.00377279, 0.00161447,-0.0000712, 0.00740630, 0.0084500,buy
2010-07-14,0.23,0.25,3.62,0.05,0,0,0,0.18, 0.00514971, 0.00426657,-0.0013240, 0.00521386, 0.0068036,buy
2010-07-15,0.08,0,3.76,0.06,0,0,0,0.21,-0.00245543,-0.00282719,-0.0066535,-0.00261787, 0.0049160,buy
2010-07-16,0.03,0,2.85,0.06,0,0,0,0.28,-0.00590121, 0.00074990,-0.0145029,-0.01147089,-0.0123316,sell
2010-07-17,0.02,0.5,1.96,0.07,0,0,0,0.3, 0.00212067, 0.00325976,-0.0068858,-0.00448981,-0.0047010,buy
