Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-11,0.01,0.47,0.48,0.15,0,0,1.81,0.85, 0.001993788, 0.00294955, 0.0046378, 0.00227375, 0.00169724,buy
2010-03-12,0.01,0.27,0.74,0.12,0,0,0.92,0.64,-0.004450492, 0.00103154,-0.0036314, 0.00050656, 0.00111407,buy
2010-03-13,0.01,0.57,1.64,0.1,0.04,0,0.38,0.22, 0.004335663, 0.00157522, 0.0011492, 0.00198899, 0.00197425,buy
2010-03-14,0.01,1.06,2.9,0.05,0.37,0.11,0.25,0.08, 0.002961516, 0.00296152, 0.0016948, 0.00095216, 0.00010743,buy
2010-03-15,0.07,0.66,1.61,0.04,1.53,0.34,0.21,0.06,-0.004317468,-0.00453285,-0.0028248,-0.00273693,-0.00064353,sell
2010-03-16,0.33,0.29,0.79,0.03,3.66,0.97,0.19,0.2, 0.004651973, 0.00384486, 0.0072107, 0.00816797, 0.00623101,buy
2010-03-17,1.82,0.2,0.57,0.03,3.38,1.99,0.16,0.4,-0.001090734, 0.00254018,-0.0030443, 0.00008468, 0.00175853,buy
2010-03-18,1.95,0.18,0.48,0,3.35,1.76,0.14,0.38,-0.000627585, 0.00235659,-0.0028544,-0.00189079,-0.00176552,sell
2010-03-19,0.76,0.28,0.5,0,2.42,0.7,0.14,0.9,-0.006474934,-0.00794844,-0.0065459,-0.00535479,-0.00587729,sell
2010-03-20,1.04,0.69,0.51,0,1.04,0.24,0.11,1.89, 0.003232027, 0.00592565, 0.0014058, 0.00578628, 0.00344554,buy
2010-03-21,1.8,1.51,0.5,0,0.44,0.1,0.12,1.67, 0.006318346, 0.00462470, 0.0029120, 0.00302653,-0.00152227,buy
2010-03-22,1.53,0.77,0.5,0,0.19,0.35,0.12,0.89,-0.000066995,-0.00439122,-0.0013286,-0.00716394,-0.00185673,sell
2010-03-23,0.86,0.38,0.5,0,0.09,1.91,0.12,0.44, 0.000548557,-0.00169828,-0.0030071,-0.00589190,-0.00272165,sell
2010-03-24,0.89,0.43,0.54,0,0.14,2.68,0.13,0.59,-0.000674836,-0.00271824,-0.0019189,-0.00441902,-0.00047564,sell
2010-03-25,1.13,0.59,0.52,0,0.35,0.86,0.13,1.61,-0.000560157,-0.00006950,-0.0051982,-0.00294218,-0.00218891,sell
2010-03-26,0.61,0.97,0.48,0,0.21,0.12,0.2,2.32, 0.004172956, 0.00551194, 0.0043307, 0.00545605, 0.00417296,buy
2010-03-27,0.44,1.67,0.48,0,0.09,0,0.37,0.89,-0.001265120, 0.00072516,-0.0031478,-0.00133568,-0.00319302,buy
2010-03-28,1.28,1.48,0.48,0,0.16,0,0.75,0.27, 0.004299658, 0.00362853, 0.0042997, 0.00469549, 0.00529442,buy
2010-03-29,0.91,0.87,0.46,0,0.3,0.06,1.73,0.09, 0.002577966, 0.00074682, 0.0033084, 0.00057725, 0.00424165,buy
2010-03-30,0.19,0.65,0.47,0,0.26,0.2,2.69,0.1, 0.000282907,-0.00075025,-0.0034288,-0.00115819,-0.00220678,sell
2010-03-31,0.05,0.56,0.47,0,0.41,0.47,3.06,0.15, 0.005994556, 0.00449393,-0.0011620, 0.00205497, 0.00199226,buy
2010-04-01,0.17,0.51,0.46,0,0.35,1.1,3.54,0.41, 0.008146769, 0.00713662, 0.0054800, 0.00651560, 0.00495202,buy
2010-04-02,0.42,0.52,0.48,0,0.08,2.22,2.28,1.1,-0.006915361,-0.00331254,-0.0033125,-0.00160258,-0.00366131,sell
2010-04-03,0.73,0.53,0.46,0,0.03,2.81,0.69,2.02, 0.001156612,-0.00348463,-0.0003240, 0.00094582,-0.00348463,sell
2010-04-04,1.33,0.54,0.49,0,0.02,2.47,0.22,2.64, 0.002422604,-0.00366054,-0.0031426, 0.00191858,-0.00436070,sell
2010-04-05,1.71,0.54,0.55,0,0.04,1.23,0.08,2.91, 0.004561376, 0.00324194, 0.0044866, 0.00340472,-0.00134853,buy
2010-04-06,1.47,0.53,0.62,0,0.09,0.52,0.07,2.25,-0.007303645,-0.00097975,-0.0029677,-0.00369391,-0.00885444,sell
2010-04-07,0.79,0.52,0.72,0,0.17,0.2,0.05,1.22,-0.002496928,-0.00219746,-0.0017989,-0.00237169,-0.00423701,sell
2010-04-08,0.39,0.52,0.86,0,0.34,0.1,0.04,0.49,-0.003749192, 0.00456727, 0.0009796,-0.00142760, 0.00097956,buy
2010-04-09,0.37,0.5,1.05,0,0.36,0.08,0.04,0.22,-0.001992051, 0.00387008, 0.0017060,-0.00313524, 0.00274874,buy
2010-04-10,0.73,0.49,1.31,0,0.19,0.22,0.02,0.05,-0.004742240, 0.00158607, 0.0021804,-0.00574671, 0.00121983,buy
2010-04-11,1.35,0.47,1.33,0,0.1,0.32,0.02,0,-0.003537044,-0.00422354,-0.0082752,-0.00368336,-0.00353704,sell
2010-04-12,1.34,0.46,1.05,0,0.05,0.2,0.01,0,-0.003915422,-0.00391542,-0.0086223,-0.00420618,-0.00391542,sell
2010-04-13,1.41,0.46,0.82,0,0.03,0.15,0.02,0,-0.005759380,-0.00575938,-0.0094395,-0.00541968,-0.00575938,sell
2010-04-14,1.06,0.54,0.65,0,0.03,0.16,0.09,0,-0.001865150,-0.00186515,-0.0073936,-0.00243004,-0.00186515,sell
2010-04-15,0.41,0.74,0.52,0,0.04,0.17,0.27,0.05,-0.001825036, 0.00273263, 0.0033365,-0.00289527, 0.00259411,buy
2010-04-16,0.19,1.19,0.43,0,0.1,0.19,0.61,0.15,-0.003138373,-0.00694278,-0.0074126,-0.00626132,-0.00741258,sell
2010-04-17,0.09,1.3,0.36,0,0.23,0.2,1.44,0.41,-0.001096276,-0.00337688,-0.0053343, 0.00021309,-0.00596792,sell
2010-04-18,0.07,0.76,0.3,0,0.36,0.19,2.09,0.96,-0.000918310, 0.00000217,-0.0006039,-0.00056941,-0.00091831,sell
2010-04-19,0.07,0.43,0.27,0,0.24,0.18,2.16,0.81,-0.002222438,-0.00333040, 0.0001141,-0.00182568,-0.00260094,sell
2010-04-20,0.07,0.3,0.25,0,0.1,0.15,1.95,0.42,-0.000497654,-0.00184338, 0.0023463, 0.00012825,-0.00289881,sell
2010-04-21,0.12,0.23,0.22,0,0.05,0.12,1,0.37,-0.003361678,-0.00299654,-0.0014711,-0.00220057,-0.00378388,sell
2010-04-22,0.21,0.24,0.23,0,0.02,0.09,0.51,0.78,-0.000269200,-0.00447722,-0.0028339,-0.00322242, 0.00085943,sell
2010-04-23,0.4,0.33,0.19,0,0,0.08,0.4,1.8, 0.006180813, 0.00489244, 0.0049811, 0.00553198, 0.00553198,buy
2010-04-24,0.93,0.63,0.2,0,0,0.09,0.35,2.84, 0.006034153, 0.00423830, 0.0055019, 0.00624946, 0.00481652,buy
2010-04-25,1.4,1.12,0.23,0,0,0.12,0.11,3.3, 0.001852775, 0.00137953, 0.0002740,-0.00088030,-0.00071435,buy
2010-04-26,0.94,0.82,0.31,0,0,0.22,0.04,1.88, 0.001579732, 0.00774166, 0.0007605,-0.00054666,-0.00150467,buy
2010-04-27,0.44,0.37,0.48,0,0,0.42,0.01,0.79,-0.006948974,-0.00839102,-0.0046227,-0.00573856,-0.00462267,sell
2010-04-28,0.28,0.22,0.99,0,0.09,0.72,0,0.37, 0.004420662, 0.00509101, 0.0043704, 0.00389232, 0.00442066,buy
2010-04-29,0.26,0.16,1.45,0,0.32,0.58,0,0.25, 0.006248815, 0.00577381, 0.0061505, 0.00530398, 0.00624881,buy
2010-04-30,0.33,0.17,1.01,0,1.29,0.3,0,0.3, 0.002811470,-0.00047655,-0.0000144,-0.00013601, 0.00296696,sell
2010-05-01,0.61,0.2,0.65,0,1.07,0.18,0,0.5, 0.003738661,-0.00055761, 0.0008440, 0.00236614, 0.00233315,sell
2010-05-02,1.08,0.24,0.61,0,0.28,0.15,0.04,0.83,-0.006875275,-0.00785757,-0.0086676,-0.00487705,-0.00777308,sell
2010-05-03,1.6,0.32,0.68,0,0.15,0.22,0.09,1.35,-0.005107860,-0.00349756, 0.0049606,-0.00392067,-0.00388047,sell
2010-05-04,1.88,0.4,0.94,0.03,0.14,0.36,0.24,1.8,-0.012498515,-0.00420037,-0.0031694,-0.00661716,-0.01069793,sell
2010-05-05,2.12,0.39,1.38,0.03,0.17,0.28,0.45,1.44,-0.011572183,-0.00415228,-0.0051031,-0.00699969,-0.00857349,sell
2010-05-06,1.51,0.33,2.2,0.04,0.21,0.12,0.84,0.89,-0.006368903,-0.00949841,-0.0083560,-0.00640912,-0.00950974,sell
2010-05-07,0.8,0.34,2.58,0.05,0.27,0.15,1.55,0.55, 0.004155214, 0.00289486, 0.0065118, 0.00289486, 0.00550531,buy
2010-05-08,0.47,0.49,1.72,0.06,0.34,0.4,1.53,0.34,-0.000153586,-0.00346592,-0.0013688,-0.00375236, 0.00193671,sell
2010-05-09,0.32,0.97,1.03,0.07,0.42,1.27,0.91,0.21,-0.000946336,-0.00280087,-0.0025875,-0.00100749,-0.00239904,sell
2010-05-10,0.23,1.64,0.69,0.09,0.52,1.13,0.62,0.13, 0.006885778, 0.00590526, 0.0084776, 0.00600999,-0.00192264,buy
2010-05-11,0.22,1.4,0.49,0.1,0.64,0.35,0.48,0.08,-0.002499750,-0.00570241,-0.0057024,-0.00531381,-0.00531381,sell
2010-05-12,0.24,0.81,0.41,0.13,0.78,0.12,0.41,0.05,-0.003160446, 0.00122633, 0.0012263,-0.00401235, 0.00103645,buy
2010-05-13,0.27,0.68,0.35,0.15,0.95,0.04,0.39,0.07,-0.006206169,-0.00225439,-0.0022179,-0.00617104,-0.00203660,sell
2010-05-14,0.34,0.79,0.3,0.23,1.17,0,0.39,0.14,-0.007920269,-0.00843138,-0.0081191,-0.00789968,-0.00853443,sell
2010-05-15,0.5,0.98,0.24,0.28,1.33,0,0.5,0.32,-0.007771447,-0.00925643,-0.0096801,-0.00960359,-0.00911206,sell
2010-05-16,0.79,1.25,0.23,0.35,1.2,0,0.78,0.69,-0.000314333,-0.00279962,-0.0003714,-0.00311766,-0.00020761,sell
2010-05-17,1.21,1.63,0.22,0.44,0.99,0,1.46,1.36,-0.005045814, 0.00073001,-0.0055754,-0.00460946,-0.00380148,sell
2010-05-18,2.09,1.92,0.22,0.55,0.83,0,1.52,2.27,-0.005600903, 0.00171499, 0.0126455,-0.00432366, 0.00049629,buy
2010-05-19,2.64,2.08,0.21,0.71,0.72,0,0.88,3.03, 0.004605674, 0.01249814, 0.0174512, 0.00577580, 0.01265940,buy
2010-05-20,2.59,2.27,0.24,0.96,0.61,0,0.69,2.54, 0.003586144, 0.01224745, 0.0172005, 0.00543462, 0.01261401,buy
2010-05-21,1.7,1.69,0.28,1.35,0.53,0,0.51,2.33, 0.006891188, 0.01154005, 0.0135999, 0.00192776, 0.01159682,buy
2010-05-22,0.71,1.35,0.43,1.71,0.47,0.05,0.32,2.03, 0.002796778, 0.00575596, 0.0060669, 0.00161095, 0.00643986,buy
2010-05-23,0.28,1.24,0.78,1.89,0.44,0.09,0.21,0.95,-0.006184422, 0.00135304, 0.0007029,-0.00492324,-0.00556376,sell
2010-05-24,0.13,0.98,1.01,1.84,0.41,0.16,0.22,0.39,-0.008474297,-0.00153309,-0.0036341,-0.00624159,-0.00791323,sell
2010-05-25,0.06,0.68,1.34,1.26,0.4,0.32,0.24,0.15,-0.005515578,-0.01090515,-0.0111132,-0.01104999,-0.01132839,sell
2010-05-26,0.11,0.5,1.47,1.06,0.41,0.6,0.27,0.07,-0.002321692,-0.00926403,-0.0088035,-0.00821312,-0.00898842,sell
2010-05-27,0.25,0.33,0.87,1.13,0.43,1.15,0.32,0.01, 0.008630366, 0.00863037, 0.0071473, 0.00638281, 0.00640279,buy
2010-05-28,0.62,0.36,0.49,1.34,0.42,1.6,0.36,0.03, 0.010219306, 0.00939684, 0.0086663, 0.01007626, 0.01048088,buy
2010-05-29,1.43,0.49,0.31,1.7,0.4,1.46,0.4,0.03,-0.002474588,-0.00117991,-0.0033205, 0.00095575,-0.00254157,sell
2010-05-30,1.3,1.01,0.24,2,0.35,1.29,0.43,0.03,-0.003179174,-0.00301174, 0.0005929,-0.00234885,-0.00249483,sell
2010-05-31,0.66,1.99,0.26,2.22,0.33,0.87,0.48,0.04, 0.000024881,-0.00225055, 0.0020921, 0.00002488,-0.00677391,sell
2010-06-01,0.4,2.35,0.36,1.79,0.3,0.56,0.52,0.05,-0.007699472,-0.00958294,-0.0077242,-0.00917803,-0.00995337,sell
2010-06-02,0.25,2.88,0.62,1.48,0.25,0.66,0.57,0.06,-0.003354901,-0.00476574,-0.0067298,-0.00593930,-0.00593583,sell
2010-06-03,0.26,3.07,1.28,1.61,0.24,1.03,0.54,0.08, 0.000546139,-0.00026980,-0.0023904,-0.00288120,-0.00239042,sell
2010-06-04,0.32,2.19,1.56,1.98,0.25,0.85,0.47,0.1, 0.002999467, 0.00144976,-0.0078811,-0.00654348,-0.00760574,sell
2010-06-05,0.45,1.22,1.06,1.87,0.24,0.4,0.41,0.13,-0.008236095,-0.00020990,-0.0033934,-0.00659304,-0.00812672,sell
2010-06-06,0.68,0.67,0.87,1.59,0.25,0.19,0.36,0.19,-0.005110914,-0.00395519,-0.0066869,-0.00407011,-0.00513564,sell
2010-06-07,0.91,0.57,0.93,1.65,0.26,0.09,0.34,0.3,-0.005926677,-0.00539517,-0.0078640,-0.00596683,-0.00593132,sell
2010-06-08,1.02,1.15,0.84,2.06,0.28,0.04,0.37,0.96,-0.000982602, 0.00207983, 0.0001793,-0.00264054,-0.00075792,sell
2010-06-09,1.05,1.37,0.87,2.05,0.29,0,0.58,2.11, 0.005630381, 0.00870721, 0.0087072, 0.00609701, 0.00969460,buy
2010-06-10,0.91,0.43,0.82,1.35,0.32,0,0.96,3.2, 0.001976588, 0.00200126, 0.0029300, 0.00197659, 0.00358780,buy
2010-06-11,0.78,0.12,0.91,0.81,0.35,0,0.63,3.32,-0.001908106,-0.00233334, 0.0005769,-0.00231455,-0.00171072,sell
2010-06-12,0.81,0,2.25,0.51,0.37,0,0.38,1.95,-0.002967432,-0.00010213,-0.0030001,-0.00212151,-0.00173167,sell
2010-06-13,1.02,0,2.47,0.28,0.4,0,0.35,1.69,-0.001916761,-0.00134194,-0.0025226,-0.00115676,-0.00107576,sell
2010-06-14,1.57,0,1.82,0.17,0.46,0,0.33,0.95, 0.002581534,-0.00296327, 0.0027128, 0.00253716,-0.00803982,sell
2010-06-15,1.86,0,1.72,0.13,0.46,0,0.27,0.24, 0.004802741, 0.00385881, 0.0067347, 0.00480274, 0.00389162,buy
2010-06-16,1.34,0,1.65,0.12,0.52,0,0.22,0.09, 0.001441024, 0.00192556, 0.0035964, 0.00192556, 0.00185955,buy
2010-06-17,0.93,0,2.17,0.13,0.69,0,0.19,0.04, 0.000377923, 0.00341455, 0.0027132, 0.00341455, 0.00483968,buy
2010-06-18,1.02,0,1.2,0.36,0.98,0,0.15,0.07, 0.002733219, 0.00250951, 0.0033600, 0.00181448,-0.00032962,buy
2010-06-19,1.66,0,0.36,0.34,1.52,0.07,0.13,0.11,-0.003833083,-0.00089590,-0.0019736,-0.00223054,-0.00214713,sell
2010-06-20,1.89,0,0.11,0.12,1.98,0.16,0.11,0.23,-0.005756575,-0.00398370,-0.0054947,-0.00252575,-0.00493605,sell
2010-06-21,1.81,0.02,0.08,0.08,1.98,0.38,0.08,0.48,-0.005288998,-0.00360275,-0.0071514,-0.00118312,-0.00717976,sell
2010-06-22,1.99,0.06,0.11,0.16,1.71,0.91,0.07,0.61,-0.005709582,-0.00514006,-0.0065851,-0.00377148,-0.00622985,sell
2010-06-23,1.45,0.21,0.32,0.57,1.07,1.25,0.05,0.57, 0.005507588, 0.00014073, 0.0055535, 0.00550759, 0.00580137,buy
2010-06-24,2.23,0.3,0.93,0.77,0.63,0.69,0.04,0.47, 0.000562004,-0.00122735,-0.0000029, 0.00056200, 0.00010476,sell
2010-06-25,2.99,0.15,0.97,1.19,0.39,0.28,0.04,0.68, 0.000426220, 0.00077889,-0.0003173,-0.00031935,-0.00091806,buy
2010-06-26,1.91,0.18,0.34,1.45,0.26,0.11,0.03,0.67,-0.001232153,-0.00144683,-0.0011884,-0.00672621, 0.00031517,sell
2010-06-27,1.22,0.4,0.12,1.43,0.18,0.04,0.02,0.24, 0.006278801, 0.00140209, 0.0010304, 0.00446725, 0.00148630,buy
2010-06-28,1.73,0.53,0.04,0.43,0.09,0,0.02,0.09,-0.008209005,-0.00400707,-0.0045663,-0.00695768,-0.00536698,sell
2010-06-29,2.37,0.77,0,0.28,0.09,0,0.37,0.06,-0.007711655,-0.00681362,-0.0083564,-0.00870089,-0.00681362,sell
2010-06-30,1.96,1.44,0,1.33,0.07,0,1.67,0.07,-0.003872984, 0.00058461, 0.0009108, 0.00093219, 0.00136553,buy
2010-07-01,1.2,2.48,0,1.39,0.06,0,3.18,0.08, 0.002017197, 0.00476358, 0.0011493, 0.00239854, 0.00006406,buy
2010-07-02,0.77,2.61,0,0.69,0.06,0,1.6,0.08, 0.005021083, 0.00446331, 0.0014758, 0.00437362, 0.00288341,buy
2010-07-03,0.52,1.35,0,1.25,0.05,0,0.71,0.09,-0.005661587,-0.00340436,-0.0015842,-0.00573086,-0.00341618,sell
2010-07-04,0.48,1.13,0.01,1.21,0.12,0,0.63,0.1,-0.006141027,-0.00558746,-0.0034891,-0.00643288,-0.00571617,sell
