Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.22,0.03,0.15,0,0.13,0.07,0,0, 0.0034778,-0.00135982, 0.0019475, 0.002638163, 0.00414361,buy
2010-01-26,0.12,0.02,0.09,0,0.08,0.03,0,0,-0.0026626,-0.00264273,-0.0056483,-0.002662628,-0.00564826,sell
2010-01-27,0.09,0.02,0.03,0,0.08,0.02,0.02,0, 0.0069180, 0.00722359, 0.0026794, 0.005260480, 0.00572021,buy
2010-01-28,0.08,0.02,0.01,0,0.08,0.01,0.04,0, 0.0055211, 0.00828898, 0.0020299, 0.004931177, 0.00413623,buy
2010-01-29,0.07,0.02,0,0,0.08,0.01,0.08,0, 0.0011878, 0.00817278,-0.0009908, 0.000425807, 0.00131361,buy
2010-01-30,0.06,0.03,0,0,0.07,0.04,0.19,0,-0.0033631,-0.00634510,-0.0090848,-0.007945399,-0.00456371,sell
2010-01-31,0.05,0.07,0,0,0.06,0.09,0.29,0,-0.0087259,-0.00811922,-0.0087371,-0.008364473,-0.00836254,sell
2010-02-01,0.04,0.16,0,0,0.07,0.17,0.2,0,-0.0012077,-0.00141783,-0.0000700,-0.002083698, 0.00035269,sell
2010-02-02,0.03,0.4,0.01,0,0.07,0.26,0.12,0,-0.0027857, 0.00084880,-0.0023245, 0.000962942, 0.00009587,sell
2010-02-03,0.02,0.36,0.03,0,0.09,0.24,0.09,0,-0.0019518,-0.00146432,-0.0021856,-0.001423317,-0.00270536,sell
2010-02-04,0.02,0.14,0.04,0,0.06,0.1,0.09,0,-0.0066259,-0.00686594,-0.0056603,-0.006568087,-0.00501102,sell
2010-02-05,0.02,0.09,0.07,0,0.06,0.05,0.12,0,-0.0063528, 0.00047857,-0.0044968,-0.002505832,-0.00684047,sell
2010-02-06,0.01,0.16,0.12,0,0.11,0.06,0.21,0,-0.0007795, 0.00066714, 0.0030335,-0.000614385, 0.00706425,buy
2010-02-07,0.01,0.34,0.2,0,0.14,0.12,0.3,0, 0.0013805, 0.00138054,-0.0031721, 0.001380539,-0.00041645,sell
2010-02-08,0.01,0.4,0.33,0,0.12,0.18,0.25,0, 0.0075773, 0.00824201, 0.0069756, 0.008242013, 0.00797226,buy
2010-02-09,0.01,0.29,0.54,0,0.08,0.11,0.2,0, 0.0019958,-0.00249163, 0.0021465, 0.001995810, 0.00217500,sell
2010-02-10,0,0.37,0.7,0,0.05,0.05,0.18,0,-0.0015899,-0.00111346, 0.0046718,-0.001589891,-0.00283884,sell
2010-02-11,0.01,0.5,0.61,0,0.03,0.02,0.19,0,-0.0013334,-0.00224022,-0.0001732,-0.002240220,-0.00253322,sell
2010-02-12,0.03,0.37,0.5,0,0.04,0.03,0.25,0,-0.0026429,-0.00589950,-0.0039957,-0.001607388,-0.00390536,sell
2010-02-13,0.04,0.21,0.53,0,0.07,0.04,0.34,0, 0.0018198,-0.00472066, 0.0016473, 0.001819751, 0.00094779,buy
2010-02-14,0.01,0.12,0.73,0,0.12,0.11,0.53,0, 0.0018532, 0.00128387, 0.0011218, 0.001377975, 0.00088510,buy
2010-02-15,0,0.07,0.48,0,0.08,0.08,0.66,0, 0.0037281, 0.00569673, 0.0064986, 0.004786535, 0.00569673,buy
2010-02-16,0,0.04,0.2,0,0.03,0.03,0.48,0, 0.0043479, 0.00122171,-0.0002865, 0.002147371, 0.00272417,sell
2010-02-17,0,0.02,0.11,0,0.02,0.01,0.34,0,-0.0009729,-0.00217044,-0.0031710,-0.001539193,-0.00039262,sell
2010-02-18,0,0,0.08,0,0.01,0,0.26,0,-0.0131236,-0.00947461,-0.0138886,-0.014889150,-0.00947461,sell
2010-02-19,0,0,0.15,0,0.01,0,0.22,0,-0.0053377,-0.00659820,-0.0047440,-0.006578371,-0.00573169,sell
2010-02-20,0,0.01,0.35,0,0.01,0.01,0.2,0, 0.0040583, 0.00364752, 0.0043919, 0.004707004, 0.00386338,buy
2010-02-21,0,0.03,0.45,0,0.01,0.03,0.23,0,-0.0015640,-0.00007119, 0.0040406, 0.003889944,-0.00010318,sell
2010-02-22,0,0.16,0.25,0,0.02,0.08,0.28,0, 0.0035347, 0.00349440, 0.0004745, 0.002901903,-0.00007537,buy
2010-02-23,0,0.39,0.1,0,0.01,0.08,0.4,0,-0.0059539,-0.00602960,-0.0043408,-0.006001396,-0.00126644,sell
2010-02-24,0,0.94,0.04,0,0,0.04,0.35,0,-0.0006179,-0.00154717,-0.0014960, 0.001833104,-0.00057373,sell
2010-02-25,0.01,0.68,0.02,0,0,0.01,0.31,0, 0.0003622, 0.00321783, 0.0059746,-0.003285408,-0.00464480,buy
2010-02-26,0.01,0.19,0.01,0,0,0,0.33,0,-0.0078628,-0.00524822,-0.0052482,-0.007041606,-0.00529737,sell
2010-02-27,0.01,0.05,0.01,0,0,0,0.23,0, 0.0069979, 0.00283321, 0.0043565, 0.004276035, 0.00432728,buy
2010-02-28,0.02,0,0.02,0,0,0,0.2,0,-0.0020327, 0.00000148, 0.0000015, 0.003081367, 0.00090854,sell
2010-03-01,0.04,0,0.08,0,0,0,0.2,0,-0.0137655,-0.00789632,-0.0145744,-0.015009065,-0.00794644,sell
2010-03-02,0.06,0.04,0.12,0,0.04,0,0.21,0,-0.0069771,-0.00884770,-0.0064512,-0.008102988,-0.00708480,sell
2010-03-03,0.07,0.1,0.12,0,0.1,0.01,0.26,0, 0.0062805, 0.00544865, 0.0061887, 0.005633231, 0.00442131,buy
2010-03-04,0.08,0.26,0.14,0,0.3,0.01,0.33,0,-0.0044956,-0.00427888,-0.0004356,-0.005664334,-0.00502098,buy
2010-03-05,0.11,0.68,0.08,0,0.42,0,0.35,0, 0.0013131, 0.00122809, 0.0025224,-0.008687842, 0.00122809,buy
2010-03-06,0.24,0.8,0.06,0,0.21,0,0.39,0, 0.0013327,-0.00246929,-0.0061676,-0.002726224,-0.00279536,sell
2010-03-07,0.58,0.4,0.06,0,0.07,0,0.45,0, 0.0014457,-0.00497581,-0.0049525,-0.002016793,-0.00313714,sell
2010-03-08,0.47,0.22,0.07,0,0.02,0,0.52,0,-0.0086005,-0.00949320,-0.0072867,-0.004785705,-0.00728667,sell
2010-03-09,0.16,0.27,0.07,0,0,0,0.53,0,-0.0066801,-0.00668011,-0.0066801,-0.006016242,-0.00647078,sell
2010-03-10,0.05,0.28,0.08,0,0,0,0.47,0,-0.0022985,-0.00257747,-0.0041406,-0.002880339,-0.00047902,sell
2010-03-11,0,0.16,0.1,0,0,0,0.42,0, 0.0051263, 0.00204527, 0.0021333, 0.004233970, 0.00610161,buy
2010-03-12,0,0.18,0.12,0,0,0,0.35,0, 0.0074171, 0.00394195, 0.0017070, 0.005877127, 0.00720275,buy
2010-03-13,0,0.3,0.16,0,0,0,0.32,0, 0.0049650, 0.00188370,-0.0011434, 0.003632442, 0.00675614,buy
2010-03-14,0,0.46,0.21,0,0.03,0.03,0.29,0,-0.0003955, 0.00278626,-0.0007978,-0.005198540, 0.00405490,buy
2010-03-15,0,0.38,0.17,0,0.09,0.08,0.28,0,-0.0042110,-0.00303132,-0.0025940,-0.006781622, 0.00149318,sell
2010-03-16,0.02,0.33,0.15,0,0.22,0.23,0.28,0, 0.0068300, 0.00616782, 0.0074541, 0.006333994, 0.00823382,buy
2010-03-17,0.11,0.35,0.15,0,0.42,0.55,0.28,0, 0.0056039,-0.00158962, 0.0036368, 0.003492550, 0.00269194,sell
2010-03-18,0.14,0.38,0.15,0,0.79,0.58,0.28,0,-0.0061636,-0.00758841,-0.0017986,-0.006947733,-0.00616362,sell
2010-03-19,0.14,0.43,0.16,0,0.72,0.24,0.31,0,-0.0078099,-0.00820456,-0.0026401,-0.007825907,-0.00782591,sell
2010-03-20,0.26,0.49,0.17,0,0.3,0.08,0.33,0,-0.0047267,-0.00416903,-0.0013029,-0.005752380,-0.00555453,sell
2010-03-21,0.48,0.58,0.18,0,0.13,0.03,0.38,0, 0.0061070, 0.00601363, 0.0078832, 0.006333043, 0.00550978,buy
2010-03-22,0.4,0.61,0.18,0,0.05,0.01,0.43,0, 0.0000170, 0.00091821, 0.0004117, 0.002132211,-0.00031888,buy
2010-03-23,0.21,0.64,0.17,0,0.02,0.05,0.44,0,-0.0067417,-0.00652040,-0.0079818,-0.004825397,-0.00383048,sell
2010-03-24,0.17,0.7,0.19,0,0.03,0.1,0.36,0,-0.0031808,-0.00721824,-0.0075183,-0.005339251,-0.00528430,sell
2010-03-25,0.18,0.76,0.19,0,0.07,0.03,0.3,0,-0.0032307,-0.00593441,-0.0053275,-0.003367510,-0.00347257,sell
2010-03-26,0.09,0.88,0.18,0,0.04,0.01,0.25,0,-0.0002059,-0.00079797,-0.0002059,-0.000742762, 0.00148543,sell
2010-03-27,0.03,1.02,0.18,0,0.01,0,0.26,0, 0.0017630, 0.00169322, 0.0016932, 0.002709349, 0.00291092,buy
2010-03-28,0.03,1.01,0.18,0,0,0,0.33,0, 0.0013598, 0.00110030, 0.0012997, 0.003541120, 0.00274718,buy
2010-03-29,0.02,0.94,0.18,0,0,0.03,0.57,0, 0.0017646, 0.00104634, 0.0019613, 0.004147548,-0.00009735,buy
2010-03-30,0.01,0.93,0.22,0,0,0.07,0.95,0, 0.0070122, 0.00640776, 0.0065338, 0.006533792, 0.00480222,buy
2010-03-31,0.04,0.92,0.29,0,0,0.17,0.8,0, 0.0087906, 0.00868886, 0.0092799, 0.008709708, 0.00752539,buy
2010-04-01,0.1,0.92,0.32,0,0,0.43,0.44,0, 0.0039735, 0.00521101, 0.0052558, 0.003191642, 0.00525583,buy
2010-04-02,0.24,0.92,0.23,0,0,0.95,0.26,0,-0.0032596,-0.00500170,-0.0028002,-0.003590443,-0.00240357,sell
2010-04-03,0.27,0.91,0.19,0,0.01,1.11,0.11,0,-0.0029336,-0.00266382,-0.0030371,-0.002564989,-0.00082467,sell
2010-04-04,0.3,0.91,0.16,0,0.02,0.82,0.04,0,-0.0020500,-0.00147935,-0.0012053,-0.001577598,-0.00197456,sell
2010-04-05,0.28,0.9,0.15,0,0.04,0.4,0.03,0,-0.0014393,-0.00080442,-0.0008620,-0.000804422,-0.00195026,sell
2010-04-06,0.14,0.89,0.16,0,0.09,0.17,0.02,0,-0.0079134,-0.00909879,-0.0092083,-0.009098790,-0.00735134,sell
2010-04-07,0.05,0.85,0.17,0,0.17,0.05,0.01,0, 0.0024322,-0.00194575,-0.0015477,-0.002540123,-0.00138971,sell
2010-04-08,0.03,0.82,0.18,0,0.34,0.03,0.01,0,-0.0013760, 0.00399524,-0.0007492, 0.002309231, 0.00405841,buy
2010-04-09,0.03,0.8,0.22,0,0.36,0,0.01,0, 0.0009233, 0.00426091, 0.0018005, 0.002987295, 0.00417925,buy
2010-04-10,0.06,0.8,0.26,0,0.19,0,0,0, 0.0019866,-0.00190676,-0.0009996, 0.003450432,-0.00190676,sell
2010-04-11,0.13,0.86,0.25,0,0.1,0,0,0, 0.0002535, 0.00497844,-0.0013882, 0.000552995, 0.00272421,buy
2010-04-12,0.12,1.02,0.21,0,0.05,0,0,0, 0.0006517, 0.00615998, 0.0008987, 0.000386548, 0.00097252,buy
2010-04-13,0.11,0.89,0.17,0,0.03,0,0.03,0, 0.0030862, 0.00359029, 0.0035112, 0.001339741, 0.00308597,buy
2010-04-14,0.08,0.78,0.15,0,0.01,0,0.07,0, 0.0021076,-0.00039518, 0.0031047,-0.000243914, 0.00055944,sell
2010-04-15,0.03,0.88,0.12,0,0,0,0.2,0, 0.0005147,-0.00119458, 0.0005147, 0.000295215,-0.00030741,buy
2010-04-16,0.01,1.09,0.13,0,0,0,0.47,0,-0.0022813,-0.00193066,-0.0019307, 0.003735281,-0.00245905,sell
2010-04-17,0,0.99,0.13,0,0,0,1.07,0, 0.0048594, 0.00160112, 0.0048298, 0.004160363, 0.00681483,buy
2010-04-18,0,0.63,0.18,0,0,0,1.12,0, 0.0015930,-0.00040823,-0.0021618,-0.001074082,-0.00167151,sell
2010-04-19,0,0.44,0.22,0,0,0,0.86,0, 0.0034226,-0.00521507,-0.0072705,-0.007184376,-0.00583065,sell
2010-04-20,0.01,0.34,0.17,0,0,0,0.72,0, 0.0069061, 0.00206343, 0.0020877, 0.002087747, 0.00305484,buy
2010-04-21,0.04,0.29,0.12,0,0,0,0.35,0, 0.0030254, 0.00052416,-0.0033877, 0.001650672, 0.00443014,sell
2010-04-22,0.11,0.27,0.11,0,0,0,0.13,0,-0.0032317,-0.00408778,-0.0034523,-0.001081790,-0.00522743,sell
2010-04-23,0.26,0.25,0.1,0,0,0.02,0.05,0, 0.0025333,-0.00079143,-0.0011546,-0.000879640,-0.00076980,sell
2010-04-24,0.49,0.23,0.11,0,0,0.06,0.02,0, 0.0013045, 0.00263546, 0.0023697, 0.002834760, 0.00128656,buy
2010-04-25,0.44,0.28,0.12,0,0,0.11,0,0, 0.0012429, 0.00288764, 0.0042758, 0.002949720, 0.00500986,buy
2010-04-26,0.23,0.22,0.15,0,0,0.21,0,0, 0.0053912, 0.00389424, 0.0031809, 0.001807422, 0.00594861,buy
2010-04-27,0.1,0.15,0.19,0,0,0.41,0,0,-0.0019582,-0.00301180, 0.0048752,-0.003218240,-0.00301228,sell
2010-04-28,0.03,0.11,0.33,0,0.01,0.7,0,0,-0.0031773,-0.00272888,-0.0031773, 0.002554063,-0.00240844,sell
2010-04-29,0.03,0.08,0.41,0,0.02,0.6,0,0, 0.0017083, 0.00310835, 0.0024120, 0.002244868, 0.00261461,buy
2010-04-30,0.02,0.09,0.29,0,0.06,0.38,0,0,-0.0038673,-0.00444156,-0.0008916,-0.004374473,-0.00422160,buy
2010-05-01,0.03,0.11,0.2,0,0.05,0.29,0,0, 0.0011835, 0.00099571, 0.0002694,-0.001346905, 0.00101591,buy
2010-05-02,0.06,0.16,0.17,0,0.03,0.32,0.02,0, 0.0010809,-0.00175721, 0.0001505,-0.001581614,-0.00175721,sell
2010-05-03,0.07,0.29,0.16,0,0.02,0.32,0.05,0,-0.0052361,-0.00579443,-0.0031333,-0.004908947,-0.00289091,sell
2010-05-04,0.1,0.3,0.17,0,0.03,0.22,0.11,0,-0.0058719,-0.00770844,-0.0046940,-0.005833973,-0.00526740,sell
2010-05-05,0.11,0.12,0.19,0,0.03,0.14,0.22,0,-0.0042043,-0.00540770,-0.0055612,-0.002926331,-0.00396168,sell
2010-05-06,0.07,0.08,0.23,0,0.04,0.1,0.42,0,-0.0117901,-0.01179014,-0.0133302,-0.000724066,-0.01094776,sell
2010-05-07,0.05,0.1,0.25,0,0.05,0.07,0.78,0, 0.0007647,-0.01262016,-0.0127715,-0.012788654,-0.01278865,sell
2010-05-08,0.03,0.18,0.21,0,0.06,0.06,0.74,0, 0.0027785,-0.01037345,-0.0099445,-0.010530552,-0.01053055,sell
2010-05-09,0.02,0.46,0.18,0,0.07,0.1,0.39,0,-0.0075874,-0.00758881,-0.0061623,-0.009321599,-0.00191396,sell
2010-05-10,0.01,0.67,0.15,0,0.1,0.08,0.21,0, 0.0124402, 0.01235302, 0.0097482, 0.012353022, 0.01064398,buy
2010-05-11,0.01,0.52,0.14,0,0.12,0.03,0.13,0, 0.0068577, 0.00706814,-0.0001208, 0.007982999, 0.00676313,buy
2010-05-12,0.01,0.36,0.13,0,0.15,0.01,0.11,0, 0.0019893, 0.00083433, 0.0015065, 0.008275476,-0.00597413,buy
2010-05-13,0.01,0.38,0.12,0,0.18,0,0.11,0,-0.0043753,-0.00625041,-0.0050556, 0.005938432,-0.00842692,sell
2010-05-14,0.03,0.51,0.11,0,0.23,0,0.13,0,-0.0035342,-0.00533917,-0.0053392,-0.003810778,-0.00248588,sell
2010-05-15,0.05,0.67,0.11,0,0.26,0,0.24,0,-0.0037444,-0.00410795,-0.0038978,-0.004941506,-0.00323818,sell
2010-05-16,0.1,0.67,0.1,0,0.25,0,0.46,0,-0.0070122,-0.00351533,-0.0054515,-0.004711967,-0.00450259,sell
2010-05-17,0.21,0.69,0.09,0,0.21,0,0.91,0,-0.0078926,-0.00633872,-0.0090558,-0.008757691,-0.00789259,sell
2010-05-18,0.42,0.65,0.09,0,0.18,0,0.95,0,-0.0109234,-0.01063105,-0.0114040,-0.010774537,-0.01063687,sell
2010-05-19,0.57,0.49,0.08,0,0.17,0,0.49,0, 0.0009297, 0.00265144, 0.0026514, 0.002987937, 0.00013725,buy
2010-05-20,0.67,0.38,0.08,0,0.13,0,0.27,0,-0.0056062,-0.00821108,-0.0079616,-0.007504832,-0.00750483,sell
2010-05-21,0.47,0.26,0.09,0,0.11,0,0.16,0, 0.0049213,-0.00691028,-0.0005901, 0.002287434,-0.00059012,sell
2010-05-22,0.17,0.16,0.11,0,0.08,0.02,0.11,0, 0.0062289,-0.00041202, 0.0009730,-0.000667653, 0.00029947,sell
2010-05-23,0.06,0.11,0.19,0,0.07,0.04,0.1,0,-0.0009084,-0.00243301,-0.0012103,-0.001515990,-0.00056951,sell
2010-05-24,0.02,0.07,0.21,0,0.05,0.07,0.09,0,-0.0042151,-0.00477090,-0.0042151,-0.002482806,-0.00008540,sell
2010-05-25,0.01,0.05,0.18,0,0.04,0.13,0.1,0,-0.0081819,-0.00734336,-0.0086633,-0.007306034,-0.00336162,sell
2010-05-26,0.01,0.04,0.18,0,0.05,0.25,0.12,0,-0.0022846,-0.00499537,-0.0061214,-0.004431589,-0.00414060,sell
2010-05-27,0.02,0.03,0.12,0,0.04,0.46,0.14,0, 0.0064390, 0.00408919, 0.0005911, 0.006643956, 0.00538203,buy
2010-05-28,0.03,0.1,0.07,0,0.04,0.63,0.17,0, 0.0042847,-0.00230719,-0.0017139, 0.000966080,-0.00152808,sell
2010-05-29,0.05,0.14,0.07,0,0.04,0.51,0.2,0, 0.0034786,-0.00072889,-0.0029226, 0.003122759,-0.00120729,sell
2010-05-30,0.07,0.26,0.07,0,0.06,0.33,0.23,0, 0.0044428, 0.00574949, 0.0061708, 0.006952257, 0.00444276,buy
2010-05-31,0.07,0.51,0.08,0,0.08,0.18,0.26,0, 0.0034306, 0.00492469, 0.0050940, 0.004960471, 0.00343055,buy
2010-06-01,0.07,0.76,0.12,0,0.13,0.11,0.31,0, 0.0131714, 0.01125188, 0.0127986, 0.012798619, 0.00656605,buy
2010-06-02,0.06,1.01,0.14,0,0.18,0.13,0.36,0, 0.0016533, 0.00188310, 0.0111654, 0.011330652,-0.00136523,buy
2010-06-03,0.06,0.7,0.21,0,0.19,0.16,0.36,0, 0.0067074, 0.00670738, 0.0069582, 0.008087672, 0.00141772,buy
2010-06-04,0.09,0.36,0.28,0,0.13,0.12,0.31,0,-0.0071288,-0.00569451,-0.0040401,-0.004684066,-0.00001888,sell
2010-06-05,0.14,0.18,0.36,0,0.08,0.06,0.26,0, 0.0059801, 0.00454856, 0.0090038, 0.008569575, 0.00422827,buy
2010-06-06,0.25,0.07,0.48,0,0.05,0.03,0.23,0, 0.0010798,-0.00012806, 0.0010798, 0.001079821,-0.00096858,buy
2010-06-07,0.34,0.04,0.58,0,0.03,0.01,0.19,0, 0.0019518, 0.00196355, 0.0028535, 0.002181912, 0.00195185,buy
2010-06-08,0.3,0.03,0.51,0,0.02,0.01,0.19,0, 0.0004512, 0.00031360, 0.0004512, 0.000451230, 0.00003632,buy
2010-06-09,0.22,0.03,0.37,0,0.01,0,0.23,0, 0.0099320, 0.00478804, 0.0107907, 0.011582402, 0.00825571,buy
2010-06-10,0.15,0.02,0.29,0,0.01,0,0.33,0, 0.0051839,-0.00075394, 0.0051839, 0.011549267, 0.01005742,buy
2010-06-11,0.15,0.01,0.25,0,0,0,0.36,0,-0.0061138,-0.00917921,-0.0081823, 0.007724402,-0.00259336,sell
2010-06-12,0.19,0,0.33,0,0,0,0.45,0, 0.0020539,-0.00503825, 0.0020539, 0.009369872, 0.00492149,buy
2010-06-13,0.33,0,0.42,0,0,0,0.35,0, 0.0079941, 0.00472144, 0.0079941, 0.007994117, 0.00456360,buy
2010-06-14,0.69,0,0.44,0,0.02,0,0.21,0, 0.0032904, 0.00902811, 0.0084184, 0.005341740, 0.00695404,buy
2010-06-15,0.95,0,0.43,0,0.03,0,0.15,0, 0.0009872, 0.00742591, 0.0054593, 0.003706929, 0.00618415,buy
2010-06-16,0.59,0,0.23,0,0.06,0,0.11,0,-0.0054648,-0.00506436,-0.0050861,-0.002305395,-0.00351081,sell
2010-06-17,0.29,0,0.21,0,0.1,0,0.08,0, 0.0048160, 0.00626806,-0.0022420, 0.003644181, 0.00693569,buy
2010-06-18,0.2,0,0.16,0,0.19,0,0.07,0, 0.0002280, 0.00250252,-0.0004406, 0.001835125, 0.00213192,buy
2010-06-19,0.23,0,0.05,0,0.32,0,0.06,0, 0.0057411, 0.00206438, 0.0033728,-0.000090422, 0.00240221,buy
2010-06-20,0.28,0,0.02,0,0.42,0.01,0.04,0, 0.0037616,-0.00311160,-0.0023314,-0.004372022,-0.00524951,sell
2010-06-21,0.37,0.02,0.01,0,0.36,0.02,0.04,0, 0.0043394,-0.00409674,-0.0040967,-0.004730851,-0.00747813,sell
2010-06-22,0.45,0.08,0.01,0,0.25,0.06,0.03,0, 0.0016731, 0.00003808, 0.0005132, 0.000038082,-0.00647517,sell
2010-06-23,0.25,0.28,0.02,0,0.15,0.1,0.02,0, 0.0053582, 0.00452105, 0.0032663, 0.004359307, 0.00435931,buy
2010-06-24,0.15,0.35,0.05,0,0.08,0.12,0.01,0,-0.0008333,-0.00166038, 0.0019625, 0.000465899, 0.00206057,buy
2010-06-25,0.16,0.17,0.05,0,0.04,0.23,0.01,0, 0.0103385, 0.01033850, 0.0103385, 0.007001427, 0.00787965,buy
2010-06-26,0.11,0.14,0.02,0,0.03,0.21,0.01,0, 0.0107090, 0.01177881, 0.0109256, 0.006830401, 0.00620198,buy
2010-06-27,0.06,0.29,0.01,0,0.01,0.07,0.01,0,-0.0018251,-0.00279063,-0.0029737,-0.002838085,-0.00524907,sell
2010-06-28,0.09,0.72,0,0,0,0.03,0.01,0, 0.0035976, 0.00182907, 0.0033552, 0.005017475, 0.00501748,buy
2010-06-29,0.12,1.23,0,0,0,0.01,0.02,0,-0.0009928,-0.00397236,-0.0032130,-0.001502271,-0.00322915,sell
2010-06-30,0.1,1.01,0,0,0,0,0.12,0, 0.0001250,-0.00388432,-0.0035381,-0.002251373,-0.00359377,sell
2010-07-01,0.05,0.62,0,0,0,0,0.2,0, 0.0003123, 0.00122257, 0.0056040,-0.001646929,-0.00207146,buy
2010-07-02,0.05,0.37,0,0,0,0,0.13,0, 0.0008551, 0.00331409,-0.0019534, 0.000920295, 0.00037652,buy
2010-07-03,0.06,0.23,0,0,0,0,0.11,0, 0.0072742, 0.00726498, 0.0066282, 0.007423544, 0.00706204,buy
2010-07-04,0.16,0.21,0,0,0,0,0.12,0, 0.0023787, 0.00728512, 0.0068112, 0.003352832, 0.00277880,buy
2010-07-05,0.22,0.37,0.01,0,0.01,0.01,0.18,0, 0.0003040,-0.00241855,-0.0009459,-0.002047196,-0.00298747,sell
2010-07-06,0.09,0.56,0.02,0,0.02,0.01,0.28,0,-0.0050198, 0.00081602, 0.0022652,-0.001138516,-0.00740229,sell
2010-07-07,0.03,0.87,0.01,0,0.06,0.02,0.39,0, 0.0035240, 0.00344683, 0.0034528, 0.005350492, 0.00283545,buy
2010-07-08,0.01,0.62,0.03,0,0.12,0.02,0.47,0,-0.0086193,-0.00213800,-0.0067744,-0.003355887,-0.00362418,sell
2010-07-09,0.01,0.26,0.09,0,0.18,0.04,0.56,0,-0.0014118,-0.00117736,-0.0013794, 0.004113284,-0.00087739,sell
2010-07-10,0.07,0.1,0.1,0,0.13,0.07,0.66,0, 0.0012624, 0.00245511, 0.0006782,-0.000631836, 0.00092471,buy
2010-07-11,0.15,0.04,0.15,0,0.05,0.13,0.66,0,-0.0041803,-0.00411839,-0.0044319,-0.005339499,-0.00498784,sell
2010-07-12,0.14,0.01,0.31,0,0.02,0.11,0.51,0,-0.0050359,-0.00778102,-0.0048517, 0.002722350,-0.00423354,sell
2010-07-13,0.23,0.06,0.47,0,0.01,0.07,0.36,0, 0.0056178, 0.00340483, 0.0061121, 0.006112150,-0.00120805,buy
