Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,1.54,0.21,1.52,0,0,1.33,0.97,4.81,-0.016581, 0.035890, 0.0079414,-0.007854,-0.007854,sell
2010-02-23,2.66,0.17,0,0,0.07,3.06,1.96,1.79,-0.003749,-0.023788,-0.0372386,-0.027266,-0.005523,sell
2010-02-24,3.11,0.57,0,1.52,0.36,2.29,0.24,1.72, 0.025226, 0.050569, 0.0461707, 0.007972, 0.003368,buy
2010-02-25,2.97,0.48,3.01,0.07,0.5,0.48,0,0,-0.077293,-0.110165,-0.0831235,-0.120795,-0.085845,sell
2010-02-26,0.05,0.41,5.07,0.39,0.46,0.05,1.93,0, 0.018035,-0.015912,-0.0390602,-0.020172, 0.042349,sell
2010-02-27,0,0.21,3.4,4.25,0.42,1.52,0,0, 0.004773, 0.031103, 0.1017217, 0.055921, 0.057269,buy
2010-02-28,1.46,0,0.44,4.11,0.69,0.3,0,0,-0.015347, 0.008757, 0.0094473, 0.029021, 0.038747,buy
2010-03-01,0,0,3.99,2.74,0.41,1.57,0.43,0,-0.000336,-0.044882,-0.0166625,-0.001367, 0.029500,buy
2010-03-02,0,0.17,8.54,0.05,0.07,1.4,1.91,1.56, 0.054804, 0.058747,-0.0082212, 0.058917, 0.060391,buy
2010-03-03,1.39,0.54,7.08,0,0.13,0.09,2.56,0.2,-0.030811,-0.031999,-0.0464808,-0.024734,-0.030811,sell
2010-03-04,3.61,0.52,2.54,0,0.74,0,4.15,1.66, 0.024868,-0.044841,-0.0342369, 0.033739, 0.008826,buy
2010-03-05,2.97,0.15,0.71,0,0.39,2.85,0.9,2.05, 0.034857, 0.022338,-0.0078201,-0.007457,-0.011658,sell
2010-03-06,4.78,0,0.17,0.1,0.49,0,2,3.56, 0.034946, 0.044228, 0.0178418, 0.029456, 0.044044,buy
2010-03-07,1.57,0.18,0,0.31,0.07,0,0,5.11, 0.092265, 0.107532, 0.0565268, 0.114922, 0.107428,buy
2010-03-08,2.7,0.03,1.69,1.02,0.02,0,1.81,4.72, 0.070558, 0.100497, 0.0738164, 0.091689, 0.095677,buy
2010-03-09,0.41,0.32,0.11,1.57,0,1.45,3.57,1.37,-0.070452,-0.007364,-0.0073639,-0.002635, 0.013244,sell
2010-03-10,0.13,0.2,1.53,0.81,0.3,1.05,5.49,0.76,-0.000528,-0.026326,-0.0282119,-0.017952, 0.001139,sell
2010-03-11,1.6,0.05,0.15,1.62,0.69,4.64,2.66,1.77, 0.000513,-0.036500,-0.0534659,-0.107491,-0.054945,sell
2010-03-12,0,0.21,0.1,0.13,0.68,3.55,0.1,1.34, 0.024132, 0.017058, 0.0111418, 0.024132,-0.017778,buy
2010-03-13,0,0.11,3.66,1.29,1.05,2.38,0.12,0.45,-0.040749,-0.041830,-0.0963257,-0.052169,-0.001746,sell
2010-03-14,0,0.26,2.96,0,0.42,0.12,1.72,0.15, 0.007386, 0.046769,-0.0027292, 0.034748,-0.000743,buy
2010-03-15,0.05,0.28,2.27,0,0.42,0.34,0,0,-0.002681,-0.023514, 0.0006130,-0.000670,-0.023105,sell
2010-03-16,1.57,0.21,0.2,1.64,0.85,1.05,0,1.72,-0.000907, 0.014638,-0.0339772, 0.047398, 0.003499,buy
2010-03-17,1.74,0.12,0,0.63,0.61,2.86,0,0.07,-0.082331,-0.095433,-0.0949861,-0.074997,-0.092482,sell
2010-03-18,3.2,0,1.48,1.59,1.54,2.29,1.69,1.77,-0.047448,-0.020797,-0.0467812,-0.043999,-0.047448,sell
2010-03-19,1.6,0.17,0.2,0.59,0.83,3.29,1.64,1.01,-0.025348,-0.005794,-0.0227850, 0.009587, 0.019994,buy
2010-03-20,0.28,0.39,0,0.09,0.28,1.82,3.09,4.95, 0.040258, 0.039230, 0.0204821, 0.013925, 0.039220,buy
2010-03-21,1.57,0.2,1.6,0,0.06,1.7,5.83,0.98,-0.038842,-0.011779,-0.0103572, 0.003225,-0.010357,sell
2010-03-22,0.47,0.08,0,0,0.03,1.59,3.89,2.26, 0.077316, 0.025938, 0.0247380, 0.024779, 0.040173,buy
2010-03-23,1.74,0.03,0,1.33,0.36,3.11,0.06,5.08, 0.080796, 0.058034, 0.0788876, 0.075839, 0.017141,buy
2010-03-24,2.57,0.2,0.06,0,0.47,1.52,0,3.36,-0.016749,-0.061605,-0.0485404, 0.001620, 0.020949,buy
2010-03-25,4.49,0.18,2.87,0,0.46,0.25,1.66,0.18,-0.058730,-0.083426,-0.0673852,-0.075498,-0.071086,sell
2010-03-26,2.9,0.5,1.81,0,0.24,1.57,0.09,0,-0.033057,-0.033057,-0.0211468,-0.021147,-0.033057,sell
2010-03-27,3.27,0.26,2.92,1.54,0.85,0,0.26,0, 0.032217, 0.011480, 0.0087741, 0.017078, 0.013375,buy
2010-03-28,1.79,0.21,2.38,1.22,0.56,1.26,0.77,0,-0.065240,-0.065240,-0.0298222,-0.075834,-0.065240,sell
2010-03-29,1.16,0,3.95,1.8,0.56,1.3,3.93,1.71, 0.010264, 0.010366,-0.0213114, 0.010366,-0.025804,sell
2010-03-30,0.22,0.2,2.21,1.33,0.34,0.79,4.01,0.29, 0.010516, 0.016644,-0.0130817,-0.008217, 0.029657,buy
2010-03-31,1.48,0.17,3.15,2.74,0.79,0.28,5.09,1.72, 0.069131, 0.057848, 0.0554610, 0.055461, 0.009435,buy
2010-04-01,1.32,0.19,3.9,0,0.39,3.34,2.79,0.96,-0.030071,-0.082026,-0.0350056, 0.013232, 0.015543,sell
2010-04-02,3.04,0.17,5.56,0,0.15,3.29,2.26,4.78,-0.062779,-0.041395,-0.0418891,-0.064127,-0.063041,sell
2010-04-03,2.76,0.15,2.29,0,0.37,2.26,0.23,2.73,-0.037587,-0.069258,-0.0446471,-0.052344,-0.032635,sell
2010-04-04,3.35,0.52,0.39,0,0,2.18,1.96,6.35,-0.089275,-0.051403, 0.0022415,-0.020310, 0.020907,sell
2010-04-05,5.48,0.19,1.6,0,0,1.72,0.49,4.04,-0.078005,-0.088319,-0.0869834,-0.076649,-0.058167,sell
2010-04-06,2.21,0,1.72,0,0,1.83,1.77,2.59, 0.043941, 0.051425, 0.0536049, 0.047735, 0.051425,buy
2010-04-07,2.62,0,0.29,1.57,0.62,1.57,1.75,0.76, 0.008173, 0.017897, 0.0081725, 0.019679, 0.065591,buy
2010-04-08,0.4,0.18,0,0.69,0.43,2.19,0.28,3.51,-0.058222,-0.058315,-0.0559136, 0.056453, 0.036097,buy
2010-04-09,0.13,0.03,0.61,1.5,0.68,1.81,1.9,0.09, 0.084153, 0.105895, 0.1082458, 0.096114, 0.139232,buy
2010-04-10,0.06,0.03,2.98,0,0.14,2.85,3.81,0,-0.014170,-0.015016, 0.0118029,-0.015016, 0.028403,sell
2010-04-11,0,0.28,1.59,0,0.33,1.87,2.4,0, 0.066629, 0.079749, 0.0732482, 0.066019, 0.040718,buy
2010-04-12,0.58,0.27,0.53,1.49,0.5,3.83,0,1.11, 0.055555, 0.053794, 0.0366629, 0.073255, 0.056324,buy
2010-04-13,1.44,0.32,0,0,0.75,2.21,0.06,1.77, 0.033756, 0.004112, 0.0532747, 0.032079, 0.014158,buy
2010-04-14,1.29,0.07,1.78,0,0.74,0.71,1.82,0, 0.042973,-0.069699,-0.0937755,-0.057314,-0.090876,sell
2010-04-15,1.6,0.13,0.68,0,0.05,3.51,0.58,1.59, 0.060313, 0.029580, 0.0544552, 0.009638, 0.035173,buy
2010-04-16,0.09,0.51,0,0,0.2,2.1,2.89,2.03, 0.007846,-0.001155, 0.0639575,-0.028602,-0.001155,buy
2010-04-17,1.56,0.25,1.68,0,0.34,0.94,5.77,2.41,-0.060234,-0.110765,-0.0820838,-0.082954,-0.081039,sell
2010-04-18,0,0.15,0,0,0.75,3.64,3.93,3.42, 0.002795, 0.019658,-0.0015893, 0.002795, 0.024261,buy
2010-04-19,1.25,0.08,0,1.53,0.25,4.23,3.1,4.96,-0.011018,-0.011018,-0.0113229,-0.006506,-0.006506,sell
2010-04-20,0.46,0.23,0,0.36,0.4,3.49,2.07,0.7,-0.002716, 0.027807, 0.0675935, 0.030243, 0.085436,buy
2010-04-21,2.86,0.06,2.26,0,0.34,0.53,3.83,2.1, 0.025006, 0.055250, 0.0703749, 0.046827, 0.044215,buy
2010-04-22,0.34,0.41,1.73,0,0,1.64,0.62,2.69,-0.062781,-0.042636,-0.0458524,-0.045852,-0.043662,sell
2010-04-23,1.91,0.2,3.25,1.28,0.33,0.32,1.75,3.99,-0.018720,-0.028400,-0.0256134,-0.038500,-0.023126,sell
2010-04-24,5.53,0.04,0,0,0.4,0.28,2,2.72, 0.010874,-0.002797,-0.0342162, 0.006871, 0.006294,buy
2010-04-25,2.1,0.33,1.45,3.06,0.32,1.58,0.78,2.36,-0.040152,-0.012152,-0.0140859,-0.083090,-0.073647,sell
2010-04-26,0.75,0.24,3.33,0.07,0,1.89,2.1,2.98,-0.066820,-0.059902,-0.0506678,-0.061511,-0.054641,sell
2010-04-27,1.55,0.21,3.41,0,0.34,0.94,2.01,0.52,-0.062646,-0.006798,-0.0452457,-0.021301,-0.058213,sell
2010-04-28,0.3,0.34,2.72,2.81,0.09,3.12,1.54,1.71, 0.051966, 0.051966, 0.0588404, 0.015819, 0.049749,buy
2010-04-29,2.47,0.08,1.77,0,0.1,3.07,1.13,2.98,-0.034074, 0.022853, 0.0167697,-0.052201,-0.030456,sell
2010-04-30,2.3,0,4.21,1.35,0.79,0.57,1.88,1.62,-0.049729,-0.046384, 0.0762955,-0.047315,-0.000582,sell
2010-05-01,3.46,0.2,0.93,0,0.34,0.27,0,1.48, 0.019508,-0.023441, 0.0276914,-0.010523, 0.050679,buy
2010-05-02,3.49,0.38,0.3,0,0.09,0.13,1.99,4.29, 0.017521, 0.008945, 0.0191450, 0.017486, 0.046180,buy
2010-05-03,3.51,0.18,3.23,0,0.04,1.59,0.13,0,-0.072138,-0.085130,-0.0730037,-0.058448,-0.073004,sell
2010-05-04,2.63,0.17,1.63,0,0.42,0,3.97,0.09,-0.024945, 0.037846,-0.0890638, 0.037893,-0.008635,buy
2010-05-05,2.39,0.14,0,0.38,0.42,1.87,0.75,1.7,-0.066769,-0.052880,-0.0227686,-0.042049,-0.013687,sell
2010-05-06,1.7,0.18,0.08,2.72,0.4,2.74,1.03,1.62, 0.073008, 0.071408, 0.0638881, 0.046904, 0.096433,buy
2010-05-07,0.38,0,1.71,1.22,0.79,0.13,5.64,0, 0.027550, 0.073303, 0.0673018,-0.012995, 0.099254,buy
2010-05-08,0.29,0,1.59,0,0.11,1.93,4.15,1.57, 0.043893, 0.032379, 0.0332361, 0.046977, 0.092454,buy
2010-05-09,0.23,0.12,1.66,1.57,0.55,2.26,1.9,0.21, 0.086820, 0.101649, 0.0956360, 0.101364, 0.066520,buy
2010-05-10,0.27,0.35,0,0.1,0.6,3.96,0.48,1.45, 0.094250, 0.084165, 0.0841646, 0.108379, 0.070952,buy
2010-05-11,3,0.02,0.23,0,0.93,1.92,2.05,0, 0.115338, 0.123330, 0.0526032, 0.132803, 0.125600,buy
2010-05-12,2.85,0,1.55,0,0.88,1.7,1.95,0, 0.153901, 0.031605,-0.0147075, 0.016404, 0.017896,buy
2010-05-13,0.21,0.35,0,0,0.53,2.86,0.12,1.63, 0.082805, 0.050118, 0.0501181, 0.082805, 0.021764,buy
2010-05-14,1.73,0.02,1.56,0,1.03,0,3.51,3.4,-0.025367,-0.028441,-0.0234903,-0.017720,-0.028152,sell
2010-05-15,0.4,0,0.75,0,0.45,1.3,2.07,0.59, 0.023658,-0.048873, 0.0604720,-0.028246,-0.000852,buy
2010-05-16,1.95,0,0,0.27,0.75,0.89,4.94,6.58,-0.087658,-0.065079,-0.0470246,-0.083175,-0.088555,sell
2010-05-17,1.24,0.18,0,1.28,0.32,4.07,3.86,3.29,-0.047938,-0.072726,-0.0757001,-0.070976,-0.075700,sell
2010-05-18,5.39,0.01,1.71,0,1.28,0,5.49,3.7,-0.025986,-0.013513,-0.0272048,-0.021941,-0.025505,sell
2010-05-19,3.35,0.39,1.57,0,0.23,2.91,1.03,4.87,-0.143304,-0.077915,-0.0999874,-0.112187, 0.030968,sell
2010-05-20,1.92,0.29,2.88,1.44,0.47,0.84,0.85,3.24,-0.033078, 0.075304,-0.0024322,-0.002764, 0.011977,buy
2010-05-21,3.8,0,1.63,0.63,0.19,0,2.1,2.26, 0.019472, 0.000950, 0.0543345, 0.020121, 0.020121,buy
2010-05-22,0.54,0.19,0.79,2.18,0.56,0.05,0.16,0.19,-0.006385,-0.007882,-0.0359041,-0.003905,-0.001755,sell
2010-05-23,1.61,0.04,3.19,3.61,0.47,1.78,0.11,3.23,-0.030176,-0.015158,-0.0366429,-0.017923,-0.017181,sell
2010-05-24,0.22,0.36,0.22,1.59,0.13,1.65,1.78,0,-0.001668,-0.003683, 0.0172823, 0.009709,-0.001271,buy
2010-05-25,3.12,0.02,4.9,2.05,0.38,0.5,3.67,0, 0.065124, 0.054975, 0.0564494, 0.047978, 0.056893,buy
2010-05-26,0.11,0.54,0,1.33,0.04,3.71,0.23,0.68, 0.021485, 0.021485, 0.0241989, 0.051164, 0.019014,buy
2010-05-27,2.78,0.21,0.13,1.59,0.43,1.64,1.92,5.08, 0.058353, 0.046550, 0.0595034, 0.074720, 0.057788,buy
2010-05-28,0,0.2,3.25,1.07,0.09,2.49,0.29,0, 0.048191, 0.051309, 0.1137393, 0.038725, 0.048699,buy
2010-05-29,2.8,0.43,0,0,0.02,3.29,2.07,4.7,-0.099344,-0.098063,-0.0954284,-0.132054, 0.003097,sell
2010-05-30,1.43,0.44,1.74,1.36,0.02,5.38,0.3,0.22,-0.004031,-0.004031, 0.0084294, 0.020570,-0.020962,sell
2010-05-31,2.26,0.6,1.57,0.24,0.1,3,0.67,0, 0.079836, 0.037618, 0.0186823, 0.084152, 0.088715,buy
2010-06-01,1.67,0.2,2.6,0,0.66,1.3,3.73,0, 0.015922, 0.059112,-0.0201564, 0.054550,-0.021578,buy
2010-06-02,1.44,0.34,1.52,0,0,5.36,0.27,1.62, 0.070006, 0.040800, 0.0276017, 0.031475, 0.033356,buy
2010-06-03,0,0.39,1.66,2.93,0.76,2.06,0.59,0.23, 0.007854, 0.002511, 0.1104626, 0.064167, 0.058822,buy
2010-06-04,0,0.24,0,0.99,0.05,1.39,2.18,1.65,-0.089176,-0.024054,-0.0178554,-0.009490,-0.002720,sell
2010-06-05,1.45,0.03,0.15,0.5,0.06,0.66,1.85,0.87, 0.060171, 0.069765, 0.0630373, 0.063781, 0.065346,buy
2010-06-06,0.1,0.01,3.19,1.34,0.36,0.97,0.19,1.76,-0.004425,-0.011238, 0.0417659, 0.025167, 0.041437,buy
2010-06-07,0.38,0.34,0,0,0,2.95,1.82,0.78, 0.046179, 0.007176, 0.0434869, 0.013518, 0.060650,buy
2010-06-08,5.17,0.02,1.59,0,1.1,1.52,2.32,2.61,-0.010499,-0.040568,-0.0019381,-0.003967,-0.009430,sell
2010-06-09,4.53,0.18,0.06,0,0.07,3.46,1.96,2.09,-0.086558,-0.071301,-0.0650904,-0.095714,-0.062399,sell
2010-06-10,1.63,0.16,0.27,0,0.37,0.47,9.53,3.95,-0.074578,-0.074578,-0.0288914,-0.061281,-0.074578,sell
2010-06-11,0.34,0,2.7,0,0,1.53,5.45,5.55,-0.044937,-0.078839,-0.0688393,-0.023217,-0.076853,sell
2010-06-12,1.61,0,3.15,0,0.39,0.16,2.43,3.77,-0.077261, 0.054381,-0.0539688,-0.071020,-0.063019,sell
2010-06-13,2.45,0.08,3.05,1.36,0.58,0,5.05,5.82,-0.012844, 0.007537,-0.0419211,-0.073116, 0.040418,sell
2010-06-14,2.79,0.17,1.55,0,0.38,4.18,1.32,1.25, 0.050648, 0.017903, 0.0148326, 0.065195, 0.014548,buy
2010-06-15,5.49,0.01,3.66,0,0.82,1.86,3.55,0.3,-0.060200,-0.086001,-0.0658347,-0.060200,-0.061956,sell
2010-06-16,1.29,0.53,0.66,0.15,0.12,1.45,2.08,0.08, 0.077030, 0.116963, 0.0007361, 0.078015, 0.078777,buy
2010-06-17,1.98,0,4.8,1.29,0.79,0,0.93,0.06,-0.005481,-0.002191, 0.0310845,-0.071564,-0.038899,sell
2010-06-18,0.19,0,1.77,0,0.22,1.45,0,1.61, 0.042066, 0.049207, 0.0602834,-0.020018, 0.060283,buy
2010-06-19,0.05,0,2.32,3.1,1.06,0.09,1.95,2.83, 0.027642, 0.020805, 0.0273824, 0.018031,-0.021596,buy
2010-06-20,1.41,0.16,0.23,0,0.79,2.16,0.19,0, 0.018208, 0.019461,-0.0194387, 0.012187, 0.051951,buy
2010-06-21,2.96,0.06,3.24,0,0.99,2.79,2.23,0.16,-0.011675,-0.002456,-0.0140838,-0.123010,-0.136164,sell
2010-06-22,0.05,0.76,0,0,0.56,3.97,3.49,1.59,-0.047324, 0.000491, 0.0193595,-0.016274,-0.039289,sell
2010-06-23,3.32,0.02,3.11,0,0.44,2.57,1.93,1.95,-0.054041, 0.013079, 0.0173981, 0.013079, 0.017398,buy
2010-06-24,3.65,0.01,0.91,0,0.54,1.49,0,5.49, 0.040804, 0.023185, 0.0235465, 0.091262, 0.023185,buy
2010-06-25,1.09,0.2,0,0.23,0.09,1.95,1.53,5.25, 0.027201, 0.005262,-0.0564055, 0.069705, 0.061552,buy
2010-06-26,2.87,0.27,0.06,3.52,0.05,1.73,1.61,7.21, 0.077530, 0.092140, 0.0760043, 0.132510, 0.143855,buy
2010-06-27,2.35,0.28,1.55,1.57,0.03,1.91,0,0.8, 0.087200, 0.115254, 0.1219463, 0.099355, 0.100934,buy
2010-06-28,1.54,0.68,0.47,0.4,0.76,0.2,3.73,0.1, 0.058456, 0.084701,-0.0299650, 0.063784, 0.055008,buy
2010-06-29,0,0.56,6.61,0.72,0.1,3.02,0.58,0, 0.045980, 0.023927, 0.0444873, 0.031159, 0.044641,buy
2010-06-30,0,0.77,1.51,1.46,0.11,3.38,2.07,0, 0.012803, 0.021769, 0.0226754, 0.036127, 0.006558,buy
2010-07-01,1.52,0.45,0.9,0.35,0.68,0,5.75,0, 0.004673, 0.052632,-0.0091150, 0.004673,-0.018309,buy
2010-07-02,1.9,0.18,1.55,2.88,0,0,1.69,0,-0.074607,-0.056184,-0.0606595,-0.052885,-0.053887,sell
2010-07-03,0,0.05,0.42,1.4,0.33,0,0.4,1.45,-0.091577,-0.136746,-0.0992599,-0.089007, 0.007169,sell
2010-07-04,0,0.18,3.28,0,0.02,1.37,0.06,2.18, 0.044729, 0.049836, 0.0498357,-0.041928, 0.050961,buy
2010-07-05,1.52,0.18,1.87,0.07,0.18,0.1,1.66,1.59,-0.037750,-0.031874,-0.0377500,-0.047078,-0.030857,sell
2010-07-06,1.54,0.41,0.92,0.2,0.86,0.12,0.75,0,-0.029564,-0.009299, 0.0406978, 0.005278,-0.012350,buy
2010-07-07,2.97,0.35,0.46,0.55,0.31,3.04,2.41,0.38,-0.058226,-0.049071,-0.0598003,-0.059757,-0.045666,sell
2010-07-08,1.75,0,3.46,1.54,0.58,1.84,6.71,3.4,-0.002412, 0.050425, 0.0148541,-0.043014, 0.048121,buy
2010-07-09,1.68,0,2.14,1.6,1.08,2.53,1.95,3.36,-0.062625,-0.006259,-0.0621921,-0.051661,-0.058228,sell
2010-07-10,3.93,0,2.72,2.06,0.78,2.22,2.23,4.7,-0.104994, 0.011760,-0.0557046,-0.073632,-0.074716,sell
2010-07-11,2.13,0.17,4.03,0.27,0.19,3.82,3.75,0,-0.067087,-0.065602,-0.0610130,-0.050446,-0.050446,sell
2010-07-12,4.28,0,6.21,0.07,0.48,4.65,1.97,0,-0.034086,-0.032122,-0.0337658,-0.019541,-0.046027,sell
2010-07-13,1.77,0.57,2.32,0,1.08,2.46,0,0,-0.047865,-0.076983,-0.0643124,-0.072415,-0.037274,sell
2010-07-14,2.73,0.02,4.14,1.3,0.76,0.81,0,0,-0.011838, 0.012176, 0.0482457, 0.022205, 0.016075,buy
2010-07-15,0.56,0,0.46,0,0.38,1.7,0.19,0, 0.127348, 0.000357, 0.0228915,-0.016138, 0.026868,buy
2010-07-16,0.16,0.03,1.62,2.93,0.06,2.25,1.67,1.45, 0.035911, 0.006368, 0.0668269, 0.066827, 0.021886,buy
