Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-27,0.05,0,0,0.4,0.33,0,0,0,-0.0239374,-0.032221,-0.019299,-0.0156842,-0.024676,sell
2017-02-28,0.09,0,0,0.3,0.39,0,0,0, 0.0013441, 0.003076, 0.008372, 0.0049298,-0.001653,buy
2017-03-01,0.17,0,0,0.15,0.47,0,0,0, 0.0300382, 0.029201, 0.042707, 0.0292826, 0.016522,buy
2017-03-02,0.31,0,0,0.07,0.73,0,0,0, 0.0116011,-0.000117, 0.018209, 0.0107495,-0.039798,buy
2017-03-03,0.57,0,0,0,1.13,0,0,0, 0.0070555, 0.002068,-0.001638, 0.0360186, 0.069432,buy
2017-03-04,1.04,0,0,0,1.33,0,0,0,-0.0053947, 0.002462,-0.017601,-0.0040054, 0.023210,buy
2017-03-05,1.78,0,0,0,1.27,0,0.05,0, 0.0242726, 0.019162, 0.003979, 0.0186737, 0.000268,buy
2017-03-06,1.81,0,0,0,0.57,0,0.24,0,-0.0026989,-0.031061,-0.008130,-0.0144067,-0.019479,sell
2017-03-07,1.49,0,0,0,0.34,0,0.92,0,-0.0233964,-0.035888,-0.030612, 0.0336286,-0.025398,sell
2017-03-08,2.7,0,0.06,0,0.53,0,1.67,0,-0.0302999,-0.003093,-0.027574,-0.0388286,-0.031499,sell
2017-03-09,2.72,0,0.2,0,1.22,0,1.25,0, 0.0454012, 0.033460, 0.047014, 0.0477955, 0.052288,buy
2017-03-10,2.17,0,0.18,0,1.59,0,0.62,0, 0.0718132, 0.048055, 0.033221, 0.0722227, 0.033221,buy
2017-03-11,1.31,0,0.2,0,1.27,0,0.24,0, 0.0198410,-0.004098, 0.038231, 0.0212094, 0.010404,buy
2017-03-12,0.52,0,0.17,0,1.43,0,0.1,0,-0.0020846,-0.008581, 0.007457,-0.0010272, 0.004071,sell
2017-03-13,0.22,0,0.06,0,1.37,0,0.04,0, 0.0109274, 0.041459, 0.031214, 0.0073329, 0.052966,buy
2017-03-14,0.09,0,0,0,0.94,0,0,0,-0.0606345,-0.016026,-0.036619,-0.0340997,-0.034148,sell
2017-03-15,0,0,0,0,1.08,0,0,0, 0.0046390, 0.017559, 0.018463, 0.0251078,-0.003325,buy
2017-03-16,0,0,0,0,1.01,0,0,0,-0.0097077, 0.018473, 0.020646, 0.0202813,-0.010759,buy
2017-03-17,0,0,0,0,0.38,0,0,0, 0.0088478,-0.009443,-0.018694,-0.0287883,-0.010786,buy
2017-03-18,0,0,0,0,0.34,0,0,0, 0.0257922, 0.008742, 0.001751, 0.0091494,-0.006258,buy
2017-03-19,0,0,0,0,0.78,0,0,0, 0.0106363,-0.002936, 0.026412,-0.0029359, 0.005495,buy
2017-03-20,0,0,0,0,1.58,0,0,0, 0.0408040, 0.036605, 0.015927, 0.0231572, 0.021356,buy
2017-03-21,0,0,0,0,0.9,0,0.03,0,-0.0550307, 0.005304,-0.041158,-0.0180205, 0.001469,buy
2017-03-22,0,0,0,0,0.21,0,0.06,0,-0.0038244,-0.015833,-0.018924,-0.0189242,-0.018073,sell
2017-03-23,0,0,0,0.16,0.06,0,0.11,0,-0.0242775,-0.028155,-0.022579,-0.0225793,-0.022579,sell
2017-03-24,0,0,0,0.39,0,0,0.19,0, 0.0366273, 0.028185, 0.037747, 0.0427861, 0.017081,buy
2017-03-25,0,0,0,0.19,0,0,0.35,0, 0.0196827, 0.021489, 0.022174, 0.0221738, 0.019683,buy
2017-03-26,0.06,0,0,0,0,0,0.64,0,-0.0594606,-0.039649, 0.065812,-0.0337866,-0.018306,sell
2017-03-27,0.22,0,0,0,0,0,1,0, 0.0011279, 0.001128, 0.002729,-0.0286776, 0.001235,buy
2017-03-28,0.72,0,0,0,0,0,0.84,0,-0.0259934,-0.004121,-0.005900,-0.0054550,-0.016808,sell
2017-03-29,1.77,0,0,0,0,0,0.46,0,-0.0050195, 0.044877, 0.037323, 0.0360205, 0.042313,buy
2017-03-30,1.39,0,0,0,0.19,0,0.25,0,-0.0277857,-0.038770,-0.043740,-0.0368365,-0.034488,sell
2017-03-31,0.56,0,0,0,0.62,0,0.14,0,-0.0418818,-0.042397,-0.031854,-0.0236324,-0.041882,sell
2017-04-01,0.32,0,0,0,1.33,0,0.08,0,-0.0176333,-0.044598,-0.033063,-0.0278559, 0.000021,sell
2017-04-02,0.33,0,0.04,0,1.21,0,0.04,0, 0.0022007, 0.021787,-0.010500,-0.0107001, 0.045153,buy
2017-04-03,0.46,0,0.08,0,0.62,0,0,0,-0.0310109,-0.025334,-0.037355,-0.0208850,-0.028661,sell
2017-04-04,0.85,0,0.18,0,0.21,0,0,0,-0.0293731, 0.006753,-0.005190,-0.0079510,-0.007951,buy
2017-04-05,1.57,0,0.2,0,0.15,0,0.03,0, 0.0276126, 0.011220, 0.015045, 0.0112201, 0.013523,buy
2017-04-06,1.8,0,0.1,0.16,0.08,0,0.05,0,-0.0613352,-0.049557,-0.032362,-0.0514129,-0.061509,sell
2017-04-07,1.07,0,0.05,0.39,0.1,0,0.07,0,-0.0273674,-0.026946,-0.018732,-0.0273674,-0.026966,sell
2017-04-08,0.58,0,0,0.36,0.19,0,0.12,0, 0.0124949, 0.012495, 0.032526, 0.0124949, 0.012889,buy
2017-04-09,0.38,0,0,0.13,0.28,0,0.18,0,-0.0832640,-0.014977,-0.073579,-0.0751500,-0.075150,sell
2017-04-10,0.28,0,0,0,0.42,0,0.27,0,-0.0316256,-0.041294,-0.030590, 0.0165196,-0.036750,sell
2017-04-11,0.24,0,0,0,0.69,0,0.46,0, 0.0592352, 0.028528, 0.049547, 0.0571229, 0.056926,buy
2017-04-12,0.21,0,0,0,1.07,0,0.71,0,-0.0425964,-0.032712,-0.027603,-0.0189741,-0.011096,sell
2017-04-13,0.35,0,0,0,1.42,0,1.12,0,-0.0458356,-0.010982,-0.035147,-0.0418895,-0.045111,sell
2017-04-14,0.53,0,0,0,1.43,0,1.27,0,-0.0422183,-0.009529,-0.026509,-0.0382722,-0.043154,sell
2017-04-15,0.87,0,0.05,0,1.6,0,1.2,0,-0.0455548, 0.005686,-0.044762,-0.0093057,-0.012766,sell
2017-04-16,1.59,0,0.1,0,1.87,0,1.38,0, 0.0178496, 0.021616, 0.012926, 0.0054656, 0.017005,buy
2017-04-17,2.38,0,0.18,0,1.5,0,1.29,0, 0.0519922, 0.036798, 0.038979, 0.0470361, 0.038979,buy
2017-04-18,1.93,0,0.2,0,1.02,0,0.8,0, 0.0561344, 0.040094, 0.036381, 0.0561344, 0.037879,buy
2017-04-19,1.35,0,0.11,0,0.82,0,0.49,0,-0.0438502,-0.021334,-0.050344,-0.0438502,-0.009205,sell
2017-04-20,1.23,0,0.06,0,1.24,0,0.31,0, 0.0068384, 0.036318,-0.046287, 0.0076576, 0.010505,buy
2017-04-21,1.34,0,0,0,1.33,0,0.2,0, 0.0504300, 0.038731, 0.048365, 0.0554300, 0.026390,buy
2017-04-22,1.64,0,0,0,1.03,0,0.13,0, 0.0268050, 0.078751, 0.077076, 0.0784302, 0.024926,buy
2017-04-23,2.27,0,0,0,1,0,0.09,0, 0.0162564, 0.058964, 0.023878, 0.0266491,-0.033631,buy
2017-04-24,2.59,0,0,0,0.61,0,0.04,0, 0.0532554, 0.053255, 0.047387, 0.0174042, 0.058277,buy
2017-04-25,2.04,0,0,0,0.29,0,0.03,0,-0.0695218,-0.051444,-0.065128,-0.0813962,-0.095313,sell
2017-04-26,1.49,0,0,0,0.16,0,0,0,-0.0520754,-0.020892,-0.059379,-0.0544703,-0.063106,sell
2017-04-27,1.15,0,0,0,0,0,0,0, 0.0343860, 0.028734,-0.002054, 0.0347095,-0.001184,buy
2017-04-28,0.93,0,0,0,0,0,0,0,-0.0063516,-0.001114,-0.012524,-0.0164665,-0.007450,sell
2017-04-29,0.76,0,0,0,0,0,0.03,0,-0.0097606, 0.027934, 0.034512, 0.0008877, 0.035343,buy
2017-04-30,0.63,0,0,0,0,0,0.07,0,-0.0210438,-0.068641,-0.074688, 0.0062604,-0.047059,sell
2017-05-01,0.53,0,0,0,0,0,0.17,0,-0.0073352,-0.011819,-0.018200, 0.0154820,-0.012330,sell
2017-05-02,0.45,0,0,0,0,0,0.4,0,-0.0198405,-0.028979,-0.026837,-0.0388778,-0.010375,sell
2017-05-03,0.38,0,0.05,0,0,0,0.94,0,-0.0097390, 0.006847, 0.007498, 0.0089062, 0.002347,buy
2017-05-04,0.35,0,0.14,0,0,0,0.99,0, 0.0782042, 0.057258, 0.029048, 0.0279736, 0.033210,buy
2017-05-05,0.4,0,0.2,0,0,0,0.44,0,-0.0579758,-0.064536,-0.075521,-0.0202501,-0.068930,sell
2017-05-06,0.5,0,0.11,0,0,0,0.19,0, 0.0676520, 0.005272, 0.050918, 0.0471574, 0.036899,buy
2017-05-07,0.85,0,0.04,0,0,0,0.08,0,-0.0212690, 0.005401, 0.009901, 0.0250456, 0.024424,buy
2017-05-08,1.56,0,0,0,0,0,0.04,0,-0.0102286,-0.034763,-0.057284,-0.0448101,-0.016878,sell
2017-05-09,2.83,0,0,0,0,0,0,0,-0.0104694,-0.011522,-0.012927,-0.0142544,-0.043779,sell
2017-05-10,3.24,0,0,0,0,0,0,0,-0.0181225,-0.068710,-0.015062,-0.0681534,-0.079359,sell
2017-05-11,3.72,0,0,0,0,0,0,0,-0.0748243,-0.103049,-0.026170,-0.0977170,-0.105021,sell
2017-05-12,3.69,0,0,0,0,0,0,0,-0.0949862,-0.115650,-0.062472,-0.1151842,-0.114429,sell
2017-05-13,2.22,0,0,0,0.07,0,0,0,-0.0830843,-0.069072,-0.086286,-0.0690720,-0.069072,sell
2017-05-14,1.06,0,0,0,0.15,0,0,0, 0.0576677, 0.060398, 0.051531, 0.0602442, 0.057668,buy
2017-05-15,0.54,0,0.06,0,0.35,0,0,0, 0.0012373,-0.055074,-0.046187,-0.0642094,-0.055074,sell
2017-05-16,0.26,0,0.2,0,0.9,0,0,0,-0.0483768,-0.039972,-0.051112,-0.0323961,-0.070138,sell
2017-05-17,0.08,0,0.28,0.11,1,0,0,0, 0.0381355, 0.038576,-0.005959, 0.0557185, 0.031982,buy
2017-05-18,0,0,0.24,0.24,0.78,0,0,0, 0.0252234, 0.026006,-0.015509, 0.0301505, 0.056242,buy
2017-05-19,0,0,0.24,0.4,0.95,0,0,0,-0.0299252,-0.037321,-0.035442,-0.0214893,-0.016122,sell
2017-05-20,0,0,0.15,0.29,0.77,0,0,0,-0.0270815,-0.034388,-0.021012,-0.0360103,-0.009765,sell
2017-05-21,0,0,0.08,0.13,0.33,0,0,0,-0.0430823,-0.019757,-0.046280,-0.0331431,-0.041414,sell
2017-05-22,0,0,0.04,0,0.16,0,0,0,-0.0871880,-0.079891,-0.081710,-0.0871880,-0.071816,sell
2017-05-23,0,0,0,0,0.07,0,0,0, 0.0413056, 0.032812, 0.045793, 0.0431992, 0.006555,buy
2017-05-24,0,0,0,0,0,0,0.07,0, 0.0391748, 0.024677, 0.036536, 0.0365363,-0.007038,buy
2017-05-25,0,0,0,0,0,0,0.19,0, 0.0592653, 0.032317, 0.040210, 0.0411347, 0.016178,buy
2017-05-26,0,0,0.07,0.09,0,0,0.44,0, 0.0067112,-0.018509, 0.006851,-0.0239490, 0.039770,sell
2017-05-27,0,0,0.2,0.17,0,0,1.07,0, 0.0612326, 0.052062, 0.049167, 0.0465121, 0.048423,buy
2017-05-28,0.12,0,0.15,0.32,0,0,1.7,0, 0.0306298, 0.050648,-0.022076, 0.0304178, 0.050648,buy
2017-05-29,0.37,0,0.04,0.4,0,0,1.58,0,-0.0164049, 0.028314, 0.020560, 0.0050147, 0.025266,buy
2017-05-30,1.31,0,0,0.25,0,0,2.09,0,-0.0514620,-0.037217,-0.036961,-0.0369612,-0.049063,sell
2017-05-31,2.94,0,0,0.13,0,0,2.06,0, 0.0310746, 0.043364, 0.071218, 0.0384689, 0.028559,buy
2017-06-01,3.05,0,0,0.07,0,0,1.32,0, 0.0764376, 0.112208, 0.106086, 0.0764376, 0.062770,buy
2017-06-02,2.45,0,0,0,0,0,0.86,0,-0.0097431, 0.012560,-0.014680,-0.0079680,-0.012287,buy
2017-06-03,2.3,0,0.11,0,0.09,0,0.61,0,-0.0604088,-0.049886,-0.049886,-0.0498860,-0.048589,sell
2017-06-04,1.56,0,0.19,0,0.53,0,0.51,0,-0.0005988,-0.000599,-0.014611,-0.0000034, 0.020474,buy
2017-06-05,0.65,0,0.07,0,1.11,0,0.5,0, 0.0140286, 0.061271, 0.022212,-0.0243153, 0.037833,buy
2017-06-06,0.24,0,0,0,1,0,0.55,0,-0.0211749,-0.011465,-0.000454, 0.0123979, 0.032123,buy
2017-06-07,0.1,0,0.05,0,1.49,0,0.64,0,-0.0100845,-0.002383,-0.017610,-0.0112526, 0.077287,buy
2017-06-08,0,0,0.12,0,1.38,0,0.81,0, 0.0051911, 0.025942,-0.003279,-0.0153253, 0.046846,buy
2017-06-09,0,0,0.2,0,0.58,0,0.99,0, 0.0716721, 0.037553, 0.017212, 0.0375532, 0.039665,buy
2017-06-10,0,0,0.13,0,0.21,0,0.9,0, 0.0242511, 0.008843, 0.042187, 0.0451353, 0.019986,buy
2017-06-11,0.08,0,0.05,0,0,0,0.66,0,-0.0173710,-0.020006, 0.030250, 0.0236126, 0.065119,buy
2017-06-12,0.5,0,0,0,0,0,0.56,0, 0.0614114, 0.059038, 0.040675, 0.0545426, 0.066354,buy
2017-06-13,1.77,0,0,0.1,0,0,0.65,0,-0.0493197, 0.009597,-0.034114, 0.0079495, 0.006657,buy
2017-06-14,0.96,0,0,0.26,0,0,1.28,0,-0.0594886,-0.050097,-0.047913,-0.0470411,-0.065002,sell
2017-06-15,0.15,0,0.12,0.39,0,0,1,0,-0.0722610,-0.079386,-0.088409,-0.0931507,-0.077390,sell
2017-06-16,0,0,0.19,0.24,0,0,0.56,0,-0.0410456, 0.004597,-0.030138,-0.0099260,-0.030138,sell
2017-06-17,0,0,0.1,0.16,0,0,0.75,0, 0.0176305, 0.013087, 0.017152, 0.0138153, 0.019614,buy
2017-06-18,0,0,0.12,0.4,0,0,1.39,0,-0.0309159,-0.005622,-0.039507,-0.0408600,-0.005622,sell
2017-06-19,0,0,0.2,0.27,0,0,2.01,0, 0.0309581, 0.059451,-0.040580, 0.0374844, 0.049457,buy
2017-06-20,0.15,0,0.13,0,0,0,2.34,0,-0.0074433,-0.003024,-0.008754,-0.0030239,-0.002371,buy
2017-06-21,0.31,0,0.05,0,0,0,1.02,0,-0.0025433,-0.048153,-0.006612,-0.0505180,-0.040931,sell
2017-06-22,0.72,0,0,0,0,0,0.33,0, 0.0097004,-0.023985,-0.013854, 0.0016348, 0.032912,buy
2017-06-23,1.67,0,0,0,0,0,0.11,0,-0.0235400,-0.006762,-0.007388,-0.0067620,-0.007388,buy
2017-06-24,2.63,0,0,0,0,0,0.03,0,-0.0501010,-0.044008,-0.056675,-0.0773826,-0.047330,sell
2017-06-25,2.49,0,0,0,0,0,0,0,-0.0297912,-0.021416,-0.029387,-0.0702266,-0.027020,sell
2017-06-26,2.39,0,0,0,0,0,0,0,-0.0716316,-0.061271,-0.070188,-0.0846186,-0.067175,sell
2017-06-27,2.92,0,0.07,0,0,0,0,0,-0.0842933,-0.083510,-0.090081,-0.0810031,-0.085162,sell
2017-06-28,2.45,0,0.18,0,0,0,0,0,-0.0480462, 0.008680, 0.008680, 0.0086803, 0.008680,buy
2017-06-29,0.65,0,0.2,0.44,0,0,0,0, 0.0094189, 0.019219, 0.005332,-0.0188785, 0.016788,buy
2017-06-30,0.2,0,0.08,0.55,0.21,0,0,0,-0.0166463,-0.030827,-0.028274, 0.0022091,-0.008840,sell
2017-07-01,0.16,0,0.08,0.36,0.68,0,0,0, 0.0435526,-0.030547, 0.031101,-0.0031788,-0.011239,buy
2017-07-02,0.19,0,0.19,0.4,1.37,0,0.04,0,-0.0455411,-0.042574, 0.022748, 0.0220862, 0.017984,sell
2017-07-03,0.31,0,0.08,0.3,1.13,0,0.09,0, 0.0509982, 0.028501,-0.018596, 0.0482228, 0.059841,buy
2017-07-04,0.72,0,0,0.16,0.5,0,0.18,0,-0.0664596, 0.002036,-0.062551,-0.0602894,-0.060581,sell
2017-07-05,1.69,0,0,0.09,0.16,0,0.36,0,-0.0730307,-0.043351,-0.059199,-0.0284193,-0.042225,sell
2017-07-06,1.78,0,0.04,0,0.06,0,0.69,0,-0.0072169, 0.017771,-0.008270,-0.0174483,-0.011194,buy
2017-07-07,0.78,0,0.08,0,0,0,0.99,0,-0.0279472, 0.020308,-0.045465, 0.0250600,-0.017483,sell
2017-07-08,0.33,0,0.15,0.14,0,0,0.77,0, 0.0380405, 0.010716, 0.032148, 0.0118190, 0.038041,buy
2017-07-09,0.14,0,0.2,0.33,0,0,0.43,0,-0.0769218,-0.083894,-0.061234,-0.0821905,-0.078820,sell
2017-07-10,0.06,0,0.14,0.4,0,0,0.25,0,-0.0236873,-0.061370,-0.046616,-0.0695222,-0.056671,sell
2017-07-11,0,0,0.07,0.2,0.06,0,0.15,0,-0.0494702,-0.036221,-0.049470,-0.0373221,-0.047267,sell
2017-07-12,0,0,0.08,0.08,0.08,0,0.17,0, 0.0342841,-0.007781, 0.018720,-0.0216803, 0.036508,buy
2017-07-13,0,0,0.23,0,0.09,0,0.37,0,-0.0095704, 0.006114,-0.020824, 0.0146660,-0.017452,sell
2017-07-14,0.05,0,0.4,0,0.11,0,1.03,0,-0.0198048,-0.063117,-0.036891,-0.0222311,-0.060574,sell
2017-07-15,0.13,0,0.29,0,0.13,0,0.84,0,-0.0132245,-0.027133, 0.029465,-0.0228423,-0.027133,sell
2017-07-16,0.32,0,0.27,0,0.16,0,0.24,0, 0.0760118, 0.077926, 0.077926, 0.0377049, 0.081817,buy
2017-07-17,0.97,0,0.16,0,0.18,0,0.07,0,-0.0194012, 0.028118, 0.028118, 0.0281179, 0.035020,buy
2017-07-18,2.41,0,0.04,0,0.22,0,0,0,-0.0149059,-0.010866,-0.090839,-0.0362684,-0.011213,sell
2017-07-19,3.33,0,0.07,0,0.26,0,0,0,-0.0547863,-0.037293,-0.067223,-0.0688045,-0.059955,sell
2017-07-20,2.02,0,0.19,0,0.37,0,0,0, 0.0164454, 0.016445, 0.004877, 0.0165205, 0.016236,buy
2017-07-21,0.74,0,0.2,0,0.45,0,0,0,-0.0001270, 0.002158, 0.015302, 0.0021575, 0.000382,buy
2017-07-22,0.5,0,0.07,0.07,0.57,0,0,0,-0.0092440,-0.027644,-0.028026,-0.0246525,-0.030326,sell
2017-07-23,0.83,0,0,0.2,0.71,0,0,0, 0.0022177,-0.003415,-0.004259,-0.0047490, 0.020122,buy
2017-07-24,1.77,0,0,0.4,0.92,0,0,0,-0.0282470,-0.045836,-0.014858,-0.0426015,-0.039059,sell
2017-07-25,1.29,0,0,0.27,1.2,0,0,0,-0.0624806,-0.071362,-0.057258,-0.0568144,-0.056820,sell
2017-07-26,0.47,0,0,0.09,1.6,0,0.03,0,-0.0448334,-0.037704,-0.030644,-0.0352262,-0.031168,sell
2017-07-27,0.17,0,0,0,1.71,0,0.09,0,-0.0335034,-0.030577,-0.033286,-0.0322466,-0.028072,sell
2017-07-28,0.07,0,0,0,1.34,0,0.25,0,-0.0381854, 0.028323,-0.050110, 0.0167184, 0.045008,buy
2017-07-29,0,0,0,0,1.1,0,0.68,0, 0.0242705, 0.040266,-0.001971, 0.0373262,-0.010086,buy
2017-07-30,0,0,0,0,0.95,0,1,0, 0.0041412, 0.006979, 0.002428, 0.0006167,-0.006315,buy
2017-07-31,0,0,0,0,0.84,0,0.51,0, 0.0791952, 0.089052, 0.085525, 0.0877107, 0.024260,buy
2017-08-01,0,0,0,0,0.78,0,0.18,0,-0.0491944,-0.014603,-0.041889,-0.0251619,-0.042636,sell
2017-08-02,0,0,0,0,0.67,0,0.07,0,-0.0396974,-0.004198,-0.022385,-0.0422260,-0.041960,sell
2017-08-03,0,0,0.04,0,0.59,0,0,0, 0.0023210, 0.007162, 0.010530, 0.0014758, 0.002321,buy
2017-08-04,0,0,0.09,0,0.56,0,0.08,0, 0.0146677, 0.015915, 0.015915, 0.0146677, 0.007678,buy
2017-08-05,0,0,0.2,0,0.53,0,0.18,0,-0.0322088, 0.013435, 0.022821, 0.0099398, 0.015698,buy
