Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0,0.06,0.17,0.02,1.43,1.35,0.72,0,-0.015586,-0.017920,-0.0179200,-0.020809,-0.017920,sell
2010-02-16,0,0.18,0.03,0,4.53,1.11,1.19,0.17, 0.026941, 0.025063, 0.0265153, 0.040411, 0.046208,buy
2010-02-17,0.19,0,0.01,0,2.15,3.25,0.58,0.4, 0.003170, 0.042374, 0.0472221, 0.018657, 0.018324,buy
2010-02-18,0.18,0,0,0,0.21,4.43,0.65,0.94,-0.024321,-0.012481,-0.0211290,-0.021906,-0.021129,sell
2010-02-19,0.41,0.06,0,0,0.37,1.14,4.33,0.19, 0.014875, 0.018959, 0.0148754, 0.014875,-0.004680,buy
2010-02-20,0.87,0.37,0.01,0,0.1,0.37,1.57,0.57,-0.012318,-0.008122,-0.0102588,-0.022473, 0.005178,sell
2010-02-21,0.49,0.6,0.23,0,0.27,0.04,0.54,3.19, 0.062272, 0.055834, 0.0520662, 0.075241, 0.057996,buy
2010-02-22,0.04,0.92,0.41,0,0.97,0.25,0.1,2.86, 0.011994, 0.024207, 0.0361832, 0.024207, 0.024207,buy
2010-02-23,3.04,0.07,0.89,0.18,0.83,0.58,0.07,0.48,-0.047284,-0.035505,-0.0570649,-0.029411,-0.058162,sell
2010-02-24,2.25,3.42,0,0.38,0.37,0.21,0.22,0,-0.064149,-0.075417,-0.0451060,-0.056344,-0.042854,sell
2010-02-25,1.32,2.21,3.32,0.87,0.14,0.05,0.71,0,-0.007545,-0.002220,-0.0075449,-0.005433,-0.009978,sell
2010-02-26,0.01,1.48,2.65,0,0.39,0.01,1.2,0, 0.006946, 0.014597,-0.0146312,-0.072044,-0.007082,sell
2010-02-27,0.19,0.39,2.22,3.08,0.39,0,0.6,0, 0.037417, 0.021068, 0.0210682, 0.063804, 0.081346,buy
2010-02-28,0.37,0.77,0.05,2.2,0.23,0.04,0.19,0.01, 0.061009, 0.051335, 0.0440672, 0.064151, 0.042118,buy
2010-03-01,0.93,0,3.02,1.11,0.09,0.28,0.1,0.18,-0.043142,-0.023608,-0.0385675,-0.020681,-0.026450,sell
2010-03-02,0,2.49,2.97,0.01,0.29,0.41,0.21,0.4, 0.041228, 0.075566,-0.0430349, 0.034790, 0.051301,buy
2010-03-03,2.49,2.79,1.55,0,0.86,0.99,0.33,0.95, 0.011033, 0.021057, 0.0146049, 0.011743, 0.017450,buy
2010-03-04,2.18,2.26,0.1,0,2.5,0.65,0.82,0.38,-0.050166,-0.037530,-0.0375296,-0.006014,-0.037530,sell
2010-03-05,1.69,0.63,0,0,3.02,0.49,1.08,0.79,-0.009684,-0.005690,-0.0048568,-0.000239, 0.003806,buy
2010-03-06,1.44,0,0,0,1.77,0.82,0.04,3.06,-0.049393,-0.049393,-0.0507416,-0.056995,-0.049393,sell
2010-03-07,0.2,0.18,0,0,1.45,0,0,2.63,-0.046654,-0.046654,-0.0466543,-0.028259,-0.046654,sell
2010-03-08,0.16,0.03,0.19,0,0.21,0,2.62,1.21, 0.010076, 0.016500, 0.0184985, 0.012042, 0.018786,buy
2010-03-09,0.05,0.16,0.01,0,0,2.61,1.33,0.31,-0.022751,-0.044918,-0.0711848,-0.071185,-0.045832,sell
2010-03-10,0.02,0.2,0,0.01,1.87,0.69,2.57,0.17,-0.078436,-0.083618,-0.0670734,-0.047329,-0.053908,sell
2010-03-11,0,0.04,0,0.17,3.22,2.69,2.06,0.39, 0.076851, 0.077434, 0.0806251, 0.021731, 0.009294,buy
2010-03-12,0,0.01,0,0,2.25,1.32,0.46,0.3, 0.010648, 0.017806,-0.0334589,-0.030672,-0.024564,sell
2010-03-13,0,0,0.17,0,2.17,1.63,0.29,0.1, 0.029399, 0.034488, 0.0135087, 0.009894, 0.019118,buy
2010-03-14,0,0.06,0.03,0,1.19,1,0.39,0.03,-0.003484, 0.025392, 0.0015114, 0.026230, 0.026263,buy
2010-03-15,0.01,0.17,0,0,2.33,0.5,0.86,0.03,-0.028107, 0.023580, 0.0209541,-0.014906,-0.019404,sell
2010-03-16,0.2,0,0,0,5.89,1.52,0,0.66,-0.011164, 0.067092, 0.0670917, 0.075460, 0.072654,buy
2010-03-17,0.19,0,0,0,2.25,5.3,0,1.13,-0.075740,-0.057504,-0.0560357, 0.040197,-0.054837,sell
2010-03-18,0.45,0,0,0,3.23,2.86,2.65,0.38,-0.019911,-0.014848,-0.0151660,-0.018771,-0.043653,sell
2010-03-19,0.68,0.19,0,0,1.78,2.58,0.66,0.39, 0.029866, 0.001652, 0.0013857, 0.003154,-0.000383,buy
2010-03-20,0.84,0.45,0.08,0,0.64,1.06,1.02,3.4, 0.035317, 0.049367, 0.0170840, 0.029126, 0.051916,buy
2010-03-21,0,0.96,0.56,0,0.13,1.12,2.15,1.78,-0.026503,-0.016470,-0.0133261,-0.032767,-0.032767,sell
2010-03-22,0.55,0,0.96,0,0.05,0.58,0.96,1.43,-0.000021, 0.007909, 0.0089986, 0.003798, 0.001760,buy
2010-03-23,2.66,0.18,0,0.5,0.23,2.27,0,1.99, 0.053029, 0.045145, 0.0556637, 0.104740,-0.024967,buy
2010-03-24,0.8,2.88,0.06,0.93,0.31,2.74,0,1.63,-0.009274,-0.017464,-0.0086193,-0.005730, 0.020265,buy
2010-03-25,1.69,0.74,2.88,0,0.79,0.78,0,0.64,-0.079240,-0.068617,-0.0361078,-0.042113,-0.054363,sell
2010-03-26,0.91,1.97,1.75,0,0.45,0.09,0.08,0.98,-0.000450, 0.052521, 0.0657753, 0.075676, 0.062149,buy
2010-03-27,1.3,1.74,1.43,2.92,0.36,0,0.29,0.29, 0.019127, 0.032058, 0.0393532, 0.019660, 0.036507,buy
2010-03-28,0.81,1.02,1.16,0.61,0.22,0.16,0.85,0.05,-0.017303,-0.038855,-0.0130207,-0.039590,-0.042159,sell
2010-03-29,0,0,3.48,0.62,0.41,0.02,2.47,0.53, 0.012101, 0.002936, 0.0010203, 0.007135, 0.019349,buy
2010-03-30,0.01,2.95,0.78,1.14,0.34,0.06,3.1,1.04,-0.049264,-0.064771,-0.0647711,-0.040368, 0.064212,sell
2010-03-31,2.88,0.67,0.35,1.39,0.47,0.14,3.82,0.19, 0.024954, 0.006357, 0.0202014, 0.007211, 0.009609,buy
2010-04-01,0.73,0.37,1.24,0,0.39,0.81,4.4,0.07, 0.024697, 0.024697, 0.0246970, 0.024697, 0.014511,buy
2010-04-02,0.83,1.2,1.39,0,0.32,2.26,1.92,2.89, 0.079636, 0.076324, 0.0568849, 0.053468, 0.087535,buy
2010-04-03,1.7,0.43,0.39,0,1.16,1.27,0.49,0.46,-0.024293,-0.046485,-0.0211529,-0.018035,-0.029785,sell
2010-04-04,0.79,1.51,0,0,0.86,1.1,2.74,1.4,-0.056941,-0.039360,-0.0392100,-0.047343,-0.047510,sell
2010-04-05,2.22,0,0.17,0,0,1.14,1.47,0.33,-0.017998,-0.100923,-0.0506539,-0.011514,-0.005711,sell
2010-04-06,0.6,0,0,0,0,2.78,0.71,1.31,-0.057037, 0.006259,-0.0261668,-0.056557, 0.012131,sell
2010-04-07,0.29,0,0,0.2,3,0.77,0.35,0.17, 0.045869, 0.050667, 0.0206920, 0.022528, 0.034643,buy
2010-04-08,0.11,0,0,0.09,1.4,0.73,0.2,1.5, 0.023638, 0.013000,-0.0118279, 0.010480, 0.008721,buy
2010-04-09,0.03,0,0,0,1.5,0.7,1.33,0.01,-0.002977, 0.020557, 0.0116601, 0.012193, 0.024951,buy
2010-04-10,0.04,0,0.17,0,0.14,2.54,1.22,0,-0.037598,-0.037875,-0.0321904,-0.041343,-0.040454,sell
2010-04-11,0.11,0.19,0,0,1.17,0.48,1.86,0,-0.019456,-0.026192,-0.0492756,-0.026192,-0.017803,sell
2010-04-12,0.41,0.03,0,0,3.21,1.63,0,0.45,-0.012628, 0.058293, 0.0387848, 0.030472, 0.037865,buy
2010-04-13,1.17,0.02,0,0,1.48,3.04,0.02,1.35,-0.009960,-0.005636, 0.0118818, 0.008086,-0.000410,buy
2010-04-14,0.9,0.08,0,0,1.21,0.24,2.53,0.22,-0.065440,-0.057463,-0.0660460,-0.055352,-0.040489,sell
2010-04-15,0.95,0.23,0,0,0.05,1.25,0.92,0.17, 0.011457,-0.032621,-0.0149743,-0.014974,-0.014908,sell
2010-04-16,1.01,0.97,0,0,0.7,0.52,1.11,0.32, 0.042154, 0.039638, 0.0155110, 0.000850, 0.039190,buy
2010-04-17,0.08,1.47,0.55,0,1.15,0.28,1.37,2.79, 0.008453,-0.013728,-0.0105700,-0.008389, 0.009396,sell
2010-04-18,0.05,0.23,0.88,0,1.51,1.6,0.74,0.73, 0.004587, 0.022184, 0.0130963, 0.006776, 0.014800,buy
2010-04-19,2.43,0.07,0,0.55,0.46,0.99,1.47,0.48,-0.040927,-0.069856,-0.0524188,-0.009729,-0.047600,sell
2010-04-20,0.28,2.77,0,0.97,0.17,1.13,0.65,0.09, 0.072522,-0.015230, 0.0705127, 0.001017, 0.031356,buy
2010-04-21,1.04,0.08,2.97,0,0,0.13,0.9,1.44,-0.023267,-0.008445, 0.0368116, 0.004447, 0.032214,buy
2010-04-22,0.03,1.19,1.34,0,0,0.1,0.12,1.43,-0.021167,-0.021487,-0.0444971,-0.024939, 0.025990,sell
2010-04-23,0.69,1.45,1.11,2.43,0,0.1,0.35,3.04, 0.030398, 0.033894, 0.0385886, 0.001318, 0.028425,buy
2010-04-24,2.99,0.68,0,0.07,0.2,0.09,0.4,2.41,-0.007695,-0.007532, 0.0163714, 0.050949,-0.005285,buy
2010-04-25,0.99,2.61,2.45,1.16,0,0.29,0.16,1.93, 0.062943, 0.053733, 0.0208128, 0.018538, 0.015464,buy
2010-04-26,0.32,3.47,2.12,0.02,0,0.23,0.23,2.45,-0.039334,-0.011577,-0.0360644,-0.061107,-0.028696,sell
2010-04-27,2.78,1.65,1.21,0,0,0.47,0.02,0.69, 0.027409, 0.060117, 0.0501247, 0.060952, 0.056446,buy
2010-04-28,0.93,1.08,1.3,1.74,0.08,0.8,0.85,0.27, 0.031990, 0.040984, 0.0214697,-0.004836, 0.038426,buy
2010-04-29,1.02,0.16,0.59,0,0.27,1.23,0.93,1.37, 0.034277, 0.037935, 0.0323738, 0.021790, 0.033406,buy
2010-04-30,0.54,0,2.01,0.84,1.63,1.2,0,2.67,-0.070618,-0.072396,-0.0662484,-0.023325,-0.078244,sell
2010-05-01,0.4,0.68,0.54,0,1.72,0.13,0,0.66,-0.033730,-0.043390,-0.0408435,-0.015704,-0.021040,sell
2010-05-02,0.92,1.38,0.14,0,0.24,0.06,2.88,0.79,-0.039463,-0.036955,-0.0610075,-0.039198,-0.032392,sell
2010-05-03,2.05,0,1.05,0,0.15,2.94,0.01,0, 0.015823,-0.000136, 0.0270643, 0.008204, 0.011465,buy
2010-05-04,0.51,0.84,0.06,0,3.01,0,1.18,0.03,-0.023436,-0.014487,-0.0243947,-0.023004,-0.023515,sell
2010-05-05,1.32,0,0.17,0.05,1.47,0.79,0.16,0.66,-0.025672, 0.025070, 0.0325344, 0.026136, 0.016242,buy
2010-05-06,0.99,0,0.53,0.17,1.85,0.88,0.18,1.26,-0.026257,-0.027558,-0.0382387,-0.037590,-0.022892,sell
2010-05-07,0.19,0,0.98,0,1.3,0.9,1.37,0, 0.034779, 0.020562, 0.0232467, 0.018946, 0.033302,buy
2010-05-08,0.14,0,0.77,0,0.35,0.84,2.56,0.87,-0.042706,-0.032565,-0.0451038,-0.042580,-0.044478,sell
2010-05-09,0.12,0.12,0.2,0,3.21,1.29,0.93,0.13, 0.037735, 0.028600, 0.0296827, 0.016032, 0.028264,buy
2010-05-10,0.11,0.19,0.06,0,1.99,3.52,0.25,0.74,-0.095869,-0.088540,-0.0959785, 0.008879,-0.086159,sell
2010-05-11,0.29,0,0,0,2.57,3.06,1.2,0.98, 0.027455, 0.024241, 0.0296123, 0.033049, 0.025789,buy
2010-05-12,0.63,0,0,0,1.73,1.03,2.99,0,-0.042830,-0.049703,-0.0497031,-0.020931,-0.057367,sell
2010-05-13,0.97,0.48,0,0,1.56,1.12,0.22,0.2,-0.032289, 0.034843,-0.0461269,-0.039135,-0.032289,sell
2010-05-14,0.16,0.84,0.54,0,2.58,0,1.22,2.76,-0.043378,-0.041722,-0.0153022,-0.033612,-0.033859,sell
2010-05-15,0.29,0,1.13,0,1.46,0.49,0.33,0.2,-0.014265,-0.016034,-0.0091224,-0.009122,-0.010597,sell
2010-05-16,3.08,0,0,0.19,2.6,0.22,0.58,1.67,-0.044974,-0.044974,-0.0563793,-0.043126,-0.043970,sell
2010-05-17,1.18,2.8,0,1.3,1.04,1.33,0.69,0.87, 0.076984, 0.013353, 0.0685947, 0.014020, 0.065295,buy
2010-05-18,3.39,0.3,2.65,0.06,1.81,0,1.4,0.68,-0.047837,-0.036039,-0.0103387,-0.047884,-0.024302,sell
2010-05-19,2.71,1.18,2.02,0.01,0.74,0.84,0.09,1.17,-0.007194, 0.023025, 0.0302653,-0.015985, 0.018080,buy
2010-05-20,2.17,1.62,1.24,1.93,0.54,0.45,0.23,1.4, 0.033244,-0.001433, 0.0192237, 0.022582,-0.007641,buy
2010-05-21,3.04,0.49,0.41,1.62,0.45,0,0.96,1.36, 0.036675, 0.012099, 0.0381146, 0.030705, 0.030705,buy
2010-05-22,1.54,0.57,0.86,1.11,0.52,0.01,0.04,0.04, 0.025157,-0.004315, 0.0218116, 0.028192, 0.020524,buy
2010-05-23,1.38,0.34,3,1.27,0.29,0.2,0.05,1.52,-0.045391,-0.039574,-0.0319769, 0.013510,-0.046639,sell
2010-05-24,0.21,4.09,0.1,0.43,0.24,0.02,0.23,0.91,-0.024104,-0.042750,-0.0241041,-0.034615, 0.023571,sell
2010-05-25,3.86,0.03,2.31,0.7,0.19,0.07,0.61,0,-0.005244,-0.000401, 0.0044086,-0.015467, 0.047527,buy
2010-05-26,0.13,1.91,0,0.47,0.16,0.69,0.95,0.08,-0.048337,-0.062861,-0.0434670,-0.035686,-0.052325,sell
2010-05-27,1.18,0.69,0.07,1.35,0.71,1.22,0.13,3.11,-0.025124,-0.030162,-0.0251241,-0.026474,-0.007674,sell
2010-05-28,0.41,0.12,1.48,1,0.96,0.59,0.14,0,-0.024461,-0.013912,-0.0209389,-0.006304,-0.018518,sell
2010-05-29,1.17,0.93,0,0.18,0.08,1.08,2.74,1.05,-0.060885,-0.048264,-0.0688523,-0.064442,-0.065382,sell
2010-05-30,1.22,1.33,1.35,1.4,0.07,3.38,0.39,0.07, 0.014467,-0.011337,-0.0486147, 0.011209, 0.011209,sell
2010-05-31,0.84,3.49,0.17,1.14,0.42,2.15,0.27,0,-0.010949, 0.000670, 0.0052596,-0.001349, 0.008112,buy
2010-06-01,0.24,2.29,0.11,0.58,3.16,0.27,1.19,0,-0.010143, 0.011418, 0.0074834,-0.007350, 0.015627,buy
2010-06-02,1.26,1.83,0.84,0.19,0.87,1.68,0.13,0.54,-0.002419, 0.003306,-0.0046978,-0.035844,-0.000694,sell
2010-06-03,0,2.16,0,0.24,1.13,0.92,0.37,0.08, 0.061531, 0.041033, 0.0396135, 0.067921, 0.060096,buy
2010-06-04,0,1.15,0,0,0.07,0,1.4,1.28, 0.012714,-0.012646,-0.0126462,-0.009208,-0.012162,sell
2010-06-05,0.91,0.14,0.02,0,0.27,0,0.82,0.69, 0.080316, 0.027279, 0.0272787, 0.021422, 0.080319,buy
2010-06-06,0,0.06,0.18,0,2.71,0.25,0.08,0.59, 0.000823, 0.000823,-0.0107015,-0.019195, 0.000077,sell
2010-06-07,0,0.34,0.01,0,0,3.23,1.21,1.47,-0.000130, 0.044264, 0.0174129, 0.016564, 0.042491,buy
2010-06-08,0.59,0.75,0.04,0,1.64,1.27,2.74,1.87, 0.018494, 0.001106, 0.0032963, 0.001038, 0.004350,buy
2010-06-09,1.37,1.18,0.26,0,0.24,1.53,0.59,2.12, 0.042789, 0.041086, 0.0446463, 0.043828, 0.046032,buy
2010-06-10,0,1.53,0.59,0,1.29,0.18,3.1,4.55,-0.027649,-0.006674,-0.0136780,-0.018273,-0.017203,sell
2010-06-11,0.05,0.13,2.1,0,0,0.96,1.39,2.8, 0.016839, 0.033978, 0.0407564, 0.032711, 0.028433,buy
2010-06-12,1.61,0,2.23,0.12,0.97,0.1,0.14,0.45,-0.009267, 0.033020,-0.0015424, 0.035905,-0.005010,buy
2010-06-13,2.79,0.77,2.6,1.27,1.13,0,0.2,1.07, 0.034344, 0.003738, 0.0251341, 0.022173, 0.010531,buy
2010-06-14,0.98,2.51,2.46,0.79,1.28,0.75,0,0.01,-0.091465,-0.109117,-0.1155522,-0.109461,-0.073621,sell
2010-06-15,2.12,0.05,4.95,0,0.26,1.27,0.52,0, 0.047710, 0.036875, 0.0473325,-0.039115, 0.043063,buy
2010-06-16,0.57,1.8,2.26,0.17,0.03,0.17,1.24,0, 0.037235, 0.057188,-0.0407585,-0.039678,-0.034491,sell
2010-06-17,0.88,1,2.6,2.53,0.94,0,0.65,0.02,-0.010664, 0.002190, 0.0025311, 0.012053, 0.030562,buy
2010-06-18,1.07,0,0.69,0,0.09,0.91,0,0.6, 0.023496,-0.045014,-0.0136675,-0.008096, 0.013963,sell
2010-06-19,0.03,0,2.89,1.16,0.33,0.06,0.97,1.62,-0.066625,-0.073718,-0.0668218, 0.050493,-0.081836,sell
2010-06-20,0.53,2.38,0.05,0,0.22,0.31,0.1,0.94,-0.029115,-0.036191,-0.0342195, 0.003781,-0.050438,sell
2010-06-21,3.88,0.18,1.09,0,0.14,0.41,0.58,0.09,-0.035378,-0.000803, 0.0057332,-0.020665,-0.004737,sell
2010-06-22,0.05,3.06,0.11,0.03,0.08,1.22,1.01,0.84,-0.057687,-0.053077,-0.0530772,-0.054319,-0.045868,sell
2010-06-23,1.49,0.26,2.01,0.2,0.34,1.97,0,2.44,-0.006554,-0.012856, 0.0070776,-0.006554,-0.006554,buy
2010-06-24,3.17,0.22,1.66,0.14,1.35,0.55,0,0.47,-0.031983,-0.028641,-0.0167135,-0.043600,-0.019212,sell
2010-06-25,2.39,0.98,0.99,0.1,0.06,0.22,1.51,0.77,-0.053305,-0.068798,-0.0687977,-0.057314,-0.069658,sell
2010-06-26,1.15,1.05,0.38,1.86,0.01,0.24,2.55,2, 0.020747, 0.008049, 0.0210651, 0.021555, 0.021185,buy
2010-06-27,0.23,0.63,0.98,0.39,0.03,2.59,0,0.32, 0.030788, 0.021567, 0.0294154, 0.032580, 0.044035,buy
2010-06-28,0,1.05,0.33,0.1,3.35,0,1.09,0.04, 0.012255,-0.011734,-0.0130307,-0.032952,-0.052993,sell
2010-06-29,0,1.15,1.88,0.56,1.06,1.17,0.07,0,-0.029980,-0.035189,-0.0207914,-0.019274,-0.046769,sell
2010-06-30,0,3.27,0,1.89,0.12,2.15,0.28,0, 0.019550, 0.034801, 0.0274611, 0.027461, 0.027461,buy
2010-07-01,1.29,2.69,0,0.96,1.01,0.12,0.91,0, 0.016890, 0.015462, 0.0154617,-0.013006, 0.031258,buy
2010-07-02,0.99,2.24,0.86,0.31,0,0,0.91,0.04, 0.038946,-0.012670, 0.0323693, 0.001418,-0.002781,buy
2010-07-03,0.04,0.85,0.23,0,2.65,0,0.03,0.5,-0.033001,-0.035641,-0.0158771,-0.048834,-0.056152,sell
2010-07-04,0.14,0.99,0.18,0,0.06,2.51,0.01,2.2,-0.050741,-0.033532,-0.0232909,-0.023291, 0.012252,sell
2010-07-05,1.34,0.23,0.09,0.08,0.28,0.33,1.87,0.53, 0.015518, 0.015518, 0.0762567, 0.073457, 0.025467,buy
2010-07-06,1.27,0.9,0.25,0.22,1.4,0.07,1.63,0,-0.044785,-0.008448,-0.0277734,-0.028100,-0.032640,sell
2010-07-07,0.7,1.57,0.69,0.68,0.61,1.17,1.32,0.26,-0.006696,-0.038482,-0.0446814,-0.007340,-0.037023,sell
2010-07-08,0.08,1.58,2.49,1.92,0.98,1.41,1.62,3.63, 0.014260, 0.024879, 0.0114525, 0.036611, 0.032375,buy
2010-07-09,0.46,0.22,3.57,2.41,2.13,0.67,0,0.19, 0.052582, 0.056422,-0.0050243, 0.024725, 0.052700,buy
2010-07-10,3.49,0.08,1.82,2.39,0.86,0.16,0.84,1.07, 0.098632, 0.093998, 0.0800752, 0.094560, 0.083600,buy
2010-07-11,0.92,2.69,1.21,2.09,0.18,1.1,0.17,0, 0.027038, 0.029198, 0.0617318, 0.058293, 0.071249,buy
2010-07-12,1.59,0.1,4.13,0.42,1.05,0.47,0.02,0,-0.076502,-0.086656,-0.0446193,-0.043474,-0.049779,sell
2010-07-13,0.53,1.82,1.82,0.12,1.32,0.24,0,0,-0.025907, 0.021187, 0.0127215, 0.014450, 0.019492,buy
2010-07-14,0.84,1.01,1.71,2.47,1.14,0.6,0,0,-0.009310, 0.018294,-0.0041991,-0.026670, 0.013710,sell
2010-07-15,0.93,0.03,1.16,0,0.57,1.35,0.13,0.05,-0.005505,-0.018748, 0.0147077,-0.009499,-0.001298,buy
2010-07-16,0.07,0.05,3.28,1.13,0.15,0.8,1.17,0.49,-0.032440,-0.005887,-0.0306473,-0.024725,-0.011393,sell
2010-07-17,0.09,2.89,0.17,0.09,0.93,0.26,0.52,0.95,-0.008872,-0.025608,-0.0077019,-0.010602,-0.011798,sell
2010-07-18,2.78,0.62,0.94,0,0.17,1.17,0.44,1.29, 0.046727, 0.070723, 0.0233946, 0.058823,-0.025299,buy
