Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0,0,1.18,0,0.94,0,0,0.03, 0.019427, 0.0506998, 0.0467100, 0.047529, 0.055278,buy
2010-01-23,0,0,1.33,0,0.82,0,0,0,-0.033760, 0.0293984, 0.0156017, 0.023976, 0.030604,buy
2010-01-24,0,0,1.71,0.04,0.79,0,0,0,-0.019763,-0.0019401,-0.0029545,-0.018251, 0.008436,sell
2010-01-25,0,0,2.25,0.15,0.41,0,0,0, 0.065352, 0.0445965, 0.0653517, 0.065958, 0.066008,buy
2010-01-26,0,0.25,1.62,0.67,0.27,0,0,0,-0.005072, 0.0088039,-0.0048649, 0.004913,-0.003516,sell
2010-01-27,0,0.36,0.39,1.07,0.22,0,0,0,-0.011678,-0.0116775,-0.0186120,-0.012681,-0.014244,sell
2010-01-28,0,0.54,0,0.66,0.2,0,0,0,-0.001072,-0.0023129,-0.0020776,-0.002757,-0.013118,sell
2010-01-29,0,0.81,0,1.05,0.23,0,0,0,-0.032793,-0.0231395,-0.0327935,-0.032793,-0.028311,sell
2010-01-30,0,1.19,0,0.8,0.25,0,0,0,-0.008884, 0.0022022,-0.0091986,-0.017127,-0.006633,sell
2010-01-31,0,1.97,0,0.23,0.27,0,0,0, 0.025943, 0.0129210, 0.0044281, 0.019270, 0.020817,buy
2010-02-01,0,2.92,0,0.06,0.28,0,0,0, 0.005658, 0.0141154, 0.0234468, 0.001850, 0.013064,buy
2010-02-02,0,3.04,0,0,0.29,0,0,0,-0.006738, 0.0062353, 0.0159977,-0.011668,-0.008135,sell
2010-02-03,0,2.09,0,0,0.29,0,0.06,0, 0.004337, 0.0063566,-0.0000039, 0.005369, 0.024676,buy
2010-02-04,0,0.76,0,0,0.35,0,0.17,0,-0.018932,-0.0189420,-0.0114549, 0.001658,-0.003183,sell
2010-02-05,0,0,0,0,0.56,0,0.58,0,-0.034371, 0.0121964,-0.0704365, 0.027006, 0.014216,sell
2010-02-06,0,0.53,0,0,1.13,0,0.89,0, 0.066573, 0.0605288, 0.0712938, 0.075236, 0.071769,buy
2010-02-07,0,1.36,0.59,0,1.43,0,0.49,0, 0.028195, 0.0307277, 0.0524525, 0.008308, 0.045281,buy
2010-02-08,0,1.39,0.93,0,0.75,0,0.27,0,-0.015310, 0.0090834,-0.0127708,-0.015598,-0.015598,sell
2010-02-09,0,0.53,1.49,0.04,0.37,0,0.2,0,-0.048072,-0.0421689,-0.0399140,-0.011925,-0.009995,sell
2010-02-10,0,0,2.67,0.16,0.24,0,0.26,0, 0.022366, 0.0087719, 0.0236077, 0.026033, 0.018910,buy
2010-02-11,0,0,3.05,0.73,0.36,0,0.34,0,-0.035263,-0.0220868,-0.0352633,-0.016999,-0.031969,sell
2010-02-12,0,0,2.12,1.44,0.78,0,0.5,0,-0.025326,-0.0149739,-0.0195059,-0.012620,-0.031649,sell
2010-02-13,0,0,2.4,1.36,1.52,0,0.73,0,-0.019058,-0.0163484,-0.0101239, 0.000885,-0.034477,sell
2010-02-14,0,0,3.12,0.51,1.51,0,1.24,0,-0.005963,-0.0416305,-0.0198598,-0.010667, 0.062750,sell
2010-02-15,0,0,2.02,0.16,0.88,0,1.59,0, 0.069390, 0.0329001, 0.0602431, 0.055516, 0.032764,buy
2010-02-16,0,0,0.63,0.24,0.3,0,1.11,0,-0.034633,-0.0212156,-0.0475419,-0.018231,-0.052872,sell
2010-02-17,0,0,0.32,0.73,0.1,0,0.74,0,-0.022244, 0.0181276,-0.0222444,-0.037022,-0.008286,sell
2010-02-18,0,0,0.25,0.98,0,0,0.5,0,-0.025923,-0.0259796,-0.0324122,-0.034272,-0.032294,sell
2010-02-19,0,0,0.36,0.42,0,0,0.42,0, 0.011008, 0.0221147, 0.0162372, 0.022283, 0.016053,buy
2010-02-20,0,0,1.49,0.13,0,0,0.42,0, 0.031323,-0.0161453, 0.0099435,-0.008133, 0.034130,buy
2010-02-21,0,0.61,2.26,0.04,0,0,0.48,0, 0.021199, 0.0297979, 0.0459181, 0.041776, 0.041776,buy
2010-02-22,0,1.35,1.61,0,0,0,0.68,0, 0.008293, 0.0420284,-0.0052321, 0.042028, 0.042028,buy
2010-02-23,0,1.2,0.5,0,0,0,1.02,0, 0.071788, 0.0637326, 0.0238301, 0.071788, 0.054413,buy
2010-02-24,0,1.36,0,0,0,0,0.81,0, 0.048033, 0.0424362, 0.0601442,-0.002914, 0.042339,buy
2010-02-25,0,0.99,0,0.04,0.15,0,0.43,0, 0.047388, 0.0387094, 0.0469609, 0.055499, 0.032381,buy
2010-02-26,0,0.28,0,0.24,0.59,0,0.27,0,-0.068115,-0.0215089,-0.0015635,-0.023565,-0.004043,sell
2010-02-27,0,0,0,0.98,0.54,0,0.16,0,-0.013841,-0.0080713,-0.0025181,-0.018592,-0.024327,sell
2010-02-28,0,0,0.21,0.68,0.13,0,0.14,0, 0.033865, 0.0463553, 0.0377435, 0.009306, 0.021323,buy
2010-03-01,0,0,1.1,0.12,0,0,0.14,0,-0.022868,-0.0170744,-0.0162610,-0.018526,-0.006813,sell
2010-03-02,0,0,2.32,0,0.07,0,0.2,0,-0.010455,-0.0188793,-0.0268124,-0.027246,-0.020039,sell
2010-03-03,0,0,2.28,0,0.2,0,0.48,0, 0.022430, 0.0205564, 0.0169961, 0.008180, 0.008180,buy
2010-03-04,0,0.46,1.48,0,0.58,0,0.92,0, 0.028917, 0.0361687, 0.0471675, 0.011933, 0.026121,buy
2010-03-05,0,1.19,0.42,0,0.59,0,0.49,0,-0.016211,-0.0058618, 0.0048315,-0.009773,-0.009732,sell
2010-03-06,0,1.4,0,0.06,0.2,0,0.2,0,-0.040431,-0.0413734,-0.0343651,-0.024993,-0.040779,sell
2010-03-07,0,0.62,0,0.2,0.07,0,0.13,0, 0.065549, 0.0459405, 0.0100039, 0.045941, 0.032975,buy
2010-03-08,0,0.24,0,0.63,0,0,0.14,0.03, 0.069554, 0.0715827, 0.0651623, 0.065064, 0.082060,buy
2010-03-09,0,1.14,0,0.98,0,0,0.14,0.09,-0.043598,-0.0294180,-0.0397712,-0.049143,-0.043598,sell
2010-03-10,0,1.4,0,0.46,0,0,0.15,0.25,-0.016445, 0.0199412, 0.0056156,-0.016445,-0.019471,sell
2010-03-11,0,0.3,0,0.14,0,0,0.17,0.59,-0.035336,-0.0948259,-0.0370276,-0.072588,-0.055684,sell
2010-03-12,0,0,0.25,0.04,0,0,0.18,0.45, 0.040912, 0.0379971, 0.0481202, 0.040433, 0.043793,buy
2010-03-13,0,0.68,1.17,0,0,0,0.2,0.15, 0.000755, 0.0047032,-0.0043409,-0.001028,-0.038408,sell
2010-03-14,0,1.38,2.35,0,0.1,0,0.22,0.05,-0.018023,-0.0177893,-0.0067452,-0.009223,-0.020882,sell
2010-03-15,0,1.01,1.11,0,0.48,0,0.25,0,-0.066866,-0.0163588,-0.0265735,-0.014699,-0.016359,sell
2010-03-16,0,0.28,0.23,0.06,0.93,0,0.29,0,-0.060286,-0.0845942,-0.0540770,-0.058991,-0.079477,sell
2010-03-17,0,0.32,0,0.39,0.99,0,0.33,0,-0.035424,-0.0600890,-0.0556982,-0.055762,-0.036218,sell
2010-03-18,0,0.36,0,1.04,1.18,0,0.38,0.05, 0.088520, 0.0622246, 0.0711390, 0.116131, 0.092856,buy
2010-03-19,0,0.41,0,0.51,0.83,0,0.45,0.3,-0.071305,-0.0199286, 0.0064173,-0.021089,-0.032438,sell
2010-03-20,0,0.97,0,0.42,0.34,0,0.53,0.58,-0.050317,-0.0214233,-0.0222423,-0.007738,-0.009559,sell
2010-03-21,0,1.9,0,0.94,0.14,0,0.64,0.19, 0.027896, 0.0278964, 0.0125717, 0.027478, 0.019261,buy
2010-03-22,0,1.08,0,0.99,0,0,0.77,0.07,-0.062896,-0.0681206,-0.0680020,-0.069461,-0.060818,sell
2010-03-23,0,0.61,0,0.4,0.05,0,0.8,0.09,-0.018740,-0.0257040,-0.0207267,-0.002856,-0.028725,sell
2010-03-24,0,0.65,0,0.15,0.23,0,0.68,0.21,-0.029993, 0.0042963,-0.0181579,-0.017827,-0.008263,sell
2010-03-25,0,0.93,0,0.06,0.59,0,0.55,0.51, 0.018500, 0.0252357, 0.0299509, 0.029951, 0.029787,buy
2010-03-26,0,1.38,0,0,0.31,0,0.44,0.59, 0.006656,-0.0838062, 0.0171197,-0.071295,-0.054784,sell
2010-03-27,0,2.16,0,0,0.19,0,0.46,0.29,-0.044896,-0.0384002,-0.0391811,-0.023172,-0.025762,sell
2010-03-28,0,1.94,0,0,0.33,0,0.59,0.12,-0.024974,-0.0371723,-0.0249738, 0.006727,-0.002085,sell
2010-03-29,0,1.27,0,0,0.59,0,1.01,0.05, 0.045651,-0.0010481, 0.0396165,-0.022285, 0.038978,buy
2010-03-30,0,0.84,0.3,0,0.5,0,0.99,0.05,-0.027389,-0.0214484,-0.0201671,-0.024178,-0.024904,sell
2010-03-31,0,0.85,0.98,0,0.72,0,0.98,0.06, 0.013740, 0.0104493, 0.0116553, 0.012483, 0.011655,buy
2010-04-01,0,0.86,1.54,0,0.58,0,0.96,0.18, 0.019589, 0.0196664, 0.0193021, 0.024253, 0.030505,buy
2010-04-02,0,0.86,1.63,0,0.13,0,0.32,0.44,-0.039902,-0.0737675, 0.0188663, 0.018866,-0.062647,sell
2010-04-03,0,0.85,1.11,0,0,0,0.12,0.76,-0.019993,-0.0186283,-0.0195472,-0.008572,-0.019486,sell
2010-04-04,0,0.84,0.49,0,0,0,0,0.86,-0.043319,-0.0632189,-0.0611425,-0.061128,-0.081091,sell
2010-04-05,0,0.83,0.34,0,0.07,0,0,0.75,-0.003522,-0.0165439,-0.0187244,-0.062304,-0.010962,sell
2010-04-06,0,0.81,0.43,0,0.15,0,0,0.35,-0.027128,-0.0274340,-0.0274340,-0.026268,-0.017568,sell
2010-04-07,0,0.78,0.55,0,0.29,0,0,0.15,-0.035869, 0.0470160, 0.0458528, 0.047016, 0.045853,buy
2010-04-08,0,0.75,0.7,0,0.57,0,0,0.06, 0.023172, 0.0278001, 0.0180975, 0.017697, 0.015046,buy
2010-04-09,0,0.71,0.9,0,0.6,0,0,0.03, 0.040036, 0.0400358, 0.0355633, 0.032539, 0.010789,buy
2010-04-10,0,0.68,1.17,0,0.32,0,0,0, 0.058467, 0.0577345, 0.0415330, 0.028906, 0.059848,buy
2010-04-11,0,1.26,1.2,0,0.16,0,0,0,-0.027363,-0.0583638,-0.0028682,-0.058364,-0.018942,sell
2010-04-12,0,1.97,0.92,0,0.08,0,0,0, 0.000076,-0.0064133,-0.0285902,-0.011147,-0.014926,sell
2010-04-13,0,1.49,0.7,0,0.04,0,0,0,-0.027826,-0.0354734,-0.0582915,-0.086719,-0.042712,sell
2010-04-14,0,0.8,0.53,0,0,0,0.06,0, 0.053899, 0.0685365, 0.0658568, 0.066351, 0.068537,buy
2010-04-15,0,0.78,0.4,0,0.07,0,0.24,0.03, 0.038041, 0.0450527, 0.0454821, 0.065461, 0.042689,buy
2010-04-16,0,1.63,0.3,0,0.17,0,0.6,0.09, 0.031688, 0.0462883, 0.0496050, 0.078095, 0.051565,buy
2010-04-17,0,2.1,0.54,0,0.38,0,1.37,0.25, 0.004581, 0.0009268,-0.0035386,-0.003950,-0.010214,sell
2010-04-18,0,1.35,0.81,0,0.6,0,1.5,0.59, 0.003216, 0.0021410, 0.0050146,-0.030273,-0.030273,sell
2010-04-19,0,0.64,1.2,0,0.4,0,0.75,0.5,-0.014126,-0.0057086,-0.0045459,-0.016482,-0.006124,sell
2010-04-20,0,0.58,0.67,0,0.17,0,0.32,0.23, 0.012150, 0.0082202, 0.0121500,-0.005774, 0.016551,buy
2010-04-21,0,0.51,0.27,0,0.08,0,0.17,0.19, 0.024435, 0.0242662, 0.0227859, 0.021431, 0.018238,buy
2010-04-22,0,0,0,0,0,0,0.25,0.36,-0.027155,-0.0433554,-0.0160109,-0.022387,-0.013050,sell
2010-04-23,0,0,0,0,0,0,0.7,0.78, 0.053988, 0.0461225, 0.0254771, 0.053990, 0.046123,buy
2010-04-24,0,0,0,0,0,0,0.8,0.9, 0.006758,-0.0019015, 0.0059011, 0.020914,-0.001902,buy
2010-04-25,0,0,0,0,0,0,0.31,0.76,-0.049979,-0.0720360,-0.0499790,-0.038762,-0.054579,sell
2010-04-26,0,0,0,0,0,0,0.11,0.43, 0.017436,-0.0155153, 0.0172833, 0.008603, 0.008742,buy
2010-04-27,0,0,0.21,0,0,0,0,0.19, 0.010293,-0.0210325,-0.0237112,-0.014672,-0.045470,sell
2010-04-28,0,0,0.62,0,0,0,0,0.1,-0.060626,-0.0616319,-0.0520292,-0.064456,-0.060221,sell
2010-04-29,0,0.27,1.18,0,0.13,0,0,0.08, 0.025705, 0.0946137, 0.0777342, 0.044795, 0.079258,buy
2010-04-30,0,0.38,0.75,0,0.58,0,0,0.1, 0.018796, 0.0463782, 0.0490751, 0.049075, 0.033601,buy
2010-05-01,0,0.52,0.25,0,0.48,0,0,0.17,-0.056871,-0.0625807,-0.0568711,-0.014073, 0.019655,sell
2010-05-02,0,1.27,0,0,0.09,0,0,0.28, 0.008906,-0.0286806, 0.0089057, 0.008270, 0.027996,buy
2010-05-03,0,2.37,0,0,0.05,0,0,0.45, 0.007646, 0.0076462, 0.0076462,-0.017288, 0.008643,buy
2010-05-04,0,2.79,0,0,0.06,0,0.1,0.6,-0.015221,-0.0152208,-0.0152208,-0.078805,-0.014263,sell
2010-05-05,0,1.94,0,0,0.08,0,0.21,0.48, 0.004277, 0.0508128, 0.0600910,-0.010788, 0.026543,buy
2010-05-06,0,0.98,0,0,0.1,0,0.41,0.3, 0.043050, 0.0897556, 0.0846748, 0.036781, 0.043951,buy
2010-05-07,0,0.7,0,0,0.12,0,0.79,0.18,-0.000408, 0.0430622, 0.0089846, 0.032905, 0.008120,buy
2010-05-08,0,0.74,0,0,0.15,0,0.75,0.11,-0.012959, 0.0119639,-0.0108999, 0.011435, 0.002408,sell
2010-05-09,0,0.95,0,0,0.18,0,0.38,0.07, 0.022139, 0.0047342, 0.0123830, 0.040430, 0.019580,buy
2010-05-10,0,1.63,0,0,0.23,0,0.19,0.04, 0.029015, 0.0165315, 0.0236835, 0.030882, 0.025939,buy
2010-05-11,0,1.3,0,0,0.28,0,0.1,0.03, 0.029742, 0.0241134, 0.0280309, 0.034806, 0.033755,buy
2010-05-12,0,0.54,0,0,0.35,0,0,0.02,-0.035478,-0.0139161,-0.0078523,-0.006813,-0.018543,sell
2010-05-13,0,0.24,0,0,0.43,0,0,0.05,-0.019505,-0.0298402, 0.0382205,-0.088135,-0.020579,sell
2010-05-14,0,0.36,0,0,0.53,0,0.15,0.11,-0.042346,-0.0423460,-0.0227660,-0.071897, 0.034074,sell
2010-05-15,0,0.55,0,0,0.6,0,0.33,0.31, 0.006185, 0.0098154, 0.0278332, 0.029581, 0.043113,buy
2010-05-16,0,0.85,0,0,0.54,0,0.7,0.78,-0.029807,-0.0151210,-0.0233354,-0.032715,-0.026401,sell
2010-05-17,0,1.3,0,0,0.44,0,1.6,1.55,-0.052182,-0.0545345,-0.0491140,-0.052182,-0.059788,sell
2010-05-18,0,1.4,0,0,0.36,0,1.74,2.09,-0.060765,-0.0640306,-0.0633850,-0.062788,-0.063638,sell
2010-05-19,0,0.95,0,0,0.29,0,1.12,2.17,-0.071081,-0.0716756,-0.0443320,-0.043476,-0.041037,sell
2010-05-20,0,0.61,0,0.03,0.23,0,1.15,1.45,-0.044885,-0.0476002,-0.0274140,-0.033214,-0.044561,sell
2010-05-21,0,0.4,0,0.09,0.19,0,0.91,0.6,-0.001202,-0.0025168, 0.0073947,-0.001030,-0.039631,sell
2010-05-22,0,0.26,0,0.28,0.15,0,0.33,0.24,-0.000816, 0.0284954, 0.0285453, 0.047286, 0.011688,buy
2010-05-23,0,0,0,0.82,0.12,0,0.14,0.11,-0.072956,-0.0706119,-0.0706119,-0.015445,-0.069167,sell
2010-05-24,0,0,0.41,0.99,0.1,0,0.12,0.03,-0.037372,-0.0373721,-0.0323541,-0.019744,-0.021953,sell
2010-05-25,0,0,0.98,0.39,0.08,0,0.08,0, 0.014353, 0.0125746, 0.0108892, 0.004341, 0.015125,buy
2010-05-26,0,0,1.19,0.13,0.07,0,0.09,0, 0.006555,-0.0309324,-0.0385538,-0.028977, 0.016733,sell
2010-05-27,0,0.52,0.59,0.07,0.05,0,0.1,0, 0.046011, 0.0511439, 0.0583264, 0.051144, 0.052669,buy
2010-05-28,0,1.36,0.25,0.05,0.1,0,0.12,0, 0.020134, 0.0333495, 0.0171449, 0.033350, 0.023624,buy
2010-05-29,0,1.64,0,0.07,0.09,0,0.12,0, 0.038469, 0.0329523, 0.0314856, 0.038624, 0.039593,buy
2010-05-30,0,1.26,0,0.11,0.15,0,0.12,0, 0.030360, 0.0221350, 0.0249202, 0.029156, 0.022520,buy
2010-05-31,0,1.39,0,0.18,0.23,0,0.12,0, 0.030627, 0.0112348, 0.0209343, 0.013061, 0.007868,buy
2010-06-01,0,0.86,0,0.28,0.36,0,0.12,0,-0.035088,-0.0390608,-0.0202509,-0.055212,-0.055212,sell
2010-06-02,0,1.04,0.25,0.44,0.57,0,0.11,0, 0.018012, 0.0142664, 0.0072384, 0.020385,-0.009285,buy
2010-06-03,0,1.36,0.57,0.69,0.59,0,0.09,0, 0.007698,-0.0026416, 0.0069760, 0.019832, 0.003644,buy
2010-06-04,0,0.72,0.83,1,0.39,0,0.08,0, 0.011779,-0.0098059, 0.0076629, 0.010348,-0.040409,buy
2010-06-05,0,0,1.21,0.89,0.25,0,0.06,0, 0.024256, 0.0115891, 0.0107162, 0.040274, 0.010716,buy
2010-06-06,0,0,1.79,0.56,0.16,0,0,0.02, 0.011335, 0.0028212, 0.0113354,-0.020304,-0.015434,buy
2010-06-07,0,0,2.39,0.35,0.1,0,0,0.07, 0.006571, 0.0011506, 0.0065707, 0.011035, 0.007352,buy
2010-06-08,0,0,2.13,0.22,0.06,0,0.18,0.34,-0.032949,-0.0353770,-0.0329489,-0.024583,-0.030021,sell
2010-06-09,0,0,1.43,0.14,0,0,0.73,0.69, 0.037592, 0.0520807, 0.0375921, 0.037592, 0.040173,buy
2010-06-10,0,0,0.96,0.09,0,0,1.71,0.6, 0.009731, 0.0480845, 0.0329628, 0.055849, 0.072555,buy
2010-06-11,0,0,1.29,0.05,0,0,1.19,0.72, 0.076435, 0.0557057, 0.0692499, 0.079399, 0.071920,buy
2010-06-12,0,0,2.35,0.03,0,0,0.96,0.61,-0.033357,-0.0366873,-0.0402373,-0.038465,-0.042725,sell
2010-06-13,0,0,2.04,0,0,0,0.55,0.7, 0.001349,-0.0035491, 0.0054854, 0.008970,-0.004204,buy
2010-06-14,0,0,0.53,0,0,0,0.2,0.42, 0.027051, 0.0164261, 0.0089612,-0.000903, 0.027051,buy
2010-06-15,0,0,0,0,0.05,0,0.07,0.13, 0.033116, 0.0051243, 0.0221460, 0.004694, 0.026958,buy
2010-06-16,0,0,0.37,0,0.09,0,0,0.1, 0.017127, 0.0257578,-0.0187833, 0.018051, 0.004763,sell
2010-06-17,0,0,1.08,0,0.16,0,0,0.18, 0.033565, 0.0338397, 0.0290332,-0.004022,-0.004574,buy
2010-06-18,0,0,1.18,0,0.33,0,0,0.44,-0.019408,-0.0166099, 0.0455610,-0.018276, 0.036723,buy
2010-06-19,0,0,0.44,0,0.59,0,0,0.74,-0.049626,-0.0399751,-0.0496258,-0.040414,-0.026649,sell
2010-06-20,0,0,0,0,0.83,0,0,0.75,-0.023049,-0.0036025,-0.0147696,-0.009274,-0.016371,sell
2010-06-21,0,0,0,0.04,0.91,0,0,0.93,-0.038071,-0.0498625,-0.0102079,-0.041651,-0.046355,sell
2010-06-22,0,0,0,0.08,0.84,0,0,1.07,-0.045488,-0.0509776,-0.0130400,-0.044000,-0.057768,sell
2010-06-23,0,0,0,0.2,0.51,0,0,1.06,-0.065574,-0.0636385,-0.0538592,-0.059292,-0.076571,sell
2010-06-24,0,0,0,0.49,0.27,0,0,1.3,-0.008971,-0.0587497,-0.0223721,-0.042100,-0.035729,sell
2010-06-25,0,0,0,1.07,0.14,0,0,1.39,-0.001202,-0.0095223,-0.0402816,-0.000146,-0.000146,sell
2010-06-26,0,0.6,0,1.35,0.05,0,0,1.08, 0.039144, 0.0414945, 0.0127641, 0.040207, 0.043685,buy
2010-06-27,0,1.74,0,1.33,0,0,0,0.31, 0.020419, 0.0040296, 0.0085864, 0.031185, 0.026609,buy
2010-06-28,0,2,0,0.39,0,0,0,0.05, 0.002451, 0.0112564, 0.0169987,-0.030526, 0.010011,buy
2010-06-29,0,2.41,0,0.1,0,0,0.19,0,-0.045728,-0.0466730,-0.0298285,-0.096363,-0.045697,sell
2010-06-30,0,2.6,0,0,0,0,0.83,0,-0.083833,-0.1051084,-0.0678595,-0.074783,-0.081977,sell
2010-07-01,0,2.8,0,0,0,0,1.58,0,-0.031416, 0.0148145,-0.0125218, 0.009646,-0.011027,sell
2010-07-02,0,1.06,0,0,0,0,0.76,0,-0.055198,-0.0281439,-0.0630013,-0.055198,-0.054487,sell
2010-07-03,0,0.36,0,0,0,0,0.37,0,-0.051780,-0.0536101,-0.0401229, 0.027033,-0.048068,sell
2010-07-04,0,0.86,0,0,0,0,0.32,0,-0.059117,-0.0120779,-0.0826672, 0.011324,-0.044676,sell
2010-07-05,0,1.38,0,0.04,0.08,0,0.51,0, 0.005829, 0.0117261,-0.0093313,-0.011433, 0.011726,buy
2010-07-06,0,0.92,0,0.12,0.21,0,0.79,0, 0.077385, 0.0600959, 0.0626600, 0.064315, 0.056572,buy
2010-07-07,0,0.39,0.25,0.35,0.48,0,1.15,0,-0.023386,-0.0193157,-0.0064692,-0.017163,-0.015993,sell
2010-07-08,0,0,1.19,0.96,0.88,0,1.56,0, 0.023198, 0.0247856, 0.0222789, 0.023710, 0.024748,buy
2010-07-09,0,0,1.31,1,1.04,0,1.73,0, 0.014954, 0.0221866, 0.0197467, 0.020122, 0.018701,buy
2010-07-10,0,0,1.54,0.36,0.68,0,1.22,0, 0.012929,-0.0003046, 0.0049611, 0.009756,-0.010451,buy
2010-07-11,0,0,2.69,0.13,0.29,0,0.95,0,-0.007486,-0.0040611, 0.0027368,-0.001351, 0.002284,sell
2010-07-12,0,0,1.89,0.05,0.12,0,0.71,0,-0.029071,-0.0139155,-0.0031037, 0.006175,-0.000987,sell
2010-07-13,0,0,1.2,0,0,0,0.5,0, 0.081543, 0.0428816, 0.0402257, 0.081543, 0.064650,buy
2010-07-14,0,0,0.65,0,0,0,0.31,0,-0.050282,-0.0238309,-0.0486581,-0.070876,-0.074319,sell
2010-07-15,0,0,0.25,0,0,0,0.23,0, 0.057469, 0.0406335, 0.0415042, 0.057039, 0.035262,buy
2010-07-16,0,0,0,0,0,0,0.16,0, 0.056731, 0.0290284, 0.0300287,-0.020992, 0.012459,buy
2010-07-17,0,0.83,0,0,0,0,0.12,0,-0.016129,-0.0225515,-0.0250295, 0.015858,-0.034098,sell
2010-07-18,0,1.9,0.22,0,0,0,0.09,0, 0.023326, 0.0019465,-0.0068135, 0.016370, 0.022814,buy
2010-07-19,0,2.8,0.52,0,0.07,0,0.13,0,-0.004788,-0.0039963, 0.0062161, 0.002371, 0.000466,sell
2010-07-20,0,2.74,1.2,0,0.18,0,0.16,0, 0.028557, 0.0301931, 0.0095501, 0.024750, 0.014467,buy
2010-07-21,0,0.78,1.12,0,0.49,0,0.34,0,-0.016053,-0.0119538,-0.0135415,-0.025644,-0.019169,sell
2010-07-22,0,0,0.47,0,0.64,0,0.74,0,-0.034987,-0.0473884,-0.0455588,-0.048214,-0.034987,sell
2010-07-23,0,0,0.27,0.04,0.38,0,0.8,0,-0.053666,-0.0450760,-0.0271609,-0.053666,-0.040189,sell
2010-07-24,0,0,0.8,0.19,0.33,0,0.38,0, 0.094049, 0.1308641, 0.1000527, 0.099049, 0.094049,buy
2010-07-25,0,0,1.61,0.64,0.52,0,0.18,0,-0.000155,-0.0392613, 0.0041645, 0.011465, 0.003682,buy
2010-07-26,0,0,2.65,1.13,0.72,0,0.08,0,-0.039547,-0.0368229,-0.0425934,-0.030655,-0.042593,sell
2010-07-27,0,0,2.61,0.71,0.76,0,0,0,-0.041931,-0.0489529,-0.0417495,-0.028571,-0.037274,sell
2010-07-28,0,0,2.26,0.58,0.77,0,0,0.02,-0.055145,-0.0569237,-0.0513706,-0.049303,-0.029285,sell
2010-07-29,0,0,1.45,0.8,0.38,0,0,0.03,-0.031504,-0.0301752,-0.0198715,-0.030175,-0.017700,sell
2010-07-30,0,0,1.18,1.08,0.15,0,0,0.05,-0.038334,-0.0359425,-0.0336273,-0.044043,-0.037687,sell
2010-07-31,0,0,0.64,0.94,0,0,0,0.1,-0.015642, 0.0050921, 0.0022839,-0.019985,-0.021143,sell
2010-08-01,0,0,0.21,0.71,0,0,0,0.17, 0.069437, 0.0698079, 0.0715258, 0.058433, 0.062622,buy
