Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.16,0.08,0.09,0.07,0.02,0.47,0,-0.0032808,-0.0041825,-0.00295495,-0.0024458,-0.0000918,sell
2010-02-27,0,0.05,0.13,0.35,0.05,0,0.3,0,-0.0041545,-0.0004109,-0.00546997,-0.0067768,-0.0039903,sell
2010-02-28,0,0,0.39,0.24,0.01,0,0.18,0, 0.0070394, 0.0069935, 0.00353445, 0.0066801, 0.0066801,buy
2010-03-01,0,0,2.04,0.04,0,0,0.17,0, 0.0058778, 0.0068563, 0.00631785, 0.0070339, 0.0030203,buy
2010-03-02,0,0.04,2.96,0,0,0,0.34,0, 0.0028766, 0.0066053, 0.00632009, 0.0058812, 0.0017187,buy
2010-03-03,0,0.1,2.23,0,0,0,1.03,0,-0.0020723, 0.0078284, 0.00014737, 0.0071327, 0.0026353,buy
2010-03-04,0.03,0.26,1.51,0,0,0,2.14,0, 0.0009274, 0.0005615,-0.00556887,-0.0010493, 0.0003618,buy
2010-03-05,0.09,0.68,0.47,0,0,0,1.06,0,-0.0031982,-0.0004426, 0.00273576,-0.0031982, 0.0027358,buy
2010-03-06,0.31,0.8,0.11,0.02,0,0,0.35,0,-0.0007917, 0.0006895,-0.00039733,-0.0003973, 0.0003339,buy
2010-03-07,0.79,0.4,0,0.06,0,0,0.16,0, 0.0065779, 0.0075027, 0.00726128, 0.0060162, 0.0051728,buy
2010-03-08,0.64,0.29,0,0.19,0,0,0.17,0.04, 0.0038801, 0.0060961, 0.00478962, 0.0028602, 0.0055930,buy
2010-03-09,0.2,0.75,0,0.29,0,0,0.18,0.11, 0.0052646, 0.0067658, 0.00344330, 0.0060998, 0.0052646,buy
2010-03-10,0.07,0.87,0,0.14,0,0,0.19,0.34, 0.0021127, 0.0049009, 0.00508826, 0.0050364, 0.0042058,buy
2010-03-11,0,0.26,0.09,0.04,0,0,0.21,0.79, 0.0024646,-0.0033277,-0.00282186, 0.0011650, 0.0011650,buy
2010-03-12,0,0.18,0.32,0.01,0,0,0.23,0.6, 0.0010910,-0.0047492,-0.00177030,-0.0009685, 0.0007557,sell
2010-03-13,0,0.33,1.17,0,0,0,0.25,0.2,-0.0058784,-0.0055323,-0.00774333,-0.0044081,-0.0058445,sell
2010-03-14,0,0.59,2.35,0,0.02,0,0.28,0.07, 0.0033800, 0.0087436, 0.00290817,-0.0061449,-0.0061176,sell
2010-03-15,0.03,0.4,1.11,0,0.04,0,0.31,0,-0.0073788,-0.0032813,-0.00728236,-0.0069531,-0.0078044,sell
2010-03-16,0.14,0.24,0.3,0.02,0.1,0,0.36,0, 0.0019768,-0.0060642, 0.00376161, 0.0037616, 0.0007449,buy
2010-03-17,0.81,0.2,0.08,0.12,0.25,0,0.41,0, 0.0035753, 0.0032802, 0.00010267, 0.0024881, 0.0040417,buy
2010-03-18,0.86,0.21,0,0.32,0.59,0,0.48,0.07,-0.0051049,-0.0008867,-0.00543265,-0.0029957, 0.0059526,buy
2010-03-19,0.34,0.26,0,0.15,0.57,0,0.56,0.4,-0.0023551,-0.0022093,-0.00095079,-0.0048182, 0.0022185,buy
2010-03-20,0.47,0.43,0,0.13,0.23,0,0.66,0.78,-0.0115433, 0.0004527, 0.00150979,-0.0068374,-0.0101685,sell
2010-03-21,0.8,0.77,0,0.28,0.09,0,0.8,0.25, 0.0033017, 0.0071517, 0.00462111, 0.0094664, 0.0082837,buy
2010-03-22,0.69,0.5,0,0.3,0.04,0,0.96,0.09, 0.0065081, 0.0097642, 0.00838822, 0.0104718, 0.0102861,buy
2010-03-23,0.39,0.38,0,0.12,0.05,0,1,0.12, 0.0102382, 0.0092892, 0.00985612, 0.0123836, 0.0086851,buy
2010-03-24,0.42,0.4,0.06,0.05,0.23,0,0.84,0.28, 0.0130907, 0.0135307, 0.01353075, 0.0156229, 0.0056406,buy
2010-03-25,0.55,0.48,0.07,0.02,0.59,0,0.69,0.68,-0.0091086, 0.0043503, 0.00560496,-0.0003092,-0.0038774,buy
2010-03-26,0.29,0.64,0.08,0,0.31,0,0.55,0.79, 0.0016935, 0.0052953, 0.00521879,-0.0007282,-0.0074311,buy
2010-03-27,0.18,0.92,0.1,0,0.08,0,0.44,0.38,-0.0051593, 0.0015496, 0.00409568, 0.0025956, 0.0040654,buy
2010-03-28,0.49,0.85,0.11,0,0.03,0,0.35,0.16, 0.0070423, 0.0099044, 0.00245378, 0.0024987, 0.0073780,buy
2010-03-29,0.35,0.62,0.21,0,0.06,0.02,0.28,0.07, 0.0010488, 0.0013444, 0.00054827, 0.0015813, 0.0014526,buy
2010-03-30,0.07,0.54,0.41,0,0.05,0.06,0.22,0.06, 0.0019763, 0.0021510, 0.00177378, 0.0012947,-0.0003899,buy
2010-03-31,0,0.51,1.08,0,0.07,0.14,0.17,0.08,-0.0001969,-0.0013777,-0.00041204,-0.0014655,-0.0002667,buy
2010-04-01,0.02,0.49,1.52,0,0.05,0.38,0.13,0.23, 0.0014566, 0.0015152, 0.00394025, 0.0009911, 0.0037914,buy
2010-04-02,0.07,0.49,1.65,0,0.01,0.93,0.1,0.58,-0.0068907,-0.0026755,-0.00563323,-0.0091173,-0.0051500,sell
2010-04-03,0.26,0.49,1.21,0,0.02,1.13,0.07,1.02,-0.0071156, 0.0008078,-0.00252411,-0.0026073,-0.0021591,buy
2010-04-04,0.81,0.48,0.68,0,0.04,1.1,0.06,1.16, 0.0012466, 0.0005978, 0.00147801,-0.0011547, 0.0028244,buy
2010-04-05,1.25,0.47,0.61,0,0.07,0.69,0.04,1, 0.0059674, 0.0055039, 0.00297947, 0.0042377, 0.0046926,buy
2010-04-06,1.1,0.46,0.72,0,0.15,0.27,0.03,0.46, 0.0099193, 0.0105586, 0.01291576, 0.0077718, 0.0029530,buy
2010-04-07,0.56,0.44,0.91,0,0.29,0.09,0,0.2,-0.0070816,-0.0073647,-0.00883249,-0.0070816,-0.0057531,sell
2010-04-08,0.25,0.43,1.17,0,0.57,0.05,0,0.08, 0.0024724, 0.0042916, 0.00578132, 0.0042916,-0.0023161,buy
2010-04-09,0.18,0.43,1.5,0,0.6,0.02,0,0.04, 0.0063455, 0.0033279, 0.00369655, 0.0033279, 0.0006379,buy
2010-04-10,0.28,0.45,1.95,0,0.32,0.07,0,0, 0.0023884,-0.0019808,-0.00948122,-0.0063084,-0.0081064,sell
2010-04-11,0.47,0.54,2,0,0.16,0.09,0,0, 0.0038817, 0.0036527,-0.00380574, 0.0041101,-0.0027470,buy
2010-04-12,0.38,0.75,1.53,0,0.08,0.06,0,0, 0.0074849, 0.0014570, 0.00573254, 0.0074423, 0.0070115,buy
2010-04-13,0.17,0.62,1.17,0,0.04,0.03,0.06,0, 0.0051520,-0.0000447, 0.00028144, 0.0051520, 0.0051248,buy
2010-04-14,0.07,0.48,0.89,0,0.02,0.03,0.15,0, 0.0049158, 0.0018392,-0.00052259, 0.0012112, 0.0010206,buy
2010-04-15,0.03,0.54,0.7,0,0.01,0.04,0.36,0.03, 0.0052676, 0.0040221, 0.00490739, 0.0011926, 0.0011926,buy
2010-04-16,0.01,0.85,0.6,0,0.02,0.04,0.89,0.07,-0.0041234, 0.0027699, 0.00239395,-0.0053059, 0.0025333,buy
2010-04-17,0,1.11,0.63,0,0.04,0.04,1.98,0.2,-0.0012152,-0.0031909, 0.00234644,-0.0028086,-0.0011914,sell
2010-04-18,0,0.68,0.95,0,0.06,0.04,1.77,0.47,-0.0027153,-0.0009251, 0.00089103,-0.0008761, 0.0012168,buy
2010-04-19,0,0.4,1.2,0,0.04,0.04,0.72,0.4,-0.0028533, 0.0000587, 0.00416601,-0.0030610, 0.0016271,buy
2010-04-20,0,0.29,0.7,0,0.02,0.03,0.3,0.18, 0.0010575, 0.0017089,-0.00392118,-0.0008160,-0.0032363,buy
2010-04-21,0.06,0.22,0.32,0,0.01,0.03,0.14,0.11,-0.0075699,-0.0075699,-0.00557048,-0.0075792,-0.0095757,sell
2010-04-22,0.15,0.18,0.17,0,0,0.02,0.06,0.13,-0.0062100,-0.0062100,-0.00621002,-0.0062100,-0.0081082,sell
2010-04-23,0.44,0.15,0.04,0,0,0.07,0.17,0.24, 0.0021562, 0.0042815,-0.00158369, 0.0044606, 0.0035490,buy
2010-04-24,0.83,0.12,0,0,0,0.13,0.2,0.54, 0.0050379, 0.0051112, 0.00264464, 0.0026156, 0.0023884,buy
2010-04-25,0.98,0.1,0,0,0,0.25,0.08,0.79, 0.0065037, 0.0056970, 0.00519949, 0.0050411, 0.0020436,buy
2010-04-26,0.65,0.09,0.12,0,0,0.49,0.03,0.5,-0.0022797,-0.0057942,-0.00070061,-0.0044791,-0.0035721,sell
2010-04-27,0.31,0.07,0.35,0,0,0.99,0.01,0.23,-0.0094632,-0.0098763,-0.00758622,-0.0061143,-0.0069783,sell
2010-04-28,0.16,0.06,1.03,0,0.02,1.66,0,0.13, 0.0075020,-0.0024768, 0.00582435,-0.0027556, 0.0038047,buy
2010-04-29,0.16,0.06,1.96,0,0.03,1.39,0,0.11, 0.0048829, 0.0043472, 0.00476779,-0.0047818, 0.0048829,buy
2010-04-30,0.21,0.08,1.25,0,0.08,0.77,0,0.13,-0.0033028,-0.0033028,-0.00334082,-0.0027666,-0.0045167,sell
2010-05-01,0.36,0.12,0.42,0,0.08,0.54,0,0.22, 0.0040799, 0.0038278, 0.00414385, 0.0038278, 0.0064195,buy
2010-05-02,0.61,0.22,0.14,0,0.05,0.5,0.06,0.37,-0.0010321,-0.0043100,-0.00069993,-0.0013198,-0.0005417,buy
2010-05-03,0.8,0.45,0,0,0.05,0.51,0.13,0.6,-0.0025197,-0.0021335,-0.00261287,-0.0010428,-0.0020383,buy
2010-05-04,0.63,0.48,0,0,0.06,0.38,0.26,0.8,-0.0105821,-0.0085394,-0.00823380,-0.0083860,-0.0087601,sell
2010-05-05,0.4,0.24,0,0,0.07,0.26,0.52,0.64,-0.0053413,-0.0066483,-0.00316630,-0.0061900,-0.0059756,sell
2010-05-06,0.27,0.15,0,0,0.09,0.16,1.03,0.4,-0.0090035,-0.0106223,-0.01193157,-0.0062233,-0.0102676,sell
2010-05-07,0.19,0.13,0,0,0.11,0.11,1.98,0.24,-0.0107698,-0.0042410,-0.00585736,-0.0119416,-0.0019003,sell
2010-05-08,0.14,0.17,0,0,0.13,0.09,1.88,0.15,-0.0102759,-0.0072941,-0.00205753,-0.0083838,-0.0066621,sell
2010-05-09,0.11,0.39,0,0,0.16,0.12,0.95,0.09,-0.0016498, 0.0008887,-0.00001451,-0.0010890,-0.0003761,buy
2010-05-10,0.1,0.84,0,0,0.2,0.09,0.48,0.06, 0.0054460,-0.0020120, 0.00563088,-0.0009347, 0.0054073,buy
2010-05-11,0.09,0.81,0,0,0.25,0.04,0.24,0.04, 0.0064150,-0.0010530, 0.00732109,-0.0001851, 0.0063518,buy
2010-05-12,0.09,0.41,0,0,0.31,0.01,0.18,0.02, 0.0056519, 0.0023116,-0.00595893, 0.0030076,-0.0024979,buy
2010-05-13,0.11,0.26,0,0,0.38,0,0.22,0.05,-0.0041839,-0.0077740,-0.00967050,-0.0116194,-0.0093405,sell
2010-05-14,0.13,0.25,0,0,0.48,0,0.32,0.12,-0.0130420,-0.0178262,-0.01482339,-0.0128137,-0.0151606,sell
2010-05-15,0.2,0.31,0,0,0.54,0,0.68,0.31,-0.0118879,-0.0124776,-0.01518770,-0.0117179,-0.0121975,sell
2010-05-16,0.3,0.49,0,0,0.49,0,1.44,0.75,-0.0012832, 0.0030795, 0.00302332, 0.0018927,-0.0049393,buy
2010-05-17,0.5,0.74,0,0,0.4,0,3.07,1.34,-0.0149246,-0.0163063,-0.01630626,-0.0160283,-0.0164202,sell
2010-05-18,0.91,0.8,0,0,0.32,0,3.2,1.4,-0.0199899,-0.0196231,-0.01962315,-0.0196231,-0.0196231,sell
2010-05-19,1.19,0.55,0,0,0.26,0,1.63,0.91,-0.0176162,-0.0187749,-0.01871009,-0.0161110,-0.0190844,sell
2010-05-20,0.88,0.35,0,0.02,0.21,0,0.93,0.46, 0.0002834,-0.0042114,-0.00451663,-0.0003862,-0.0020775,sell
2010-05-21,0.47,0.23,0,0.06,0.17,0,0.53,0.2, 0.0148694, 0.0144140, 0.01391568, 0.0139157, 0.0127851,buy
2010-05-22,0.25,0.15,0.12,0.17,0.14,0.03,0.26,0.08,-0.0025498,-0.0004593,-0.00210746,-0.0045957,-0.0025420,buy
2010-05-23,0.12,0.09,0.28,0.49,0.11,0.05,0.11,0.04,-0.0167005,-0.0137643,-0.01716973,-0.0170734,-0.0167005,sell
2010-05-24,0.05,0.06,0.68,0.59,0.09,0.09,0.03,0.02,-0.0154050,-0.0128375,-0.01416994,-0.0124044,-0.0141699,sell
2010-05-25,0.02,0.06,1.63,0.24,0.07,0.21,0.03,0,-0.0094035,-0.0099521,-0.00968552,-0.0095329,-0.0043235,sell
2010-05-26,0,0.08,1.98,0.08,0.07,0.4,0.02,0, 0.0132315, 0.0134356, 0.01127161, 0.0133894, 0.0143858,buy
2010-05-27,0,0.15,1.05,0.03,0.07,0.76,0.03,0, 0.0082518,-0.0051944,-0.00518930, 0.0087735, 0.0090962,sell
2010-05-28,0,0.39,0.5,0,0.07,1.14,0.03,0,-0.0049776,-0.0103870,-0.00605880,-0.0110290,-0.0076409,sell
2010-05-29,0,0.39,0.29,0,0.08,1.38,0.03,0, 0.0069969,-0.0077868,-0.00081477,-0.0049996,-0.0041183,sell
2010-05-30,0,0.14,0.24,0,0.1,1.17,0.03,0,-0.0053368,-0.0073461,-0.00189266,-0.0118626,-0.0117654,sell
2010-05-31,0,0.09,0.23,0,0.14,0.59,0.03,0,-0.0024343,-0.0012584,-0.00005964,-0.0024904,-0.0004460,buy
2010-06-01,0,0.15,0.32,0,0.2,0.36,0.03,0,-0.0030540,-0.0031096,-0.00474566, 0.0068906, 0.0061601,buy
2010-06-02,0,0.42,0.44,0,0.28,0.35,0.03,0, 0.0147498, 0.0078393, 0.00982071, 0.0076756, 0.0124817,buy
2010-06-03,0,0.78,0.62,0,0.3,0.51,0.02,0, 0.0019646, 0.0019783,-0.00527596,-0.0044575,-0.0053448,sell
2010-06-04,0,0.41,0.87,0,0.2,0.42,0.02,0, 0.0056292,-0.0001844, 0.00405455, 0.0017746, 0.0056292,buy
2010-06-05,0,0.11,1.23,0,0.13,0.2,0.02,0, 0.0033857,-0.0045100, 0.00168755, 0.0003568, 0.0033857,buy
2010-06-06,0.02,0.03,1.74,0,0.08,0.09,0.01,0,-0.0046892,-0.0040133,-0.01423966,-0.0038498,-0.0084119,sell
2010-06-07,0.1,0,2.18,0,0.05,0.04,0.08,0,-0.0076367,-0.0076729,-0.01241147,-0.0076729,-0.0076729,sell
2010-06-08,0.43,0,1.91,0,0.03,0.02,0.25,0.06,-0.0001168, 0.0025201,-0.00033970, 0.0029848, 0.0020531,buy
2010-06-09,0.43,0,1.34,0,0.02,0,1.01,0.15, 0.0054993, 0.0088574, 0.01006039, 0.0090282, 0.0097655,buy
2010-06-10,0.17,0,1.04,0,0.01,0,2.33,0.44, 0.0072708, 0.0098543, 0.00708269,-0.0037306, 0.0072708,buy
2010-06-11,0.19,0,1.19,0,0,0,1.69,0.85, 0.0093308, 0.0122931, 0.01093217,-0.0068670, 0.0071276,buy
2010-06-12,0.32,0,2.43,0,0,0,1.27,0.7,-0.0011719,-0.0032053,-0.00189151,-0.0050449,-0.0036135,sell
2010-06-13,0.63,0,1.74,0,0,0,0.75,0.63, 0.0051883, 0.0045132, 0.00646753, 0.0047967, 0.0037114,buy
2010-06-14,1.25,0,0.56,0,0.03,0,0.25,0.35, 0.0013601, 0.0038847, 0.00642813, 0.0037308,-0.0004084,buy
2010-06-15,1.66,0,0.37,0,0.05,0,0.09,0.1,-0.0045510, 0.0081525, 0.00815251,-0.0008765,-0.0040768,buy
2010-06-16,1.07,0,0.71,0,0.09,0,0.03,0.07,-0.0013195,-0.0056095,-0.00236675,-0.0053543,-0.0047099,sell
2010-06-17,0.55,0,1.86,0,0.18,0,0,0.11,-0.0032249,-0.0025580,-0.00412965,-0.0065412,-0.0052515,sell
2010-06-18,0.3,0,1.96,0,0.31,0,0,0.28, 0.0035673, 0.0046618, 0.00356726, 0.0044370, 0.0031304,buy
2010-06-19,0.17,0,0.73,0,0.54,0,0,0.46,-0.0096928,-0.0113918,-0.00961712,-0.0102611,-0.0074640,sell
2010-06-20,0.08,0,0.26,0,0.73,0.01,0,0.42,-0.0027220,-0.0093451,-0.00918703,-0.0105084,-0.0053856,sell
2010-06-21,0.05,0,0.09,0.02,0.72,0.02,0,0.44,-0.0046448,-0.0140305,-0.01304347,-0.0118905,-0.0130375,sell
2010-06-22,0.03,0,0,0.05,0.6,0.08,0,0.65,-0.0033056,-0.0123272,-0.01287642,-0.0077942,-0.0094123,sell
2010-06-23,0,0,0,0.12,0.37,0.14,0,0.95,-0.0122228,-0.0120064,-0.01222284,-0.0107739,-0.0119540,sell
2010-06-24,0,0,0,0.29,0.2,0.2,0,1.05,-0.0071049,-0.0048415,-0.00731703,-0.0054349, 0.0013116,sell
2010-06-25,0,0.04,0,0.64,0.11,0.42,0,0.88, 0.0025866, 0.0025420, 0.00207994,-0.0043424, 0.0033303,buy
2010-06-26,0,0.1,0,0.8,0.06,0.38,0,0.98, 0.0051670, 0.0044546, 0.00178170,-0.0002907, 0.0053939,buy
2010-06-27,0,0.31,0,0.8,0.03,0.14,0,0.36, 0.0005374, 0.0029061,-0.00217512, 0.0005841, 0.0005841,buy
2010-06-28,0,0.68,0,0.24,0,0.05,0,0.07, 0.0000156, 0.0056117, 0.00561884,-0.0049512, 0.0062811,buy
2010-06-29,0,1.16,0,0.06,0,0.02,0.37,0,-0.0011085,-0.0016239,-0.00262761,-0.0030343,-0.0006639,buy
2010-06-30,0,1.27,0,0,0,0,1.72,0,-0.0077911,-0.0023041,-0.00165345, 0.0009035,-0.0019411,buy
2010-07-01,0,0.81,0,0,0,0,3.31,0,-0.0094303,-0.0084276,-0.00943029,-0.0003635,-0.0101866,sell
2010-07-02,0,0.29,0,0,0,0,1.68,0, 0.0010924,-0.0061352,-0.00629545,-0.0061614,-0.0059681,sell
2010-07-03,0,0.11,0,0,0,0,0.73,0, 0.0004514,-0.0026590, 0.00055782, 0.0004514, 0.0030150,buy
2010-07-04,0,0.03,0,0,0,0,0.65,0,-0.0036512,-0.0040138,-0.00179589,-0.0036512, 0.0011874,sell
2010-07-05,0,0,0,0,0.01,0.02,0.9,0, 0.0090238, 0.0042824, 0.00912257, 0.0090238, 0.0096157,buy
2010-07-06,0,0,0,0,0.04,0.03,1.37,0, 0.0150249, 0.0098808, 0.01502493, 0.0150249, 0.0154756,buy
2010-07-07,0,0,0.01,0,0.1,0.04,1.98,0, 0.0120371, 0.0133227, 0.01089284, 0.0127535,-0.0013619,buy
2010-07-08,0.01,0,0.03,0,0.21,0.12,2.59,0, 0.0067076, 0.0075836, 0.00665026, 0.0026599, 0.0024536,buy
2010-07-09,0.16,0,0.25,0,0.33,0.34,2.93,0,-0.0071217,-0.0009414, 0.00152325,-0.0011763,-0.0011763,buy
2010-07-10,0.55,0,1.02,0,0.25,0.79,2.53,0,-0.0063167,-0.0051157,-0.00473674,-0.0057290,-0.0085211,sell
2010-07-11,0.93,0,2.67,0,0.1,1.1,2.27,0,-0.0041046,-0.0026040,-0.00473936,-0.0057154,-0.0071308,sell
2010-07-12,0.63,0,2.49,0,0.04,0.84,1.67,0,-0.0044112,-0.0032464,-0.00470921,-0.0064993,-0.0060210,sell
2010-07-13,0.85,0,2.23,0,0.01,0.32,1.19,0, 0.0050503, 0.0059621, 0.00649856, 0.0056556,-0.0003716,buy
