Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,1.56,0,0,3.34,0.64,0.12,0,-0.0184250,-0.026304,-0.0107175,-0.010201,-0.0029855,sell
2010-02-08,0,1.59,0,0,1.75,1,0.07,0, 0.0046920, 0.023517, 0.0237527, 0.026168, 0.0271106,buy
2010-02-09,0,0.61,0,0,0.47,0.62,0.05,0,-0.0177014, 0.005935,-0.0177014,-0.025301,-0.0015909,sell
2010-02-10,0,0,0,0.13,0.42,0.26,0.07,0, 0.0508004, 0.079776, 0.0726322, 0.041848, 0.0408670,buy
2010-02-11,0.14,0,0,0.58,0.69,0,0.08,0,-0.0217580,-0.025316,-0.0268388, 0.012846, 0.0090486,sell
2010-02-12,0.52,0,0,1.16,1.65,0,0.13,0,-0.0256677,-0.026318,-0.0426107,-0.028251,-0.0345575,sell
2010-02-13,0.58,0,0,1.09,3.57,0,0.19,0, 0.0257171, 0.007566,-0.0177131, 0.031523, 0.0259525,buy
2010-02-14,0.17,0,0,0.41,3.32,0,0.31,0, 0.0009439, 0.015201, 0.0158659, 0.008455, 0.0281014,buy
2010-02-15,0.04,0,0,0.13,1.86,0.2,0.4,0, 0.0581047,-0.007411, 0.0340333, 0.034033, 0.0380397,buy
2010-02-16,0,0,0,0.19,0.38,0.72,0.27,0,-0.0081117, 0.000097, 0.0416900, 0.046124, 0.0506587,buy
2010-02-17,0,0,0,0.59,0,1,0.18,0,-0.0238177,-0.015522,-0.0175619,-0.002147,-0.0056729,sell
2010-02-18,0,0,0,0.79,0,0.35,0.12,0, 0.0399102, 0.072693, 0.0731311, 0.064840, 0.0486274,buy
2010-02-19,0,0,0,0.33,0,0,0.1,0, 0.0659687, 0.064076, 0.0331540, 0.046628, 0.0601306,buy
2010-02-20,0,0,0,0.11,0,0,0.11,0, 0.0979726, 0.054937, 0.0513761, 0.050668, 0.0582325,buy
2010-02-21,0,0.7,0,0,0,0,0.12,0,-0.0269806,-0.036518,-0.0288016,-0.041386,-0.0263614,sell
2010-02-22,0,1.54,0,0,0,0.44,0.18,0, 0.0603412, 0.037925,-0.0413372,-0.007230, 0.0377012,buy
2010-02-23,0,1.37,0,0,0,1,0.26,0, 0.0445587, 0.048726, 0.0038873, 0.050641, 0.0528430,buy
2010-02-24,0,1.56,0,0,0,0.52,0.2,0, 0.0785885, 0.047776,-0.0304160, 0.018471, 0.0414717,buy
2010-02-25,0,1.13,0,0,0.35,0,0.11,0,-0.0128448,-0.017358,-0.0246988,-0.023197,-0.0070488,sell
2010-02-26,0,0.32,0,0.19,1.38,0,0.07,0, 0.0470212, 0.043795, 0.0329611, 0.062792, 0.0454058,buy
2010-02-27,0,0,0,0.79,1.27,0,0.04,0,-0.0040374,-0.085975, 0.0094894,-0.000487,-0.0131712,sell
2010-02-28,0,0,0,0.54,0.29,0,0.04,0, 0.0048744,-0.041554,-0.0297302,-0.029290,-0.0294294,sell
2010-03-01,0,0,0,0.09,0,0,0.03,0,-0.0233529, 0.005563,-0.0555945,-0.040388,-0.0584383,sell
2010-03-02,0,0,0,0,0,0,0.05,0, 0.0016073, 0.006808, 0.0051991, 0.001607, 0.0036356,sell
2010-03-03,0,0,0,0,0.46,0,0.12,0,-0.0052434, 0.021404,-0.0099798, 0.015817,-0.0095450,buy
2010-03-04,0,0.53,0,0,1.36,0,0.23,0,-0.0225033,-0.021283,-0.0383742,-0.044068,-0.0420929,sell
2010-03-05,0.07,1.36,0,0,1.38,0,0.12,0, 0.0334764, 0.029661,-0.0105012, 0.015458,-0.0064489,buy
2010-03-06,0.23,1.6,0,0,0.47,0,0.05,0,-0.0670104,-0.017422,-0.0636136,-0.063614,-0.0188490,sell
2010-03-07,0.59,0.7,0,0.16,0,0,0.03,0,-0.0195113, 0.013183,-0.0001152,-0.022253, 0.0081747,sell
2010-03-08,0.48,0.28,0,0.51,0,0,0.03,0,-0.0292092,-0.020341,-0.0149543,-0.029139,-0.0454998,sell
2010-03-09,0.15,1.3,0,0.79,0,0,0.04,0.2, 0.0178552,-0.045287,-0.0530547,-0.050229,-0.0517785,sell
2010-03-10,0.05,1.6,0,0.37,0,0,0.04,0.59,-0.0108522, 0.018493, 0.0526647, 0.028071, 0.0059647,buy
2010-03-11,0,0.34,0,0.11,0,0,0.04,1.38,-0.0504067,-0.010937,-0.0490932,-0.018292,-0.0145088,sell
2010-03-12,0,0,0,0,0,0,0.05,1.04,-0.0417033, 0.015981,-0.0359415,-0.034126,-0.0340061,sell
2010-03-13,0,0.78,0,0,0,0,0.05,0.35,-0.0381826,-0.040584,-0.0405842, 0.007291,-0.0405842,sell
2010-03-14,0,1.57,0,0,0,0,0.06,0.12,-0.0135350, 0.000225,-0.0209725,-0.011891,-0.0219177,sell
2010-03-15,0,1.15,0,0,1.04,0.21,0.06,0,-0.0247525, 0.020179,-0.0279138, 0.024562, 0.0276895,sell
2010-03-16,0.11,0.32,0,0,2.19,0.62,0.07,0,-0.0131550,-0.032718,-0.0250293,-0.013155,-0.0226650,sell
2010-03-17,0.57,0.36,0,0.31,2.31,0.98,0.08,0,-0.0157854,-0.017685,-0.0259671,-0.029282,-0.0765464,sell
2010-03-18,0.65,0.42,0,0.79,2.76,0.53,0.1,0.12, 0.0353406,-0.044176,-0.0452093,-0.021642,-0.0314493,sell
2010-03-19,0.26,0.47,0,0.4,1.93,0.18,0.11,0.7,-0.0124060, 0.000828,-0.0079722,-0.005686,-0.0056864,sell
2010-03-20,0.33,1.1,0,0.29,0.8,0,0.13,1.36, 0.0151882, 0.014183, 0.0132094,-0.023532, 0.0135984,buy
2010-03-21,0.6,2.17,0,0.75,0,0,0.16,0.44, 0.0166173,-0.022114, 0.0123263, 0.033017, 0.0210064,buy
2010-03-22,0.49,1.24,0,0.79,0,0.19,0.19,0,-0.0265161,-0.009028,-0.0345067,-0.034507,-0.0363377,sell
2010-03-23,0.34,0.69,0,0.32,0,0.99,0.2,0.2,-0.0159572, 0.012520,-0.0160265,-0.012963,-0.0235364,sell
2010-03-24,0.46,0.74,0,0.12,0.54,0.87,0.17,0.49, 0.0299738, 0.033310, 0.0333104, 0.018853, 0.0535853,buy
2010-03-25,0.65,1.07,0,0,1.38,0,0.14,1.18,-0.0382178,-0.034878,-0.0237436,-0.020353,-0.0111642,sell
2010-03-26,0.3,1.57,0,0,0.73,0,0.11,1.39,-0.0123192,-0.041518, 0.0092396,-0.007716,-0.0113832,sell
2010-03-27,0.23,2.47,0,0,0.27,0,0.12,0.67,-0.0186487,-0.018649,-0.0186487,-0.011822,-0.0432511,sell
2010-03-28,0.58,2.21,0,0,0.78,0,0.15,0.28,-0.0247875,-0.024788,-0.0277939,-0.037732,-0.0277939,sell
2010-03-29,0.44,1.45,0,0,1.38,0,0.26,0.12, 0.0012870, 0.000134, 0.0021593, 0.000244, 0.0012454,sell
2010-03-30,0.08,0.96,0,0,1.18,0,0.24,0, 0.0196240, 0.049477, 0.0220952, 0.035788, 0.0294699,buy
2010-03-31,0,0.97,0,0,1.67,0.41,0.24,0.15, 0.0203033, 0.036230, 0.0180802, 0.041345, 0.0172375,buy
2010-04-01,0,0.98,0,0,1.27,0.97,0.24,0.36,-0.0275805,-0.032431,-0.0382670,-0.033169,-0.0315937,sell
2010-04-02,0.06,0.98,0,0,0.31,1.99,0.08,1.01, 0.0642714, 0.026791, 0.0649313, 0.058441, 0.0609126,buy
2010-04-03,0.16,0.97,0,0,0,2.16,0.03,1.79, 0.0000916, 0.001832, 0.0008473,-0.000205, 0.0012287,sell
2010-04-04,0.6,0.96,0,0,0,1.68,0,2.02,-0.0494905,-0.073343,-0.0196145,-0.049490,-0.0221181,sell
2010-04-05,0.94,0.95,0,0,0,0.71,0,1.76,-0.0253670,-0.048789,-0.0472661,-0.029217,-0.0272909,sell
2010-04-06,0.82,0.93,0,0,0.34,0.27,0,0.8,-0.0145213,-0.012100, 0.0204272, 0.022874, 0.0371649,buy
2010-04-07,0.41,0.89,0,0,0.67,0,0,0.28,-0.0147548, 0.027685, 0.0237598, 0.024261, 0.0138573,buy
2010-04-08,0.18,0.86,0,0,1.33,0,0,0.13, 0.0115504, 0.004180, 0.0474367, 0.033964,-0.0154481,buy
2010-04-09,0.18,0.81,0,0,1.4,0.25,0,0, 0.0153367, 0.026498, 0.0502296, 0.027231,-0.0057781,buy
2010-04-10,0.31,0.78,0,0,0.74,0.72,0,0,-0.0005583,-0.003225, 0.0219947,-0.007353, 0.0458961,sell
2010-04-11,0.59,1.44,0,0,0.37,0.98,0,0, 0.0228931, 0.023374, 0.0331297, 0.026051, 0.0321019,buy
2010-04-12,0.48,2.25,0,0,0,0.66,0,0, 0.0182884, 0.032046, 0.0196003, 0.018288,-0.0205079,buy
2010-04-13,0.21,1.7,0,0,0,0.29,0,0, 0.0154666, 0.034147,-0.0118452, 0.015467,-0.0056928,buy
2010-04-14,0.09,0.92,0,0,0,0.39,0.01,0, 0.0380340, 0.038034, 0.0372368,-0.001725, 0.0490531,buy
2010-04-15,0,0.88,0,0,0,0.47,0.07,0, 0.0463581, 0.044867, 0.0373986,-0.015101, 0.0448673,buy
2010-04-16,0,1.86,0,0,0.39,0.53,0.15,0.21, 0.0774099, 0.067775, 0.0088050, 0.019385, 0.0704251,buy
2010-04-17,0,2.4,0,0,0.9,0.55,0.34,0.59, 0.0019716, 0.020534,-0.0012605, 0.031820, 0.0023670,buy
2010-04-18,0,1.54,0,0,1.4,0.54,0.38,1.38,-0.0705333,-0.057572,-0.0356836,-0.018998,-0.0449053,sell
2010-04-19,0,0.72,0,0,0.93,0.5,0.18,1.16, 0.0194134, 0.022441, 0.0140800, 0.018022, 0.0158678,buy
2010-04-20,0,0.66,0,0,0.41,0.42,0.08,0.43,-0.0027800,-0.005406,-0.0054057,-0.025453, 0.0456384,sell
2010-04-21,0,0.58,0,0,0,0.33,0.04,0.45, 0.0185432, 0.025998, 0.0407618,-0.005649, 0.0164976,buy
2010-04-22,0.19,0,0,0,0,0.24,0.06,0.75,-0.0407749,-0.026766,-0.0358297,-0.038597,-0.0140096,sell
2010-04-23,0.53,0,0,0,0,0,0.17,1.82, 0.0390097, 0.025314, 0.0246022, 0.021984, 0.0283712,buy
2010-04-24,0.91,0,0,0,0,0,0.2,2.11, 0.0102169,-0.003893,-0.0010506,-0.018847,-0.0018756,buy
2010-04-25,0.87,0,0,0,0,0,0.08,1.78, 0.0344196, 0.002132, 0.0004928,-0.009997, 0.0046131,buy
2010-04-26,0.53,0,0,0,0,0.57,0.03,1.01, 0.0003941,-0.011691,-0.0353421,-0.014700,-0.0111787,sell
2010-04-27,0.18,0,0,0,0,1.18,0,0.36,-0.0493386,-0.032581,-0.0349506,-0.057589,-0.0345494,sell
2010-04-28,0.13,0,0,0,0,2.16,0,0.14,-0.0237710, 0.016973,-0.0250890, 0.001847, 0.0063336,sell
2010-04-29,0.09,0.31,0,0,0.31,1.86,0,0.14,-0.0097905, 0.000155, 0.0083366,-0.002535, 0.0197595,sell
2010-04-30,0.15,0.43,0,0,1.36,1.16,0,0.24,-0.0242621,-0.024262,-0.0241506,-0.024262,-0.0278628,sell
2010-05-01,0.27,0.59,0,0,1.11,0.78,0,0.39, 0.0439681, 0.040993, 0.0487927, 0.018733, 0.0621192,buy
2010-05-02,0.46,1.45,0,0,0,1.09,0,0.64, 0.0074154, 0.026254,-0.0010090, 0.003659,-0.0040845,buy
2010-05-03,0.6,2.71,0,0,0,1.54,0,1.05, 0.0182723, 0.036685, 0.0376257, 0.036736, 0.0281213,buy
2010-05-04,0.47,3.19,0,0,0,1.75,0.03,1.4, 0.0159224, 0.029663, 0.0208195, 0.019777, 0.0137554,buy
2010-05-05,0.3,2.21,0,0,0,1.29,0.05,1.12, 0.0371693, 0.056891, 0.0451828, 0.052167, 0.0526021,buy
2010-05-06,0.2,1.12,0,0,0,0.68,0.1,0.69,-0.0171393,-0.018766, 0.0029598,-0.040741, 0.0177099,sell
2010-05-07,0.14,0.8,0,0,0.28,0.22,0.2,0.43,-0.0331115,-0.055171,-0.0462721,-0.042147,-0.0375212,sell
2010-05-08,0.11,0.85,0,0,0.34,0.3,0.19,0.26,-0.0586456,-0.063385,-0.0582237,-0.058224,-0.0463655,sell
2010-05-09,0.09,1.08,0,0,0.43,1,0.09,0.16,-0.0587940,-0.079184,-0.0786926,-0.022324,-0.0498265,sell
2010-05-10,0.07,1.87,0,0,0.53,0.9,0.05,0.1,-0.0215270,-0.066160,-0.0278755, 0.025761,-0.0351015,sell
2010-05-11,0.07,1.49,0,0,0.65,0.28,0.02,0,-0.0789132,-0.075041,-0.0789132,-0.058701,-0.0789132,sell
2010-05-12,0.07,0.62,0,0,0.81,0,0,0, 0.0315517, 0.045090, 0.0482016, 0.050521, 0.0392946,buy
2010-05-13,0.08,0.27,0,0,1,0,0,0,-0.0037856, 0.022121,-0.0197289, 0.021289, 0.0221210,sell
2010-05-14,0.1,0.41,0,0,1.24,0,0.04,0.26, 0.0231141, 0.024624, 0.0147252, 0.041193, 0.0277188,buy
2010-05-15,0.12,0.63,0,0,1.4,0,0.09,0.69, 0.0171752, 0.023828, 0.0176825, 0.034509, 0.0198739,buy
2010-05-16,0.34,0.97,0,0,1.27,0,0.17,1.75,-0.0459285,-0.047202,-0.0460057,-0.067341,-0.0484680,sell
2010-05-17,0.71,1.49,0,0,1.02,0,0.4,3.62, 0.0309901, 0.007799, 0.0137960, 0.023390, 0.0359163,buy
2010-05-18,1.56,1.6,0,0,0.83,0,0.44,4.9, 0.0521229,-0.026951, 0.0546076, 0.056447, 0.0832511,buy
2010-05-19,1.74,1.09,0,0,0.67,0,0.28,5.09,-0.0267261,-0.032089,-0.0225066,-0.020134,-0.0200861,sell
2010-05-20,0.97,0.7,0,0,0.54,0,0.29,3.37,-0.0305022,-0.035252,-0.0467382,-0.038822, 0.0126493,sell
2010-05-21,0.48,0.46,0,0.08,0.45,0,0.22,1.26, 0.0202076, 0.019664, 0.0123754,-0.042969, 0.0231281,buy
2010-05-22,0.2,0.29,0,0.22,0.36,0,0.08,0.56, 0.0284600, 0.025986,-0.0250491,-0.012276, 0.0406530,buy
2010-05-23,0.08,0,0,0.66,0.29,0,0.04,0.11, 0.0389532, 0.030244, 0.0234920, 0.037232, 0.0410142,buy
2010-05-24,0,0,0,0.79,0.24,0,0.03,0, 0.0479220, 0.043898, 0.0438981, 0.044514, 0.0481304,buy
2010-05-25,0,0,0,0.31,0,0.22,0.02,0, 0.0520222, 0.055803, 0.0014513, 0.052156, 0.0237803,buy
2010-05-26,0,0,0,0.11,0,0.41,0.02,0, 0.0566953, 0.072140, 0.0626424, 0.053598, 0.0376069,buy
2010-05-27,0,0.59,0,0,0,0.94,0.03,0, 0.0275558, 0.022919, 0.0304452,-0.001388, 0.0275558,buy
2010-05-28,0,1.56,0,0,0,1.42,0.03,0, 0.0384391, 0.010537, 0.0384391, 0.045130, 0.0384913,buy
2010-05-29,0,1.87,0,0.06,0,2.05,0.03,0, 0.0556873, 0.048652, 0.0598322, 0.062271, 0.0590760,buy
2010-05-30,0,1.43,0,0.09,0.35,2.34,0.03,0, 0.0642098, 0.048268, 0.0787320, 0.091257, 0.0922191,buy
2010-05-31,0,1.59,0,0.14,0.54,1.49,0.03,0, 0.0522449,-0.001127, 0.0522449, 0.061855, 0.0445320,buy
2010-06-01,0,0.98,0,0.22,0.84,0.55,0.03,0,-0.0607127,-0.034782,-0.0685396,-0.079845,-0.0415862,sell
2010-06-02,0,1.18,0,0.35,1.33,0.52,0.03,0,-0.0327581,-0.033482,-0.0335865,-0.036490,-0.0333575,sell
2010-06-03,0,1.56,0,0.56,1.39,0.99,0.02,0,-0.0105588,-0.016131,-0.0238387,-0.010016,-0.0143672,sell
2010-06-04,0,0.82,0,0.8,0.92,0.87,0.02,0, 0.0478436, 0.027772, 0.0277716, 0.027772,-0.0364741,buy
2010-06-05,0,0,0,0.71,0.59,0.41,0.02,0, 0.0025104,-0.005915,-0.0059150,-0.008193,-0.0017439,sell
2010-06-06,0,0,0,0.44,0.37,0.19,0,0,-0.0015510,-0.013852,-0.0546124,-0.013852,-0.0121765,sell
2010-06-07,0.14,0,0,0.28,0.24,0,0,0.16, 0.0121483, 0.009760,-0.0156994, 0.001614, 0.0171834,sell
2010-06-08,0.59,0,0,0.18,0,0,0.04,0.79, 0.0107870, 0.004328,-0.0059841, 0.004328, 0.0043910,buy
2010-06-09,0.57,0,0,0.11,0,0,0.18,1.62, 0.0312569, 0.016595, 0.0135537,-0.001525, 0.0193104,buy
2010-06-10,0.19,0,0,0.07,0,0,0.43,1.36,-0.0597003,-0.055194,-0.0192850,-0.040859,-0.0523964,sell
2010-06-11,0.1,0,0,0,0,0,0.3,1.68, 0.0031460, 0.016523, 0.0163487, 0.034710, 0.0160011,buy
2010-06-12,0.33,0,0,0,0,0,0.25,1.44, 0.0036103, 0.003610, 0.0144156, 0.011531, 0.0013690,buy
2010-06-13,0.71,0,0,0,0,0,0.14,1.65, 0.0375698, 0.016882, 0.0164404,-0.001421, 0.0193605,buy
2010-06-14,1.47,0,0,0,0,0,0.05,0.88, 0.0391427, 0.041644, 0.0340446, 0.044582, 0.0305075,buy
2010-06-15,1.65,0,0,0,0,0,0.02,0.23, 0.0094093, 0.005187,-0.0076843, 0.019511,-0.0087062,buy
2010-06-16,0.99,0,0,0,0,0,0,0.17,-0.0134817,-0.012214,-0.0163828,-0.001756,-0.0131452,sell
2010-06-17,0.56,0,0,0,0.36,0,0,0.38,-0.0099453,-0.022541,-0.0302625,-0.019249,-0.0309814,sell
2010-06-18,0.46,0,0,0,0.64,0,0,0.98, 0.0234628, 0.027623,-0.0054995, 0.029461, 0.0294614,buy
2010-06-19,0.67,0,0,0,1.38,0,0,1.64, 0.0223675, 0.025636, 0.0236763, 0.025815,-0.0020931,buy
2010-06-20,0.65,0,0,0,1.95,0,0,1.73, 0.0321983, 0.017397, 0.0333226, 0.034870,-0.0136362,buy
2010-06-21,0.26,0,0,0,2.14,0.3,0,2.17,-0.0433508,-0.040004,-0.0365222,-0.043351,-0.0357829,sell
2010-06-22,0.11,0,0,0.07,1.96,0.72,0,2.45,-0.0778279,-0.084954,-0.0779534,-0.078561,-0.0768282,sell
2010-06-23,0.17,0,0,0.16,1.19,0.99,0,2.36,-0.0388380,-0.052214,-0.0493933,-0.064779,-0.0493933,sell
2010-06-24,0.58,0,0,0.39,0.43,0.94,0,2.95,-0.0632284,-0.035477,-0.0604899,-0.065795,-0.0354771,sell
2010-06-25,0.39,0,0,0.86,0,1.21,0,3.23, 0.0226540,-0.002579,-0.0109123,-0.012383, 0.0049039,buy
2010-06-26,0.05,0.69,0,1.08,0,0.91,0,2.48,-0.0088703,-0.010594,-0.0184833,-0.017902,-0.0236545,sell
2010-06-27,0,1.98,0,1.07,0,0.34,0,0.72,-0.0740672,-0.074698, 0.0223449,-0.065925,-0.0676464,sell
2010-06-28,0,2.29,0,0.32,0,0,0,0,-0.0306669,-0.004007,-0.0157101,-0.009825,-0.0032831,sell
2010-06-29,0,2.74,0,0,0,0,0.04,0,-0.0083977, 0.000237,-0.0027525, 0.003981, 0.0047443,sell
2010-06-30,0,2.96,0,0,0,0,0.21,0, 0.0038535, 0.013873, 0.0120380, 0.013873, 0.0120380,buy
2010-07-01,0,3.19,0,0,0,0,0.4,0,-0.0540670,-0.043128,-0.0716093,-0.057592,-0.0658433,sell
2010-07-02,0,1.21,0,0,0,0,0.19,0,-0.0081549,-0.028576,-0.0440312,-0.042007,-0.0405163,sell
2010-07-03,0,0.41,0,0,0,0,0.09,0,-0.0143278,-0.014328,-0.0110725,-0.012243,-0.0127618,sell
2010-07-04,0,0.98,0,0,0,0,0.08,0,-0.0608123,-0.063228,-0.0655685,-0.046859,-0.0723977,sell
2010-07-05,0,1.57,0,0,0,0,0.13,0, 0.0235051,-0.009266,-0.0483425,-0.024923,-0.0119406,sell
2010-07-06,0,1.05,0,0.1,0.39,0,0.2,0, 0.0657607, 0.060592, 0.0053509, 0.026245, 0.0007145,buy
2010-07-07,0,0.45,0,0.28,1.12,0,0.29,0, 0.0137895,-0.010385,-0.0084270,-0.014315, 0.0144869,buy
2010-07-08,0.1,0,0,0.77,2.06,0,0.4,0, 0.0000343, 0.003459, 0.0080306, 0.011914, 0.0095212,buy
2010-07-09,0.63,0,0,0.8,2.42,0.47,0.42,0, 0.0503199, 0.039955, 0.0397164, 0.051096, 0.0515330,buy
2010-07-10,0.91,0,0,0.29,1.59,1.32,0.31,0,-0.0062251,-0.013481, 0.0082415, 0.006477,-0.0134812,buy
2010-07-11,0.8,0,0,0.1,0.67,1.51,0.24,0,-0.0149098,-0.014910,-0.0044109, 0.006622,-0.0149098,buy
2010-07-12,0.47,0,0,0,0,0.88,0.18,0, 0.0427270, 0.036443, 0.0438634, 0.042727, 0.0427270,buy
2010-07-13,0.6,0,0,0,0,0.29,0.13,0,-0.0332035,-0.044602,-0.0335500,-0.034078,-0.0340102,sell
2010-07-14,0.46,0,0,0,0,0,0.08,0,-0.0391448,-0.049423,-0.0679211,-0.037213,-0.0360103,sell
2010-07-15,0.17,0,0,0,0,0,0.06,0, 0.0312120, 0.023495, 0.0010460, 0.029843, 0.0234949,buy
2010-07-16,0.06,0,0,0,0,0.29,0.04,0, 0.0365193, 0.067270, 0.0305375, 0.027725, 0.0238361,buy
2010-07-17,0,0.95,0,0,0,1.16,0.03,0, 0.0772791, 0.035654, 0.0736222, 0.058777, 0.0736222,buy
2010-07-18,0,2.17,0,0,0,0.99,0.02,0, 0.0123097, 0.011825,-0.0037180, 0.014022,-0.0418188,buy
2010-07-19,0,3.21,0,0,0,0.43,0.04,0, 0.0146914, 0.011028, 0.0264427, 0.010547,-0.0324597,buy
2010-07-20,0.07,3.13,0,0,0.42,0.27,0.04,0, 0.0051766, 0.016846, 0.0227854, 0.016522,-0.0590185,buy
2010-07-21,0.17,0.88,0,0,1.15,0.31,0.08,0, 0.0002740,-0.020216, 0.0084505,-0.035758,-0.0266573,sell
2010-07-22,0.41,0,0,0,1.39,0.34,0.19,0, 0.0027357,-0.000166, 0.0036999,-0.000990, 0.0058055,buy
2010-07-23,0.66,0,0,0,0.87,0.39,0.2,0, 0.0098025,-0.003056, 0.0136906, 0.027881, 0.0103037,buy
2010-07-24,0.52,0,0,0.12,0.77,0.44,0.1,0,-0.0088589,-0.061581,-0.0094514, 0.015050,-0.0143820,buy
2010-07-25,0.53,0,0,0.5,1.12,0.49,0.04,0, 0.0367963, 0.035392, 0.0543098, 0.032481, 0.0316056,buy
2010-07-26,0.65,0,0,0.91,1.69,0.55,0.02,0,-0.0153340,-0.032219,-0.0036203,-0.022976,-0.0291908,sell
