Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.06,0,5.19,0.08,1.04,0.08,0.93,0, 0.0133136, 0.0133136,-0.013155, 0.027598, 0.0076405,sell
2010-02-15,0.01,0,3.37,0,0.6,0.28,1.19,0,-0.0401997,-0.0579173,-0.017371,-0.034203,-0.0526267,sell
2010-02-16,0,0,1.05,0.05,0.24,1.01,0.83,0,-0.0617650,-0.0614693, 0.038303,-0.031319,-0.0550717,sell
2010-02-17,0,0,0.53,0.15,0.11,1.4,0.55,0,-0.0029615,-0.0357812, 0.004138,-0.039146,-0.0199100,sell
2010-02-18,0,0,0.41,0.2,0.05,0.49,0.4,0, 0.0147566, 0.0120356, 0.018973, 0.005276, 0.0098796,buy
2010-02-19,0,0,0.59,0.08,0.04,0.13,0.33,0,-0.0041816,-0.0219863,-0.021986,-0.022214,-0.0224539,sell
2010-02-20,0,0,2.49,0,0.03,0,0.31,0, 0.0140910,-0.0393608,-0.013866, 0.016644,-0.0785754,sell
2010-02-21,0,0.35,3.76,0,0.02,0.15,0.36,0, 0.0539237, 0.0881937, 0.045908, 0.130565, 0.1419849,buy
2010-02-22,0,0.77,2.68,0,0.02,0.61,0.52,0, 0.0209185,-0.0506464, 0.045490,-0.006761,-0.0115938,buy
2010-02-23,0,0.69,0.83,0,0.02,1.4,0.76,0, 0.1090628, 0.0777816, 0.105872, 0.060896, 0.0871171,buy
2010-02-24,0,0.78,0,0,0.03,0.72,0.61,0, 0.0714457,-0.0137406, 0.100146, 0.087025, 0.0837058,buy
2010-02-25,0,0.57,0,0,0.11,0.17,0.33,0, 0.0312690, 0.0048128,-0.004046, 0.069825,-0.0014036,sell
2010-02-26,0,0.16,0,0.05,0.4,0.04,0.2,0,-0.0176982,-0.0062837,-0.021807, 0.038508, 0.0002387,sell
2010-02-27,0,0,0,0.2,0.36,0,0.15,0, 0.0462171, 0.0450678, 0.049265, 0.045068, 0.0451487,buy
2010-02-28,0,0,0.36,0.14,0.08,0,0.11,0, 0.0916514, 0.0424277, 0.037386, 0.040981, 0.0086140,buy
2010-03-01,0,0,1.83,0,0.04,0,0.1,0, 0.0657777, 0.0196179, 0.069228, 0.026220, 0.0336235,buy
2010-03-02,0,0,3.86,0,0.05,0,0.16,0, 0.0084444, 0.0207341,-0.037523, 0.032847, 0.0235593,sell
2010-03-03,0,0,3.78,0,0.13,0,0.36,0, 0.0067052,-0.0122141,-0.014233,-0.013815,-0.0130282,sell
2010-03-04,0.01,0.26,2.46,0,0.39,0,0.68,0, 0.0006824,-0.0058513,-0.005851,-0.013325, 0.0090268,sell
2010-03-05,0.02,0.68,0.7,0,0.39,0,0.36,0,-0.0185038,-0.0402776,-0.007528, 0.001401,-0.0254441,sell
2010-03-06,0.08,0.8,0,0,0.13,0,0.15,0, 0.0425851, 0.0344378,-0.056870, 0.039652,-0.0024133,sell
2010-03-07,0.2,0.35,0,0.04,0.05,0,0.1,0, 0.0734745, 0.0395425, 0.037283, 0.050187, 0.0383229,buy
2010-03-08,0.16,0.14,0,0.13,0.02,0,0.1,0.08,-0.0106213, 0.0029274,-0.017159,-0.000507, 0.0122077,sell
2010-03-09,0.05,0.65,0,0.2,0,0,0.11,0.23,-0.0400465, 0.0167718,-0.029100,-0.028481,-0.0016946,sell
2010-03-10,0.02,0.8,0,0.09,0,0,0.12,0.68,-0.0632712,-0.0613006, 0.007446,-0.051989,-0.0476655,sell
2010-03-11,0,0.17,0,0,0,0,0.12,1.57,-0.0482244,-0.0002213,-0.049944,-0.048224,-0.0482244,sell
2010-03-12,0.01,0,0.42,0,0,0,0.14,1.19,-0.0499602,-0.0051530,-0.045739,-0.048570,-0.0499602,sell
2010-03-13,0.01,0.39,1.96,0,0.01,0,0.15,0.4,-0.0055902, 0.0028121, 0.019452, 0.003968, 0.0021382,buy
2010-03-14,0.01,0.79,3.91,0,0.08,0.1,0.17,0.13,-0.0193948, 0.0011053,-0.021951,-0.013018,-0.0159129,sell
2010-03-15,0.02,0.58,1.86,0,0.33,0.3,0.19,0, 0.0205196, 0.0205196, 0.003068,-0.016118, 0.0020654,buy
2010-03-16,0.05,0.16,0.39,0,0.62,0.87,0.22,0, 0.0166714, 0.0621821, 0.020176, 0.040503, 0.0195140,buy
2010-03-17,0.21,0.18,0,0.08,0.66,1.38,0.25,0,-0.0115224,-0.0035327, 0.020919, 0.003093,-0.0035327,sell
2010-03-18,0.22,0.21,0,0.2,0.8,0.74,0.29,0.14, 0.0114991,-0.0728805,-0.021414, 0.002743,-0.0179980,sell
2010-03-19,0.09,0.23,0,0.07,0.55,0.25,0.34,0.81,-0.0483375,-0.0692348,-0.024628,-0.015883,-0.0152805,sell
2010-03-20,0.12,0.55,0,0.07,0.22,0.09,0.4,1.56, 0.0530118, 0.0311583, 0.031474,-0.035198, 0.0540148,buy
2010-03-21,0.2,1.08,0,0.19,0.09,0.04,0.48,0.5,-0.0659147,-0.0659147,-0.016205,-0.065915, 0.0080097,sell
2010-03-22,0.17,0.63,0,0.2,0.04,0.26,0.58,0.18,-0.0662022,-0.0662022,-0.068718,-0.067142,-0.0368602,sell
2010-03-23,0.12,0.35,0,0.08,0.03,1.39,0.6,0.23,-0.0938517,-0.1017741,-0.099621,-0.098238,-0.0804874,sell
2010-03-24,0.16,0.37,0,0,0.15,1.22,0.51,0.56, 0.0255937, 0.0177799, 0.051957, 0.029306, 0.0269174,buy
2010-03-25,0.22,0.54,0,0,0.39,0.22,0.41,1.35,-0.0202457,-0.0202457,-0.045359,-0.020630,-0.0757179,sell
2010-03-26,0.12,0.79,0,0,0.24,0,0.36,1.59, 0.0451149, 0.0550584, 0.025409, 0.001657, 0.0400346,buy
2010-03-27,0.08,1.23,0,0,0.13,0,0.35,0.76, 0.0185623, 0.0023526, 0.020210, 0.033205, 0.0631467,buy
2010-03-28,0.2,1.11,0,0,0.22,0,0.44,0.32,-0.0150141,-0.0044889, 0.012837,-0.009520, 0.0095013,sell
2010-03-29,0.15,0.72,0,0,0.41,0.1,0.78,0.13,-0.0102324,-0.0074960, 0.018929,-0.005550,-0.0023405,sell
2010-03-30,0.03,0.48,0.51,0,0.34,0.24,0.74,0.13, 0.0335792,-0.0118352, 0.040231, 0.038799, 0.0287346,buy
2010-03-31,0,0.49,1.63,0,0.47,0.57,0.73,0.17, 0.0382076,-0.0300861, 0.019327,-0.038864,-0.0300861,sell
2010-04-01,0.01,0.49,2.56,0,0.39,1.43,0.72,0.47, 0.0331318, 0.0094653, 0.039232,-0.035157,-0.0295414,buy
2010-04-02,0.02,0.49,2.71,0,0.09,3.01,0.26,1.16, 0.0048298, 0.0393482,-0.000036,-0.014580, 0.0248525,buy
2010-04-03,0.06,0.49,1.84,0,0.03,3.01,0.09,2.03,-0.0065012, 0.0421130, 0.012239,-0.044778, 0.0147804,buy
2010-04-04,0.2,0.48,0.82,0,0.03,2.35,0.03,2.31, 0.0326917, 0.0591378, 0.055526,-0.014202, 0.0202021,buy
2010-04-05,0.32,0.47,0.56,0,0.05,1.4,0.03,2.01, 0.0364690, 0.0250826, 0.021519,-0.054827, 0.0373926,buy
2010-04-06,0.28,0.46,0.72,0,0.1,0.55,0.02,0.92,-0.0176103,-0.0179262,-0.013394,-0.043001,-0.0246443,sell
2010-04-07,0.15,0.44,0.91,0,0.19,0.2,0,0.4,-0.0616630,-0.0681742,-0.067701,-0.025972,-0.0705517,sell
2010-04-08,0.07,0.43,1.17,0,0.38,0.19,0,0.15, 0.0140311,-0.0315327,-0.031533,-0.025305,-0.0236416,sell
2010-04-09,0.06,0.41,1.5,0,0.4,0.4,0,0.08,-0.0384284,-0.0148085,-0.014506,-0.012264,-0.0735597,sell
2010-04-10,0.11,0.39,1.95,0,0.21,1.1,0,0,-0.0238771, 0.0524553, 0.078816, 0.071391, 0.0343675,buy
2010-04-11,0.2,0.72,2,0,0.11,1.54,0,0, 0.0069772, 0.0590479, 0.080487, 0.079798, 0.0197431,buy
2010-04-12,0.16,1.13,1.53,0,0.05,0.93,0,0,-0.0054203, 0.0167344, 0.046002, 0.046002, 0.0285931,buy
2010-04-13,0.07,0.86,1.17,0,0.03,0.63,0.02,0,-0.0890600,-0.0918732,-0.077495,-0.088375,-0.0724528,sell
2010-04-14,0.03,0.46,0.89,0,0.03,0.62,0.07,0, 0.1040287, 0.1040287, 0.087234, 0.115269, 0.1064552,buy
2010-04-15,0.01,0.45,0.66,0,0.05,0.66,0.19,0.09, 0.1009690, 0.1022688, 0.103352, 0.105573, 0.1009690,buy
2010-04-16,0.01,0.93,0.49,0,0.11,0.74,0.45,0.24, 0.0563494,-0.0376981, 0.062949, 0.061762, 0.0672458,buy
2010-04-17,0,1.2,0.89,0,0.26,0.76,1.02,0.67, 0.0367798, 0.0485501, 0.060727,-0.003772, 0.0598315,buy
2010-04-18,0,0.78,1.35,0,0.4,0.76,1.12,1.57, 0.0382837,-0.0068612,-0.034736,-0.005604,-0.0070347,sell
2010-04-19,0,0.37,2,0,0.27,0.7,0.56,1.33,-0.0131103, 0.0023357, 0.026972,-0.014267,-0.0128533,sell
2010-04-20,0,0.34,1.12,0,0.12,0.59,0.26,0.63, 0.0823676, 0.0764858, 0.094183, 0.121847, 0.0764858,buy
2010-04-21,0.02,0.29,0.45,0,0.05,0.47,0.17,0.52, 0.0663888, 0.0663888, 0.023436, 0.066490, 0.0663888,buy
2010-04-22,0.06,0,0,0,0.02,0.34,0.21,0.93,-0.0904702,-0.1216194,-0.143317,-0.144513,-0.0904702,sell
2010-04-23,0.18,0,0,0,0,0.33,0.52,2.08, 0.0366088, 0.0457593,-0.007057, 0.011463, 0.0379524,buy
2010-04-24,0.31,0,0,0,0,0.4,0.6,2.41,-0.0058578,-0.0058578,-0.017789,-0.029168,-0.0109725,sell
2010-04-25,0.29,0,0,0,0,0.55,0.23,2.03,-0.0408022,-0.0084639,-0.028363,-0.041289,-0.0502752,sell
2010-04-26,0.18,0,0,0,0,0.96,0.08,1.16,-0.0719716,-0.0744890, 0.008495,-0.005969,-0.0778638,sell
2010-04-27,0.08,0,0.35,0,0,1.8,0.03,0.52,-0.0268111,-0.0373471,-0.032553,-0.018435,-0.0123538,sell
2010-04-28,0.05,0,1.03,0,0.03,3.03,0,0.26,-0.0056276, 0.0272872, 0.045513, 0.054782, 0.0446118,buy
2010-04-29,0.04,0.16,1.96,0,0.1,2.6,0,0.22, 0.0259936, 0.0374887, 0.031742, 0.037489, 0.0387505,buy
2010-04-30,0.05,0.22,1.25,0,0.41,1.67,0,0.27, 0.0924224,-0.0355227, 0.089250,-0.016074,-0.0119472,buy
2010-05-01,0.09,0.3,0.42,0,0.34,1.47,0,0.45, 0.0626585, 0.0838182, 0.085095, 0.085095, 0.0838182,buy
2010-05-02,0.15,0.72,0,0,0.09,1.78,0.02,0.74,-0.0008727, 0.0281981, 0.013265, 0.014933, 0.0010990,buy
2010-05-03,0.2,1.36,0,0,0.04,2.28,0.04,1.2,-0.0398167,-0.0444394, 0.046202,-0.024748,-0.0429544,sell
2010-05-04,0.16,1.59,0,0,0.04,2.45,0.08,1.6,-0.0659442,-0.0559301, 0.070949,-0.019056,-0.0544972,sell
2010-05-05,0.1,1.11,0,0,0.05,1.8,0.15,1.28,-0.0680429,-0.0695124, 0.045835,-0.017819,-0.0733687,sell
2010-05-06,0.07,0.56,0,0,0.06,0.95,0.31,0.79,-0.0578189,-0.0323851,-0.057819,-0.041684,-0.0578189,sell
2010-05-07,0.05,0.4,0,0,0.09,0.63,0.59,0.49,-0.0045638, 0.0075678,-0.000545, 0.019307,-0.0045638,sell
2010-05-08,0.04,0.42,0,0,0.11,0.71,0.56,0.3, 0.0396312, 0.0123665, 0.039631, 0.070972, 0.0396312,buy
2010-05-09,0.03,0.54,0,0,0.14,1.57,0.28,0.19,-0.0656095,-0.0694126,-0.067579,-0.069430,-0.0819951,sell
2010-05-10,0.02,0.93,0,0,0.17,1.35,0.14,0.12,-0.0141908,-0.0321319,-0.030790,-0.030790,-0.0414150,sell
2010-05-11,0.02,0.74,0,0,0.21,0.45,0.07,0.07,-0.0127067, 0.0173950,-0.036152,-0.011416,-0.0155857,sell
2010-05-12,0.02,0.31,0,0,0.25,0.13,0.06,0.05, 0.0232428, 0.0181994, 0.023553, 0.000713, 0.0126392,buy
2010-05-13,0.03,0.13,0,0,0.31,0.05,0.07,0.14, 0.0353973, 0.0392447, 0.035397, 0.039245, 0.0353973,buy
2010-05-14,0.03,0.2,0,0,0.37,0,0.12,0.3, 0.0634558, 0.0648473, 0.063456, 0.063456, 0.0757050,buy
2010-05-15,0.06,0.31,0,0,0.42,0,0.25,0.85,-0.0208176,-0.0599103,-0.039946,-0.020818,-0.0136180,sell
2010-05-16,0.11,0.49,0,0,0.37,0,0.55,2.08, 0.0048758, 0.0186652, 0.021604, 0.001547, 0.0197722,buy
2010-05-17,0.23,0.74,0,0,0.29,0,1.19,4.14, 0.0014826,-0.0020236,-0.018922,-0.006399,-0.0020236,sell
2010-05-18,0.52,0.8,0,0,0.24,0,1.3,5.62, 0.0105937, 0.0105937, 0.018312, 0.003405, 0.0105937,buy
2010-05-19,0.58,0.55,0,0,0.19,0,0.84,5.81, 0.0201397, 0.0111716, 0.001950,-0.020583, 0.0216457,buy
2010-05-20,0.32,0.35,0,0,0.16,0,0.86,3.85,-0.0023060, 0.0007763,-0.003831,-0.011089, 0.0020208,sell
2010-05-21,0.16,0.23,0,0,0.13,0,0.67,1.6,-0.0141421, 0.0022015,-0.012196,-0.014402,-0.0224183,sell
2010-05-22,0.07,0.15,0,0.06,0.1,0.05,0.32,0.64,-0.0223179,-0.0399308,-0.043575,-0.034780,-0.0243302,sell
2010-05-23,0.04,0,0,0.16,0.08,0.09,0.16,0.29,-0.0085337, 0.0285869,-0.012421,-0.017612, 0.0329128,buy
2010-05-24,0.01,0,0.68,0.2,0.07,0.16,0.09,0.07, 0.0003779,-0.0095441, 0.000378,-0.013176, 0.0030285,sell
2010-05-25,0.01,0,1.63,0.08,0.06,0.37,0.08,0,-0.0047303,-0.0008052, 0.026575,-0.007118, 0.0027454,buy
2010-05-26,0,0,1.98,0,0.06,0.69,0.07,0, 0.0623921,-0.0527765, 0.065754, 0.061020,-0.0373042,buy
2010-05-27,0,0.3,0.99,0,0.07,1.4,0.08,0, 0.0597810, 0.0598700, 0.059892, 0.059781, 0.0597810,buy
2010-05-28,0,0.78,0.41,0,0.07,2.17,0.09,0, 0.0206708,-0.0041113,-0.028752,-0.011128,-0.0285803,sell
2010-05-29,0,0.94,0,0,0.08,2.88,0.09,0, 0.0117274,-0.0082275,-0.009514, 0.026855,-0.0055918,sell
2010-05-30,0,0.71,0,0,0.12,3.35,0.09,0,-0.0020544, 0.0351131,-0.021479, 0.035122, 0.0137002,sell
2010-05-31,0,0.79,0,0.04,0.17,2.26,0.09,0,-0.0000811,-0.0287927,-0.046025,-0.017654,-0.0451121,sell
2010-06-01,0,0.49,0,0.06,0.25,1.14,0.09,0,-0.0308940,-0.0363501,-0.024875,-0.030028,-0.0320606,sell
2010-06-02,0,0.59,0.42,0.09,0.38,1.03,0.08,0,-0.0178675,-0.0366132, 0.018919, 0.031690, 0.0189185,buy
2010-06-03,0,0.78,0.95,0.14,0.4,1.48,0.07,0, 0.0111337,-0.0020790,-0.002079,-0.015533,-0.0018337,sell
2010-06-04,0,0.41,1.38,0.2,0.26,1.21,0.06,0,-0.0514448,-0.0061787,-0.060797,-0.037253, 0.0040927,sell
2010-06-05,0,0,2.03,0.18,0.17,0.57,0.05,0,-0.0380480,-0.0181614,-0.016858,-0.009744,-0.0058587,sell
2010-06-06,0.01,0,2.98,0.11,0.11,0.27,0.04,0.05,-0.0302682,-0.0285352,-0.002706,-0.014489,-0.0162842,sell
2010-06-07,0.05,0,3.98,0.07,0.07,0.13,0.07,0.19, 0.0765218, 0.0600739, 0.086425, 0.074841, 0.0681719,buy
2010-06-08,0.21,0,3.54,0.04,0.04,0.06,0.16,0.9,-0.0157272,-0.0128453, 0.009742,-0.015727,-0.0019003,sell
2010-06-09,0.2,0,2.39,0,0.03,0,0.58,1.86, 0.0500374, 0.0203076, 0.023099,-0.012136, 0.0232623,buy
2010-06-10,0.06,0,1.6,0,0.02,0,1.28,1.59, 0.0121395, 0.0088719, 0.022947, 0.019740, 0.0215519,buy
2010-06-11,0.06,0,2.15,0,0,0,0.89,1.9,-0.0257149, 0.0320251, 0.043619, 0.030251, 0.0137489,buy
2010-06-12,0.11,0,3.92,0,0,0,0.73,1.65,-0.0134388,-0.0039431,-0.003528,-0.000184, 0.0047634,sell
2010-06-13,0.23,0,3.39,0,0,0,0.43,1.89, 0.0397609, 0.0042717, 0.014912,-0.028713, 0.0067472,buy
2010-06-14,0.49,0,0.89,0,0.02,0,0.15,1.11, 0.0765746, 0.0315993, 0.077014, 0.030373, 0.0753947,buy
2010-06-15,0.56,0,0,0,0.03,0,0.05,0.35, 0.0029260, 0.0023166, 0.006322, 0.024757, 0.0034774,buy
2010-06-16,0.33,0,0.62,0,0.06,0,0.02,0.26,-0.0125353,-0.0208218,-0.047146,-0.039018,-0.0512620,sell
2010-06-17,0.18,0,1.8,0,0.12,0,0,0.48,-0.0014019, 0.0122509,-0.001402,-0.001402,-0.0014019,sell
2010-06-18,0.17,0,1.96,0,0.22,0,0,1.16, 0.0370253, 0.0665760, 0.058475, 0.048538, 0.0274357,buy
2010-06-19,0.23,0,0.73,0,0.39,0.08,0,1.97, 0.0316503, 0.0437303, 0.001755,-0.018879, 0.0065729,buy
2010-06-20,0.22,0,0,0,0.56,0.18,0,1.99, 0.0217847, 0.0268179, 0.051331, 0.000697, 0.0426177,buy
2010-06-21,0.1,0,0,0,0.61,0.42,0,2.48,-0.0920142,-0.0813877,-0.084840,-0.072615,-0.0918264,sell
2010-06-22,0.06,0,0,0,0.56,1.08,0,2.86,-0.0912790,-0.0552076,-0.074524,-0.006013,-0.0881572,sell
2010-06-23,0.06,0,0,0.04,0.34,1.59,0,2.86, 0.0031140,-0.0689702,-0.068970, 0.038001,-0.0776686,sell
2010-06-24,0.2,0,0,0.1,0.18,1.3,0,3.48,-0.0720108,-0.0704398,-0.011622,-0.059690,-0.0280315,sell
2010-06-25,0.13,0,0,0.2,0.09,1.7,0,3.69, 0.0206581, 0.0138329, 0.003009, 0.024791, 0.0082432,buy
2010-06-26,0.02,0.34,0,0.27,0.05,1.4,0,2.9,-0.0450912,-0.0432328,-0.045091,-0.041138,-0.0604423,sell
2010-06-27,0,0.99,0,0.27,0.03,0.53,0,0.82,-0.0389401,-0.0371355,-0.026888,-0.034103,-0.0544623,sell
2010-06-28,0,1.15,0,0.05,0,0.18,0,0.14, 0.0064213,-0.0011058,-0.001106,-0.005722,-0.0017632,sell
2010-06-29,0,1.37,0,0,0,0.07,0.14,0,-0.0052688,-0.0082086,-0.007019,-0.008209,-0.0082086,sell
2010-06-30,0,1.48,0,0,0,0,0.66,0, 0.0043706, 0.0163176, 0.013215, 0.004371, 0.0009288,buy
2010-07-01,0,1.6,0,0,0,0,1.25,0,-0.0447299,-0.0521433,-0.037284,-0.044730,-0.0447299,sell
2010-07-02,0,0.61,0,0,0,0,0.6,0,-0.0595775,-0.0236176,-0.027666,-0.038964,-0.0617711,sell
2010-07-03,0,0.21,0,0,0,0,0.27,0,-0.0249604,-0.0201240,-0.009241,-0.020828,-0.0067331,sell
2010-07-04,0,0.49,0,0,0.02,0,0.26,0, 0.0366477, 0.0317007,-0.012245, 0.094840,-0.0035797,buy
2010-07-05,0,0.79,0,0,0.05,0.04,0.38,0,-0.0414386,-0.0716736,-0.055783,-0.011825,-0.0804331,sell
2010-07-06,0,0.53,0,0,0.14,0.05,0.59,0, 0.0070463, 0.0086373, 0.027752, 0.004706, 0.0016565,buy
2010-07-07,0.01,0.22,0.42,0.07,0.31,0.1,0.86,0,-0.0175499,-0.0573942,-0.009411,-0.018283,-0.0311080,sell
2010-07-08,0.03,0,1.98,0.19,0.58,0.28,1.17,0,-0.0096699,-0.0133956,-0.013589,-0.004116,-0.0407524,sell
2010-07-09,0.21,0,2.19,0.2,0.69,0.88,1.29,0,-0.0448128,-0.0317151,-0.031095,-0.019078,-0.0415991,sell
2010-07-10,0.32,0,2.56,0.07,0.45,1.94,0.92,0,-0.0329232,-0.0397021,-0.038503,-0.020057,-0.0329232,sell
2010-07-11,0.27,0,4.47,0,0.19,2.22,0.74,0, 0.0054215, 0.0273939, 0.026562,-0.004427, 0.0264447,buy
2010-07-12,0.17,0,3.15,0,0.09,1.57,0.54,0,-0.0046983, 0.0172144, 0.016085,-0.009543, 0.0182434,buy
2010-07-13,0.21,0,2,0,0.04,0.62,0.38,0,-0.0701424,-0.0183588,-0.025730,-0.025090,-0.0090480,sell
2010-07-14,0.15,0,1.09,0,0,0.3,0.27,0,-0.0341329,-0.0341329,-0.043603,-0.009359,-0.0009265,sell
2010-07-15,0.06,0,0.41,0,0,0.33,0.19,0, 0.0257783, 0.0172145, 0.013180, 0.006029, 0.0096931,buy
2010-07-16,0.02,0,0,0,0,0.63,0.12,0, 0.0127469, 0.0128645, 0.009405, 0.040764, 0.0126956,buy
2010-07-17,0.01,0.47,0,0,0,1.64,0.09,0,-0.0616033,-0.0616033,-0.077668,-0.061301,-0.0714896,sell
2010-07-18,0,1.08,0.36,0,0.02,1.38,0.08,0, 0.0135651, 0.0171709, 0.006921, 0.007474,-0.0076315,buy
2010-07-19,0.01,1.6,0.87,0,0.04,0.6,0.1,0, 0.0139654, 0.0303302, 0.014577, 0.035735, 0.0331709,buy
