Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0.06,1.54,0.86,0,1.04,1.6,3.97,2.29, 0.019732, 0.034838, 0.044124, 0.0372599, 0.0386612,buy
2010-02-04,0.43,0.56,1.09,0,0.79,0.93,2.97,2.27, 0.038126, 0.024201, 0.034389, 0.0343891, 0.0112578,buy
2010-02-05,0.18,0,1.19,0,1.18,0.82,4.4,2.24, 0.027675, 0.029723,-0.026616, 0.0254734, 0.0445553,buy
2010-02-06,0.12,0.46,1.02,0,2.93,1.03,5.84,3.54, 0.004168, 0.015732, 0.024522, 0.0185107, 0.0265956,buy
2010-02-07,0.14,1.17,1.34,0,4.11,1.45,5.37,2.65, 0.007671, 0.003810, 0.003537, 0.0084660,-0.0140358,sell
2010-02-08,0,1.39,1.49,0,2.46,1.66,3.98,1.38, 0.052698, 0.051255, 0.049833, 0.0526977, 0.0346167,buy
2010-02-09,0.08,0.82,1.86,0,1.1,1.14,6.72,2.89,-0.057095,-0.065493,-0.058138,-0.0558504,-0.0687728,sell
2010-02-10,0.01,0.67,2.45,0.01,0.37,0.67,2.26,0.78,-0.097176,-0.091736,-0.054643,-0.1042838,-0.1045657,sell
2010-02-11,0.05,0.96,2.44,0.07,0.49,0.49,2.67,0.61,-0.024524,-0.088099,-0.018350,-0.0421616,-0.1140332,sell
2010-02-12,0.34,0.75,1.86,0.32,1.21,0.54,1.63,0.56,-0.010840,-0.002155,-0.018429, 0.0080925, 0.0253304,sell
2010-02-13,0.19,0.42,2.11,0.19,2.64,1.02,3.19,0.52, 0.041865, 0.041865, 0.031034, 0.0345588, 0.0276465,buy
2010-02-14,0.06,0.24,2.73,0.15,2.85,1.94,4.34,0.49, 0.056242, 0.053333, 0.031664, 0.0526498, 0.0322273,buy
2010-02-15,0.01,0,1.76,0.02,1.7,1.6,4.32,0.46,-0.008221,-0.000263, 0.018327, 0.0159652, 0.0190054,buy
2010-02-16,0,0,0.55,0.02,0.52,1.12,3.84,1.4,-0.024940,-0.024940,-0.024940,-0.0272836,-0.0242011,sell
2010-02-17,0.15,0,0.26,0.23,0.13,1.05,2.58,1.51, 0.034762, 0.045548, 0.022930, 0.0462469, 0.0495479,buy
2010-02-18,0.15,0,0.2,0.08,0,0.3,2.09,1.29, 0.024479, 0.021040, 0.029722, 0.0202562, 0.0229776,buy
2010-02-19,0.25,0,0.29,0.03,0,0.15,5.23,1.41, 0.102791, 0.092677, 0.102791, 0.0751742, 0.0626524,buy
2010-02-20,0.14,0,1.27,0.01,0,0.18,2.68,0.98,-0.016409,-0.014669,-0.016409,-0.0069639,-0.0214354,sell
2010-02-21,0.15,0.52,2.02,0,0.26,0.56,3.35,3.13, 0.014522,-0.008989, 0.005849,-0.0087769, 0.0037231,buy
2010-02-22,0.19,1.16,1.53,0,0.95,1.25,2.05,1.96, 0.023255, 0.045351, 0.036797, 0.0490330, 0.0444334,buy
2010-02-23,0.39,0.94,0.5,0.14,0.78,1.53,2.64,1.1, 0.026396, 0.031310, 0.036600, 0.0313103, 0.0313103,buy
2010-02-24,0.25,0.93,0,0.15,0.18,0.72,2.14,1.58, 0.056185, 0.054796, 0.060043,-0.0708369, 0.0397164,buy
2010-02-25,0.15,0.68,0,0.12,0.24,0.21,2.48,0.22, 0.009606, 0.014564, 0.008794, 0.0095324, 0.0088682,buy
2010-02-26,0,0.19,0,0.02,0.96,0,4.99,0.2, 0.064862, 0.023100, 0.026762,-0.0022835, 0.0629346,buy
2010-02-27,0.16,0,0,0.49,0.89,0,1.65,0.19, 0.016917, 0.007827, 0.003452, 0.0225254, 0.0108052,buy
2010-02-28,0.15,0,0.17,0.32,0.21,0,0.71,0.22, 0.019264,-0.000381,-0.007239, 0.0031809, 0.0046583,buy
2010-03-01,0.13,0,0.88,0.14,0,0.07,0.62,1.19, 0.014236,-0.022514, 0.010769, 0.0047376, 0.0058716,buy
2010-03-02,0,0,1.94,0,0.24,0.35,1.67,1.39,-0.007318,-0.017114,-0.007318,-0.0060222,-0.0503249,sell
2010-03-03,0.3,0,1.71,0,0.67,0.83,2.69,1.71,-0.064244,-0.081615,-0.053608,-0.0532986,-0.0546456,sell
2010-03-04,0.39,0.32,0.77,0,1.96,0.38,3.36,2.28, 0.009986, 0.027265, 0.031833, 0.0093279, 0.0449571,buy
2010-03-05,0.19,0.82,0.17,0,2.49,0.07,2.15,1.89, 0.059517, 0.043045, 0.059517, 0.0437704, 0.0729991,buy
2010-03-06,0.35,0.96,0,0,1.13,0,2.26,3.46, 0.044387,-0.004327,-0.031269, 0.0381794, 0.0271120,buy
2010-03-07,0.16,0.42,0,0.04,0.39,0,0.86,2.68, 0.013550, 0.001032, 0.001421, 0.0009937, 0.0052575,buy
2010-03-08,0.2,0.17,0,0.13,0,0,4.36,2.4,-0.024910,-0.028328,-0.021885,-0.0160658,-0.0356214,sell
2010-03-09,0.04,0.78,0,0.2,0,0,3.9,0.79, 0.002348,-0.004577, 0.000972, 0.0023478,-0.0017366,buy
2010-03-10,0.01,0.96,0,0.09,0,0,3.73,0.56, 0.021979, 0.021977, 0.018833, 0.0219789, 0.0271518,buy
2010-03-11,0.2,0.21,0,0.17,0,0,2.45,1.17, 0.012041,-0.006866, 0.012041,-0.0156581, 0.0120415,buy
2010-03-12,0,0,0.29,0,0,0,0.93,0.9,-0.001002,-0.014229, 0.008874,-0.0056664,-0.0062947,sell
2010-03-13,0,0.23,0.69,0.06,0,0,1.97,0.34,-0.016004,-0.012949, 0.005931,-0.0084656,-0.0084656,sell
2010-03-14,0,0.47,1.21,0,0.2,0.07,1.74,0.15,-0.052041,-0.047787,-0.044734,-0.0503785,-0.0485103,sell
2010-03-15,0.01,0.46,0.75,0,1.42,0.32,1.64,0.27, 0.063316, 0.068669, 0.047956, 0.0545728, 0.0540620,buy
2010-03-16,0.16,0.24,0.45,0.19,3.41,0.94,0.65,2.81, 0.039125, 0.059692, 0.015807, 0.0229991,-0.0294819,buy
2010-03-17,0.17,0.27,0.41,0.08,3.43,1.92,0.74,2.2,-0.030737,-0.034224,-0.022284,-0.0070729,-0.0786724,sell
2010-03-18,0.42,0.31,0.46,0.2,4.02,1.69,3.77,1.95, 0.024740, 0.027984,-0.000336, 0.0187081, 0.0247398,buy
2010-03-19,0.24,0.35,0.51,0.1,3.2,0.67,2.49,1.44,-0.067719,-0.038834,-0.077467,-0.0796548,-0.0765318,sell
2010-03-20,0.25,0.56,0.55,0.07,1.35,0.17,3.06,5.27, 0.047437, 0.003841,-0.005281,-0.0195829, 0.0503493,buy
2010-03-21,0.36,0.91,0.59,0.19,0.57,0,4.38,3.18,-0.045056,-0.039718, 0.025209,-0.0473118,-0.0376491,sell
2010-03-22,0.19,0.65,0.63,0.2,0.11,0.27,2.79,2.8, 0.041049, 0.025649, 0.028655, 0.0089075, 0.0001932,buy
2010-03-23,0.39,0.52,0.67,0.34,0.12,1.44,2.03,3.17,-0.056520,-0.006121,-0.001571,-0.0208842,-0.0061212,sell
2010-03-24,0.28,0.56,0.69,0.16,0.54,2.01,1.81,1.49,-0.012531,-0.012185,-0.005163,-0.0212328, 0.0036891,sell
2010-03-25,0.27,0.67,0.71,0,1.38,0.65,3.11,1.56, 0.024686, 0.012557, 0.012477, 0.0049949, 0.0834981,buy
2010-03-26,0.16,0.85,0.72,0,0.73,0.09,1.48,2.1,-0.059186,-0.078289,-0.081129,-0.0782524,-0.0299577,sell
2010-03-27,0.3,1.14,0.72,0.35,0.35,0,1.62,0.82, 0.048989, 0.039264, 0.092897, 0.0498463,-0.0168441,buy
2010-03-28,0.2,1.07,0.95,0.15,0.54,0,2.22,0.27, 0.002529, 0.023676, 0.017190, 0.0266673,-0.0146080,buy
2010-03-29,0.06,0.86,0.95,0.14,0.96,0,4.98,2.01, 0.006110, 0.014209,-0.017247,-0.0008950,-0.0053186,buy
2010-03-30,0.02,0.72,1.27,0.05,0.83,0.19,5.62,1.18, 0.013583,-0.021037, 0.003070, 0.0160412, 0.0088411,buy
2010-03-31,0.38,0.73,1.96,0.1,1.17,0.53,7.9,1.07,-0.012981, 0.027301, 0.023785, 0.0282291, 0.0081450,buy
2010-04-01,0.24,0.73,2.54,0.01,0.96,1.24,6.45,0.48,-0.024314,-0.022524, 0.014254,-0.0040994, 0.0082658,sell
2010-04-02,0.47,0.73,2.63,0.01,0.22,2.81,4.68,3.66, 0.069749, 0.050548, 0.050820, 0.0429709, 0.0812175,buy
2010-04-03,0.42,0.73,2.07,0.01,0,3.49,1.23,1.85, 0.064753, 0.037025,-0.001741,-0.0748426, 0.0459138,buy
2010-04-04,0.46,0.72,1.45,0.01,0,3.13,3.28,4.45, 0.029447, 0.029447,-0.000568,-0.0485139, 0.0294468,buy
2010-04-05,0.48,0.71,1.31,0.02,0.17,1.74,2.24,3.3, 0.067473, 0.049786, 0.048883,-0.0104954, 0.0608746,buy
2010-04-06,0.26,0.7,1.4,0.02,0.34,0.57,1.84,1.98,-0.022823,-0.022823,-0.020752,-0.0228324,-0.0282405,sell
2010-04-07,0.31,0.67,1.52,0.18,0.67,0.24,1.3,1, 0.048947,-0.029581, 0.067727, 0.0753806, 0.0569702,buy
2010-04-08,0.06,0.64,1.86,0.09,1.33,0.07,0.24,1.14,-0.080808,-0.088326,-0.026238,-0.0808082,-0.0799091,sell
2010-04-09,0.03,0.61,2.08,0.1,1.4,0.21,0.63,0.16,-0.090089,-0.091393,-0.033337,-0.1071295,-0.1048072,sell
2010-04-10,0.05,0.58,2.37,0.03,0.74,0.6,3.56,0.04,-0.069807,-0.062276,-0.066441,-0.0810310,-0.0926583,sell
2010-04-11,0.1,1.08,2.5,0.03,0.37,0.93,1.51,0,-0.096599,-0.123059,-0.055485,-0.1069367,-0.1421496,sell
2010-04-12,0.17,1.69,2.34,0.22,0.19,0.56,0,1.8, 0.002328, 0.014392,-0.006451, 0.0035178, 0.0042955,buy
2010-04-13,0.31,1.27,1.98,0.04,0.1,0.38,0,2.28,-0.019380,-0.004634, 0.001759,-0.0175370, 0.0093353,sell
2010-04-14,0.19,0.93,1.75,0.04,0,0.32,2.77,0.22,-0.056335,-0.073087,-0.027570,-0.0439643,-0.0561075,sell
2010-04-15,0.36,1.27,1.56,0.05,0.12,0.4,1.54,0.96, 0.031750,-0.036655, 0.026745, 0.0299235, 0.0303254,buy
2010-04-16,0.15,2.19,1.43,0.05,0.27,0.45,2.97,0.77, 0.011134, 0.059805, 0.105100, 0.0037561,-0.0543161,buy
2010-04-17,0.2,2.04,1.62,0.06,0.63,0.46,5.66,2.59,-0.069752,-0.087208,-0.077279,-0.0706438,-0.0872080,sell
2010-04-18,0.01,1.21,1.89,0.06,0.98,0.45,4.54,1.83, 0.001648,-0.001436,-0.016720,-0.0002409, 0.0162957,sell
2010-04-19,0.29,0.54,2.25,0.36,0.65,0.42,3.67,2.78,-0.014306,-0.028993, 0.060584, 0.0127053,-0.0108359,sell
2010-04-20,0.08,0.49,1.7,0.25,0.28,0.36,3.15,0.27,-0.014871,-0.040754,-0.018939,-0.0152336,-0.0379695,sell
2010-04-21,0.33,0.44,1.28,0.09,0.12,0.28,3.04,0.65,-0.023889,-0.040661,-0.008890,-0.0238892, 0.0078720,sell
2010-04-22,0.08,0,1,0.1,0,0.2,0.79,1.36, 0.005685,-0.037375, 0.002876, 0.0040693, 0.0049953,sell
2010-04-23,0.32,0,0.99,0.4,0,0.14,1.27,1.9,-0.068444,-0.010781, 0.004261,-0.0107809,-0.0192343,sell
2010-04-24,0.98,0.37,0.99,0.12,0,0.18,1.26,2.59,-0.023401,-0.056062,-0.010265,-0.0234013,-0.0291137,sell
2010-04-25,0.44,0.83,1,0.46,0,0.34,0.49,2.93, 0.057411, 0.032025, 0.085432, 0.0318146, 0.0353331,buy
2010-04-26,0.22,0.58,1.02,0.14,0,0.78,1.49,4.61, 0.005915, 0.005241, 0.052726,-0.0286466, 0.0296864,buy
2010-04-27,0.44,0.19,1.51,0.14,0,1.54,0.69,0.98, 0.079754, 0.075186, 0.077729, 0.0057325, 0.0846427,buy
2010-04-28,0.19,0,2.44,0.27,0,2.6,2.77,1.22,-0.070721, 0.025379,-0.043834,-0.0898247,-0.0834055,sell
2010-04-29,0.29,0.16,2.96,0.12,0.03,2.23,2.19,1.64,-0.025638,-0.005260,-0.011813,-0.0199930,-0.0118133,sell
2010-04-30,0.23,0.23,2.05,0.13,0.14,1.39,1.69,2.42, 0.073890, 0.025619, 0.067485,-0.0308247, 0.0455784,buy
2010-05-01,0.32,0.31,1.34,0.1,0.11,1.22,0,1.46, 0.037688,-0.015184,-0.015220,-0.0188650,-0.0028183,sell
2010-05-02,0.33,0.9,1.34,0.09,0.02,1.45,3.08,3.46, 0.029611, 0.082347, 0.017308, 0.0275295, 0.0649260,buy
2010-05-03,0.38,1.77,1.39,0.08,0.04,1.65,0,0.84, 0.019826, 0.018768, 0.007931, 0.0095522,-0.0007833,buy
2010-05-04,0.53,2.03,1.28,0.08,0.04,1.74,3,1.15, 0.062750, 0.031505, 0.063258, 0.0370285, 0.0555431,buy
2010-05-05,0.4,1.31,1.56,0.11,0.05,1.26,0.52,1.53, 0.008463, 0.013286, 0.023440, 0.0158291, 0.0072801,buy
2010-05-06,0.26,0.59,2.1,0.28,0.07,0.69,0.74,0.93,-0.026742, 0.035436, 0.036415, 0.0329330, 0.0109363,buy
2010-05-07,0.15,0.42,2.41,0.12,0.08,0.4,4.95,0.34,-0.062957,-0.062957,-0.069343,-0.0632950,-0.0580850,sell
2010-05-08,0.11,0.84,1.76,0.08,0.1,0.21,3.46,0.33,-0.032114,-0.064609,-0.023124,-0.0125661,-0.0646089,sell
2010-05-09,0.08,1.53,1.22,0.27,0.13,0.23,1.21,0.2,-0.094159,-0.056219,-0.074442,-0.0476226,-0.0097676,sell
2010-05-10,0.07,2.05,0.91,0.07,0.25,0.11,0.64,2.23,-0.018148,-0.039727,-0.023587,-0.0485469,-0.0589918,sell
2010-05-11,0.27,1.44,0.65,0.08,0.3,0.03,0.76,1.01,-0.103286,-0.097766,-0.104006,-0.0991084,-0.1090735,sell
2010-05-12,0.41,0.65,0.63,0.07,0.36,0.01,3.32,0.03,-0.061250,-0.059589,-0.026409,-0.0217703,-0.0314025,sell
2010-05-13,0.2,0.61,0.61,0.08,0.44,0,0.31,1.06, 0.031580,-0.043122,-0.007412, 0.0176010, 0.0177313,buy
2010-05-14,0.29,0.99,0.59,0.09,0.53,0,3.14,2.9,-0.009287, 0.005199, 0.043531, 0.0078155,-0.0027493,buy
2010-05-15,0.16,1.33,0.57,0.1,0.61,0,2.03,0.59,-0.056399,-0.040768,-0.046040,-0.0397448,-0.0686970,sell
2010-05-16,0.57,1.32,0.56,0.23,0.6,0,3.29,4.97,-0.075127,-0.069396,-0.067791,-0.0735103,-0.0434563,sell
2010-05-17,0.4,1.33,0.54,0.51,0.56,0,3.54,3.09, 0.061815, 0.004720, 0.085500, 0.0514023, 0.0593900,buy
2010-05-18,0.88,1.45,0.52,0.13,0.54,0,4.72,3.89,-0.010671,-0.016712,-0.002338,-0.0161416,-0.0487477,sell
2010-05-19,0.67,1.22,0.51,0.15,0.54,0,1.8,4.54,-0.072346,-0.071341,-0.074541,-0.0734287,-0.0522043,sell
2010-05-20,0.51,1.25,0.5,0.39,0.55,0,1.88,3.21, 0.042942,-0.032957, 0.045665,-0.0339211,-0.0494059,sell
2010-05-21,0.76,0.74,0.49,0.51,0.59,0,1.61,2.59,-0.009809,-0.016007,-0.006966,-0.0160066,-0.0178970,sell
2010-05-22,0.27,0.36,0.84,0.62,0.64,0,0.51,1.75, 0.029533, 0.022995, 0.028853, 0.0266389, 0.0373434,buy
2010-05-23,0.1,0,1.43,0.68,0.8,0,0.22,2.96, 0.023615,-0.032510,-0.019482,-0.0239274,-0.0210680,sell
2010-05-24,0.03,0,1.72,0.39,0.89,0.11,1.23,1.19, 0.048681, 0.042062, 0.050823, 0.0407059, 0.0481193,buy
2010-05-25,0.37,0,1.58,0.32,1,0.21,3.01,0.12,-0.022126,-0.019016,-0.012427, 0.0010208,-0.0141372,sell
2010-05-26,0.01,0,1.4,0.24,1.12,0.49,1.07,0.47,-0.008729,-0.024219,-0.016863,-0.0141333,-0.0168631,sell
2010-05-27,0.32,0.45,0.92,0.19,1.28,0.95,1.51,4.05, 0.011977, 0.061931, 0.054894, 0.0340407, 0.0619310,buy
2010-05-28,0.06,1.17,0.65,0.16,1.49,1.58,0.03,0, 0.017490, 0.022863, 0.003461, 0.0164379, 0.0249232,buy
2010-05-29,0.36,1.36,0.45,0.14,1.47,2.17,2.79,3.26, 0.028434,-0.013316,-0.007635, 0.0255332,-0.0057354,buy
2010-05-30,0.2,1.23,0.44,0.21,1.51,2.36,0.39,0.14, 0.014123,-0.007117, 0.027963, 0.0133244, 0.0007128,buy
2010-05-31,0.23,2.3,0.44,0.25,1.62,1.48,0.25,0, 0.058738, 0.063883, 0.088039, 0.0590463, 0.0638833,buy
2010-06-01,0.2,2.45,0.45,0.2,1.87,0.66,2.66,0, 0.031271, 0.013366, 0.046255, 0.0163217,-0.0105413,buy
2010-06-02,0.06,2.58,0.98,0.17,2.31,0.34,0.02,0.63, 0.027880, 0.004447, 0.022049, 0.0014451,-0.0517268,sell
2010-06-03,0.02,2.32,1.63,0.41,2.36,0.48,1.59,0.09,-0.040929,-0.006151,-0.000112,-0.0085898,-0.0082417,sell
2010-06-04,0.03,1.56,2.01,0.3,1.87,0.42,2.73,0.38,-0.038285,-0.024176,-0.013111,-0.0459637,-0.0246712,sell
2010-06-05,0.08,0.59,1.91,0.3,1.56,0.2,1.06,0.24,-0.017453,-0.029296,-0.024645,-0.0064249,-0.0292939,sell
2010-06-06,0.13,0.35,2.17,0.38,1.36,0.09,0,2.01, 0.035366, 0.041880, 0.044368, 0.0415593, 0.0410865,buy
2010-06-07,0.21,0.35,2.5,0.23,1.28,0.04,0.44,1.09,-0.016590,-0.016757,-0.008278,-0.0195990,-0.0555958,sell
2010-06-08,0.76,0.63,2.46,0.26,1.24,0,3.07,0.84, 0.051749, 0.013547, 0.054111, 0.0517485, 0.0624462,buy
2010-06-09,0.63,0.83,2.66,0.26,1.15,0,1.38,1.68, 0.080526,-0.005257, 0.084953, 0.0800705, 0.0663017,buy
2010-06-10,0.25,0.23,2.22,0.18,1.24,0,6.19,4.73,-0.010931,-0.010931, 0.012039,-0.0109306, 0.0028294,buy
2010-06-11,0.09,0,1.9,0.12,1.35,0,4.37,5.3, 0.011512,-0.036342,-0.036342,-0.0380451, 0.0250432,sell
2010-06-12,0.23,0,3.04,0.19,1.47,0,2.13,2.63,-0.100585,-0.086683,-0.066587,-0.0910558,-0.1005230,sell
2010-06-13,0.47,0,3.43,0.47,1.56,0,3.18,3.42, 0.018626,-0.039104, 0.077373, 0.0175540, 0.0219437,buy
2010-06-14,0.41,0,2.38,0.16,1.49,0,1.18,0.48,-0.033802,-0.038056,-0.020405,-0.0338022,-0.0042367,sell
2010-06-15,0.75,0,1.77,0.02,1.43,0,2.42,0.23, 0.034336, 0.005236, 0.009252, 0.0092519, 0.0124351,buy
2010-06-16,0.31,0,1.91,0.06,1.36,0,0.62,0.27,-0.032581,-0.040641,-0.021481,-0.0315924,-0.0405802,sell
2010-06-17,0.46,0,2.29,0.39,1.36,0,0.25,0.52, 0.026873, 0.011606, 0.026873, 0.0268728, 0.0250454,buy
2010-06-18,0.29,0,1.78,0.18,1.53,0,0,1.78, 0.009434, 0.041648, 0.030757, 0.0341304,-0.0010069,buy
2010-06-19,0.22,0,1.01,0.5,1.85,0,0.18,4.07, 0.013285, 0.009200, 0.009200, 0.0040761, 0.0066690,buy
2010-06-20,0.33,0,0.68,0.07,2.04,0.02,0.02,2.6,-0.002652,-0.001345,-0.041761,-0.0026522,-0.0090323,sell
2010-06-21,0.59,0,0.72,0.04,1.89,0.04,2.97,1.91,-0.012683,-0.002021,-0.010136,-0.0184766,-0.0088495,sell
2010-06-22,0.24,0.21,0.75,0.06,1.59,0.09,2.95,2.35, 0.023339, 0.019058,-0.011213, 0.0271027,-0.0287968,sell
2010-06-23,0.48,0.73,1.05,0.21,1.13,0.29,1.74,4.51,-0.039660,-0.030324,-0.016439,-0.0301956, 0.0457038,sell
2010-06-24,0.36,0.94,1.62,0.21,0.8,0.54,0,4.68, 0.050989,-0.026014, 0.039274, 0.0238172, 0.0349146,buy
2010-06-25,0.34,0.35,1.68,0.21,0.61,1.22,1.29,4.36, 0.004370, 0.006593, 0.006171,-0.0232662, 0.0122816,buy
2010-06-26,0.39,0.36,1.19,0.37,0.43,1.11,2.81,5.5, 0.024238, 0.050396, 0.051141, 0.0505763, 0.0352468,buy
2010-06-27,0.25,1.13,0.95,0.24,0.35,0.41,0,0.94,-0.101186,-0.072757,-0.006647,-0.0792799,-0.0768597,sell
2010-06-28,0.29,1.43,0.96,0.08,0.32,0.15,2.82,0.39,-0.017784, 0.067771, 0.018219, 0.0310978,-0.0348881,buy
2010-06-29,0.14,1.85,0.91,0.05,0.29,0,0.25,0.3,-0.068273,-0.061359,-0.067793,-0.0892773,-0.0960420,sell
2010-06-30,0.11,1.92,1.06,0.19,0.27,0,2.43,0.32, 0.023722, 0.090818, 0.062167, 0.0684563,-0.0518529,buy
2010-07-01,0.11,2.29,1.03,0.2,0.25,0,3.86,0.35, 0.016223, 0.084127, 0.058280, 0.0759069,-0.1031403,buy
2010-07-02,0.16,1.92,1,0.32,0.23,0,2.07,0.58,-0.098045,-0.055186,-0.069876,-0.0241448,-0.1134172,sell
2010-07-03,0.05,0.83,0.97,0.34,0.21,0,0.49,2.35, 0.011105, 0.046274, 0.041597, 0.0891768, 0.0472007,buy
2010-07-04,0.12,0.59,0.95,0.16,0.19,0,0.38,2.06,-0.015652,-0.020441,-0.018549,-0.0181583,-0.0205843,sell
2010-07-05,0.34,1.35,1.2,0.08,0.2,0,2.34,1.1,-0.006939, 0.014036, 0.047965,-0.0069945,-0.0019759,buy
2010-07-06,0.33,1.71,1.84,0.07,0.3,0,2.81,0.52, 0.021062, 0.039682, 0.055206, 0.0121721, 0.0179526,buy
2010-07-07,0.31,2.29,1.54,0.1,0.5,0,2.09,0.63, 0.020296, 0.011787, 0.109649,-0.0055988,-0.0189479,buy
2010-07-08,0.21,1.43,2.07,0.22,0.96,0.06,6,2.92,-0.065060,-0.054087,-0.053383,-0.0686554,-0.0464877,sell
2010-07-09,0.15,0.56,3.08,0.36,1.61,0.32,3.08,2.2,-0.009238, 0.029802, 0.011026,-0.0053037,-0.0475945,sell
2010-07-10,0.58,0,2.99,0.58,1.25,0.79,2.22,3.99, 0.079770,-0.026249, 0.081074, 0.0715279, 0.0561387,buy
2010-07-11,0.25,0,2.99,0.34,0.56,1.22,3.51,0.75,-0.005713,-0.006879, 0.006303,-0.0161199,-0.0422548,sell
2010-07-12,0.46,0.22,2.54,0.11,0.28,0.95,2.92,0.82,-0.074113,-0.068599,-0.081705,-0.0739106,-0.0646641,sell
