Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-04,0,0,0,0.33,1.92,1.14,0,0.36, 0.027099, 0.014311, 0.039000, 0.0039604, 0.002766,buy
2017-02-05,0,0,0,0.08,1.34,0.77,0,0,-0.137078,-0.136572,-0.140740,-0.0920368,-0.092037,sell
2017-02-06,0,0,0,0,1.91,0.36,0.15,0, 0.022590,-0.032401,-0.002410, 0.0267499, 0.030817,buy
2017-02-07,0,0,0,0,1.61,0.28,0.6,0, 0.037527,-0.036456, 0.027148, 0.0304940, 0.030494,buy
2017-02-08,0.09,0,0,0,0.87,0.22,1.37,0,-0.025957, 0.020579, 0.003965,-0.0085128,-0.008513,sell
2017-02-09,0.21,0,0.14,0,0.74,0.16,2.97,0, 0.015785, 0.016577, 0.057317, 0.0253542,-0.025115,buy
2017-02-10,0.53,0,0.4,0,0.89,0.12,3.79,0, 0.123003, 0.144998, 0.144998, 0.1574026, 0.102076,buy
2017-02-11,0.98,0,0.38,0,1.66,0,2.91,0, 0.041290, 0.042196, 0.043999, 0.0838934,-0.016037,buy
2017-02-12,0.72,0,0.13,0,1.96,0,1.84,0,-0.027171, 0.029423, 0.007234, 0.0087519, 0.046853,buy
2017-02-13,0.29,0,0,0,1.7,0.42,2.17,0,-0.058700,-0.032599,-0.021504,-0.0325994,-0.004879,sell
2017-02-14,0.11,0,0,0,2.32,0.73,2.65,0, 0.013676, 0.012702, 0.017120, 0.0127022, 0.012079,buy
2017-02-15,0,0,0,0,1.55,0.44,2.14,0,-0.088093,-0.008750, 0.010774,-0.0208467,-0.020847,sell
2017-02-16,0,0,0,0,0.66,0.21,2.44,0,-0.072636,-0.055795,-0.042662,-0.0690364,-0.049092,sell
2017-02-17,0,0,0,0,0.62,0.27,1.86,0,-0.078654,-0.046960, 0.006882,-0.0040013, 0.022654,sell
2017-02-18,0,0,0,0,1.7,0.35,0.75,0.23, 0.070687, 0.004870, 0.034770, 0.0597581, 0.062437,buy
2017-02-19,0,0,0.12,0,2.48,0.44,0.68,0.44,-0.013995,-0.034681, 0.009068,-0.0591247,-0.040358,sell
2017-02-20,0.29,0,0.39,0,1.59,0.79,1.63,0.82, 0.012437, 0.004928,-0.022261,-0.0023007,-0.034675,sell
2017-02-21,0.97,0,0.24,0,1.51,1.15,2,1.75,-0.023415,-0.023447,-0.041695,-0.0302467,-0.041641,sell
2017-02-22,0.69,0.61,0,0,1.8,1.23,1.08,2.45, 0.012077, 0.036135, 0.036135, 0.0381099,-0.018838,buy
2017-02-23,0.15,1.63,0,0.08,1.77,1.3,1.98,2.28,-0.069897,-0.013943, 0.039050,-0.0107348,-0.012159,sell
2017-02-24,0,2.47,0,0.16,1.37,1.42,1.73,2.65,-0.026657,-0.041718,-0.003966,-0.0517476,-0.008853,sell
2017-02-25,0,2.5,0,0.31,1.07,1.03,0.39,2.36, 0.041656,-0.027003,-0.010243,-0.0242327, 0.040546,sell
2017-02-26,0,1.74,0,0.63,0.88,0.64,0,1.18, 0.010688, 0.115180, 0.058593, 0.0287822, 0.024063,buy
2017-02-27,0,1.03,0,0.99,0.75,0.8,0,0.48, 0.004685, 0.026215, 0.025425,-0.0026526,-0.002653,buy
2017-02-28,0,2.08,0,0.76,0.88,0.83,0,0.24, 0.010918, 0.073819, 0.061501, 0.0089519, 0.003967,buy
2017-03-01,0.1,3.22,0,0.37,1.07,0.83,0,0, 0.011841, 0.030875, 0.030875, 0.0378944, 0.069026,buy
2017-03-02,0.17,1.75,0,0.18,1.64,0.93,0,0, 0.062512, 0.019356, 0.082746, 0.0522171, 0.054456,buy
2017-03-03,0.32,0.33,0,0.09,2.55,0.91,0,0, 0.077850, 0.026058, 0.066984, 0.0598010, 0.065547,buy
2017-03-04,0.58,0,0,0,2.98,0.85,0,0, 0.021421,-0.037400, 0.025175,-0.0484126,-0.051052,sell
2017-03-05,0.99,0,0,0,2.85,0.76,0,0, 0.057119,-0.031850,-0.049640,-0.0420241,-0.046610,sell
2017-03-06,0.92,0,0,0,1.29,0.49,0.49,0, 0.007107, 0.091671, 0.061947, 0.0831120, 0.052661,buy
2017-03-07,0.83,0,0,0,0.77,0.26,1.86,0, 0.024384, 0.050462, 0.037519, 0.0370999, 0.011519,buy
2017-03-08,1.5,0,0.12,0,1.2,0.14,3.34,0, 0.073595,-0.006415, 0.022070,-0.0064146,-0.049361,buy
2017-03-09,1.52,0,0.4,0,2.73,0,2.49,0,-0.023031,-0.018992,-0.018513,-0.0176828,-0.057725,sell
2017-03-10,1.2,0,0.37,0,3.59,0,1.14,0.14, 0.020964, 0.031557, 0.030087, 0.0348644, 0.007558,buy
2017-03-11,0.68,0,0.4,0,2.85,0,0.48,0.78, 0.067792, 0.065984, 0.067792, 0.0731295, 0.065984,buy
2017-03-12,0.29,0,0.34,0,3.21,0,0.2,1.98, 0.026110, 0.029690, 0.005058, 0.0674890, 0.027015,buy
2017-03-13,0.12,0,0.13,0,3.09,0,0,0.86, 0.007567, 0.003266, 0.002681, 0.0194014,-0.004151,buy
2017-03-14,0,0,0,0,2.12,0,0,0.31, 0.006821,-0.074860,-0.067124,-0.0353163,-0.089558,sell
2017-03-15,0,0,0,0,2.44,0,0,0.38, 0.010714,-0.017325,-0.010003,-0.0123254,-0.054126,sell
2017-03-16,0,0,0,0,2.27,0,0,0.88, 0.041468, 0.037918, 0.039082, 0.0042618, 0.010701,buy
2017-03-17,0,0,0,0,0.87,0,0,2,-0.001852,-0.013650, 0.045462, 0.0085921,-0.020509,buy
2017-03-18,0,0,0,0,0.77,0,0,1.85, 0.081677, 0.079627, 0.087772, 0.0164922, 0.114527,buy
2017-03-19,0,0,0,0,1.76,0,0,0.78,-0.027832, 0.005334,-0.012236,-0.0041370, 0.018348,sell
2017-03-20,0,0,0,0,3.55,0,0,0.33, 0.001387,-0.019962,-0.004673,-0.0013842,-0.015000,sell
2017-03-21,0,0,0,0,2.04,0,0,0.14,-0.038343,-0.090556,-0.093449,-0.0951494,-0.095227,sell
2017-03-22,0,0,0,0.08,0.47,0,0,0.38,-0.042316,-0.007428,-0.028310,-0.0432618,-0.010982,sell
2017-03-23,0,0,0,0.4,0.14,0,0.21,2.13, 0.094886, 0.085233, 0.107359, 0.0947628, 0.089524,buy
2017-03-24,0,0.31,0,0.98,0,0,0.38,3.28, 0.047671, 0.031303, 0.006957, 0.0212491, 0.031303,buy
2017-03-25,0,0.58,0,0.48,0,0,0.7,2.44, 0.023498, 0.039377, 0.013830,-0.0002684, 0.025829,buy
2017-03-26,0,1.07,0,0.1,0,0,1.28,0.76,-0.034414, 0.032583, 0.024254, 0.0084350, 0.020078,buy
2017-03-27,0.12,1.8,0,0,0,0,2,0.22, 0.002649, 0.002779,-0.021618, 0.0262781,-0.034774,sell
2017-03-28,0.4,1.57,0,0,0,0.25,1.67,0,-0.008038, 0.052440, 0.046531, 0.0194128, 0.026548,buy
2017-03-29,0.98,0.85,0,0,0,0.6,0.91,0, 0.084356, 0.063711, 0.084964, 0.0630390, 0.096741,buy
2017-03-30,0.77,0.46,0,0,0.42,0.6,0.5,0,-0.024216, 0.013008,-0.102345,-0.0229187, 0.010402,sell
2017-03-31,0.27,0,0,0,1.39,0.6,0.27,0,-0.101063,-0.079674,-0.095182,-0.0944204,-0.080360,sell
2017-04-01,0.18,0,0,0,3,0.59,0.15,0.17, 0.030165,-0.027722, 0.001614,-0.0738948, 0.023618,sell
2017-04-02,0.14,0,0.08,0,2.73,0.27,0,0.27,-0.010266,-0.065098,-0.032868,-0.1173842,-0.035799,sell
2017-04-03,0.25,0,0.17,0,1.37,0,0,0.41,-0.008093,-0.013194,-0.005054, 0.0316665,-0.008294,sell
2017-04-04,0.47,0,0.36,0,0.47,0,0,0.61, 0.017235, 0.016826, 0.033601, 0.0369111, 0.016826,buy
2017-04-05,0.87,0,0.4,0.15,0.34,0,0,0.87,-0.019566,-0.020506,-0.020506, 0.0396336,-0.023777,sell
2017-04-06,1,0,0.21,0.4,0.18,0,0,1.52,-0.020317,-0.049092,-0.057989, 0.0202731,-0.023813,sell
2017-04-07,0.6,0,0.1,0.98,0.23,0,0.15,2.38, 0.067304, 0.058096, 0.012973, 0.0384459, 0.056708,buy
2017-04-08,0.32,0,0,0.91,0.44,0,0.23,3.86, 0.062763, 0.049665,-0.021959, 0.0292303, 0.045643,buy
2017-04-09,0.17,0,0,0.34,0.63,0,0.36,3.93, 0.061973, 0.086262,-0.012369,-0.0349693, 0.001162,buy
2017-04-10,0.09,0,0,0.13,0.94,0,0.55,2.59,-0.015027,-0.040252, 0.010849,-0.0070418,-0.045319,sell
2017-04-11,0.08,0,0,0,1.57,0,0.84,1.98,-0.008458,-0.008528,-0.002285,-0.0163773,-0.009866,sell
2017-04-12,0.11,0,0,0,2.38,0,1.43,1.88, 0.017585, 0.018400, 0.015380, 0.0558443, 0.022143,buy
2017-04-13,0.15,0,0,0,3.18,0,2.24,2.18,-0.051697,-0.047115,-0.048786,-0.0216085,-0.046865,sell
2017-04-14,0.29,0,0,0,3.21,0,2.55,2.97,-0.004298,-0.000679,-0.004298,-0.0229476,-0.024701,buy
2017-04-15,0.49,0,0.1,0,3.57,0,2.4,2.74,-0.076729,-0.076366,-0.076729,-0.0177046,-0.076366,sell
2017-04-16,0.88,0,0.19,0,4.21,0.21,2.77,1.94,-0.032778,-0.021904,-0.012800, 0.0041421,-0.008663,sell
2017-04-17,1.32,0,0.37,0,3.38,0.48,2.57,1.6,-0.005554,-0.003089,-0.018266,-0.0182660,-0.027744,sell
2017-04-18,1.04,0,0.4,0,2.27,0.6,1.58,1.52, 0.036671, 0.042749, 0.011624, 0.0111526, 0.008043,buy
2017-04-19,0.75,0,0.22,0,1.83,0.31,0.99,1.49, 0.063343, 0.047498, 0.012544, 0.0545563, 0.050896,buy
2017-04-20,0.68,0.32,0.12,0,2.79,0.3,0.62,1.8, 0.059427, 0.116651, 0.019268, 0.0677384, 0.135000,buy
2017-04-21,0.7,0.66,0,0,3.01,0.33,0.28,2.26,-0.060208,-0.077493,-0.077493,-0.0502765,-0.077493,sell
2017-04-22,0.92,1.35,0,0,2.3,0.59,0.19,2.36,-0.108562,-0.096273,-0.086228,-0.0851506,-0.071996,sell
2017-04-23,1.27,1.78,0,0,2.27,0.56,0,2.77,-0.080994,-0.078473,-0.083344,-0.0553094,-0.058521,sell
2017-04-24,1.44,1.43,0,0,1.36,0.3,0,3.01,-0.108346,-0.127321,-0.129917,-0.1296442,-0.125481,sell
2017-04-25,1.14,1.13,0,0,0.67,0.17,0,1.99,-0.032860,-0.088686,-0.087992,-0.1207499,-0.133504,sell
2017-04-26,0.83,1.07,0,0,0.36,0,0,1.1, 0.023558,-0.034279,-0.013653,-0.0274139,-0.046342,sell
2017-04-27,0.64,1.8,0,0,0,0,0,0.65,-0.057430,-0.057279,-0.047210,-0.0232721,-0.052236,sell
2017-04-28,0.52,1.57,0,0,0,0,0,0.39,-0.052147,-0.052116,-0.055267,-0.0012536,-0.051725,sell
2017-04-29,0.42,0.85,0,0,0,0,0,0.16,-0.035489,-0.068530,-0.055476,-0.0380363,-0.065748,sell
2017-04-30,0.34,0.92,0,0,0,0,0.15,0,-0.042163,-0.078319,-0.060226,-0.0618692,-0.061694,sell
2017-05-01,0.3,1.13,0,0,0,0,0.35,0,-0.048521,-0.046042,-0.048521,-0.0344252,-0.029203,sell
2017-05-02,0.25,1.77,0,0,0,0.18,0.81,0,-0.081454,-0.031087,-0.077875,-0.0622793,-0.077875,sell
2017-05-03,0.21,1.11,0.11,0,0,0.44,1.88,0, 0.005253, 0.048979, 0.039757, 0.0357443, 0.037772,buy
2017-05-04,0.19,0.45,0.28,0,0,0.76,1.98,0,-0.011104, 0.061638, 0.001156,-0.0144412,-0.023534,buy
2017-05-05,0.19,0,0.4,0,0,0.92,0.88,0, 0.023078, 0.026401, 0.022359, 0.0314237,-0.069619,buy
2017-05-06,0.21,0,0.21,0,0,0.93,0.38,0, 0.052301, 0.009897, 0.007542, 0.0490812, 0.062407,buy
2017-05-07,0.38,0,0.08,0,0,0.85,0.16,0.22, 0.005290,-0.083908,-0.027086,-0.0020377,-0.007901,sell
2017-05-08,0.82,0,0,0,0,0.54,0,0.39,-0.055837, 0.106336, 0.017314, 0.0106487, 0.038658,buy
2017-05-09,1.54,0,0,0,0,0.33,0,0.7,-0.089576,-0.042256,-0.050607,-0.0429675,-0.031381,sell
2017-05-10,1.8,0,0,0,0,0.35,0,1.26,-0.087550,-0.061802,-0.063317,-0.0592290,-0.046707,sell
2017-05-11,2.06,0,0,0,0,0.15,0,2,-0.050614,-0.053012,-0.051665,-0.0529134,-0.036374,sell
2017-05-12,2.04,0,0,0,0,0.36,0,1.73,-0.049926,-0.061759,-0.054743,-0.0476871,-0.057789,sell
2017-05-13,1.17,0,0,0,0.16,0.54,0,0.95,-0.017932, 0.090810,-0.007184,-0.0115267, 0.009408,buy
2017-05-14,0.6,0,0,0,0.35,0.87,0,0.53, 0.012553, 0.016604, 0.014949, 0.0106687,-0.053317,buy
2017-05-15,0.3,0,0.13,0,0.78,1.01,0,0.29, 0.027125,-0.057837,-0.033608,-0.0290342,-0.030069,sell
2017-05-16,0.09,0,0.39,0.13,2.01,0.8,0,0.16,-0.013249, 0.017007,-0.029757,-0.0137041,-0.024413,sell
2017-05-17,0,0.37,0.54,0.28,2.25,0.86,0,0,-0.000920, 0.043269,-0.009188,-0.0009200,-0.001324,buy
2017-05-18,0,0.93,0.48,0.61,1.76,0.88,0,0.18,-0.000998, 0.001580,-0.032912, 0.0196535,-0.002433,sell
2017-05-19,0,1.78,0.48,1,2.13,1.08,0,0.34, 0.004971, 0.011300, 0.001678, 0.0172056, 0.005719,buy
2017-05-20,0,1.34,0.3,0.73,1.72,1.3,0,0.65, 0.007958,-0.001308, 0.002339, 0.0178409, 0.009231,buy
2017-05-21,0,0.54,0.16,0.33,0.75,1.51,0,1.3, 0.009344,-0.006352, 0.006168, 0.0043381, 0.010044,buy
2017-05-22,0,0,0.09,0.14,0.36,1.54,0,2.23,-0.035299,-0.068094,-0.036565,-0.0673885,-0.065848,sell
2017-05-23,0,0.65,0,0,0.17,1.41,0,1.93,-0.001168,-0.039966,-0.017432,-0.0339627,-0.010269,sell
2017-05-24,0,2.05,0,0,0,1.18,0,1.78,-0.003647,-0.035058,-0.037007, 0.0078269,-0.028874,sell
2017-05-25,0,3.5,0,0.11,0,0.93,0.15,2.27,-0.041288,-0.046594,-0.033190, 0.0010241,-0.031989,sell
2017-05-26,0,2.62,0.13,0.22,0,0.68,0.82,1.54,-0.036053,-0.028153,-0.037641, 0.0086262,-0.027606,sell
2017-05-27,0,0.86,0.39,0.42,0,0.6,2.07,0.69, 0.011352,-0.078593,-0.116131,-0.0822233, 0.011148,sell
2017-05-28,0,0,0.31,0.81,0,0.52,3.31,0.3, 0.039910, 0.039510, 0.029366, 0.0379861, 0.058386,buy
2017-05-29,0.21,0,0.08,1,0,0.47,3.05,0,-0.030695,-0.015808,-0.038064,-0.0348656,-0.054294,sell
2017-05-30,0.68,0,0,0.62,0,0.41,4.19,0, 0.020056, 0.009928, 0.033499, 0.0129227, 0.014528,buy
2017-05-31,1.63,0,0,0.33,0,0.48,4.13,0, 0.006084,-0.010830,-0.020514, 0.0092002, 0.003022,sell
2017-06-01,1.69,0,0,0.17,0,0.7,2.64,0.2, 0.008841, 0.008841,-0.070958, 0.0088412,-0.007338,sell
2017-06-02,1.37,0,0,0.09,0,0.89,1.72,0.47, 0.071718, 0.048311, 0.050843, 0.0673359, 0.062468,buy
2017-06-03,1.28,0,0.23,0,0.21,0.82,1.24,1.09, 0.050877, 0.091281, 0.065828, 0.0651806, 0.071672,buy
2017-06-04,0.87,0.36,0.39,0,1.2,0.82,1.01,1.98,-0.070767,-0.072517,-0.051633,-0.0510754,-0.028120,sell
2017-06-05,0.32,1.8,0.13,0,2.49,0.89,0.84,1.52,-0.082418,-0.008378,-0.073983,-0.0808148,-0.028798,sell
2017-06-06,0.13,1.69,0,0,2.24,0.69,0.91,0.65,-0.109076, 0.030564,-0.064885,-0.0439991, 0.020309,sell
2017-06-07,0,0.65,0.11,0,3.37,0.48,1.21,0.28, 0.063792, 0.021729, 0.013805, 0.0547197, 0.006250,buy
2017-06-08,0,1.75,0.25,0,3.11,0.32,1.63,0,-0.055249,-0.059632,-0.057776,-0.0595811,-0.057002,sell
2017-06-09,0,1.72,0.4,0,1.31,0.33,1.98,0, 0.010073,-0.020513,-0.009407, 0.0079082, 0.034972,sell
2017-06-10,0,0,0.26,0,0.49,0.34,1.8,0, 0.045102, 0.017388, 0.046111, 0.0502724, 0.050226,buy
2017-06-11,0,0,0.11,0,0,0.36,1.33,0,-0.010162,-0.007228, 0.040798, 0.0497826, 0.058438,buy
2017-06-12,0.28,0,0,0.1,0,0.7,0.97,0.22, 0.075562, 0.090689, 0.092312, 0.0865759, 0.086576,buy
2017-06-13,0.98,0.31,0,0.26,0,0.98,1.3,1.41, 0.034825, 0.052475, 0.041385, 0.0216956, 0.029764,buy
2017-06-14,0.53,0.83,0,0.65,0,0.59,2.48,1.93,-0.095816,-0.096052,-0.056679,-0.0843950,-0.076666,sell
2017-06-15,0.08,1.8,0.24,0.98,0,0.46,1.99,0.4, 0.040408, 0.063830,-0.073000,-0.0430129,-0.062044,sell
2017-06-16,0,1.4,0.39,0.59,0,0.48,1.03,0, 0.033924, 0.015249,-0.017164,-0.0313179,-0.079926,sell
2017-06-17,0,0.53,0.19,0.43,0,0.52,1.43,0,-0.000075,-0.004429, 0.052142, 0.0200940, 0.051353,buy
2017-06-18,0,0,0.24,1.09,0,0.56,2.66,0,-0.021305,-0.000393,-0.022525,-0.0140907, 0.000101,sell
2017-06-19,0,0,0.4,0.66,0,0.6,3.92,0, 0.002501, 0.077510, 0.051199, 0.0485516, 0.083815,buy
2017-06-20,0,0,0.25,0.09,0,0.86,4.63,0.19, 0.113303, 0.123154, 0.121605, 0.1388640, 0.135331,buy
2017-06-21,0.18,0,0.1,0,0,1.13,2.03,0.52, 0.020732,-0.024594,-0.003115, 0.0742875, 0.065326,buy
2017-06-22,0.4,0,0,0,0,1.31,0.57,0.91,-0.004960, 0.000922,-0.003561, 0.0644419,-0.026940,buy
2017-06-23,0.93,0,0,0,0,1.32,0.16,1.59, 0.013802, 0.043333, 0.035537, 0.0013349,-0.041719,buy
2017-06-24,1.46,0,0,0,0,0.81,0,2.74,-0.086063,-0.050694,-0.048554,-0.0743626,-0.063654,sell
2017-06-25,1.39,0,0,0,0,0.69,0,3.86,-0.089092,-0.077875,-0.080533,-0.0887496,-0.090887,sell
2017-06-26,1.34,0,0,0,0,0.84,0,3.79,-0.095476,-0.068191,-0.056108,-0.0595857,-0.070058,sell
2017-06-27,1.63,0,0.13,0,0,0.9,0,3.91,-0.067338,-0.053147,-0.064734,-0.0586035,-0.068329,sell
2017-06-28,1.33,0,0.37,0.26,0,0.71,0,2.42, 0.023359,-0.010679,-0.018182, 0.0080320, 0.011769,sell
2017-06-29,0.36,0,0.4,1.1,0,0.51,0,0.86,-0.007757,-0.011887,-0.008422,-0.0289045,-0.008434,sell
2017-06-30,0.11,0,0.15,1.37,0.45,0.39,0,0.37,-0.003931,-0.016909,-0.014087,-0.0265597, 0.010565,sell
2017-07-01,0,0,0.16,0.89,1.54,0.31,0,0,-0.011093,-0.024589,-0.012467,-0.0226495, 0.022003,sell
2017-07-02,0.07,0.59,0.39,0.99,3.06,0.17,0,0.17,-0.026945,-0.016332,-0.026345,-0.0505157,-0.014146,sell
2017-07-03,0.17,1.47,0.16,0.74,2.53,0.15,0.18,0.7,-0.104843,-0.076629,-0.085639,-0.0644080,-0.089900,sell
2017-07-04,0.4,2.43,0,0.41,1.13,0.14,0.36,2.58, 0.050026, 0.016560, 0.079876, 0.0275208, 0.085085,buy
2017-07-05,0.94,2.61,0,0.22,0.36,0.12,0.72,3.75,-0.069487,-0.065073,-0.039088,-0.0519049,-0.007756,sell
2017-07-06,0.99,1.9,0.08,0.12,0.14,0.1,1.39,2.39,-0.035621,-0.037343, 0.039967, 0.0367050, 0.017438,buy
2017-07-07,0.43,1.77,0.16,0.14,0,0,1.98,1, 0.067996, 0.051223, 0.030915, 0.0321237, 0.070583,buy
2017-07-08,0.18,1.63,0.3,0.34,0,0,1.53,0.46, 0.009933,-0.071653,-0.084192,-0.0873832,-0.077780,sell
2017-07-09,0.08,1.5,0.4,0.82,0,0,0.86,0.21,-0.027024, 0.095749,-0.092248,-0.0705839,-0.099496,sell
2017-07-10,0,1.75,0.28,0.99,0,0,0.49,0, 0.008120, 0.102977,-0.088342,-0.0701784,-0.063356,sell
2017-07-11,0,0.71,0.15,0.49,0.14,0.12,0.29,0, 0.031516, 0.014626, 0.027267, 0.0389338, 0.025827,buy
2017-07-12,0,0,0.16,0.21,0.17,0.19,0.34,0, 0.003653,-0.019852, 0.014863, 0.0258563, 0.008822,buy
2017-07-13,0,0,0.45,0.09,0.21,0.28,0.61,0.2,-0.016630, 0.022170,-0.029557, 0.0065790,-0.031512,sell
2017-07-14,0,0,0.78,0,0.25,0.43,1.98,0.35,-0.002706,-0.007797,-0.004577, 0.0100776, 0.020598,buy
2017-07-15,0.07,0.31,0.59,0,0.29,0.8,1.67,0.98, 0.068040, 0.082216, 0.039168, 0.0748415, 0.015272,buy
2017-07-16,0.18,0.55,0.53,0,0.35,1.08,0.47,2.1, 0.020029,-0.001782, 0.016441, 0.0224924,-0.011309,buy
2017-07-17,0.54,1,0.32,0,0.41,0.94,0,3.99, 0.014744, 0.013980, 0.009144, 0.0237864, 0.024850,buy
2017-07-18,1.34,1.78,0.08,0,0.49,0.47,0,3.67,-0.075283,-0.062567,-0.082703,-0.0818160,-0.063168,sell
2017-07-19,1.85,2.21,0.13,0,0.58,0.15,0,2.48,-0.058394,-0.043400,-0.068531,-0.0616838,-0.028876,sell
2017-07-20,1.13,2.05,0.38,0,0.82,0,0,2.75,-0.095874,-0.085818,-0.070925,-0.0534240,-0.010142,sell
2017-07-21,0.36,2.32,0.4,0,1.01,0,0,2.36, 0.084835, 0.108655, 0.102897, 0.0360613, 0.079607,buy
2017-07-22,0.15,1.21,0.14,0.17,1.27,0,0,1.09,-0.082112,-0.084166, 0.020377,-0.0812453,-0.048308,sell
2017-07-23,0.46,0.5,0,0.49,1.61,0,0,0.37,-0.054184,-0.055507,-0.071162,-0.0350731,-0.057959,sell
2017-07-24,0.98,0,0,1,2.07,0,0,0.16,-0.064417,-0.037052,-0.037052,-0.0661448,-0.002203,sell
2017-07-25,0.72,0,0,0.67,2.71,0.2,0,0,-0.063143,-0.038746,-0.080423,-0.0546521,-0.030487,sell
2017-07-26,0.26,0.42,0,0.23,3.6,0.48,0,0, 0.043721, 0.016672, 0.054320, 0.0376401, 0.052755,buy
2017-07-27,0.1,1.49,0,0.08,3.82,0.59,0.18,0, 0.037149, 0.022611, 0.026876, 0.0131726, 0.025957,buy
2017-07-28,0,3.26,0,0,3.01,0.32,0.49,0, 0.018621, 0.031402, 0.012775,-0.0018028, 0.022251,buy
