Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,2.74,0,1.18,0,0.16,0,0,0.06, 0.01194028, 0.00465578, 0.0101539, 0.0129456, 0.00802898,buy
2010-01-23,1.86,0,1.33,0,0.15,0,0.01,0.04, 0.00978866, 0.00986843, 0.0116306, 0.0110389, 0.01083079,buy
2010-01-24,1.42,0,1.61,0,0.19,0.01,0.01,0.04, 0.00654586, 0.01173414, 0.0126442, 0.0117598, 0.00982814,buy
2010-01-25,0.7,0,1.93,0,0.17,0.01,0.01,0.04, 0.00079447, 0.00842092, 0.0120666, 0.0013421,-0.00043927,buy
2010-01-26,0.28,0,1.27,0.56,0.19,0.01,0.01,0.05,-0.00168275,-0.00171305, 0.0028544,-0.0094398, 0.00168984,buy
2010-01-27,0,0,0.27,0.82,0.28,0.01,0.05,0.05, 0.00872660, 0.00845590, 0.0060350, 0.0065014,-0.00020811,buy
2010-01-28,0,0,0.12,0.55,0.47,0.01,0.09,0.05,-0.00524076,-0.00726239,-0.0082254,-0.0028411,-0.00566250,buy
2010-01-29,0,0,0.16,0.83,0.85,0.02,0.19,0.05,-0.00831875,-0.01286844,-0.0048835,-0.0112966,-0.01190804,sell
2010-01-30,0,0,0.2,0.67,1.08,0.03,0.41,0.06,-0.01053469,-0.01435408,-0.0036754,-0.0132770,-0.01327695,sell
2010-01-31,0,0.41,0.25,0.19,0.75,0.04,0.61,0.06, 0.00165792,-0.01346115,-0.0082716,-0.0098505,-0.00473816,sell
2010-02-01,0,1.18,0.32,0,0.54,0.07,0.44,0.06, 0.00217481,-0.00679266, 0.0011437, 0.0107184,-0.00144486,buy
2010-02-02,0,1.25,0.4,0,0.7,0.08,0.26,0.06, 0.00735844,-0.00692159, 0.0066524, 0.0112763, 0.00373878,buy
2010-02-03,0,0.75,0.51,0,0.95,0.1,0.21,0.05,-0.01235974,-0.00534012,-0.0049472,-0.0050216,-0.00490554,sell
2010-02-04,0,0.18,0.65,0,0.57,0.1,0.23,0.05,-0.01761444,-0.01761444,-0.0101460,-0.0135865,-0.01447904,sell
2010-02-05,0,0,0.71,0,0.29,0.11,0.32,0.05,-0.01514036,-0.01814687,-0.0121458,-0.0135481,-0.01465213,sell
2010-02-06,0,0.23,0.61,0,0.32,0.16,0.52,0.04, 0.00410052,-0.00060794, 0.0021831, 0.0045392, 0.00119375,buy
2010-02-07,0,0.58,0.54,0,0.56,0.17,0.71,0.04, 0.00014806, 0.01307409, 0.0009338, 0.0031443, 0.01771736,buy
2010-02-08,0,0.79,0.48,0,0.87,0.15,0.58,0.04,-0.01118703, 0.00449814,-0.0027029,-0.0016695, 0.00442837,sell
2010-02-09,0,0.61,0.44,0,0.59,0.11,0.38,0.04,-0.01211396, 0.00274298, 0.0025856, 0.0042319, 0.00345295,buy
2010-02-10,0,0.69,1.17,0,0.28,0.1,0.29,0.03,-0.00514038,-0.00894620,-0.0045852,-0.0045852,-0.00551923,sell
2010-02-11,0.22,1,1.53,0.75,0.16,0.09,0.25,0.03,-0.01221031,-0.00031590, 0.0079405, 0.0035995,-0.01252263,sell
2010-02-12,0.83,0.78,0.7,1.57,0.16,0.11,0.26,0.03, 0.00446645, 0.00027647, 0.0024121, 0.0035657, 0.00356570,buy
2010-02-13,0.93,0.43,0.81,1.29,0.22,0.21,0.3,0.03, 0.00032294,-0.00509347,-0.0012477, 0.0022258, 0.00084053,buy
2010-02-14,0.27,0.25,1.62,0.34,0.23,0.39,0.37,0.03, 0.00483945, 0.00492769, 0.0067946, 0.0055005, 0.00640205,buy
2010-02-15,0,0,1.02,0,0.17,0.28,0.43,0.02, 0.00146845,-0.00138096, 0.0074350, 0.0020842, 0.01001307,buy
2010-02-16,0,0,0.17,0.28,0.09,0.1,0.37,0.02, 0.00073478,-0.00347568, 0.0024200,-0.0005481,-0.00041134,buy
2010-02-17,0,0,0.03,0.88,0.07,0.03,0.29,0.02, 0.00662729, 0.00793370, 0.0047895, 0.0080815, 0.00662729,buy
2010-02-18,0,0,0.02,1.18,0.05,0.02,0.23,0.02, 0.00220376, 0.00107446, 0.0006388, 0.0032743, 0.00220376,buy
2010-02-19,0,0,0.25,0.5,0.05,0.02,0.2,0.02,-0.00927933,-0.01559865,-0.0071114,-0.0092949,-0.00973388,sell
2010-02-20,0,0,1,0,0.1,0.04,0.17,0.02,-0.00268098,-0.00755208,-0.0075521,-0.0063352,-0.00795085,sell
2010-02-21,0,0.26,1.47,0,0.26,0.09,0.15,0.02, 0.01144118, 0.00176697, 0.0136863, 0.0029742, 0.00260114,buy
2010-02-22,0,0.58,1.01,0,0.82,0.17,0.15,0.01,-0.00076195,-0.00076195, 0.0005969,-0.0007620, 0.00227999,buy
2010-02-23,0,0.55,0.3,0,0.68,0.13,0.22,0.01,-0.00772999, 0.00068221,-0.0002046, 0.0006321, 0.00078692,sell
2010-02-24,0,0.68,0,0,0.18,0.05,0.34,0.01,-0.00521710,-0.00295718,-0.0039034,-0.0053034,-0.00554126,sell
2010-02-25,0,0.49,0,0,0.06,0.02,0.74,0.01,-0.00657302,-0.00309976,-0.0088373,-0.0067196,-0.00540234,sell
2010-02-26,0,0.14,0,0.29,0.03,0.01,1.15,0.01,-0.00472200,-0.00737497,-0.0058245,-0.0015242,-0.00767200,sell
2010-02-27,0,0,0,1.18,0,0,0.59,0.01, 0.01965250, 0.02093654, 0.0185131, 0.0197777, 0.01437774,buy
2010-02-28,0,0,0.15,0.81,0,0,0.22,0.04, 0.01197344, 0.01214189, 0.0108285, 0.0114769, 0.00930396,buy
2010-03-01,0,0,0.77,0,0,0.01,0.1,0.07, 0.00180343, 0.00086422,-0.0020005, 0.0036355,-0.00582996,buy
2010-03-02,0,0,1.6,0,0,0.07,0.07,0.16, 0.00832633, 0.00644754, 0.0088918, 0.0060410, 0.00599697,buy
2010-03-03,0,0,1.74,0,0,0.16,0.09,0.36, 0.00545120, 0.00786943, 0.0046033, 0.0043865, 0.00018296,buy
2010-03-04,0,0.23,1.36,0,0,0.07,0.12,0.61,-0.00210537,-0.00303810,-0.0047819,-0.0000026,-0.00210537,sell
2010-03-05,0,0.6,0.42,0,0,0.01,0.12,0.43,-0.00141233, 0.00419198,-0.0002661,-0.0015189, 0.01263301,sell
2010-03-06,0.43,0.7,0,0,0,0,0.16,0.19,-0.01034671,-0.00941153,-0.0105636,-0.0078421,-0.01034125,sell
2010-03-07,1.1,0.31,0,0.14,0,0,0.28,0.08, 0.00200302, 0.00249096, 0.0061915, 0.0013631,-0.00217116,buy
2010-03-08,0.9,0.12,0,0.46,0,0,0.54,0.03,-0.00636722,-0.00557089,-0.0044018,-0.0090056,-0.00263042,sell
2010-03-09,0.29,0.57,0,0.71,0,0,0.49,0.01,-0.00517172,-0.00250805,-0.0045200,-0.0078346,-0.00670538,sell
2010-03-10,0,0.7,0,0.33,0,0,0.41,0.03,-0.00374304, 0.00156382, 0.0025234,-0.0036982,-0.00374304,buy
2010-03-11,0,0.15,0,0,0,0,0.6,0.06,-0.00974375,-0.00997045,-0.0115107,-0.0117636,-0.01125056,sell
2010-03-12,0,0,0.48,0,0,0,0.3,0.04, 0.00242407, 0.00240160,-0.0025092,-0.0021550,-0.00183125,sell
2010-03-13,0,0.49,1.45,0,0,0,0.12,0.01, 0.00489810,-0.00223390,-0.0010432,-0.0004249,-0.00009144,buy
2010-03-14,0,0.98,2.69,0,0,0,0.1,0.01,-0.00672392,-0.01323524,-0.0068006,-0.0027493,-0.01202667,sell
2010-03-15,0,0.57,1.5,0,0.01,0,0.11,0.08, 0.00705668,-0.00347739, 0.0013498, 0.0011380,-0.00140315,buy
2010-03-16,0.2,0.02,0.68,0,0.02,0,0.14,0.32,-0.00787422,-0.00844965,-0.0061208,-0.0078742,-0.00758802,sell
2010-03-17,1.07,0.02,0.51,0.28,0.04,0,0.17,0.65,-0.01177556,-0.00968444,-0.0035633,-0.0078704,-0.01115093,sell
2010-03-18,1.08,0.03,0.57,0.71,0.1,0,0.19,0.42,-0.00469112,-0.00469112,-0.0061855,-0.0034095,-0.00510390,sell
2010-03-19,0.48,0.03,0.63,0.27,0.09,0,0.23,0.44,-0.01809939,-0.01790375,-0.0101705,-0.0177910,-0.01779097,sell
2010-03-20,0.61,0.39,0.69,0.26,0.04,0,0.28,0.87,-0.01368028,-0.01380862,-0.0114698,-0.0104793,-0.01333217,sell
2010-03-21,1.12,1.03,0.74,0.68,0.02,0,0.34,1.1,-0.00574867,-0.00561840,-0.0031633,-0.0056119,-0.00483142,sell
2010-03-22,0.92,0.42,0.79,0.71,0.01,0,0.42,0.6,-0.00066736,-0.00602585, 0.0058197,-0.0004935, 0.00453680,buy
2010-03-23,0.71,0.04,0.83,0.28,0.01,0,0.45,0.25,-0.00090080,-0.00104920, 0.0022778,-0.0000854,-0.00111828,buy
2010-03-24,1.13,0.05,0.86,0,0.04,0,0.41,0.16,-0.00336486,-0.00595944,-0.0063256,-0.0018336,-0.00450339,sell
2010-03-25,1.6,0.22,0.89,0,0.1,0,0.39,0.35,-0.00094484,-0.00516779, 0.0009927, 0.0024797,-0.00022516,buy
2010-03-26,0.8,0.51,0.89,0,0.05,0,0.39,0.55, 0.00068150,-0.00360759,-0.0009939, 0.0099372,-0.00146841,buy
2010-03-27,0.37,1.05,0.89,0,0.01,0,0.4,0.17, 0.00526916, 0.00421782, 0.0070471, 0.0067162, 0.00574070,buy
2010-03-28,1.56,0.87,0.89,0,0,0,0.44,0.03,-0.00503798,-0.00351776,-0.0001138, 0.0009635,-0.00009545,sell
2010-03-29,1.16,0.37,0.88,0,0,0,0.5,0,-0.00331885,-0.00556352,-0.0035326,-0.0017942,-0.00214715,sell
2010-03-30,0,0.06,1.04,0,0,0,0.56,0.02,-0.00517618, 0.00071612, 0.0018420,-0.0033271,-0.00479882,buy
2010-03-31,0,0.06,1.42,0,0,0,0.5,0.04,-0.00121794,-0.00632324, 0.0064148,-0.0049057,-0.00121794,buy
2010-04-01,0.67,0.06,1.71,0,0,0.01,0.39,0.12,-0.00213089,-0.00339420,-0.0053280,-0.0053273, 0.00077286,sell
2010-04-02,1.84,0.06,1.71,0,0,0.02,0.31,0.32, 0.00757741, 0.00771362, 0.0106767, 0.0103404, 0.00542506,buy
2010-04-03,2.32,0.06,1.23,0,0,0.03,0.24,0.58, 0.00592549, 0.00433777, 0.0087947, 0.0090381, 0.00604144,buy
2010-04-04,2.26,0.06,0.79,0,0.01,0.03,0.18,0.73, 0.00443743, 0.00573813, 0.0109165, 0.0052684, 0.00515206,buy
2010-04-05,1.16,0.06,0.6,0,0.01,0.01,0.14,0.82,-0.00697622,-0.00185290,-0.0029269, 0.0055056,-0.00223789,sell
2010-04-06,0.54,0.06,0.55,0,0.02,0.01,0.11,0.73,-0.01057981,-0.00843758,-0.0089454,-0.0034704,-0.00986166,sell
2010-04-07,0.09,0.06,0.5,0,0.05,0,0.08,0.4,-0.01077477,-0.01086246,-0.0094524,-0.0107836,-0.01078361,sell
2010-04-08,0.03,0.05,0.47,0,0.09,0,0.06,0.16,-0.00662441, 0.00021692,-0.0010270,-0.0055635,-0.01013185,sell
2010-04-09,0.36,0.05,0.44,0,0.1,0,0.05,0.07,-0.00378313, 0.00585747, 0.0086896, 0.0032836,-0.00263657,buy
2010-04-10,0.83,0.05,0.42,0,0.05,0,0.04,0.02,-0.00129586,-0.00373054,-0.0004030,-0.0027152,-0.00269987,sell
2010-04-11,1.57,0.32,0.37,0,0.03,0,0.03,0,-0.00758738, 0.00121632, 0.0014998,-0.0073265,-0.00783808,sell
2010-04-12,1.72,0.63,0.3,0,0.01,0,0.02,0, 0.00537530, 0.00931056, 0.0104086, 0.0084031, 0.00684653,buy
2010-04-13,1.83,0.44,0.07,0,0.01,0,0.02,0, 0.00233146, 0.00918339, 0.0110662, 0.0038296, 0.00519307,buy
2010-04-14,1.14,0.42,0.05,0,0,0,0,0, 0.00381705, 0.00313211, 0.0071204, 0.0037723, 0.00965639,buy
2010-04-15,0.37,0.74,0.04,0,0,0,0.01,0.03,-0.00856589,-0.00233207,-0.0049825,-0.0038092, 0.00134668,sell
2010-04-16,0,1.21,0.03,0,0,0,0.03,0.09, 0.00407652, 0.00407652, 0.0034877, 0.0039262, 0.01221527,buy
2010-04-17,0,0.77,0.21,0,0,0,0.06,0.25, 0.00480248, 0.00107384, 0.0009359, 0.0012475,-0.00122377,buy
2010-04-18,0,0.39,0.49,0,0,0,0.05,0.59,-0.00621829, 0.00045667,-0.0088824,-0.0093522,-0.00878283,sell
2010-04-19,0,0.16,0.72,0,0,0,0.02,0.5,-0.00079895,-0.00092545,-0.0025954,-0.0015550,-0.00866041,sell
2010-04-20,0,0.15,0.4,0,0,0,0.01,0.2,-0.01249845,-0.01182803,-0.0140311,-0.0142306,-0.01423003,sell
2010-04-21,0,0.13,0.16,0,0,0,0,0.1,-0.01151838,-0.00755746,-0.0109337,-0.0103609,-0.01036090,sell
2010-04-22,0.51,0,0,0,0,0,0,0.09, 0.00226676, 0.00838836, 0.0055908, 0.0043181, 0.00600431,buy
2010-04-23,1.4,0,0,0,0,0,0,0.13,-0.00944834,-0.01222924,-0.0098582,-0.0122245,-0.00914500,sell
2010-04-24,2.61,0.36,0,0,0,0,0,0.28,-0.01871972,-0.01790858,-0.0203594,-0.0110467,-0.01405449,sell
2010-04-25,2.07,0.79,0,0,0,0.01,0,0.41, 0.00564639, 0.01225512, 0.0140919, 0.0060584, 0.00368861,buy
2010-04-26,0.74,0.56,0,0,0,0.03,0,0.26, 0.00490504, 0.00446479, 0.0026506, 0.0048695, 0.00780713,buy
2010-04-27,0.05,0.18,0.4,0,0,0.03,0,0.13,-0.01446286,-0.01399990,-0.0149898,-0.0155203,-0.01642704,sell
2010-04-28,0,0,1.18,0,0.02,0.06,0,0.07, 0.00815382, 0.00824873, 0.0097896, 0.0121130, 0.00497982,buy
2010-04-29,0,0,1.3,0,0.05,0.07,0,0.06, 0.00596189, 0.00767102, 0.0076710, 0.0085800, 0.00279310,buy
2010-04-30,0.04,0,0.49,0,0.2,0.07,0,0.07, 0.00796673, 0.00781404, 0.0007491, 0.0062493, 0.00487457,buy
2010-05-01,0.47,0,0.02,0,0.17,0.07,0,0.12, 0.00552446, 0.00524459,-0.0005248, 0.0032437,-0.00034457,buy
2010-05-02,0.79,0.24,0.18,0,0.04,0.1,0.01,0.19, 0.00101177,-0.01192665,-0.0070488,-0.0132097, 0.00000041,buy
2010-05-03,1.53,0.58,0.28,0,0.03,0.12,0.03,0.32, 0.00134846, 0.00864185, 0.0007869, 0.0002262, 0.00000100,buy
2010-05-04,2.41,0.59,0.42,0,0.02,0.09,0.05,0.42,-0.00054445, 0.01045979, 0.0073435, 0.0056160, 0.00588960,buy
2010-05-05,2.84,0.24,0.8,0,0.03,0.06,0.11,0.34, 0.01225601, 0.01041716, 0.0108857, 0.0134487, 0.00770976,buy
2010-05-06,2.02,0,1.47,0,0.03,0.04,0.22,0.21, 0.00676703, 0.00945957, 0.0078908, 0.0096199, 0.00888146,buy
2010-05-07,1.16,0,1.86,0,0.04,0.03,0.42,0.13, 0.00727423, 0.00956536, 0.0096318, 0.0092952, 0.00838774,buy
2010-05-08,0.61,0.4,1.16,0,0.05,0.03,0.39,0.08,-0.00386475, 0.00261983,-0.0045697,-0.0048476,-0.00190844,sell
2010-05-09,0.49,0.99,0.57,0,0.06,0.05,0.2,0.05, 0.00306643, 0.00842807,-0.0032679,-0.0043427, 0.00306643,sell
2010-05-10,0.44,1.09,0.25,0,0.08,0.05,0.1,0.03,-0.00251307, 0.00897083,-0.0073845,-0.0049305,-0.00022785,sell
2010-05-11,0.44,0.67,0,0,0.09,0.01,0.05,0.02,-0.00811324, 0.00144605,-0.0014469,-0.0022663, 0.00012437,sell
2010-05-12,0.49,0.33,0,0,0.12,0,0.03,0.01,-0.00421512,-0.00509106,-0.0094233,-0.0061845,-0.01002223,sell
2010-05-13,0.59,0.49,0,0.14,0.14,0,0.03,0.03, 0.00317600,-0.00235474,-0.0026755,-0.0019583,-0.00236008,sell
2010-05-14,0.77,0.8,0,0.17,0.18,0,0.06,0.06,-0.00432174, 0.00764705,-0.0027156,-0.0071971,-0.00175906,sell
2010-05-15,1.1,1.03,0,0.21,0.2,0,0.12,0.15,-0.00914668,-0.00484912,-0.0075870,-0.0091467,-0.00492056,sell
2010-05-16,1.64,0.83,0,0.25,0.18,0,0.28,0.3, 0.00487071, 0.00904350, 0.0067862, 0.0076717, 0.00412763,buy
2010-05-17,2.02,0.55,0,0.3,0.15,0,0.63,0.64,-0.00981711,-0.00981711,-0.0076994,-0.0098171,-0.00418769,sell
2010-05-18,1.99,0.59,0,0.36,0.12,0,0.65,0.99,-0.01021891,-0.01148772,-0.0115395,-0.0114785,-0.00743314,sell
2010-05-19,1.66,0.62,0,0.42,0.1,0,0.3,0.74,-0.01088798,-0.01113324,-0.0114397,-0.0124073,-0.00711226,sell
2010-05-20,0.86,0.83,0,0.5,0.08,0,0.14,0.37,-0.00870368, 0.00652329,-0.0106385,-0.0085467,-0.00607973,sell
2010-05-21,0.25,0.48,0,1.23,0.06,0,0.06,0.18, 0.01692966, 0.01463885, 0.0131373, 0.0174398, 0.00955787,buy
2010-05-22,0.04,0.2,0.45,1.9,0.05,0,0.02,0.09,-0.00747769,-0.00728761,-0.0050734,-0.0050734,-0.00125774,sell
2010-05-23,0,0,1.2,1.46,0.04,0.01,0.01,0.05,-0.00377422, 0.00106215,-0.0093888,-0.0045131, 0.00048654,sell
2010-05-24,0,0,1.2,0.76,0.03,0.02,0.01,0.03, 0.00214996, 0.00221472, 0.0089201, 0.0000747, 0.00483554,buy
2010-05-25,0,0,0.53,0.6,0.03,0.03,0.01,0,-0.00350609,-0.00303907, 0.0025184,-0.0022505, 0.00132911,buy
2010-05-26,0,0,0.12,0.47,0.04,0.06,0.01,0,-0.00101307,-0.00103672,-0.0109388,-0.0089730, 0.00177657,sell
2010-05-27,0,0.22,0.06,0.4,0.06,0.11,0.02,0, 0.00415021, 0.00406971, 0.0013443,-0.0067083, 0.00859380,buy
2010-05-28,0.53,0.58,0.02,0.35,0.07,0.15,0.02,0, 0.00686504, 0.00778554, 0.0063448, 0.0046820, 0.00956977,buy
2010-05-29,1.27,0.59,0,0.48,0.1,0.12,0.02,0, 0.00980972, 0.00971424, 0.0102300, 0.0061017, 0.00449110,buy
2010-05-30,1.03,0.5,0,0.79,0.16,0.08,0.02,0, 0.00583916, 0.00570922, 0.0054617, 0.0040528, 0.00518350,buy
2010-05-31,0.34,1.14,0,1.18,0.24,0.06,0.02,0,-0.00327033,-0.00036445, 0.0069541,-0.0032703, 0.00254104,buy
2010-06-01,0,1.19,0,0.76,0.37,0.07,0.02,0, 0.01407727, 0.01273713, 0.0104827, 0.0124195, 0.00495361,buy
2010-06-02,0,0.71,0.33,0.37,0.57,0.11,0.02,0, 0.00941250, 0.00355598, 0.0126951, 0.0004859, 0.01082449,buy
2010-06-03,0,0.78,0.81,0.16,0.59,0.2,0.01,0,-0.00173674,-0.00173674,-0.0053351,-0.0053351, 0.00674153,sell
2010-06-04,0.33,0.84,0.99,0.14,0.39,0.17,0.01,0, 0.00016977,-0.00125047,-0.0012457,-0.0012457, 0.01357180,sell
2010-06-05,0.63,0.56,0.53,0.12,0.25,0.08,0.01,0, 0.00015738, 0.00321816, 0.0031491,-0.0021106,-0.00400278,buy
2010-06-06,1.19,0.33,0.29,0,0.16,0.04,0.01,0,-0.00217967,-0.00025846,-0.0021730, 0.0000783,-0.00080220,sell
2010-06-07,1.82,0.34,0.12,0,0.1,0.02,0.01,0, 0.00477377, 0.00824350, 0.0032824, 0.0000469, 0.00023487,buy
2010-06-08,2.03,0.6,0.33,0,0.06,0.01,0.01,0.03, 0.01039650, 0.01410338, 0.0148728, 0.0122825, 0.01152573,buy
2010-06-09,1.47,0.79,1.26,0,0.04,0,0.05,0.08,-0.00612053,-0.00215537,-0.0024492, 0.0042078,-0.00215537,sell
2010-06-10,0.5,0.22,1.18,0,0.03,0,0.12,0.24, 0.00314628, 0.00520041, 0.0030662, 0.0028482,-0.00434028,buy
2010-06-11,0.03,0,0.49,0,0,0,0.21,0.48,-0.01161640,-0.01185228,-0.0114496,-0.0116164,-0.01161640,sell
2010-06-12,0.04,0,0.88,0,0,0,0.37,0.5, 0.00512482, 0.00482535, 0.0060454, 0.0027125, 0.00066250,buy
2010-06-13,0.11,0,1.27,0,0,0,0.25,0.67, 0.00001090,-0.00191683,-0.0017381, 0.0080584, 0.00001090,buy
2010-06-14,0.23,0,0.53,0,0.03,0,0.09,0.41,-0.01124895,-0.01129924,-0.0092502,-0.0112490,-0.01124895,sell
2010-06-15,0.32,0,0,0,0.06,0,0.03,0.12, 0.00287657, 0.00584456, 0.0071518, 0.0056295, 0.01114309,buy
2010-06-16,0.21,0,0.64,0,0.1,0,0.01,0.07, 0.00685919, 0.00943243, 0.0097265, 0.0099042,-0.00321770,buy
2010-06-17,0.1,0,1.04,0.43,0.23,0,0,0.1,-0.00589725,-0.00450780,-0.0038075,-0.0070007,-0.00420382,sell
2010-06-18,0.05,0,0.35,1.19,0.42,0,0,0.23, 0.00591073, 0.00467028, 0.0059107, 0.0051310, 0.00467028,buy
2010-06-19,0.03,0,0.04,1.12,0.75,0,0,0.37, 0.00724498, 0.00612976, 0.0074873, 0.0064651, 0.00612976,buy
2010-06-20,0,0,0,0.39,1.09,0.01,0,0.27,-0.00452815,-0.00452815,-0.0045281,-0.0045688,-0.00452815,sell
2010-06-21,0,0,0,0,1.31,0.01,0,0.14, 0.00581950,-0.00130126,-0.0018187,-0.0007617,-0.00265701,buy
2010-06-22,0,0.22,0,0,1.27,0.04,0,0.11, 0.01236935, 0.01135696, 0.0074315, 0.0099924, 0.00626673,buy
2010-06-23,0,0.77,0.31,1.2,0.78,0.06,0,0.18,-0.00924442,-0.00326434,-0.0108719,-0.0078252,-0.00520653,sell
2010-06-24,0,0.98,0.91,0.89,0.41,0.07,0,0.4,-0.00548816,-0.00628062,-0.0055050,-0.0054882,-0.00299782,sell
2010-06-25,0,0.37,0.95,0.12,0.21,0.13,0,0.25,-0.01689958, 0.00602180,-0.0112150,-0.0077626,-0.01030113,sell
2010-06-26,0.3,0,0.33,0.16,0.11,0.11,0,0.11, 0.00244236,-0.00077346, 0.0022021, 0.0020346,-0.00145674,buy
2010-06-27,0.53,0.02,0,0.16,0.06,0.04,0,0.03,-0.00609109,-0.00940029,-0.0058487,-0.0121046,-0.01134390,sell
2010-06-28,0.91,0.06,0,0.03,0,0.02,0,0.01, 0.00463942,-0.00108354, 0.0046394, 0.0046394, 0.00392256,buy
2010-06-29,1.27,0.14,0,0,0,0.01,0.12,0.02,-0.00016248, 0.00771233, 0.0000604,-0.0013107,-0.00029533,buy
2010-06-30,1.01,0.16,0,0.94,0,0,0.57,0.02,-0.00112482,-0.00067900,-0.0006169,-0.0011248,-0.00033592,buy
2010-07-01,0.58,0.1,0,0.9,0,0,1.06,0.02,-0.00123892,-0.00137726,-0.0004004, 0.0091882, 0.01002901,buy
2010-07-02,0.34,0.03,0,0.39,0,0,0.5,0.02,-0.00443234,-0.00426836,-0.0036410,-0.0045017,-0.00238210,sell
2010-07-03,0.33,0,0,0.95,0,0,0.23,0.02, 0.00936553, 0.00938872, 0.0075911, 0.0104500, 0.00894046,buy
2010-07-04,1.08,0,0,0.92,0.01,0,0.23,0.02, 0.00285335,-0.00443819,-0.0044382,-0.0072461,-0.00511816,sell
2010-07-05,1.6,0.15,0.33,0.38,0.03,0,0.34,0.03,-0.00790710,-0.00231513,-0.0001146, 0.0007607,-0.00122721,sell
2010-07-06,0.7,0.42,1.16,0,0.1,0,0.54,0.03,-0.00550371,-0.00453719,-0.0036480,-0.0055349,-0.00235307,sell
2010-07-07,0,0.79,0.55,0,0.23,0.01,0.77,0.03, 0.01720107, 0.01129453, 0.0172011, 0.0172011, 0.01690928,buy
2010-07-08,0,0.5,0,0,0.49,0.02,0.93,0.03,-0.00825250,-0.00050128, 0.0007666,-0.0092982, 0.00055471,sell
2010-07-09,0,0.18,0,0,0.74,0.1,0.94,0.03, 0.00057969,-0.00376394,-0.0033695,-0.0037861,-0.00376394,sell
2010-07-10,0.08,0,0.04,0,0.53,0.25,0.68,0.04, 0.01059439, 0.00278744, 0.0078734, 0.0086867, 0.00199265,buy
2010-07-11,0.16,0,0.15,0,0.22,0.25,0.56,0.06,-0.00173924,-0.00223115, 0.0026516, 0.0018975,-0.00222000,sell
2010-07-12,0.12,0.23,0.14,0,0.09,0.15,0.4,0.08, 0.00449914, 0.00453927, 0.0046192, 0.0080871, 0.00864634,buy
