Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-17,2.66,1.76,0,0.15,0.77,0,0.42,0.96,-0.00997780,-0.00464007,-0.0096088,-0.0110401,-0.00464007,sell
2010-05-18,3.48,1.83,0,0.18,0.68,0,0.46,1.28,-0.01209258,-0.00640559,-0.0094465,-0.0116387,-0.00559647,sell
2010-05-19,3.85,1.82,0,0.29,0.63,0,0.38,1.79,-0.01241560,-0.00836648,-0.0037404,-0.0127890,-0.00665692,sell
2010-05-20,3.14,1.81,0.01,0.57,0.59,0,0.51,1.51,-0.01246336,-0.00802068,-0.0101377,-0.0133480,-0.00943103,sell
2010-05-21,1.9,1.08,0.03,1.33,0.57,0,0.44,1.05,-0.00683829,-0.00279327,-0.0104515,-0.0099926,-0.00702671,sell
2010-05-22,0.83,0.53,0.08,2.44,0.58,0.01,0.21,0.78, 0.00119389, 0.00045986, 0.0015679, 0.0012207, 0.00063689,buy
2010-05-23,0.32,0.25,0.21,2.71,0.59,0.01,0.11,0.36,-0.00128047, 0.00120232, 0.0046198,-0.0007689,-0.00089965,buy
2010-05-24,0.13,0.14,0.24,2.37,0.63,0.02,0.07,0.12,-0.00011567,-0.00001910, 0.0034842,-0.0010839,-0.00295011,buy
2010-05-25,0.05,0.07,0.22,1.06,0.67,0.04,0.06,0.05,-0.01240101,-0.00330491,-0.0083241,-0.0081285,-0.01171748,sell
2010-05-26,0.09,0.08,0.22,0.47,0.75,0.09,0.05,0.02,-0.00975096,-0.00120893,-0.0059048,-0.0070837,-0.01045247,sell
2010-05-27,0.24,0.09,0.11,0.32,0.82,0.18,0.06,0,-0.01122864, 0.00206315, 0.0026231, 0.0024058, 0.00261562,buy
2010-05-28,0.66,0.33,0.04,0.34,0.87,0.26,0.07,0, 0.00085723, 0.00044491, 0.0015370,-0.0074203,-0.00208747,buy
2010-05-29,1.59,0.57,0.03,0.56,0.82,0.29,0.07,0, 0.00497649, 0.00722053, 0.0064940, 0.0050321, 0.00051752,buy
2010-05-30,1.29,1.04,0.02,1.25,0.76,0.32,0.07,0,-0.00572119,-0.00326275,-0.0087772,-0.0076259,-0.00586034,sell
2010-05-31,0.42,2.36,0.03,2.12,0.73,0.21,0.07,0,-0.00186658, 0.00214400, 0.0004549, 0.0035824, 0.00010339,buy
2010-06-01,0.18,2.51,0.06,1.53,0.72,0.07,0.07,0, 0.00043798,-0.00110543, 0.0018668, 0.0012961, 0.00129935,buy
2010-06-02,0.08,2.4,0.11,1.05,0.73,0.04,0.06,0, 0.00445498, 0.00059917, 0.0044550,-0.0018027, 0.00741443,buy
2010-06-03,0.16,2.72,0.22,1.16,0.72,0.03,0.06,0, 0.00716386, 0.00797432, 0.0096062, 0.0056223, 0.01203743,buy
2010-06-04,0.3,1.94,0.28,1.48,0.63,0.02,0.05,0, 0.00218579, 0.00818301, 0.0063686, 0.0036254, 0.00940671,buy
2010-06-05,0.57,1.06,0.22,1.43,0.58,0.01,0.04,0,-0.00016839, 0.00358767, 0.0027841, 0.0003530, 0.00366536,buy
2010-06-06,1.09,0.6,0.22,1.15,0.55,0,0.03,0.02,-0.00864349,-0.01202973,-0.0105582,-0.0131189,-0.00357672,sell
2010-06-07,1.51,0.51,0.27,1.12,0.54,0,0.04,0.08,-0.00800199,-0.01164951,-0.0116495,-0.0128153,-0.00721857,sell
2010-06-08,1.35,1.07,0.26,1.32,0.55,0,0.1,0.46, 0.00004664, 0.00046728, 0.0004224,-0.0091397, 0.00311173,buy
2010-06-09,0.91,1.29,0.32,1.29,0.56,0,0.35,1.03, 0.00966420, 0.00346464, 0.0020046, 0.0005382, 0.01020088,buy
2010-06-10,0.49,0.39,0.29,0.86,0.59,0,0.72,1.45, 0.00316396, 0.00215397, 0.0025160, 0.0068006, 0.00299147,buy
2010-06-11,0.53,0.11,0.21,0.55,0.61,0,0.41,1.55, 0.00524148, 0.00492919, 0.0051648, 0.0059012, 0.00647777,buy
2010-06-12,0.79,0,0.48,0.34,0.66,0,0.2,0.79,-0.00512908,-0.00539828,-0.0097194,-0.0115569, 0.00060776,sell
2010-06-13,1.47,0,0.51,0.2,0.7,0,0.09,0.37,-0.00519000,-0.00491434,-0.0104033,-0.0152741,-0.00396350,sell
2010-06-14,2.88,0,0.3,0.13,0.72,0,0.03,0.17, 0.00622954, 0.00574819, 0.0052603, 0.0062524, 0.00613449,buy
2010-06-15,3.27,0,0.22,0.15,0.69,0,0.01,0.09, 0.00747625, 0.00582151, 0.0060002, 0.0072255, 0.00733995,buy
2010-06-16,2.06,0,0.25,0.26,0.68,0,0,0.09, 0.00249852, 0.00296179,-0.0000579, 0.0036395, 0.00363946,buy
2010-06-17,1.22,0,0.39,0.6,0.74,0,0,0.15,-0.00121921,-0.00177453,-0.0070072,-0.0057583,-0.00121921,sell
2010-06-18,1.08,0,0.26,1.63,0.9,0,0,0.28,-0.00557768,-0.00548120,-0.0079093,-0.0051840,-0.00569051,sell
2010-06-19,1.49,0,0.08,1.53,1.2,0.01,0,0.45,-0.00696366,-0.00738346,-0.0044606,-0.0051726,-0.00985838,sell
2010-06-20,1.56,0,0.03,0.55,1.38,0.02,0,0.61, 0.00798341, 0.00392183, 0.0051509, 0.0060524, 0.00629455,buy
2010-06-21,1.26,0.07,0.02,0.27,1.11,0.05,0,0.99, 0.00909169, 0.00870649, 0.0117286, 0.0117286, 0.01260815,buy
2010-06-22,1.24,0.24,0.02,0.48,0.81,0.12,0,1.17, 0.00543515, 0.00651705, 0.0089246, 0.0093879, 0.01050727,buy
2010-06-23,0.95,0.83,0.07,1.96,0.55,0.17,0,1.04,-0.00021389, 0.00009961,-0.0000139, 0.0005417, 0.00533825,buy
2010-06-24,1.67,1.11,0.19,1.99,0.4,0.11,0,1.04,-0.00815905,-0.01000569,-0.0068835,-0.0078242,-0.00079197,sell
2010-06-25,1.99,0.55,0.2,2.07,0.31,0.08,0,1.38,-0.00356129,-0.00601389,-0.0090944,-0.0063843,-0.00316085,sell
2010-06-26,1.16,0.54,0.07,2.43,0.26,0.05,0,1.21,-0.00067457,-0.00344640,-0.0034969,-0.0007849,-0.00179902,sell
2010-06-27,0.75,1.07,0.02,2.4,0.2,0.02,0,0.49,-0.00368225,-0.00686612,-0.0064413,-0.0050494,-0.00764430,sell
2010-06-28,1.14,1.23,0.01,0.72,0.16,0.01,0,0.29,-0.01253795,-0.00699055,-0.0088751,-0.0092658,-0.00898960,sell
2010-06-29,1.59,1.38,0,0.42,0.15,0,0.08,0.26,-0.01473275,-0.01473275,-0.0133759,-0.0149410,-0.01489573,sell
2010-06-30,1.26,1.88,0,1.9,0.12,0,0.32,0.29,-0.00628553,-0.01218446,-0.0064279,-0.0062037,-0.00649384,sell
2010-07-01,0.72,2.18,0,2,0.11,0,0.68,0.32,-0.01018855,-0.01146851,-0.0103810,-0.0104068,-0.01040679,sell
2010-07-02,0.51,1.58,0,0.99,0.1,0,0.37,0.34,-0.00201026,-0.00319595,-0.0030325,-0.0024309,-0.00342477,sell
2010-07-03,0.54,0.8,0,1.79,0.09,0,0.14,0.37,-0.00668836,-0.00296295,-0.0091564,-0.0011928,-0.00834860,sell
2010-07-04,1.11,0.75,0.01,1.73,0.12,0,0.11,0.4,-0.01147393, 0.00187478, 0.0014512,-0.0009739,-0.00126042,sell
2010-07-05,1.52,1.21,0.05,0.78,0.18,0,0.14,0.43,-0.00437366, 0.00045416,-0.0104772, 0.0004661, 0.00028384,sell
2010-07-06,0.68,1.57,0.17,0.46,0.3,0.01,0.19,0.46, 0.00476159, 0.00394262, 0.0024766, 0.0024766, 0.00223303,buy
