Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.12,0,0.45,0.19,0.81,1.44, 0.00945861, 0.01076845, 0.00572139, 0.0077921,-0.0009753,buy
2010-02-17,0,0.1,0.19,0.05,0.58,0.1,0.7,0.22, 0.00179033, 0.00172997, 0.00104974, 0.0057527,-0.0001882,buy
2010-02-18,1,1.54,0,0,0.09,0.16,0.46,1.4,-0.00144276,-0.00179639,-0.00352806,-0.0018515,-0.0013815,sell
2010-02-19,1.35,0.45,0.05,0.01,0.16,0.04,0.5,0.06, 0.00020843, 0.00395188, 0.00395188, 0.0048271, 0.0066314,buy
2010-02-20,0.79,1.67,0.01,0.01,0.05,0.04,0.59,1.42, 0.00345249,-0.00099155,-0.00513136,-0.0024538,-0.0034998,sell
2010-02-21,0.62,0.78,0.17,0.01,0.14,0,0.2,2.23, 0.00385603, 0.00115730, 0.00328008, 0.0023923, 0.0016980,buy
2010-02-22,0.39,1.52,0.03,0.02,0.5,0.01,0.02,1.16,-0.00571164,-0.00359352,-0.00250469,-0.0038493,-0.0045852,sell
2010-02-23,1.18,0.19,0.14,0.18,0.41,0.02,1.04,0.43,-0.00630365,-0.00683086,-0.00629300,-0.0063036,-0.0029583,sell
2010-02-24,0.67,1.56,0.01,0.05,0.1,0.19,0.29,0.64,-0.00260686,-0.00684763,-0.00270873,-0.0035585,-0.0001793,sell
2010-02-25,0.41,0.77,0.39,0.19,0.84,0.04,0.52,0.14,-0.00578981,-0.00583008,-0.00578981,-0.0076457,-0.0055510,sell
2010-02-26,0.14,1.69,0.16,0.09,0.28,0,1.12,0.17, 0.00197344, 0.00493812, 0.00271127, 0.0007586, 0.0027113,buy
2010-02-27,1.25,0.16,0.22,0.42,0.12,0.06,0.42,0.21, 0.00334686, 0.00622822, 0.00508985, 0.0022195, 0.0057258,buy
2010-02-28,0.44,0.98,0.02,0.29,0.21,0,0.17,0.27, 0.00256585, 0.00043762,-0.00003819, 0.0004376, 0.0012935,buy
2010-03-01,1.42,0,0.13,0.11,0.74,0.01,0.1,1.65, 0.00180420, 0.00110744, 0.00090620, 0.0002319, 0.0031553,buy
2010-03-02,0.85,0.44,0.35,0.03,0.04,0.22,0.09,0.53, 0.00585510, 0.00370463, 0.00367084, 0.0036708,-0.0000418,buy
2010-03-03,1.35,2.02,0.16,0.02,0.01,0.14,1.7,1.54,-0.00447218, 0.00347116,-0.00039359,-0.0041499,-0.0003936,buy
2010-03-04,2.56,0.51,0.07,0.02,0.22,0.24,0.47,0.41,-0.00115321,-0.00223069,-0.00116540,-0.0013164, 0.0008706,sell
2010-03-05,0.85,0.16,0.04,0.01,0.23,0.16,0.9,1.98, 0.00472017, 0.00758220, 0.00249185, 0.0024753, 0.0070173,buy
2010-03-06,0.68,0,0.03,0.01,0.67,0.13,0.45,2.47,-0.00096371, 0.00102435, 0.00167669,-0.0014161, 0.0020772,buy
2010-03-07,0.22,0,0.02,0.01,0.64,0,0.21,2.61, 0.00702298, 0.00486631, 0.00245791, 0.0024579, 0.0032889,buy
2010-03-08,1.22,0,0.02,0.01,0.04,0,0.49,1.06, 0.00336374, 0.00220307, 0.00273120, 0.0033664, 0.0015827,buy
2010-03-09,0.1,1.3,0.01,0.01,0,0.05,1.56,0.33, 0.00356823, 0.00342618, 0.00209213, 0.0077963, 0.0007637,buy
2010-03-10,0.06,0,0.18,0,0.33,0.08,1.4,0.09, 0.00527417, 0.00401105, 0.00574067, 0.0063215, 0.0042181,buy
2010-03-11,0.4,0.01,0.03,0,0.93,0.26,1.01,0.11, 0.00112843, 0.00107378,-0.00113690, 0.0010948, 0.0014341,sell
2010-03-12,0,0.43,0.02,0.01,1.42,0.24,0.44,0.08, 0.00218930, 0.00218930, 0.00177135,-0.0023746, 0.0024983,buy
2010-03-13,0,0.11,0.11,0.16,0.79,0.11,1.11,0.08,-0.00386348,-0.00368448, 0.00057171,-0.0071521,-0.0038724,buy
2010-03-14,0,0.17,0.19,0,0.08,0.13,0.28,0.08, 0.00717850, 0.00752100, 0.00298741, 0.0060512, 0.0044575,buy
2010-03-15,0,0.1,0.24,0,0.09,0,0.8,0.32,-0.00296394, 0.00032150, 0.00184775,-0.0030859,-0.0040660,buy
2010-03-16,0,1.48,0.02,0.06,0.42,0,0.11,2.45,-0.00254065,-0.00437739, 0.00063199, 0.0002435,-0.0027475,buy
2010-03-17,0.15,0.92,0,0.02,0.53,0.05,0.11,2.71, 0.00634042, 0.00156389, 0.00316490, 0.0042081, 0.0024573,buy
2010-03-18,2.06,0.01,0.05,0.05,0.85,0.12,0.37,0.74,-0.00431625,-0.00119334,-0.00288843,-0.0058350,-0.0024940,sell
2010-03-19,0.4,1.82,0.01,0.02,0.32,0.04,0.58,0.36,-0.00152801, 0.00351827,-0.00340481, 0.0050119,-0.0010665,sell
2010-03-20,0.85,1.39,0.07,0,0.05,0.14,0.34,2.5,-0.00540649,-0.00290410,-0.00275303,-0.0056671,-0.0027530,sell
2010-03-21,0.35,2.53,0.2,0,0.01,0.02,0.86,0.71,-0.00444475,-0.00435943,-0.00708850,-0.0043897,-0.0043897,sell
2010-03-22,0.04,0.51,0.15,0,0,0,1.2,1.43,-0.00196321,-0.00532631,-0.00637702,-0.0052768,-0.0058718,sell
2010-03-23,0.32,0.11,0,0.17,0.03,0.21,0.16,1.33,-0.00392132, 0.00012139, 0.00020785, 0.0002078,-0.0032943,sell
2010-03-24,0.78,0.47,0,0.15,0.8,0.07,0.14,2.16,-0.00432559, 0.00961604,-0.00345111, 0.0025213,-0.0043926,sell
2010-03-25,0.32,0.92,0.22,0,0.51,0.02,0.42,1.1, 0.00258361, 0.00233935, 0.00802346,-0.0014127, 0.0004489,buy
2010-03-26,1.05,1.72,0.27,0,0.2,0.06,0.22,1.5,-0.00173669,-0.00127742,-0.00124132,-0.0024911, 0.0038072,sell
2010-03-27,1.27,2.36,0.03,0.06,0.24,0,0.26,0.63,-0.00001675,-0.00116245,-0.00019483,-0.0000168,-0.0001948,buy
2010-03-28,1.69,0.31,0.14,0.09,0.69,0,0.33,0.29, 0.00144686,-0.00540561,-0.00264048, 0.0014469,-0.0012742,sell
2010-03-29,0.7,0.04,0.15,0.04,0.34,0.16,0.43,1.6, 0.00403003, 0.00403916, 0.00223522, 0.0080914, 0.0022352,buy
2010-03-30,0.14,0.52,0.12,0,0.04,0.08,1.52,1.58, 0.00213115, 0.00175507, 0.00088377, 0.0010582, 0.0010620,buy
2010-03-31,0.38,0.85,0.03,0.15,0.32,0,1.91,0.12,-0.00505237,-0.00271046,-0.00526150,-0.0018100,-0.0032356,sell
2010-04-01,0.66,0.35,0.03,0,0.12,0.23,1.25,0.48,-0.00040063, 0.00057456, 0.00239691, 0.0000872, 0.0023969,buy
2010-04-02,0.51,0.05,0.22,0,0.64,0.21,0.78,2.31, 0.00010237, 0.00137870,-0.00244035,-0.0016443,-0.0024403,sell
2010-04-03,0.58,0.77,0.07,0,0.77,0.09,0.29,0.32, 0.00201265, 0.00978962, 0.00535959, 0.0081390, 0.0029875,buy
2010-04-04,2.12,1.32,0.03,0,0.55,0.1,0.41,1.57,-0.00325047,-0.00347605,-0.00534836,-0.0038626,-0.0058630,sell
2010-04-05,1.62,1.67,0.02,0,0,0.08,0.39,0.54, 0.00597607, 0.00425099, 0.00328873, 0.0025456, 0.0050406,buy
2010-04-06,0.28,0.13,0.21,0,0,0.09,0.64,0.04, 0.00598324, 0.00551598, 0.00555455, 0.0050988, 0.0010418,buy
2010-04-07,0.46,0.13,0.05,0,0.85,0.12,0.26,0.25, 0.00012652,-0.00202995,-0.00299235,-0.0013098,-0.0031047,sell
2010-04-08,0.05,0.57,0.02,0,0.8,0.12,0.07,1.52, 0.00105432, 0.00160017, 0.00098463,-0.0020766,-0.0007120,buy
2010-04-09,0.01,0.2,0.04,0.19,0.85,0.19,0.06,0.02,-0.00130738, 0.00153870, 0.00112146,-0.0027180, 0.0015387,buy
2010-04-10,0,0.16,0.09,0,0.05,0.14,1.72,0.02, 0.00087945,-0.00413064, 0.00102539,-0.0003520,-0.0001455,buy
2010-04-11,0.01,0.17,0.22,0,0,0.02,1.06,0.02, 0.00015224, 0.00006362, 0.00304168, 0.0009059,-0.0026945,buy
2010-04-12,0.03,0.52,0.1,0.06,0.22,0.18,0.02,1.72, 0.00136065,-0.00307468, 0.00305044, 0.0002293,-0.0036097,buy
2010-04-13,0.1,1.62,0.05,0,0.7,0.08,0.02,1.91, 0.00205044,-0.00069853,-0.00156053,-0.0008892, 0.0020504,sell
2010-04-14,1.09,0.26,0.11,0,0.53,0.02,0.24,0.32, 0.00030310, 0.00677948, 0.00412009, 0.0030324, 0.0033387,buy
2010-04-15,1.1,0.45,0.07,0,0.02,0.18,0.15,0.01,-0.00507810,-0.00495007,-0.00489688,-0.0042815,-0.0062105,sell
2010-04-16,0.9,2.12,0.05,0,0,0.07,0.58,1.53,-0.00219771,-0.00219771,-0.00618283,-0.0021977,-0.0021977,sell
2010-04-17,0.39,1.58,0.24,0.01,0.03,0.04,0.26,0.59,-0.00123615, 0.00074420, 0.00014352,-0.0013321,-0.0027356,sell
2010-04-18,0.04,0.27,0.2,0.01,0.67,0.04,1,1.17, 0.00649029, 0.00646586, 0.00692759, 0.0059442, 0.0082717,buy
2010-04-19,0.33,0.24,0.07,0.18,0.03,0.26,0.37,1.11,-0.00162434, 0.00153314, 0.00714370, 0.0071437, 0.0003240,buy
2010-04-20,0.24,0.67,0.07,0.17,0.12,0.21,0.69,0.05, 0.00410821, 0.00766513, 0.00649724, 0.0063814, 0.0064280,buy
2010-04-21,0.82,0.29,0.29,0.01,0.68,0.04,0.36,0.02,-0.00162499,-0.00085120, 0.00402125,-0.0009267,-0.0013933,buy
2010-04-22,0.04,1.81,0.37,0.01,0,0.09,0.01,1.24,-0.01017187,-0.01249406,-0.01122229,-0.0024909,-0.0117127,sell
2010-04-23,0.25,2.62,0.24,0.06,0.2,0.04,0.02,0.17,-0.01641501,-0.01506747,-0.00264941,-0.0140332,-0.0151212,sell
2010-04-24,2.73,0.31,0.1,0.01,0,0.04,0.02,0.03, 0.00612965, 0.00429592, 0.00448913, 0.0048580, 0.0022846,buy
2010-04-25,0.26,1.24,0.15,0.17,0.65,0.05,0.01,0.17,-0.00230731, 0.00000986, 0.00041979, 0.0000099, 0.0035748,buy
2010-04-26,0.05,0.64,0.25,0.01,0,0.24,0,3.15, 0.00414678, 0.00322161, 0.00327104, 0.0045280, 0.0024829,buy
2010-04-27,0.36,0.4,0.24,0.01,0.2,0.1,0.96,0.52,-0.00430431,-0.00685561, 0.00282394, 0.0031522,-0.0057276,buy
2010-04-28,0.26,1.13,0.16,0.15,0.03,0.21,1.13,0, 0.00835329, 0.00884204, 0.00884204, 0.0080778, 0.0068300,buy
2010-04-29,0.87,0.19,0.13,0.01,0.01,0.34,0.91,1.66, 0.00826615, 0.00831104, 0.00839571, 0.0083110, 0.0074483,buy
2010-04-30,0.34,0.01,0.26,0.03,0.85,0.23,0.28,0.47,-0.00171837,-0.00499856,-0.00207300,-0.0093541,-0.0009526,sell
2010-05-01,1.26,1.03,0.12,0.01,0.6,0.06,0,0.89,-0.00281187, 0.00180996,-0.00302563,-0.0034340,-0.0017442,sell
2010-05-02,1.92,0.25,0.12,0.01,0.01,0.05,0.28,1.39,-0.00425675,-0.00445798,-0.00429574,-0.0049950,-0.0030463,sell
2010-05-03,0.89,1.44,0.14,0.01,0,0.1,0,0, 0.00612886, 0.00435211, 0.00505537, 0.0047275, 0.0041873,buy
2010-05-04,1.25,0.13,0.3,0.01,0.27,0.03,0.75,0.07,-0.00064021,-0.01231870,-0.00849645,-0.0129295,-0.0102277,sell
2010-05-05,0.99,0.34,0.12,0.01,0.97,0.14,0.04,1.18,-0.00020094, 0.00262653,-0.00230901,-0.0010476, 0.0015742,sell
2010-05-06,0.68,0.44,0.13,0.18,1.02,0.25,0.03,0,-0.01886564,-0.01607074,-0.01585298,-0.0185261,-0.0162334,sell
2010-05-07,0.42,0,0.2,0.16,0.54,0.16,1.54,0, 0.00732047, 0.00946289, 0.01049885, 0.0023822, 0.0037336,buy
2010-05-08,0.34,0,0.13,0,0.02,0.18,0.81,0.16, 0.01073008, 0.01086610, 0.01053083, 0.0108661, 0.0075912,buy
2010-05-09,0.27,0,0.28,0.06,0.35,0.1,0.05,0.09, 0.00031731, 0.01100383,-0.00004645, 0.0008251,-0.0032956,buy
2010-05-10,0.25,1.34,0.11,0,0.8,0.04,0.05,1.96, 0.00232595, 0.00086077,-0.00674161,-0.0038896, 0.0035289,sell
2010-05-11,1.21,0.18,0.12,0,0.51,0.08,0.13,1.41,-0.00271040,-0.00052334,-0.00052334, 0.0010461, 0.0010461,buy
2010-05-12,2.25,0.07,0.15,0.01,0.52,0.06,0.33,0,-0.00155038,-0.00148789,-0.00326251, 0.0002907,-0.0015476,sell
2010-05-13,1.15,1.8,0.1,0.01,0.11,0.15,0.06,0, 0.00195689, 0.00288054, 0.00275594, 0.0002610, 0.0028967,buy
2010-05-14,0.77,1.2,0.28,0.01,0.67,0.02,0.76,2.03,-0.00203395,-0.00641526,-0.00653310,-0.0018190,-0.0063690,sell
2010-05-15,0.6,0.14,0.27,0.01,0.15,0.15,0.07,0.03, 0.00815781, 0.00652918, 0.00820094, 0.0079819, 0.0082009,buy
2010-05-16,1.22,0.19,0.09,0.12,0.13,0.05,1.51,1.91,-0.00169465,-0.00073579,-0.00216223, 0.0023387, 0.0020465,sell
2010-05-17,0.92,0.72,0.09,0.33,0.17,0.19,0.92,0.18,-0.01112621,-0.00527493,-0.00859842,-0.0076955,-0.0088301,sell
2010-05-18,1.43,0.44,0.15,0.03,0.98,0.01,0.38,0.21,-0.01669815,-0.02207279,-0.02347863,-0.0181854,-0.0048046,sell
2010-05-19,0.46,1.79,0.42,0.03,0.29,0.09,0.09,1.54,-0.01291932,-0.01375492,-0.01264612,-0.0015577,-0.0137549,sell
2010-05-20,0.33,3.39,0.24,0.05,0.4,0.02,0.08,0.07,-0.02200077,-0.02039098,-0.00317865,-0.0203910,-0.0183800,sell
2010-05-21,2.69,1.44,0.11,0.1,0.21,0.01,0.15,0.03, 0.01219139, 0.01347061, 0.01310781, 0.0121826, 0.0141664,buy
2010-05-22,1.05,2.3,0.07,0.18,0.41,0.01,0.05,0.02,-0.00551042,-0.00162168,-0.00232119,-0.0070889,-0.0020428,sell
2010-05-23,0.06,1.28,0.28,0.17,0.89,0.03,0.06,1.84,-0.00421021,-0.00201632,-0.00471270,-0.0020163,-0.0020163,sell
2010-05-24,0.08,1.58,0.08,0.05,0.12,0.19,0.11,1.34,-0.00887225,-0.01173639,-0.00325497,-0.0088722,-0.0082243,sell
2010-05-25,0.56,0.86,0.23,0.19,0.25,0.01,1.69,0.04, 0.00083048,-0.00927703,-0.00854246,-0.0116902, 0.0000796,sell
2010-05-26,0.21,1.86,0.07,0.16,0.06,0.24,0.77,0.07, 0.00698842, 0.00821081, 0.00830153, 0.0073352,-0.0016563,buy
2010-05-27,1.19,0.68,0.06,0.06,0.82,0.17,0.36,2.23, 0.01414908, 0.01864733, 0.01535171, 0.0011090, 0.0164658,buy
2010-05-28,0.7,0.69,0.2,0.07,0.56,0.05,0.13,0.12, 0.00344955, 0.00419632,-0.00279855, 0.0035398, 0.0048085,buy
2010-05-29,2.35,1.93,0.04,0.08,0.04,0.12,0.4,1.87, 0.00930218, 0.00310674, 0.00799251, 0.0074689, 0.0086183,buy
2010-05-30,2.45,1.05,0.04,0.1,0.04,0.15,0.24,0.29, 0.00363365, 0.00024061,-0.00173381, 0.0002406, 0.0019818,buy
2010-05-31,2.37,2.74,0.03,0.07,0.04,0.13,0.29,0.28, 0.00431680, 0.00931544, 0.00994558, 0.0079937, 0.0046305,buy
2010-06-01,1.2,1.25,0.19,0.05,0.95,0.03,0.93,0.36,-0.01084609,-0.00826359,-0.01161059,-0.0078440,-0.0102434,sell
2010-06-02,0.52,0.92,0.04,0.03,0.59,0.35,0.28,1.75, 0.00531876,-0.00320636, 0.00285633, 0.0039750, 0.0052502,buy
2010-06-03,0.34,0.42,0.08,0.22,0.64,0.16,1.11,0.78, 0.00922948, 0.00230138, 0.00927743, 0.0077152, 0.0092516,buy
2010-06-04,0.23,0.19,0.01,0.14,0.08,0.03,1.14,0.76,-0.01582762,-0.01621144,-0.00651619,-0.0150422,-0.0148436,sell
2010-06-05,0.28,0.02,0.01,0.04,0.06,0.01,1.07,1.06, 0.00558981, 0.00194259, 0.00515743, 0.0040568, 0.0056902,buy
2010-06-06,0.15,0.04,0.19,0.07,0.28,0.07,0.18,2.79,-0.00162218, 0.00429447,-0.00119366, 0.0005583,-0.0004149,buy
2010-06-07,0.19,1.57,0.02,0.01,0.07,0.21,0.14,2.75,-0.00832397,-0.01139225,-0.00997582,-0.0086822,-0.0097721,sell
2010-06-08,2.22,0.9,0.08,0,1.26,0,0.42,1.28, 0.01106274, 0.01197881, 0.01140609, 0.0112509, 0.0090797,buy
2010-06-09,2.52,2.58,0.14,0,0.09,0.15,0.38,0.98, 0.00840390, 0.01186921, 0.00928896, 0.0109476, 0.0054880,buy
2010-06-10,0.45,1.7,0.32,0,0.1,0.03,1.51,1.53, 0.00050338, 0.00984091, 0.01063940, 0.0109745,-0.0007764,buy
2010-06-11,0.1,0.15,0.24,0,0.12,0.02,0.93,3.22,-0.00350304,-0.00445365,-0.00110651,-0.0011003,-0.0036580,sell
2010-06-12,0.09,0,0.06,0.11,0.21,0,0.15,1.81, 0.00368175, 0.00364707, 0.00538280,-0.0006598, 0.0015590,buy
2010-06-13,0.36,0.02,0.03,0.32,0.73,0,0.98,3.38,-0.00347769,-0.00834494,-0.00281712,-0.0083449,-0.0076807,sell
2010-06-14,0.11,0.38,0.06,0.13,0.14,0.3,0.17,1.44, 0.00032486, 0.00461301, 0.00798091, 0.0075707, 0.0056136,buy
2010-06-15,0.93,0.33,0.29,0,0.92,0.02,0.97,0.81,-0.00319747,-0.00947609,-0.00898229,-0.0041367,-0.0011407,sell
2010-06-16,0.24,2.8,0.23,0,0.15,0.05,0.19,0.67,-0.00907347,-0.00801746,-0.00935696,-0.0069313,-0.0093812,sell
2010-06-17,1.15,1.28,0.27,0.05,0.35,0,0.02,0.6, 0.00811529, 0.00842134, 0.00862655, 0.0063758, 0.0098125,buy
2010-06-18,0.97,0,0.03,0,0.1,0.02,0.02,1.74,-0.00011152, 0.00580588, 0.00380596, 0.0027338, 0.0036517,buy
2010-06-19,0,0,0.05,0.15,0.73,0,0.11,2.1, 0.00027377, 0.00097360, 0.00122756,-0.0005730, 0.0011976,buy
2010-06-20,0.88,0.37,0,0,0.47,0.07,0.02,1.61,-0.00237770,-0.00283649,-0.00269612,-0.0024230,-0.0024230,sell
2010-06-21,0.45,0.37,0.14,0,0.36,0.18,1.04,0.23,-0.00499212, 0.00156692,-0.00149097, 0.0017604, 0.0008291,sell
2010-06-22,0.07,2.4,0,0.02,0.14,0.24,1.44,0.33,-0.00466163,-0.00469971,-0.00460149, 0.0002912,-0.0046708,sell
2010-06-23,1,0.17,0.16,0.14,0.8,0.16,0.29,0.71,-0.01175875,-0.00270363,-0.00889594,-0.0128406,-0.0153227,sell
2010-06-24,0.59,0.14,0.02,0.1,0.76,0.01,0,2.34,-0.00696782, 0.00273600,-0.00139222, 0.0002189,-0.0017488,sell
2010-06-25,0.5,0.18,0.02,0.02,0.07,0.01,0.03,1.48, 0.00756359, 0.00092089,-0.00629516, 0.0064694, 0.0060910,sell
2010-06-26,1.41,0.17,0.01,0.15,0.05,0.01,0.27,2.73, 0.00913463, 0.00910337, 0.00907163, 0.0069292, 0.0091346,buy
2010-06-27,1.53,0.12,0.02,0.02,0.11,0.05,0,0.41, 0.00744895, 0.00102043, 0.00336034,-0.0033691, 0.0021081,buy
2010-06-28,1.07,1.68,0.02,0,1.01,0,0.72,0.12,-0.00159105,-0.00051483,-0.00024036,-0.0014043,-0.0051706,sell
2010-06-29,0.96,0.6,0.34,0.03,0.66,0.27,0.14,0.06,-0.01157006,-0.01197845,-0.01227224,-0.0155686,-0.0132959,sell
2010-06-30,0.84,1.26,0.05,0.15,0.09,0.3,1.31,0.05,-0.00488359,-0.00148168,-0.00526750, 0.0085983,-0.0048836,sell
2010-07-01,0.61,0.3,0.03,0.15,0.56,0.02,1.15,0.05,-0.00693415,-0.00258005,-0.00594306,-0.0015339, 0.0001263,sell
2010-07-02,1.2,0.39,0.02,0.2,0.02,0,0.92,0.34,-0.00739356,-0.00538808,-0.00376076,-0.0073936, 0.0015978,sell
