Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,1.13,0.02,0.02,0.3,0,0.32,0, 0.0110863, 0.0094541, 0.0113319, 0.0148238, 0.0140815,buy
2010-02-26,0,0.32,0,0.1,1.18,0,0.13,0, 0.0070701, 0.0071013, 0.0059401, 0.0120136, 0.0123823,buy
2010-02-27,0,0.09,0.01,0.39,1.09,0,0.05,0,-0.0069106,-0.0050642,-0.0037853,-0.0056368,-0.0066078,sell
2010-02-28,0,0,0.08,0.27,0.25,0,0,0,-0.0079303,-0.0065583,-0.0066515,-0.0078697,-0.0080058,sell
2010-03-01,0,0,0.45,0.05,0.11,0,0,0,-0.0044303,-0.0038252,-0.0044216,-0.0040541,-0.0039864,sell
2010-03-02,0,0.08,0.78,0,0.14,0,0.09,0,-0.0054180, 0.0030932, 0.0049309, 0.0038999,-0.0025044,buy
2010-03-03,0,0.2,0.76,0,0.4,0,0.43,0,-0.0024786, 0.0027084, 0.0057255, 0.0050924,-0.0006003,buy
2010-03-04,0.06,0.53,0.52,0,1.17,0,0.99,0,-0.0019790,-0.0000084, 0.0000751,-0.0003563,-0.0014329,buy
2010-03-05,0.19,1.36,0.16,0,1.18,0,0.45,0, 0.0028735,-0.0039302, 0.0013833, 0.0010489, 0.0017699,buy
2010-03-06,0.61,1.6,0.04,0.02,0.4,0,0.09,0,-0.0055194,-0.0057912,-0.0057912,-0.0035231, 0.0010095,sell
2010-03-07,1.57,0.75,0,0.08,0.14,0,0,0,-0.0041671,-0.0037279,-0.0005908,-0.0029399,-0.0007042,sell
2010-03-08,1.28,0.53,0,0.25,0.05,0,0,0.02,-0.0050317,-0.0046223, 0.0014090,-0.0054332,-0.0054332,sell
2010-03-09,0.41,1.41,0,0.39,0,0,0,0.06,-0.0016266, 0.0030458, 0.0020258, 0.0020258,-0.0010279,buy
2010-03-10,0.13,1.65,0,0.19,0,0,0,0.17,-0.0078281,-0.0001775,-0.0039005, 0.0008063,-0.0010596,buy
2010-03-11,0,0.4,0.03,0.06,0,0,0,0.39,-0.0000251,-0.0001120,-0.0008839,-0.0001120, 0.0003537,buy
2010-03-12,0,0.28,0.1,0.02,0,0,0,0.3,-0.0030630,-0.0023409, 0.0021926,-0.0052727, 0.0030710,sell
2010-03-13,0,0.78,0.39,0,0.04,0,0,0.1, 0.0028934,-0.0031807,-0.0018949,-0.0013563,-0.0012163,buy
2010-03-14,0,1.57,0.78,0,0.24,0,0,0.03, 0.0041121, 0.0076321, 0.0102611, 0.0102611, 0.0094005,buy
2010-03-15,0.05,0.88,0.37,0,0.97,0,0,0, 0.0091115, 0.0074727, 0.0039592, 0.0087086, 0.0051758,buy
2010-03-16,0.28,0.25,0.1,0.03,1.88,0,0,0, 0.0033244, 0.0052025, 0.0050149, 0.0056394, 0.0052025,buy
2010-03-17,1.61,0.07,0.03,0.16,1.98,0,0,0,-0.0071291,-0.0081772,-0.0081772,-0.0074854,-0.0077455,sell
2010-03-18,1.72,0,0,0.42,2.42,0,0,0.03,-0.0053533,-0.0030920,-0.0014411,-0.0051601,-0.0035663,sell
2010-03-19,0.67,0.09,0,0.21,1.65,0,0,0.2,-0.0077632, 0.0032189, 0.0032189, 0.0066035,-0.0084875,sell
2010-03-20,0.92,0.58,0,0.16,0.68,0,0,0.39, 0.0035473, 0.0029464, 0.0006348, 0.0028720, 0.0006106,buy
2010-03-21,1.6,1.59,0,0.38,0.28,0,0,0.12, 0.0054455, 0.0045713, 0.0046024, 0.0051960, 0.0046024,buy
2010-03-22,1.4,0.61,0,0.4,0.12,0,0,0.04, 0.0030600, 0.0034773, 0.0027701, 0.0032833, 0.0024608,buy
2010-03-23,0.89,0.09,0,0.16,0.1,0,0,0.06, 0.0031997, 0.0021350, 0.0012585,-0.0028477, 0.0028528,buy
2010-03-24,1.22,0.11,0,0.06,0.46,0,0,0.14,-0.0019792,-0.0001542,-0.0042486, 0.0006982,-0.0022166,buy
2010-03-25,1.74,0.28,0,0.02,1.18,0,0,0.34, 0.0005191, 0.0073825,-0.0003570,-0.0001879, 0.0053916,sell
2010-03-26,0.93,0.73,0,0,0.71,0,0.04,0.4, 0.0078592, 0.0072240, 0.0064007, 0.0116891, 0.0115983,buy
2010-03-27,0.62,1.59,0,0,0.37,0,0.13,0.19,-0.0031025,-0.0035727,-0.0031674,-0.0031674,-0.0018484,sell
2010-03-28,1.64,1.3,0,0,0.67,0,0.39,0.08, 0.0020057, 0.0044233, 0.0046911, 0.0047444, 0.0069442,buy
2010-03-29,1.16,0.5,0.03,0,1.24,0,1.02,0.03, 0.0014244, 0.0020797,-0.0028378, 0.0027253, 0.0036200,buy
2010-03-30,0.22,0.2,0.1,0,1.01,0,1.02,0.03,-0.0083268, 0.0008181,-0.0049613,-0.0064772,-0.0034630,sell
2010-03-31,0,0.08,0.36,0,1.43,0,1.06,0.04,-0.0034246,-0.0010931,-0.0034246, 0.0010478,-0.0034246,sell
2010-04-01,0.05,0,0.51,0,1.18,0,1.07,0.11,-0.0021969,-0.0003720,-0.0021969,-0.0018674,-0.0018685,buy
2010-04-02,0.15,0,0.55,0,0.27,0,0.32,0.29,-0.0078406,-0.0065766,-0.0063355,-0.0074418,-0.0036125,sell
2010-04-03,0.52,0,0.35,0,0.11,0,0.08,0.51, 0.0018985,-0.0009705, 0.0025846, 0.0011607, 0.0018985,buy
2010-04-04,1.61,0,0.08,0,0.08,0,0,0.57,-0.0064425,-0.0026926,-0.0040707,-0.0049894,-0.0026926,sell
2010-04-05,2.52,0,0.02,0,0.15,0,0,0.51, 0.0036954, 0.0027059, 0.0007409,-0.0017980, 0.0007409,buy
2010-04-06,2.21,0,0,0,0.29,0,0,0.23,-0.0043213,-0.0043355,-0.0006891, 0.0008202, 0.0018023,sell
2010-04-07,1.16,0,0,0,0.57,0,0,0.1, 0.0087216, 0.0081482, 0.0075333, 0.0084813, 0.0084813,buy
2010-04-08,0.55,0,0,0,1.14,0,0,0.04, 0.0049883, 0.0059741, 0.0049295, 0.0029464, 0.0044210,buy
2010-04-09,0.49,0.07,0,0,1.2,0,0,0.02, 0.0049990, 0.0057034, 0.0045365, 0.0026831, 0.0060150,buy
2010-04-10,0.89,0.23,0,0,0.63,0,0,0, 0.0084040, 0.0016729,-0.0025722, 0.0016349, 0.0016349,buy
2010-04-11,1.57,0.72,0,0,0.32,0,0,0,-0.0039307,-0.0044651,-0.0044947,-0.0050349,-0.0050349,sell
2010-04-12,1.28,1.65,0,0,0.16,0,0,0,-0.0027358,-0.0024474,-0.0027358,-0.0030633,-0.0020528,buy
2010-04-13,0.56,1.2,0,0,0.08,0,0.03,0,-0.0055183,-0.0055183,-0.0055183,-0.0049354,-0.0033420,sell
2010-04-14,0.24,0.65,0,0,0.1,0,0.13,0, 0.0013652, 0.0031062,-0.0005663, 0.0032286, 0.0099887,buy
2010-04-15,0.11,0.72,0.02,0,0.15,0,0.31,0.02, 0.0049388, 0.0051118, 0.0046595, 0.0051118, 0.0130064,buy
2010-04-16,0.05,1.38,0.04,0,0.34,0,0.75,0.06,-0.0142740,-0.0122161,-0.0111653,-0.0081509,-0.0149832,sell
2010-04-17,0,1.96,0.11,0,0.77,0,1.71,0.17, 0.0025720, 0.0064801, 0.0063309, 0.0037812, 0.0026124,buy
2010-04-18,0,1.15,0.27,0,1.2,0,1.87,0.39,-0.0099626,-0.0077309,-0.0070739,-0.0092876,-0.0016005,sell
2010-04-19,0,0.63,0.4,0,0.8,0,0.93,0.33, 0.0082334, 0.0115075, 0.0102738, 0.0082334, 0.0108252,buy
2010-04-20,0,0.44,0.22,0,0.35,0,0.43,0.16, 0.0036824, 0.0039577, 0.0035358, 0.0015325, 0.0041295,buy
2010-04-21,0.17,0.3,0.09,0,0.15,0,0.27,0.13, 0.0013709,-0.0031526, 0.0005970,-0.0032228, 0.0045864,buy
2010-04-22,0.49,0.24,0.04,0,0.07,0,0.35,0.24, 0.0037172, 0.0099719, 0.0083202, 0.0024048,-0.0020109,buy
2010-04-23,1.41,0.18,0.01,0,0,0,0.87,0.52, 0.0129597, 0.0124520, 0.0082506, 0.0080611, 0.0067860,buy
2010-04-24,2.45,0.13,0,0,0,0,1,0.6, 0.0109539, 0.0105921, 0.0068686, 0.0069798, 0.0070015,buy
2010-04-25,2.33,0.08,0,0,0,0,0.39,0.5, 0.0056799, 0.0057489, 0.0050397, 0.0036207, 0.0050862,buy
2010-04-26,1.42,0.05,0.02,0,0,0,0.14,0.29,-0.0041073,-0.0006986,-0.0031925,-0.0091287,-0.0018411,sell
2010-04-27,0.64,0,0.07,0,0,0,0.05,0.12, 0.0078532, 0.0065875, 0.0063014,-0.0032663, 0.0078532,buy
2010-04-28,0.34,0,0.21,0,0.08,0,0,0.06, 0.0086458, 0.0083189, 0.0083666, 0.0099800, 0.0103129,buy
2010-04-29,0.32,0,0.39,0,0.31,0,0,0.06, 0.0036066, 0.0029569, 0.0037773, 0.0028139, 0.0043207,buy
2010-04-30,0.41,0.1,0.25,0,1.22,0,0,0.07,-0.0034950,-0.0007389,-0.0062829, 0.0040680, 0.0005517,buy
2010-05-01,0.72,0.25,0.08,0,1.02,0,0,0.11,-0.0037000,-0.0070029,-0.0040052,-0.0037938, 0.0010326,buy
2010-05-02,1.21,0.63,0.03,0,0.26,0,0.03,0.18, 0.0017849, 0.0021614,-0.0042699,-0.0003827, 0.0002878,buy
2010-05-03,1.6,1.56,0,0,0.14,0,0.06,0.3,-0.0089248,-0.0046565,-0.0016772,-0.0019736,-0.0016772,sell
2010-05-04,1.26,1.59,0,0,0.13,0,0.13,0.4,-0.0110075,-0.0085059,-0.0062732,-0.0075321,-0.0069617,sell
2010-05-05,0.81,0.64,0,0,0.16,0,0.26,0.32, 0.0025806, 0.0089252, 0.0008284, 0.0104164, 0.0061405,buy
2010-05-06,0.54,0.31,0,0,0.19,0,0.52,0.2, 0.0058181, 0.0066805, 0.0078849, 0.0050183,-0.0061974,buy
2010-05-07,0.38,0.23,0,0,0.27,0,0.99,0.12, 0.0037110, 0.0037110, 0.0037110, 0.0032644, 0.0030614,buy
2010-05-08,0.29,0.29,0,0,0.33,0,0.94,0.08, 0.0046669, 0.0046669, 0.0046669, 0.0029972, 0.0033330,buy
2010-05-09,0.23,0.69,0,0,0.42,0,0.47,0.05, 0.0027465, 0.0022850, 0.0022346, 0.0019730, 0.0040609,buy
2010-05-10,0.2,1.59,0,0,0.51,0,0.24,0.03, 0.0001934,-0.0039250,-0.0038886,-0.0037890, 0.0023368,sell
2010-05-11,0.18,1.49,0,0,0.63,0,0.12,0.02, 0.0033796, 0.0020824, 0.0020824,-0.0015046,-0.0003780,buy
2010-05-12,0.19,0.62,0,0,0.77,0,0.09,0.01, 0.0052580, 0.0088203, 0.0066665, 0.0043346, 0.0056640,buy
2010-05-13,0.21,0.26,0,0,0.93,0,0.12,0.04,-0.0120651,-0.0075162,-0.0100636,-0.0087428,-0.0112491,sell
2010-05-14,0.25,0.11,0,0,1.12,0,0.2,0.07,-0.0166221,-0.0120799,-0.0105441,-0.0106534,-0.0119452,sell
2010-05-15,0.51,0,0,0,1.25,0,0.41,0.21,-0.0018351,-0.0039782,-0.0013320,-0.0063960,-0.0014281,sell
2010-05-16,0.92,0,0,0,1.13,0,0.92,0.52,-0.0000508, 0.0018730,-0.0011942, 0.0012818, 0.0008634,buy
2010-05-17,1.87,0,0,0,0.88,0,2,1.04,-0.0069327,-0.0053085,-0.0053085,-0.0004270,-0.0056700,sell
2010-05-18,4.17,0,0,0,0.72,0,2.17,1.4,-0.0115618,-0.0018258,-0.0018258, 0.0013177,-0.0109229,sell
2010-05-19,4.65,0,0,0,0.58,0,1.39,1.46,-0.0119986,-0.0067321,-0.0068838,-0.0040228,-0.0111078,sell
2010-05-20,2.6,0,0,0.01,0.47,0,1.43,0.97,-0.0076030,-0.0058532,-0.0058532,-0.0013864,-0.0064749,sell
2010-05-21,1.27,0,0,0.04,0.38,0,1.13,0.41, 0.0115148, 0.0113883, 0.0079780, 0.0079780, 0.0077854,buy
2010-05-22,0.61,0,0.02,0.11,0.31,0,0.55,0.16,-0.0010834, 0.0067693, 0.0016390, 0.0012111,-0.0024141,buy
2010-05-23,0.27,0,0.06,0.33,0.25,0,0.26,0.07, 0.0077967, 0.0080915, 0.0075836, 0.0056372, 0.0081056,buy
2010-05-24,0.1,0,0.14,0.4,0.2,0,0.15,0.02, 0.0019042, 0.0002178, 0.0002178, 0.0022565, 0.0011655,buy
2010-05-25,0.05,0.1,0.33,0.16,0.17,0,0.12,0, 0.0020142,-0.0031254,-0.0051720,-0.0050889,-0.0010690,buy
2010-05-26,0,0.24,0.4,0.05,0.13,0,0.11,0, 0.0023745, 0.0011927, 0.0015959, 0.0041466, 0.0041900,buy
2010-05-27,0,0.59,0.2,0.02,0.11,0,0.13,0, 0.0025279, 0.0049754, 0.0019315, 0.0057448, 0.0051007,buy
2010-05-28,0,1.66,0.08,0,0.09,0,0.14,0,-0.0051715,-0.0079552,-0.0069690,-0.0084094,-0.0084806,sell
2010-05-29,0,1.87,0.03,0,0.07,0,0.15,0,-0.0038704,-0.0049440,-0.0069388,-0.0032720,-0.0032720,sell
2010-05-30,0,1.43,0.01,0,0.06,0,0.15,0,-0.0014636,-0.0033052,-0.0036372,-0.0014636,-0.0012154,buy
2010-05-31,0,1.87,0,0,0.05,0,0.15,0,-0.0029339,-0.0040741,-0.0069388,-0.0025587,-0.0025587,sell
2010-06-01,0,1.3,0,0,0.04,0,0.15,0,-0.0006672,-0.0007829,-0.0014883,-0.0002714, 0.0025715,buy
2010-06-02,0,1.18,0,0,0,0,0.13,0,-0.0015910,-0.0013434,-0.0020495,-0.0004952, 0.0056440,sell
2010-06-03,0,1.68,0,0,0,0,0.12,0,-0.0042740,-0.0060280,-0.0083780,-0.0046762,-0.0046264,sell
2010-06-04,0,0.82,0,0,0,0,0.1,0,-0.0015903, 0.0054227,-0.0015903, 0.0059816, 0.0130512,buy
2010-06-05,0,0.23,0,0,0,0,0.08,0,-0.0035220,-0.0066578,-0.0032557,-0.0036838,-0.0031746,sell
2010-06-06,0.1,0.06,0,0,0,0,0.06,0.01, 0.0002873, 0.0003753, 0.0057355, 0.0006747, 0.0058444,buy
2010-06-07,0.38,0,0,0,0,0,0.11,0.05,-0.0052606, 0.0031550,-0.0008656, 0.0029374,-0.0009822,sell
2010-06-08,1.59,0,0,0,0,0,0.26,0.23,-0.0045611, 0.0010914,-0.0045611,-0.0102179,-0.0027959,sell
2010-06-09,1.52,0,0.01,0,0,0,0.97,0.46, 0.0142279, 0.0142456, 0.0045290, 0.0045290, 0.0036957,buy
2010-06-10,0.36,0,0.06,0,0,0,2.13,0.4, 0.0068629, 0.0058126, 0.0084853, 0.0090534, 0.0091943,buy
2010-06-11,0.24,0,0.22,0,0,0,1.48,0.48, 0.0016516, 0.0016200, 0.0013664, 0.0020588, 0.0044488,buy
2010-06-12,0.43,0,0.7,0,0,0,1.21,0.41, 0.0017915,-0.0020880, 0.0026717,-0.0013099,-0.0040232,sell
2010-06-13,1.17,0,0.68,0,0,0,0.72,0.47, 0.0041612, 0.0047431, 0.0032743, 0.0048239, 0.0039909,buy
2010-06-14,2.71,0,0.25,0,0.06,0,0.25,0.28,-0.0052414,-0.0017514,-0.0056008,-0.0065934,-0.0003676,sell
2010-06-15,2.85,0,0.1,0,0.1,0,0.09,0.09,-0.0014165,-0.0001295,-0.0014165,-0.0001064,-0.0014165,buy
2010-06-16,1.41,0,0.14,0,0.18,0,0.03,0.07, 0.0015112, 0.0021251, 0.0023229, 0.0036338, 0.0023229,buy
2010-06-17,0.75,0,0.36,0,0.37,0,0,0.12, 0.0086878, 0.0079424, 0.0048085, 0.0096123, 0.0017533,buy
2010-06-18,0.84,0,0.39,0,0.67,0,0,0.29, 0.0059740, 0.0046816,-0.0060833, 0.0046816, 0.0010261,buy
2010-06-19,1.58,0,0.15,0,1.18,0,0,0.5,-0.0028602, 0.0025367,-0.0005920, 0.0028210,-0.0014489,buy
2010-06-20,1.59,0,0.05,0,1.67,0,0,0.49,-0.0063886,-0.0053320,-0.0074962, 0.0020696,-0.0053320,sell
2010-06-21,0.69,0,0.02,0.01,1.83,0,0,0.62,-0.0061054,-0.0061054, 0.0007848, 0.0033367,-0.0061054,sell
2010-06-22,0.34,0,0,0.03,1.68,0,0,0.71,-0.0040007,-0.0042461, 0.0008713, 0.0006817,-0.0027770,sell
2010-06-23,0.45,0,0,0.08,1.02,0,0,0.71,-0.0041336,-0.0029164,-0.0033288,-0.0029164, 0.0008187,sell
2010-06-24,1.59,0.09,0,0.19,0.54,0,0,0.87, 0.0040605, 0.0039034, 0.0037304, 0.0039034, 0.0050769,buy
2010-06-25,1.03,0.31,0,0.43,0.28,0,0,0.92, 0.0027548, 0.0053724, 0.0018873, 0.0046870, 0.0050494,buy
2010-06-26,0.15,0.84,0,0.53,0.15,0,0,0.72, 0.0037758, 0.0028211, 0.0035187, 0.0039485, 0.0057199,buy
2010-06-27,0,2.06,0,0.53,0.08,0,0,0.21, 0.0034577, 0.0036501, 0.0028657,-0.0005219, 0.0028165,buy
2010-06-28,0,2.53,0,0.16,0,0,0,0.03,-0.0091859,-0.0139300,-0.0152858,-0.0086124,-0.0139185,sell
2010-06-29,0,2.8,0,0.03,0,0,0.23,0,-0.0086139,-0.0074569,-0.0080577,-0.0042673,-0.0023366,sell
2010-06-30,0,3.13,0,0,0,0,1.11,0,-0.0012139, 0.0006906, 0.0000421, 0.0003389, 0.0002861,buy
2010-07-01,0,3.32,0,0,0,0,2.07,0,-0.0000778, 0.0043800, 0.0019006, 0.0017594, 0.0027813,buy
2010-07-02,0,1.53,0,0,0,0,1.01,0,-0.0071791,-0.0051263,-0.0066771,-0.0056861,-0.0070792,sell
2010-07-03,0,0.73,0,0,0,0,0.46,0, 0.0072812, 0.0091785, 0.0072812, 0.0096223, 0.0110850,buy
2010-07-04,0,1.04,0,0,0.07,0,0.43,0,-0.0006057, 0.0011216,-0.0006057, 0.0011216, 0.0027870,buy
2010-07-05,0,1.57,0,0.02,0.15,0,0.64,0,-0.0105398,-0.0070185,-0.0056561,-0.0038035,-0.0102756,sell
2010-07-06,0,1.05,0.01,0.05,0.43,0,0.97,0,-0.0120634,-0.0103109,-0.0083549,-0.0074361,-0.0132133,sell
2010-07-07,0.05,0.45,0.1,0.14,0.95,0,1.44,0, 0.0016382, 0.0025091,-0.0026063, 0.0013118,-0.0039691,sell
2010-07-08,0.27,0.19,0.45,0.39,1.76,0,1.95,0,-0.0082831,-0.0082831,-0.0064885,-0.0031364,-0.0051505,sell
2010-07-09,1.68,0.08,0.47,0.4,2.07,0,2.16,0,-0.0007422,-0.0043961,-0.0028045,-0.0004417,-0.0008013,buy
2010-07-10,2.51,0,0.61,0.14,1.36,0,1.53,0,-0.0022807,-0.0025933,-0.0003152,-0.0044589, 0.0011274,buy
2010-07-11,2.13,0,0.89,0.05,0.57,0,1.24,0,-0.0033538,-0.0048584,-0.0048584,-0.0018053, 0.0035550,sell
2010-07-12,1.31,0,0.63,0.02,0.25,0,0.89,0, 0.0003839,-0.0032321,-0.0031190,-0.0028042, 0.0003451,buy
2010-07-13,1.71,0,0.49,0,0.11,0,0.63,0,-0.0043560,-0.0047549,-0.0057597,-0.0047146,-0.0021020,sell
2010-07-14,1.24,0,0.24,0,0,0,0.44,0, 0.0074192, 0.0091809, 0.0091809, 0.0056522, 0.0082055,buy
2010-07-15,0.45,0,0.08,0,0,0,0.31,0, 0.0010289, 0.0000284, 0.0017673, 0.0010289, 0.0017673,buy
2010-07-16,0.16,0.21,0.04,0,0,0,0.2,0,-0.0011143,-0.0012528, 0.0076026,-0.0011766, 0.0072478,buy
2010-07-17,0.06,1.09,0.04,0,0,0,0.15,0,-0.0009131, 0.0015206,-0.0009131, 0.0013956, 0.0081667,buy
2010-07-18,0,2.17,0.07,0,0.05,0,0.15,0,-0.0032917,-0.0019805,-0.0037714,-0.0017810, 0.0008120,buy
