Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.08,0.14,0.51,0.36,1.32,0.65,0.81,0.09,-0.00525829,-0.0056506,-0.00000751,-0.00517247,-0.0003335,sell
2010-02-07,0,0.35,1.02,0,1.84,0.79,0.73,0.08,-0.00545906,-0.0043969,-0.00420245,-0.00718766,-0.0012340,sell
2010-02-08,0,0.51,1.34,0,1.44,0.78,0.49,0.08,-0.00098918,-0.0046260,-0.00501888,-0.00497208, 0.0021333,sell
2010-02-09,0,0.41,1.94,0,0.78,0.56,0.32,0.07,-0.00402442,-0.0034170, 0.00075615,-0.00146397,-0.0046148,sell
2010-02-10,0,0.5,2.58,0,0.37,0.38,0.24,0.07,-0.00116405,-0.0017807,-0.00489043,-0.00263661,-0.0042657,sell
2010-02-11,0.11,0.72,2.36,0.25,0.35,0.31,0.2,0.06,-0.00954037,-0.0088323,-0.01207928,-0.00691386,-0.0097549,sell
2010-02-12,0.42,0.56,1.63,1.24,0.65,0.36,0.18,0.06, 0.00636058, 0.0058142, 0.00566260, 0.00632581, 0.0038234,buy
2010-02-13,0.47,0.31,1.95,1.91,1.29,0.64,0.22,0.06, 0.00160820, 0.0016082, 0.00088088,-0.00155343, 0.0018247,buy
2010-02-14,0.14,0.18,2.74,0.74,1.57,1.22,0.33,0.05, 0.00099279,-0.0008077,-0.00050580,-0.00028446, 0.0019896,buy
2010-02-15,0,0,1.79,0,1.03,1.04,0.4,0.05,-0.00268170, 0.0023962,-0.00157209,-0.00343238, 0.0036513,buy
2010-02-16,0,0,0.32,0.09,0.36,0.7,0.28,0.05,-0.00271868,-0.0002752, 0.00056238,-0.00230138, 0.0013757,sell
2010-02-17,0,0,0.16,0.29,0.1,0.62,0.2,0.04, 0.00044071, 0.0034363, 0.00201976,-0.00007683, 0.0021795,buy
2010-02-18,0,0,0.12,0.39,0,0.17,0.13,0.04,-0.00784933,-0.0085816,-0.00685283,-0.00903621,-0.0090362,sell
2010-02-19,0,0,0.54,0.17,0,0.09,0.11,0.04,-0.00408386,-0.0058343,-0.00614700,-0.00879623,-0.0088688,sell
2010-02-20,0,0,1.83,0,0,0.14,0.11,0.03, 0.00387587, 0.0049761, 0.00325843, 0.00387587, 0.0032584,buy
2010-02-21,0,0.16,2.31,0.11,0.22,0.38,0.11,0.03, 0.00097983, 0.0007082, 0.00044790,-0.00007472,-0.0002209,buy
2010-02-22,0,0.35,1.22,0.28,0.78,0.73,0.15,0.03, 0.00037831, 0.0008071, 0.00099116,-0.00127287,-0.0004169,sell
2010-02-23,0,0.57,0.25,0.37,0.64,0.68,0.23,0.03, 0.00617254, 0.0073235, 0.00786939, 0.00694050, 0.0074271,buy
2010-02-24,0,1.05,0,0.49,0.14,0.29,0.34,0.03,-0.00567000,-0.0004427,-0.00171073,-0.00615395, 0.0003757,sell
2010-02-25,0,0.76,0.21,0.64,0.15,0.1,0.6,0.02, 0.00392447, 0.0051128, 0.00524486, 0.00564472, 0.0048927,buy
2010-02-26,0,0.22,0.28,0.94,0.59,0,0.9,0.02,-0.00521411,-0.0029779,-0.00521411,-0.00444089,-0.0007142,sell
2010-02-27,0,0,0.37,1.46,0.54,0,0.44,0.02, 0.00063681,-0.0021399, 0.00139545, 0.00276369, 0.0007858,buy
2010-02-28,0,0,0.8,1.41,0.13,0,0.16,0.02,-0.00310701,-0.0039853,-0.00257672,-0.00160185,-0.0017371,sell
2010-03-01,0,0,2.28,0.99,0,0.05,0.03,0.04,-0.00853779,-0.0031528,-0.00299897,-0.00699359,-0.0074466,sell
2010-03-02,0,0,3.14,0.76,0.05,0.26,0.05,0.08,-0.00687548,-0.0048982,-0.00465631,-0.00735143,-0.0067227,sell
2010-03-03,0,0,2.31,0.59,0.17,0.63,0.11,0.15,-0.00270079, 0.0001223,-0.00188260,-0.00132081,-0.0027008,sell
2010-03-04,0,0.36,1.75,0.46,0.48,0.29,0.21,0.25,-0.00407848,-0.0028310,-0.00357054,-0.00256648,-0.0005006,sell
2010-03-05,0,0.92,1.16,0.36,0.59,0.06,0.14,0.18,-0.00168355,-0.0020554,-0.00249277,-0.00229846,-0.0027901,sell
2010-03-06,0.55,1.08,0.79,0.28,0.26,0,0.14,0.08, 0.00069883, 0.0023422, 0.00130567, 0.00054308, 0.0006873,buy
2010-03-07,1.41,0.48,0.61,0.25,0.09,0,0.25,0.04,-0.00286723,-0.0028672,-0.00428943,-0.00183017,-0.0018239,sell
2010-03-08,1.15,0.19,0.48,0.49,0,0,0.51,0.01, 0.00238739, 0.0029166, 0.00316880, 0.00358514, 0.0017025,buy
2010-03-09,0.37,0.88,0.38,0.59,0,0,0.46,0.03, 0.00080874, 0.0005046, 0.00063558, 0.00384310, 0.0014972,buy
2010-03-10,0,1.08,0.3,0.28,0,0,0.37,0.06,-0.00719558,-0.0035412,-0.00406712,-0.00714501,-0.0031732,sell
2010-03-11,0,0.23,0.23,0,0,0,0.57,0.12,-0.00036918, 0.0036300, 0.00669626, 0.00436817, 0.0044672,buy
2010-03-12,0,0,0.31,0,0,0,0.24,0.09, 0.00075764,-0.0034852,-0.00215620,-0.00500995,-0.0045484,sell
2010-03-13,0,0.12,0.67,0,0,0,0.07,0.03,-0.00696951,-0.0077841,-0.00719692,-0.01049226,-0.0090339,sell
2010-03-14,0,0.24,1.12,0,0.05,0.02,0.05,0.01,-0.00254254,-0.0015690,-0.00162017,-0.00302256,-0.0002330,sell
2010-03-15,0,0.31,0.76,0,0.38,0.07,0.06,0.02,-0.00047106,-0.0012395,-0.00148097,-0.00131443, 0.0003393,sell
2010-03-16,0.25,0.21,0.53,0,0.91,0.22,0.06,0.11,-0.00151025,-0.0002282,-0.00126803,-0.00276844, 0.0017418,sell
2010-03-17,1.38,0.25,0.51,0.24,1.07,0.44,0.07,0.26,-0.00259134, 0.0011062,-0.00276896,-0.00130724,-0.0016568,sell
2010-03-18,1.39,0.28,0.57,0.59,1.49,0.37,0.09,0.17, 0.00010190, 0.0015912, 0.00010190,-0.00329563, 0.0001019,buy
2010-03-19,0.62,0.32,0.63,0.22,1.28,0.14,0.1,0.24,-0.00341180,-0.0028449, 0.00268196,-0.00222262, 0.0043575,buy
2010-03-20,0.79,0.44,0.69,0.22,0.53,0.03,0.16,0.51, 0.00710606, 0.0071373, 0.00711796, 0.00577205, 0.0048350,buy
2010-03-21,1.44,0.63,0.74,0.56,0.22,0,0.19,0.6, 0.00157134, 0.0001892,-0.00410529, 0.00174989,-0.0047166,buy
2010-03-22,1.18,0.52,0.79,0.59,0.02,0.06,0.24,0.31, 0.00382746, 0.0038997, 0.00073282, 0.00097166, 0.0036364,buy
2010-03-23,0.61,0.53,0.83,0.24,0.07,0.34,0.27,0.14, 0.00721874, 0.0029899, 0.00544270, 0.00729586, 0.0073724,buy
2010-03-24,0.45,0.57,0.86,0,0.35,0.44,0.26,0.1, 0.00762597, 0.0051298, 0.00548228, 0.00778512, 0.0075664,buy
2010-03-25,0.32,0.64,0.89,0,0.88,0.14,0.26,0.27,-0.00451638,-0.0048770,-0.00159846,-0.00174447,-0.0049222,sell
2010-03-26,0.16,0.76,0.89,0,0.47,0.02,0.29,0.43, 0.00681050, 0.0071179, 0.00666846, 0.00474607, 0.0045266,buy
2010-03-27,0.07,0.92,0.89,0,0.22,0,0.34,0.15, 0.00239118, 0.0014192, 0.00277712, 0.00072222, 0.0024391,buy
2010-03-28,0.31,0.91,1,0,0.33,0,0.46,0.02, 0.00022053, 0.0020921, 0.00006327, 0.00069945, 0.0024415,buy
2010-03-29,0.23,0.82,1.01,0,0.59,0,0.7,0.01,-0.00582888,-0.0066081,-0.00642936,-0.00708371,-0.0046233,sell
2010-03-30,0,0.76,1.15,0,0.5,0.09,0.88,0,-0.00540898,-0.0049584,-0.00611862,-0.00683502,-0.0056862,sell
2010-03-31,0,0.77,1.48,0,0.72,0.23,0.86,0.04,-0.00515401,-0.0045051,-0.00646085,-0.00672581,-0.0061748,sell
2010-04-01,0.4,0.77,1.73,0,0.58,0.5,0.8,0.09,-0.00411991,-0.0036091,-0.00638257,-0.00589778,-0.0054241,sell
2010-04-02,1.1,0.78,1.75,0,0.13,1.18,0.53,0.26, 0.00128253,-0.0007472,-0.00387957, 0.00128253, 0.0012825,buy
2010-04-03,1.5,0.78,1.46,0,0,1.44,0.28,0.48, 0.00082438,-0.0013840,-0.00171907, 0.00077393, 0.0006240,buy
2010-04-04,1.74,0.77,1.14,0,0,1.33,0.17,0.6, 0.00002848,-0.0037192,-0.00266681,-0.00371916,-0.0036997,sell
2010-04-05,1.31,0.76,1.03,0,0.11,0.79,0.12,0.64, 0.00181018,-0.0032161,-0.00373199,-0.00141639,-0.0066547,sell
2010-04-06,0.85,0.75,1.05,0,0.22,0.27,0.1,0.53,-0.00360914,-0.0060576,-0.00604252,-0.00604252,-0.0060576,sell
2010-04-07,0.27,0.72,1.08,0,0.43,0.14,0.08,0.27,-0.00060655, 0.0015382, 0.00187738, 0.00258866,-0.0021601,sell
2010-04-08,0.1,0.7,1.27,0,0.85,0.08,0.06,0.11, 0.00632767, 0.0038040, 0.00538735, 0.00430349, 0.0055452,buy
2010-04-09,0.07,0.67,1.37,0.21,0.9,0.16,0.05,0.03, 0.00552183, 0.0054158, 0.00542181, 0.00325055, 0.0049030,buy
2010-04-10,0.17,0.64,1.51,0.24,0.47,0.4,0.04,0,-0.01030171,-0.0098097,-0.00739365,-0.00790815,-0.0104837,sell
2010-04-11,0.31,0.77,1.86,0.27,0.24,0.58,0,0,-0.00145520,-0.0033122, 0.00389875, 0.00119943,-0.0033357,sell
2010-04-12,0.7,0.92,1.78,0.3,0.12,0.38,0,0, 0.00033690, 0.0013110, 0.00206571, 0.00298954, 0.0003254,buy
2010-04-13,1.38,0.78,1.5,0.33,0.06,0.29,0,0, 0.00126059, 0.0006854,-0.00044137, 0.00165233,-0.0004414,buy
2010-04-14,1.14,0.75,1.45,0.37,0,0.25,0.04,0,-0.00043985, 0.0030330,-0.00166589, 0.00306893,-0.0015487,sell
2010-04-15,0.37,1.04,1.41,0.41,0.07,0.33,0.12,0, 0.00448523, 0.0045303,-0.00026193, 0.00596036, 0.0044737,buy
2010-04-16,0,1.44,1.41,0.45,0.17,0.35,0.29,0.01, 0.00494136, 0.0063564,-0.00548563, 0.00624601, 0.0090310,buy
2010-04-17,0,1.18,1.56,0.5,0.38,0.37,0.7,0.03,-0.00157125,-0.0006603,-0.00778407,-0.00372055,-0.0023419,sell
2010-04-18,0,0.72,1.78,0.55,0.6,0.38,0.73,0.08,-0.00575095,-0.0054502,-0.00768621,-0.00748889,-0.0075204,sell
2010-04-19,0,0.39,2.05,0.61,0.4,0.37,0.45,0.07, 0.00017719,-0.0011724,-0.00121886,-0.00117757,-0.0055591,sell
2010-04-20,0,0.35,1.87,0.68,0.17,0.34,0.3,0.02,-0.00127570,-0.0008932,-0.00212664, 0.00345469,-0.0026929,sell
2010-04-21,0,0.26,1.73,0.75,0.08,0.32,0.15,0.06,-0.00086249,-0.0016339,-0.00168005, 0.00158732,-0.0006103,sell
2010-04-22,0.29,0,1.69,0.83,0,0.29,0.15,0.11,-0.00031122,-0.0003112,-0.00031122,-0.00239871,-0.0003112,buy
2010-04-23,0.87,0,1.8,0.9,0,0.26,0.33,0.26,-0.00499990,-0.0044172, 0.00311305,-0.00564506,-0.0040578,sell
2010-04-24,1.68,0.43,1.89,1,0,0.3,0.36,0.42,-0.00443182,-0.0030587, 0.00381309,-0.00426184,-0.0037577,sell
2010-04-25,1.58,0.95,1.97,1.09,0,0.42,0.14,0.5, 0.00326745, 0.0064821, 0.00547133, 0.00626394, 0.0061513,buy
2010-04-26,0.72,0.67,2.07,1.2,0,0.67,0.05,0.29, 0.00127997, 0.0040430, 0.00440254, 0.00421706, 0.0050891,buy
2010-04-27,0.15,0.21,2.65,1.2,0,1.12,0,0.11, 0.00548721, 0.0035454, 0.00430939,-0.00665282,-0.0066528,buy
2010-04-28,0,0,3.68,1.1,0,1.74,0,0.04,-0.00292178,-0.0026889,-0.00280828,-0.00696611,-0.0065295,sell
2010-04-29,0,0.14,4.1,1,0.07,1.5,0,0.04,-0.00284723,-0.0010890,-0.00236688,-0.00616439,-0.0070352,sell
2010-04-30,0.12,0.19,3.18,0.93,0.29,0.93,0,0.06, 0.00470162, 0.0014429, 0.00284235,-0.00479587,-0.0068704,buy
2010-05-01,0.46,0.27,2.58,0.85,0.24,0.72,0,0.1, 0.00652550, 0.0035308, 0.00364819,-0.00412129,-0.0033382,sell
2010-05-02,0.76,0.51,2.79,0.78,0.05,0.7,0,0.17,-0.00024991,-0.0013681, 0.00239444,-0.00343896,-0.0015688,sell
2010-05-03,1.41,0.87,2.95,0.72,0.06,0.74,0,0.27, 0.00228036, 0.0023140, 0.00339184, 0.00013778, 0.0025863,buy
2010-05-04,2.02,1.08,3.07,0.66,0.07,0.89,0.07,0.36, 0.00596503, 0.0059341, 0.00510269, 0.00010849, 0.0060623,buy
2010-05-05,2.4,0.85,3.67,0.61,0.09,0.72,0.14,0.29, 0.00723916, 0.0071393, 0.00511773, 0.00369492, 0.0072392,buy
2010-05-06,1.72,0.5,4.76,0.57,0.11,0.47,0.28,0.18, 0.00244676, 0.0006564, 0.00278840, 0.00244676, 0.0007386,buy
2010-05-07,0.93,0.36,5.37,0.53,0.14,0.35,0.56,0.11, 0.00052978, 0.0019214, 0.00303406, 0.00254957, 0.0010738,buy
2010-05-08,0.44,0.58,4.16,0.49,0.19,0.31,0.53,0.07,-0.00013409, 0.0015525, 0.00172621, 0.00155251, 0.0063181,buy
2010-05-09,0.29,1.01,3.11,0.46,0.24,0.46,0.29,0.04,-0.00904083,-0.0079474,-0.00806888,-0.00276303,-0.0060332,sell
2010-05-10,0.26,1.2,2.53,0.43,0.32,0.41,0.16,0.03,-0.00912648,-0.0074659,-0.00666218,-0.00109628,-0.0090566,sell
2010-05-11,0.26,0.76,2.01,0.4,0.41,0.26,0.1,0,-0.01045285,-0.0074249,-0.01060336,-0.00313485,-0.0101227,sell
2010-05-12,0.3,0.35,1.94,0.38,0.5,0.21,0.03,0,-0.00922673,-0.0073436,-0.00744998,-0.00588871,-0.0084227,sell
2010-05-13,0.36,0.4,1.85,0.47,0.62,0.19,0.03,0,-0.00969392,-0.0037735,-0.00789867, 0.00100518,-0.0057967,sell
2010-05-14,0.46,0.65,1.77,0.6,0.76,0.19,0.1,0.05,-0.00754258, 0.0018872,-0.00534993, 0.00350173, 0.0009404,sell
2010-05-15,0.74,0.85,1.68,0.63,0.88,0.19,0.17,0.11, 0.00125636, 0.0068773, 0.00175799, 0.00685649, 0.0067534,buy
2010-05-16,1.09,0.78,1.59,0.69,0.85,0.19,0.32,0.29,-0.00114795, 0.0004285,-0.00253239,-0.00229006,-0.0018637,sell
2010-05-17,1.5,0.86,1.49,0.76,0.79,0.2,0.67,0.55, 0.00817588, 0.0049245, 0.00419786,-0.00103095, 0.0042520,buy
2010-05-18,1.83,1.08,1.63,0.86,0.77,0.2,0.73,0.59, 0.00782121, 0.0008985, 0.00074822,-0.00177756, 0.0008252,sell
2010-05-19,1.93,1.24,1.58,0.96,0.73,0.2,0.48,0.6, 0.00725640, 0.0053965, 0.00472523, 0.00359574, 0.0048747,buy
2010-05-20,1.43,1.56,1.56,1.12,0.64,0.21,0.52,0.45, 0.00573983, 0.0047487, 0.00474871, 0.00326243, 0.0045458,buy
2010-05-21,0.7,1.24,1.56,1.94,0.54,0.21,0.41,0.24, 0.00360454, 0.0009552, 0.00407436, 0.00195158,-0.0012603,buy
2010-05-22,0.26,1.1,2.03,2.85,0.47,0.21,0.15,0.18, 0.00691353, 0.0070361, 0.00541343, 0.00691353, 0.0039416,buy
2010-05-23,0,0.96,2.84,2.55,0.45,0.22,0.06,0.07,-0.00297256,-0.0029726,-0.00502055,-0.00297256, 0.0018367,sell
2010-05-24,0,0.82,3.11,1.86,0.43,0.31,0.04,0.02,-0.00357673,-0.0046209,-0.00426725,-0.00462092, 0.0015007,sell
2010-05-25,0,0.61,2.81,1.21,0.42,0.39,0.02,0.01, 0.00065818,-0.0048648,-0.00486483,-0.00490624,-0.0009566,sell
2010-05-26,0,0.45,2.55,0.89,0.41,0.6,0.02,0, 0.00731469, 0.0010840, 0.00108405,-0.00174270,-0.0031840,sell
2010-05-27,0,0.45,2.05,0.88,0.42,0.93,0.02,0, 0.00375684,-0.0036144,-0.00277444,-0.00320596,-0.0032143,sell
2010-05-28,0.53,0.59,1.6,0.9,0.45,1.35,0.03,0, 0.00189472,-0.0010518, 0.00061818, 0.00378731, 0.0020960,buy
2010-05-29,1.27,0.59,1.24,1.14,0.39,1.65,0.03,0, 0.00606705, 0.0039342, 0.00340496, 0.00631638, 0.0068842,buy
2010-05-30,1.03,0.53,0.78,1.66,0.37,1.71,0.03,0, 0.00474130, 0.0054997, 0.00333548, 0.00612966, 0.0084473,buy
2010-05-31,0.34,1.32,0.67,2.32,0.39,1.15,0.03,0,-0.00334160, 0.0000493,-0.00442775,-0.00200506, 0.0021157,sell
2010-06-01,0,1.41,0.58,1.6,0.43,0.63,0.03,0, 0.00158700, 0.0004893, 0.00174885,-0.00554635, 0.0007825,buy
2010-06-02,0,1.3,1.4,0.97,0.52,0.38,0.02,0, 0.00126938, 0.0009556, 0.00095556, 0.00103737, 0.0004669,buy
2010-06-03,0,1.37,2.32,0.73,0.53,0.4,0.02,0, 0.00119863, 0.0042279, 0.00426074, 0.00552891, 0.0042279,buy
2010-06-04,0.31,1.2,2.92,0.86,0.43,0.37,0.02,0, 0.00118540, 0.0011710, 0.00155770, 0.00576051, 0.0015991,buy
2010-06-05,0.53,0.67,2.62,0.87,0.36,0.28,0.01,0, 0.00040601,-0.0046528,-0.00530463, 0.00066872,-0.0002407,sell
2010-06-06,0.93,0.4,2.87,0.55,0.31,0.23,0,0,-0.00627353,-0.0070189,-0.01214926,-0.00431769,-0.0043916,sell
2010-06-07,1.36,0.4,3.27,0.56,0.29,0.2,0,0.01,-0.01005869,-0.0084818,-0.01196957,-0.00983041,-0.0100408,sell
2010-06-08,1.53,0.72,3.18,0.68,0.28,0.19,0.1,0.08,-0.01067922,-0.0114536,-0.01202447,-0.01178236,-0.0112723,sell
2010-06-09,1.27,0.94,3.29,0.6,0.26,0.18,0.41,0.22,-0.00777838,-0.0090962,-0.01093722,-0.00664458,-0.0064379,sell
2010-06-10,0.69,0.27,2.66,0.39,0.28,0.17,0.91,0.36,-0.00147572,-0.0024827, 0.00053234,-0.00144132,-0.0027427,sell
2010-06-11,0.37,0,1.9,0.25,0.3,0.17,0.55,0.46, 0.00359875, 0.0043549, 0.00551573, 0.00471894, 0.0050324,buy
2010-06-12,0.34,0,2.49,0.15,0.33,0.16,0.28,0.27,-0.00205645, 0.0032387, 0.00067311, 0.00161624, 0.0016162,sell
2010-06-13,1.2,0,2.7,0,0.34,0.15,0.12,0.15,-0.00460823, 0.0017100,-0.00219442,-0.00287979,-0.0063543,sell
2010-06-14,2.43,0,1.63,0,0.33,0.15,0.04,0.05,-0.00227115,-0.0058643,-0.00323743,-0.00447433,-0.0051673,sell
2010-06-15,2.64,0,0.95,0,0.37,0.12,0.02,0.01,-0.00408257,-0.0068802,-0.00229545,-0.00825284,-0.0069085,sell
2010-06-16,1.4,0,1.81,0,0.39,0.12,0,0.01, 0.00395380, 0.0042384, 0.00248185, 0.00223954,-0.0030624,buy
2010-06-17,0.6,0,2.48,0.43,0.47,0.11,0,0.04,-0.00650401, 0.0004720,-0.00749136,-0.00101224,-0.0003617,sell
2010-06-18,0.34,0,1.37,1.19,0.64,0.11,0,0.1,-0.00798478,-0.0075802,-0.00872880,-0.00738889,-0.0089859,sell
2010-06-19,0.54,0,0.63,1.12,0.94,0.11,0,0.17,-0.00473597,-0.0021196,-0.00367769,-0.00566537,-0.0055345,sell
2010-06-20,0.62,0,0.43,0.39,1.12,0.13,0,0.24,-0.00066187,-0.0013534, 0.00226922,-0.00243064, 0.0009658,buy
2010-06-21,0.55,0,0.45,0,0.95,0.17,0,0.39, 0.00558200,-0.0037966,-0.00379655,-0.00532281,-0.0061152,sell
2010-06-22,0.57,0.16,0.47,0,0.7,0.26,0,0.51, 0.00312096, 0.0012387, 0.00123867,-0.00462451,-0.0038079,buy
2010-06-23,0.37,0.55,1.01,1.3,0.45,0.36,0,0.52,-0.00046900, 0.0001330,-0.00089341, 0.00071703,-0.0004125,buy
2010-06-24,0.66,0.71,2.03,1.12,0.29,0.31,0,0.5, 0.00050155, 0.0020096,-0.00098454, 0.00466240, 0.0021892,buy
2010-06-25,1.08,0.27,2.12,0.6,0.19,0.37,0,0.6,-0.00148428,-0.0048411,-0.00473902,-0.00005784,-0.0047390,sell
2010-06-26,1.05,0.31,1.11,0.8,0.1,0.32,0,0.57, 0.00188407,-0.0039065,-0.00470698, 0.00147836,-0.0045775,sell
2010-06-27,1.17,0.98,0.59,0.8,0.08,0.16,0,0.21, 0.00270330, 0.0028153, 0.00321985, 0.00338520, 0.0037056,buy
2010-06-28,1.86,1.25,0.6,0.15,0.07,0.11,0,0.03, 0.00781876, 0.0020368, 0.00188701, 0.00196042, 0.0055974,buy
2010-06-29,2.55,1.44,0.57,0.21,0.06,0.07,0.07,0.03, 0.00181390, 0.0007112, 0.00023487,-0.00018903, 0.0031900,buy
2010-06-30,2.13,1.09,0.64,1.78,0.06,0.07,0.32,0.03, 0.00585233, 0.0103901, 0.01047132, 0.00645964, 0.0101929,buy
2010-07-01,1.32,0.98,0.62,1.72,0.05,0.07,0.65,0.04,-0.00214106, 0.0014183, 0.00689121, 0.00178739, 0.0027994,buy
2010-07-02,0.84,0.63,0.6,0.89,0.05,0.07,0.32,0.04,-0.00000432, 0.0005050,-0.00562751,-0.00386439,-0.0002417,sell
2010-07-03,0.53,0.26,0.57,1.83,0.04,0.06,0.15,0.04, 0.00220303, 0.0053442, 0.00415538, 0.00361814,-0.0006595,buy
2010-07-04,0.87,0.22,0.55,1.79,0.04,0.06,0.1,0.05,-0.00141233, 0.0003776, 0.00015971,-0.00078528,-0.0017689,sell
2010-07-05,0.96,0.61,0.88,0.9,0.08,0.06,0.14,0.05,-0.00345574,-0.0034557,-0.00682681,-0.00689478,-0.0020462,sell
