Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.75,1.28,0,0.25,0,0.72,0,-0.0043338,-0.0042871,-0.0049575,-0.0057930,-0.0016438,sell
2010-02-11,0.26,1.08,1.45,0.88,0.15,0,0.61,0,-0.0034614,-0.0016546, 0.0018715, 0.0038125,-0.0052698,buy
2010-02-12,0.97,0.84,0.65,1.89,0.21,0,0.79,0,-0.0075011,-0.0067715,-0.0064636,-0.0071179,-0.0069483,sell
2010-02-13,1.09,0.47,0.82,1.64,0.3,0,0.99,0,-0.0060739,-0.0073016,-0.0063692,-0.0079103,-0.0060825,sell
2010-02-14,0.32,0.27,1.58,0.46,0.33,0,1.25,0,-0.0057616,-0.0095855,-0.0062324,-0.0083571,-0.0108436,sell
2010-02-15,0,0,0.97,0,0.24,0,1.44,0, 0.0024651, 0.0012515, 0.0034277, 0.0099401, 0.0009687,buy
2010-02-16,0,0,0.14,0.33,0.07,0,1.33,0,-0.0074582,-0.0065001,-0.0072730,-0.0081775,-0.0027188,sell
2010-02-17,0,0,0,1.02,0,0,1.09,0, 0.0050025, 0.0069496, 0.0046628, 0.0005899, 0.0039990,buy
2010-02-18,0,0,0,1.38,0,0,0.9,0,-0.0082243,-0.0061113,-0.0070611,-0.0101727,-0.0084406,sell
2010-02-19,0,0,0.24,0.58,0,0,0.75,0,-0.0078992,-0.0065077, 0.0079121,-0.0058709,-0.0080569,buy
2010-02-20,0,0,0.99,0,0,0,0.63,0, 0.0070347, 0.0060780, 0.0061016, 0.0070347, 0.0065606,buy
2010-02-21,0,0.63,1.5,0.05,0.11,0,0.54,0,-0.0021207,-0.0022703,-0.0003540,-0.0110457, 0.0002565,sell
2010-02-22,0,1.39,1.07,0.13,0.41,0,0.47,0, 0.0090853,-0.0029098, 0.0054503, 0.0060625, 0.0089993,buy
2010-02-23,0,1.24,0.33,0.17,0.34,0,0.41,0, 0.0045960, 0.0023552, 0.0041637, 0.0017908, 0.0022633,buy
2010-02-24,0,1.4,0,0.23,0.08,0,0.79,0,-0.0097197,-0.0093304,-0.0073010,-0.0093304,-0.0097227,sell
2010-02-25,0,1.02,0.04,0.3,0.03,0,1.73,0,-0.0072057,-0.0028341,-0.0106500, 0.0011673,-0.0058201,sell
2010-02-26,0,0.29,0.05,0.74,0.12,0,2.63,0, 0.0023108,-0.0010790,-0.0011471,-0.0011544,-0.0019087,buy
2010-02-27,0,0,0.06,1.88,0.11,0,1.42,0, 0.0018922, 0.0018579, 0.0003692,-0.0045245, 0.0021737,buy
2010-02-28,0,0,0.22,1.49,0.03,0,0.26,0.02, 0.0011871,-0.0027679,-0.0046309,-0.0048513,-0.0021299,sell
2010-03-01,0,0,0.84,0.46,0,0,0.25,0.04, 0.0046855, 0.0042246, 0.0012355, 0.0012840, 0.0027007,buy
2010-03-02,0,0,1.72,0.36,0.02,0,0,0.09,-0.0089220,-0.0030694,-0.0026899,-0.0076231,-0.0076231,sell
2010-03-03,0,0,1.84,0.27,0.07,0,0,0.21,-0.0096649,-0.0005706, 0.0006945,-0.0096027,-0.0096027,sell
2010-03-04,0,0.48,1.38,0.21,0.19,0,0,0.36,-0.0120844,-0.0093188,-0.0117776,-0.0086916,-0.0117251,sell
2010-03-05,0,1.23,0.52,0.16,0.24,0,0.32,0.25, 0.0045011, 0.0031352, 0.0021415, 0.0025125, 0.0025125,buy
2010-03-06,0.43,1.44,0.13,0.13,0.1,0,0.45,0.11,-0.0060608,-0.0051003,-0.0031730,-0.0073221,-0.0074007,sell
2010-03-07,1.1,0.63,0.1,0.28,0.02,0,0.81,0, 0.0023047, 0.0000141, 0.0034760, 0.0018687,-0.0008791,buy
2010-03-08,0.9,0.25,0.08,0.76,0,0,1.5,0,-0.0042290,-0.0006504, 0.0022516,-0.0003711, 0.0022563,buy
2010-03-09,0.29,1.17,0.06,1.1,0,0,1.39,0, 0.0053002, 0.0041045, 0.0027810, 0.0050985, 0.0043342,buy
2010-03-10,0,1.44,0.05,0.52,0,0,1.19,0,-0.0034198,-0.0055321, 0.0025107,-0.0013937, 0.0056673,buy
2010-03-11,0,0.31,0.04,0,0,0,1.54,0,-0.0082649,-0.0060229, 0.0004496,-0.0020402,-0.0060229,sell
2010-03-12,0,0,0.33,0,0,0,0.84,0,-0.0007690,-0.0001900,-0.0055300,-0.0031110, 0.0041227,buy
2010-03-13,0,0.87,1.12,0,0,0,0.36,0,-0.0081560,-0.0059954,-0.0074178,-0.0115417, 0.0005676,sell
2010-03-14,0,1.77,2.12,0,0.02,0,0.4,0, 0.0019718, 0.0023157, 0.0061372, 0.0032958, 0.0005262,buy
2010-03-15,0,1.11,1.13,0,0.15,0,0.45,0.05,-0.0086633,-0.0135641,-0.0086633,-0.0067238,-0.0082687,sell
2010-03-16,0.2,0.14,0.42,0,0.35,0,0.52,0.19, 0.0033362, 0.0058197, 0.0039256, 0.0054852,-0.0016840,buy
2010-03-17,1.07,0.16,0.25,0.44,0.37,0,0.59,0.39, 0.0103585, 0.0070316, 0.0108590, 0.0048078,-0.0059794,buy
2010-03-18,1.08,0.19,0.29,1.11,0.48,0,0.69,0.25,-0.0044298,-0.0006457,-0.0044112,-0.0011204,-0.0044298,sell
2010-03-19,0.48,0.21,0.32,0.41,0.4,0,0.81,0.24,-0.0001075, 0.0005509, 0.0019248,-0.0021609,-0.0002553,buy
2010-03-20,0.61,0.89,0.35,0.41,0.16,0,1.06,0.55,-0.0067415,-0.0068230,-0.0047029,-0.0054814,-0.0068430,sell
2010-03-21,1.12,2.04,0.37,1.05,0.02,0,1.29,0.78, 0.0009255,-0.0007245, 0.0004800, 0.0056779,-0.0008039,buy
2010-03-22,0.92,0.97,0.39,1.11,0,0,1.56,0.43, 0.0051414, 0.0040113, 0.0041809, 0.0049961, 0.0042045,buy
2010-03-23,0.68,0.31,0.42,0.44,0.02,0,1.67,0.17,-0.0078797,-0.0055044,-0.0045966,-0.0047989,-0.0048877,sell
2010-03-24,1.01,0.33,0.43,0,0.09,0,1.51,0.04,-0.0056825, 0.0001217,-0.0025449, 0.0013466,-0.0056198,buy
2010-03-25,1.4,0.67,0.44,0,0.24,0,1.37,0.23,-0.0047739,-0.0051439,-0.0051101,-0.0013744,-0.0041014,sell
2010-03-26,0.7,1.2,0.45,0,0.13,0,1.28,0.41,-0.0074681,-0.0108833, 0.0018825,-0.0014703,-0.0086082,sell
2010-03-27,0.32,2.18,0.45,0,0.02,0,1.32,0.12, 0.0004766, 0.0004766, 0.0003074,-0.0023611,-0.0001078,buy
2010-03-28,1.36,1.88,0.49,0,0.07,0,1.51,0, 0.0026597, 0.0034809, 0.0011077, 0.0091820, 0.0047401,buy
2010-03-29,1.02,0.99,0.48,0,0.12,0,1.93,0, 0.0006613, 0.0039987, 0.0004907,-0.0042626, 0.0015558,buy
2010-03-30,0,0.43,0.68,0,0.1,0,2.3,0.02, 0.0026232, 0.0031236,-0.0021571, 0.0021403, 0.0021403,buy
2010-03-31,0,0.44,1.11,0,0.15,0,1.95,0.05,-0.0044358,-0.0034340,-0.0050869,-0.0040219,-0.0055488,sell
2010-04-01,0.35,0.44,1.48,0,0.11,0,1.71,0.13, 0.0025622,-0.0019415, 0.0040195,-0.0023058,-0.0016234,buy
2010-04-02,0.97,0.44,1.52,0,0.03,0,1.16,0.37,-0.0005215, 0.0002452,-0.0019139,-0.0023475, 0.0012046,buy
2010-04-03,1.19,0.44,1.01,0,0,0,0.63,0.65,-0.0053561,-0.0049967, 0.0012094, 0.0008840, 0.0018797,buy
2010-04-04,1.11,0.43,0.55,0,0,0,0.42,0.79,-0.0061069,-0.0061069,-0.0032192,-0.0054336,-0.0029811,sell
2010-04-05,0.48,0.43,0.39,0,0.03,0,0.33,0.86, 0.0034485, 0.0025334, 0.0030656, 0.0013996, 0.0028734,buy
2010-04-06,0.17,0.42,0.37,0,0.06,0,0.25,0.64, 0.0059599,-0.0000320,-0.0000764, 0.0001309, 0.0065382,buy
2010-04-07,0,0.4,0.35,0,0.11,0,0,0.36,-0.0017582, 0.0044530, 0.0062040, 0.0044337, 0.0044337,buy
2010-04-08,0,0.39,0.38,0,0.23,0,0,0.11,-0.0003996, 0.0067037, 0.0001003,-0.0038989,-0.0038394,buy
2010-04-09,0.31,0.37,0.36,0.05,0.24,0,0,0,-0.0115050,-0.0106963,-0.0040769,-0.0028240,-0.0042455,sell
2010-04-10,0.73,0.35,0.36,0.06,0.13,0,0,0, 0.0053617, 0.0005279,-0.0017448,-0.0008240,-0.0008310,buy
2010-04-11,1.38,0.98,0.44,0.06,0.06,0,0,0, 0.0111259,-0.0021295, 0.0054107, 0.0021896,-0.0002223,buy
2010-04-12,1.45,1.72,0.44,0.07,0,0,0,0,-0.0005714,-0.0069354,-0.0007043,-0.0026534,-0.0048173,buy
2010-04-13,1.46,1.24,0.33,0.08,0,0,0,0,-0.0078555,-0.0100656,-0.0098651,-0.0049060,-0.0099664,sell
2010-04-14,0.87,0.83,0.34,0.09,0,0,0.05,0, 0.0044866,-0.0032786, 0.0025500, 0.0016327, 0.0019781,buy
2010-04-15,0.28,0.98,0.34,0.1,0.01,0,0.18,0.03,-0.0035539,-0.0039131,-0.0036491,-0.0033179,-0.0033179,sell
2010-04-16,0,1.58,0.35,0.11,0.03,0,0.43,0.09,-0.0053914,-0.0064871,-0.0039248,-0.0010663,-0.0031155,buy
2010-04-17,0,1.06,0.56,0.12,0.08,0,1.03,0.25, 0.0041369, 0.0061947, 0.0043014, 0.0061947, 0.0001524,buy
2010-04-18,0,0.71,0.91,0.13,0.12,0,1.13,0.59,-0.0023144,-0.0020735, 0.0010502,-0.0023824,-0.0009169,sell
2010-04-19,0,0.5,1.19,0.14,0.08,0,0.77,0.5,-0.0092181,-0.0040406,-0.0052232,-0.0043049,-0.0040406,sell
2010-04-20,0,0.46,0.85,0.16,0.03,0,0.44,0.21,-0.0015658, 0.0045152,-0.0012041,-0.0010807,-0.0021538,buy
2010-04-21,0,0.39,0.6,0.18,0,0,0.22,0.06,-0.0057473,-0.0009388,-0.0035774, 0.0008206,-0.0014927,buy
2010-04-22,0.4,0,0.44,0.19,0,0,0.19,0.13,-0.0079391,-0.0089429,-0.0065918,-0.0079391,-0.0040094,sell
2010-04-23,1.12,0,0.46,0.21,0,0,0.31,0.29,-0.0068312, 0.0072051, 0.0015177,-0.0000272, 0.0012531,buy
2010-04-24,1.94,0.56,0.48,0.23,0,0,0.36,0.5, 0.0109867, 0.0113740, 0.0109487, 0.0127271, 0.0110596,buy
2010-04-25,1.29,1.25,0.5,0.25,0,0,0.14,0.62, 0.0054836, 0.0060393, 0.0056985, 0.0007977,-0.0029575,buy
2010-04-26,0.33,0.87,0.53,0.28,0,0,0,0.36, 0.0042555, 0.0007094, 0.0042555, 0.0044921, 0.0042555,buy
2010-04-27,0,0.28,0.74,0.28,0,0,0,0.16,-0.0012384, 0.0057726, 0.0007091, 0.0020674, 0.0010223,buy
2010-04-28,0,0,1.13,0.26,0,0,0,0.03,-0.0039484,-0.0038883,-0.0067803,-0.0093065,-0.0068199,sell
2010-04-29,0,0.07,1.18,0.23,0.11,0,0,0.05,-0.0069710,-0.0003496,-0.0031991,-0.0090533,-0.0076536,sell
2010-04-30,0,0.1,0.81,0.22,0.47,0,0,0.08,-0.0032056,-0.0032056,-0.0076940,-0.0069040,-0.0032056,sell
2010-05-01,0.21,0.13,0.62,0.2,0.38,0,0,0.13,-0.0026008, 0.0013141,-0.0031293,-0.0003273, 0.0004160,buy
2010-05-02,0.35,0.74,0.77,0.18,0,0,0,0.22,-0.0004320,-0.0063296,-0.0008568,-0.0049035,-0.0004759,buy
2010-05-03,0.78,1.66,0.83,0.17,0.02,0,0,0.36, 0.0177345, 0.0169352, 0.0066574, 0.0165374, 0.0096465,buy
2010-05-04,1.36,1.79,0.9,0.15,0.02,0,0.18,0.48, 0.0143191, 0.0171637, 0.0112855, 0.0103999, 0.0094707,buy
2010-05-05,1.75,0.93,1.16,0.14,0.02,0,0.37,0.38, 0.0012208, 0.0070602, 0.0073663, 0.0002624,-0.0047834,buy
2010-05-06,1.26,0.25,1.64,0.13,0.03,0,0.74,0.24,-0.0017601,-0.0011679,-0.0066239,-0.0066239,-0.0012458,sell
2010-05-07,0.68,0.18,1.92,0.12,0.04,0,1.46,0.15,-0.0037483, 0.0032914,-0.0047124,-0.0054419, 0.0065399,buy
2010-05-08,0.31,0.54,1.4,0.11,0.08,0,1.39,0.09, 0.0054794,-0.0013584, 0.0044649, 0.0033777, 0.0000084,buy
2010-05-09,0.26,1.11,0.94,0.11,0.1,0,0.73,0,-0.0063846,-0.0045352,-0.0067534,-0.0082916,-0.0090735,sell
2010-05-10,0.23,1.13,0.69,0.1,0.14,0,0.4,0, 0.0047689,-0.0013662, 0.0071338, 0.0048927,-0.0012835,buy
2010-05-11,0.23,0.62,0.5,0.09,0.17,0,0.06,0,-0.0134781,-0.0139338,-0.0119174,-0.0032654,-0.0140010,sell
2010-05-12,0.26,0.31,0.47,0.09,0.21,0,0.06,0,-0.0118132,-0.0132460,-0.0108798,-0.0064911,-0.0111920,sell
2010-05-13,0.31,0.51,0.46,0.31,0.26,0,0.06,0.04, 0.0022390,-0.0057826, 0.0005947,-0.0008135,-0.0055620,buy
2010-05-14,0.4,0.83,0.43,0.4,0.34,0,0.22,0.07, 0.0084420, 0.0061807, 0.0096955, 0.0044372, 0.0054160,buy
2010-05-15,0.56,1.07,0.42,0.46,0.4,0,0.49,0.2, 0.0101443, 0.0064107, 0.0038999, 0.0021434, 0.0076397,buy
2010-05-16,0.83,0.83,0.4,0.54,0.44,0,1.08,0.46,-0.0044256,-0.0025102,-0.0047445,-0.0003309,-0.0035832,buy
2010-05-17,1.37,0.75,0.37,0.63,0.49,0,2.43,0.95,-0.0027830, 0.0060974,-0.0035718,-0.0033305,-0.0064579,sell
2010-05-18,1.85,0.98,0.39,0.74,0.57,0,2.55,1.34,-0.0037526,-0.0003190,-0.0045751,-0.0055254,-0.0076781,sell
2010-05-19,1.78,1.3,0.38,0.89,0.61,0,1.32,1.11, 0.0013838, 0.0040350, 0.0010698, 0.0007508,-0.0070134,buy
2010-05-20,1.01,1.84,0.36,1.05,0.52,0,0.89,0.55,-0.0063174, 0.0000981,-0.0056557, 0.0001277,-0.0053775,sell
2010-05-21,0.42,1.5,0.35,1.68,0.43,0,0.33,0.35,-0.0055604,-0.0012262,-0.0031385,-0.0029955,-0.0011265,sell
2010-05-22,0.08,1.35,0.58,2.29,0.35,0,0.15,0.12, 0.0000081, 0.0015849,-0.0019866, 0.0015849,-0.0026804,buy
2010-05-23,0,1.26,0.96,1.9,0.3,0,0.06,0.06,-0.0028605,-0.0012028,-0.0023394,-0.0015499,-0.0027615,buy
2010-05-24,0,1.08,0.95,1.29,0.25,0,0.11,0.02,-0.0091075,-0.0089399,-0.0095087,-0.0037863,-0.0095939,sell
2010-05-25,0,0.8,0.61,1.08,0.21,0,0.14,0,-0.0102055,-0.0070747,-0.0063655, 0.0017754,-0.0104178,sell
2010-05-26,0,0.59,0.4,0.96,0.19,0,0.16,0,-0.0064021,-0.0009630,-0.0001883, 0.0008833,-0.0076652,buy
2010-05-27,0,0.96,0.35,0.88,0.13,0,0.19,0,-0.0061738, 0.0072885, 0.0055578, 0.0076373,-0.0061738,buy
2010-05-28,0.41,1.71,0.31,0.82,0.19,0,0.21,0, 0.0058851,-0.0043128,-0.0045854,-0.0039737,-0.0035007,buy
2010-05-29,0.97,1.71,0.27,0.94,0.21,0,0.22,0, 0.0079685, 0.0003159, 0.0004085,-0.0012652, 0.0001394,buy
2010-05-30,0.79,1.01,0.17,1.21,0.24,0,0.22,0,-0.0008834,-0.0008834, 0.0043273, 0.0008151, 0.0006021,buy
2010-05-31,0.26,1.74,0.15,1.58,0.29,0,0,0,-0.0027102,-0.0035163, 0.0014482,-0.0020042, 0.0014482,sell
2010-06-01,0,1.83,0.14,1.12,0.39,0,0,0,-0.0074464,-0.0104085,-0.0084117,-0.0107915,-0.0084363,sell
2010-06-02,0,1.35,0.44,0.7,0.54,0,0,0, 0.0075579, 0.0047906, 0.0101469, 0.0001629, 0.0000255,buy
2010-06-03,0,1.27,0.82,0.53,0.58,0,0,0, 0.0095281, 0.0024312, 0.0070255, 0.0082739, 0.0044531,buy
2010-06-04,0.17,1.32,1,0.56,0.41,0,0,0, 0.0086565,-0.0094044, 0.0063634, 0.0107118, 0.0045252,buy
2010-06-05,0.33,0.88,0.76,0.55,0.29,0,0,0, 0.0071803,-0.0065364, 0.0021156,-0.0040412,-0.0047951,buy
2010-06-06,0.63,0.53,0.7,0.26,0.22,0,0,0, 0.0022777,-0.0064896,-0.0072566,-0.0072125,-0.0002716,sell
2010-06-07,1.1,0.54,0.7,0.26,0.17,0,0,0.01, 0.0003830,-0.0009843,-0.0088910,-0.0092921, 0.0005067,sell
2010-06-08,1.68,0.94,0.74,0.32,0.1,0,0.12,0.1, 0.0105035, 0.0041575, 0.0055642, 0.0085878, 0.0108772,buy
2010-06-09,1.36,1.24,1.05,0.28,0.11,0,0.49,0.24, 0.0017625, 0.0071013, 0.0091122, 0.0029477, 0.0029477,buy
2010-06-10,0.4,0.35,0.9,0.18,0.11,0,1.32,0.44, 0.0023977, 0.0062087, 0.0080188, 0.0075892, 0.0054797,buy
2010-06-11,0,0,0.54,0.12,0.12,0,1.28,0.63, 0.0057453, 0.0031445, 0.0054137, 0.0070706, 0.0049099,buy
2010-06-12,0,0,0.71,0.07,0.11,0,1.43,0.54, 0.0014058, 0.0014058, 0.0061999, 0.0022116, 0.0041753,buy
2010-06-13,0.28,0,0.96,0,0.12,0,0.99,0.68,-0.0047691,-0.0023430, 0.0038852, 0.0031276,-0.0039093,buy
2010-06-14,0.67,0,0.64,0,0.12,0,0.36,0.38, 0.0020937,-0.0027406, 0.0018161, 0.0010352, 0.0073971,buy
2010-06-15,0.77,0,0.32,0,0.14,0,0,0.02,-0.0005748, 0.0017964,-0.0040838,-0.0049028,-0.0050208,sell
2010-06-16,0.38,0,0.64,0,0.16,0,0,0.06, 0.0054923, 0.0046659, 0.0039221, 0.0033345, 0.0088542,buy
2010-06-17,0.17,0,0.81,0.3,0.2,0,0,0.13, 0.0006891, 0.0067369, 0.0044606, 0.0006891, 0.0029754,buy
2010-06-18,0.11,0,0.3,0.83,0.35,0,0,0.32,-0.0005874,-0.0004595,-0.0006615, 0.0001576,-0.0006413,buy
2010-06-19,0.27,0,0.14,0.78,0.57,0,0,0.52,-0.0023215,-0.0033562,-0.0035758,-0.0033562,-0.0062211,sell
2010-06-20,0.36,0,0.14,0.27,0.78,0,0,0.41, 0.0111172, 0.0065501, 0.0111948, 0.0108037, 0.0007999,buy
2010-06-21,0.32,0,0.15,0,0.88,0,0,0.33, 0.0106944, 0.0053614, 0.0082704, 0.0072809, 0.0004611,buy
2010-06-22,0.33,0.24,0.16,0,0.84,0,0,0.29, 0.0047572, 0.0041553, 0.0047122, 0.0052925,-0.0007888,buy
2010-06-23,0.22,0.83,0.39,0.83,0.52,0,0,0.41,-0.0030856,-0.0014084,-0.0044362,-0.0030856,-0.0057654,sell
2010-06-24,0.39,1.06,0.83,0.58,0.22,0,0,0.7, 0.0020797, 0.0038498, 0.0026722, 0.0020313, 0.0032712,buy
2010-06-25,0.68,0.4,0.87,0,0.04,0,0,0.55,-0.0029257, 0.0014024,-0.0041577,-0.0046470, 0.0010821,sell
2010-06-26,0.75,0.15,0.43,0,0.03,0,0,0.31,-0.0072879,-0.0041213,-0.0124883,-0.0050046,-0.0015723,sell
2010-06-27,0.9,0.53,0.2,0,0.03,0,0,0.09, 0.0076582, 0.0072147, 0.0052853, 0.0035836, 0.0040230,buy
2010-06-28,1.43,0.74,0.2,0,0.03,0,0,0,-0.0012736,-0.0039702,-0.0012013,-0.0086148,-0.0050478,sell
2010-06-29,1.95,0.81,0.19,0.05,0.03,0,0.38,0,-0.0092479,-0.0115400,-0.0054539,-0.0144444,-0.0117942,sell
2010-06-30,1.63,0.53,0.21,1.01,0.02,0,1.7,0,-0.0020161, 0.0002565,-0.0042560, 0.0048845, 0.0015904,buy
2010-07-01,1.01,0.61,0.21,0.97,0.02,0,3.18,0,-0.0033540,-0.0063340,-0.0058562,-0.0021109, 0.0023378,sell
2010-07-02,0.64,0.53,0.2,0.45,0,0,1.52,0,-0.0062547,-0.0051655,-0.0043298,-0.0062933, 0.0074238,sell
2010-07-03,0.42,0.26,0.19,1.03,0,0,0.44,0,-0.0021030, 0.0072613,-0.0019173,-0.0014226,-0.0001892,sell
2010-07-04,0.74,0.22,0.18,1,0,0,0.68,0, 0.0000278, 0.0057208, 0.0049809, 0.0056952, 0.0044729,buy
2010-07-05,0.84,0.66,0.35,0.44,0.06,0,1.07,0, 0.0023718,-0.0002400, 0.0061519, 0.0027210, 0.0066555,buy
2010-07-06,0.37,1.1,0.75,0.07,0.16,0,1.67,0,-0.0008541, 0.0005001,-0.0011446,-0.0006305, 0.0023612,buy
2010-07-07,0,1.71,0.5,0.17,0.38,0,2.43,0, 0.0030540, 0.0066672,-0.0038123,-0.0028162, 0.0011278,buy
2010-07-08,0,1.06,0.41,0.34,0.7,0,3.11,0, 0.0041594, 0.0019131,-0.0059388, 0.0018849, 0.0031719,buy
2010-07-09,0.27,0.39,0.59,0.48,0.83,0,3.29,0, 0.0060701,-0.0001351,-0.0016005, 0.0054905, 0.0058073,buy
2010-07-10,0.58,0,0.51,0.46,0.54,0,2.32,0,-0.0071937,-0.0067773,-0.0067773,-0.0070277,-0.0045692,sell
2010-07-11,0.61,0,0.47,0.32,0.23,0,1.79,0.01,-0.0099984,-0.0071609,-0.0071609,-0.0111561,-0.0067956,sell
2010-07-12,0.19,0.25,0.51,0.18,0,0,1.09,0.02, 0.0012280, 0.0039685, 0.0017146, 0.0010502, 0.0036741,buy
2010-07-13,0,1.07,0.77,0.1,0,0,0.79,0.05,-0.0075445,-0.0079264,-0.0055048,-0.0071987,-0.0109396,sell
