Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.11,0,0.63,1.71,0,0,0,0, 0.040859, 0.0207426, 0.020743, 0.0318653, 0.0215210,buy
2010-01-28,0,0,0.13,1.06,0,1.4,0,0,-0.009409, 0.0026851,-0.007450,-0.0069297,-0.0142150,sell
2010-01-29,0,0.12,0,1.69,0,1.59,0,0,-0.016291,-0.0237243,-0.020936,-0.0209361,-0.0123543,sell
2010-01-30,0,0.17,0,1.28,0.25,0.74,0,0,-0.006912, 0.0091661,-0.015427, 0.0201617, 0.0347271,sell
2010-01-31,0,0.28,0,0.36,0.27,1.02,0,0,-0.017670,-0.0066972, 0.004778,-0.0066972,-0.0066972,sell
2010-02-01,0,0.36,0,0,0.28,1.57,0,0, 0.048206, 0.0472951, 0.019274, 0.0472951, 0.0484206,buy
2010-02-02,0,0.43,0,0,0.29,2.43,0,0, 0.080691, 0.0786297, 0.024891, 0.0853807, 0.0806907,buy
2010-02-03,0,0.19,0,0,0.29,1.57,0.01,0,-0.050556,-0.0242130,-0.024519,-0.0229626,-0.0242130,sell
2010-02-04,0,0,0.1,0,0.29,0,0.04,0, 0.007405,-0.0448101,-0.003897,-0.0416332,-0.0450115,sell
2010-02-05,0,0,0.28,0,0.28,0,0.15,0,-0.074620,-0.0746197,-0.074620,-0.0746197,-0.0044602,sell
2010-02-06,0,0,0.45,0,1.13,0,0.22,0, 0.010704,-0.0173446, 0.006735,-0.0005872,-0.0067931,buy
2010-02-07,0,0.19,0.69,0,1.43,1.02,0.12,0, 0.010524, 0.0032018,-0.007369,-0.0039211,-0.0029229,buy
2010-02-08,0,0.2,1.1,0,0.29,1.6,0.07,0, 0.012066, 0.0121520, 0.017348, 0.0100341, 0.0166748,buy
2010-02-09,0,0,1.94,0,0,1,0.05,0,-0.019145, 0.0075732,-0.006522,-0.0261758,-0.0224175,sell
2010-02-10,0,0,3.12,0.26,0,0,0.07,0,-0.022420,-0.0276239,-0.023632,-0.0277896,-0.0365370,sell
2010-02-11,0.23,0,3.56,1.17,0,0,0.08,0,-0.002858,-0.0094457,-0.011196,-0.0054271,-0.0162441,sell
2010-02-12,0.87,0,2.83,2.32,0.33,0,0.13,0, 0.033175, 0.0317383, 0.033175, 0.0240339, 0.0350654,buy
2010-02-13,0.97,0,2.89,2.19,1.18,0,0.19,0, 0.020873, 0.0202986, 0.026376, 0.0177358, 0.0176417,buy
2010-02-14,0.28,0,3.88,0.82,1.42,0,0.31,0, 0.014540, 0.0121210, 0.013975, 0.0114636, 0.0206468,buy
2010-02-15,0.07,0,2.5,0.25,0.5,0,0.4,0,-0.001822,-0.0339421,-0.012772,-0.0340034,-0.0339421,sell
2010-02-16,0,0,0.97,0.38,0,1.15,0.27,0,-0.011399,-0.0128450,-0.010602, 0.0095627,-0.0113993,sell
2010-02-17,0,0,0.37,1.17,0,1.6,0.18,0, 0.000880, 0.0015495,-0.016514, 0.0028480, 0.0333085,sell
2010-02-18,0,0,0.43,1.57,0,0,0.12,0, 0.009801, 0.0039598, 0.005377, 0.0164164, 0.0033776,buy
2010-02-19,0,0,0.82,0.67,0,0,0.1,0, 0.002312,-0.0391320,-0.032361,-0.0366725,-0.0265854,sell
2010-02-20,0,0,1.92,0.22,0,0,0.11,0, 0.005109, 0.0144406,-0.007250, 0.0057446,-0.0066675,buy
2010-02-21,0,0.09,2.78,0,0,0,0.12,0, 0.004268, 0.0166417, 0.018195, 0.0049579, 0.0082355,buy
2010-02-22,0,0.19,1.99,0,0,0.7,0.18,0,-0.015059,-0.0127055,-0.015047, 0.0098074,-0.0223979,sell
2010-02-23,0,0.1,0.75,0,0,1.6,0.26,0, 0.075020, 0.0502992, 0.034085, 0.0184225, 0.0306778,buy
2010-02-24,0,0.19,0.23,0,0,0.83,0.2,0,-0.031336, 0.0120606,-0.001356, 0.0043862,-0.0465275,sell
2010-02-25,0,0.14,0,0,0,0,0.11,0, 0.014473,-0.0113794,-0.015553,-0.0128411, 0.0107563,sell
2010-02-26,0,0,0,0.39,0.59,0,0.07,0,-0.039611,-0.0515262,-0.015784,-0.0442115,-0.0432276,sell
2010-02-27,0,0,0,1.57,0.54,0,0.04,0,-0.009342,-0.0160197,-0.009342,-0.0061029,-0.0097857,sell
2010-02-28,0,0,0.25,1.08,0,0,0.04,0, 0.016806, 0.0159015,-0.008435, 0.0162868, 0.0146193,buy
2010-03-01,0,0,1.49,0.19,0,0,0.03,0,-0.028843,-0.0318499,-0.015646,-0.0107341,-0.0269796,sell
2010-03-02,0,0,2.71,0,0,0,0.05,0,-0.014320,-0.0221087,-0.020797,-0.0208700,-0.0285157,sell
2010-03-03,0,0,2.66,0,0,0,0.12,0,-0.015665,-0.0176041,-0.017980,-0.0191289,-0.0175781,sell
2010-03-04,0,0,1.73,0,0.58,0,0.23,0,-0.019513,-0.0224094,-0.031287,-0.0221760,-0.0317899,sell
2010-03-05,0.12,0.17,0.49,0,0.59,0,0.12,0,-0.013247,-0.0044399,-0.023650,-0.0182095,-0.0187731,sell
2010-03-06,0.38,0.2,0.13,0,0,0,0.05,0,-0.026926,-0.0274977,-0.012413,-0.0121109, 0.0340721,sell
2010-03-07,0.98,0.09,0,0.31,0,0,0.03,0, 0.014797, 0.0192910,-0.000542, 0.0190861, 0.0061879,buy
2010-03-08,0.8,0,0,1.02,0,0,0.03,0, 0.020154, 0.0390533, 0.039817, 0.0462457, 0.0409400,buy
2010-03-09,0.26,0.16,0,1.57,0,0,0.04,0.26, 0.049747, 0.0397474, 0.063438, 0.0505224, 0.0546015,buy
2010-03-10,0.08,0.2,0,0.74,0,0,0.04,0.76,-0.044428,-0.0444443,-0.061801,-0.0483146,-0.0225777,sell
2010-03-11,0,0,0.1,0.23,0,0,0.04,1.77,-0.032557,-0.0135946,-0.005228,-0.0463200,-0.0405298,sell
2010-03-12,0,0,0.3,0,0,0,0.05,1.34, 0.024835, 0.0349451, 0.017175, 0.0282121, 0.0195866,buy
2010-03-13,0,0.1,1.38,0,0,0,0.05,0.45,-0.029253,-0.0037346,-0.018633,-0.0215612, 0.0087045,sell
2010-03-14,0,0.2,2.74,0,0,0,0.06,0.15,-0.009646,-0.0094657,-0.011875, 0.0073703,-0.0029181,sell
2010-03-15,0,0.11,1.3,0,0.34,0,0.06,0, 0.019162, 0.0432866, 0.035110,-0.0002074, 0.0493119,buy
2010-03-16,0.18,0,0.27,0,0.59,1,0.07,0, 0.022927, 0.0192672, 0.019619,-0.0378136, 0.0090383,buy
2010-03-17,0.96,0,0.1,0.63,0.82,1.57,0.08,0,-0.019473,-0.0264493,-0.011179,-0.0111787,-0.0212478,sell
2010-03-18,1.07,0,0,1.59,1.18,0.84,0.1,0.15,-0.038024,-0.0587379,-0.037868,-0.0577541,-0.0366102,sell
2010-03-19,0.43,0,0,0.81,0.83,0,0.11,0.91, 0.012045,-0.0006620,-0.001179,-0.0034399,-0.0051839,buy
2010-03-20,0.55,0,0,0.58,0,0,0.13,1.75, 0.014722,-0.0001832, 0.054689, 0.0367673, 0.0120901,buy
2010-03-21,1,0.2,0,1.5,0,0,0.16,0.56, 0.001323, 0.0122770, 0.001323, 0.0032023,-0.0006225,buy
2010-03-22,0.82,0,0,1.59,0,0,0.19,0,-0.013427,-0.0440204,-0.016809,-0.0334258,-0.0364865,sell
2010-03-23,0.56,0.09,0,0.63,0,1.59,0.2,0.26, 0.032595,-0.0135729, 0.029192, 0.0157175, 0.0229853,buy
2010-03-24,0.76,0.09,0,0.24,0,1.4,0.17,0.63, 0.004577, 0.0130278, 0.021661, 0.0204357, 0.0104943,buy
2010-03-25,1.08,0.1,0,0,0.59,0,0.14,1.52,-0.002135,-0.0234887,-0.029587, 0.0073361,-0.0201448,sell
2010-03-26,0.5,0.2,0,0,0.31,0,0.11,1.78,-0.031871,-0.0353820,-0.034396,-0.0382175,-0.0339531,sell
2010-03-27,0.38,0.31,0,0,0,0,0.12,0.86,-0.001637, 0.0466679,-0.000498, 0.0229321,-0.0286826,buy
2010-03-28,0.97,0.27,0,0,0.33,0,0.15,0.36,-0.021751, 0.0200837,-0.014231,-0.0130561, 0.0052650,sell
2010-03-29,0.73,0.12,0.11,0,0.59,0,0.26,0.15,-0.018788,-0.0242801,-0.020832,-0.0187881,-0.0254706,sell
2010-03-30,0.14,0.12,0.46,0,0.36,0,0.24,0, 0.014988, 0.0030171,-0.015599,-0.0047932, 0.0008976,buy
2010-03-31,0,0.12,1.28,0,0.59,0,0.24,0.19,-0.006574,-0.0146366,-0.013013, 0.0087035,-0.0006175,sell
2010-04-01,0,0.12,1.97,0,0.54,1.56,0.24,0.47, 0.021990, 0.0209930, 0.020993, 0.0080723, 0.0213484,buy
2010-04-02,0.09,0.12,2.1,0,0,3.19,0.08,1.3, 0.002841,-0.0061998,-0.010953, 0.0033311,-0.0042304,sell
2010-04-03,0.27,0.12,1.44,0,0,3.45,0.03,2.29,-0.027512,-0.0354679,-0.058812,-0.0354679,-0.0357567,sell
2010-04-04,1,0.12,0.58,0,0,1.57,0,2.59,-0.013568,-0.0129200,-0.014892,-0.0381494,-0.0159862,sell
2010-04-05,1.57,0.12,0.39,0,0,1.13,0,2.25,-0.071410,-0.0206464,-0.072973,-0.0729730,-0.0846229,sell
2010-04-06,1.38,0.12,0.5,0,0,0,0,1.04, 0.007857, 0.0395087,-0.024660, 0.0321102, 0.0147146,buy
2010-04-07,0.69,0.11,0.64,0,0.29,0,0,0.36,-0.039275,-0.0257799, 0.015497, 0.0115392,-0.0138336,sell
2010-04-08,0.31,0.11,0.82,0,0.57,0,0,0.17,-0.015437, 0.0108741, 0.008498, 0.0307681, 0.0186915,sell
2010-04-09,0.3,0.1,1.05,0,0.6,0,0,0, 0.026171, 0.0174464, 0.035494, 0.0249867, 0.0200489,buy
2010-04-10,0.52,0.1,1.36,0,0.32,1.15,0,0,-0.023199,-0.0393125,-0.044282,-0.0290717,-0.0397623,sell
2010-04-11,0.98,0.18,1.4,0,0,1.57,0,0, 0.018764, 0.0174579, 0.005399,-0.0020884, 0.0383344,buy
2010-04-12,0.8,0.28,1.07,0,0,0.76,0,0,-0.015474,-0.0154380,-0.027826,-0.0321626,-0.0154743,sell
2010-04-13,0.35,0.13,0.82,0,0,0,0,0,-0.015077, 0.0126424, 0.016471, 0.0164705, 0.0164705,buy
2010-04-14,0.15,0,0.62,0,0,0,0.01,0,-0.013102,-0.0187128,-0.011302,-0.0159151,-0.0017071,sell
2010-04-15,0,0,0.46,0,0,0.76,0.07,0,-0.009320,-0.0105045,-0.012523,-0.0126279,-0.0070709,sell
2010-04-16,0,0.13,0.5,0,0,0.85,0.15,0.27, 0.037080, 0.0044427,-0.034180,-0.0346471,-0.0071975,sell
2010-04-17,0,0.2,0.63,0,0.38,0.87,0.34,0.76,-0.033410,-0.0150723,-0.035279,-0.0214852,-0.0281834,sell
2010-04-18,0,0.1,1.14,0,0.6,0.86,0.38,1.77, 0.011936, 0.0196236, 0.019624, 0.0103646, 0.0218738,buy
2010-04-19,0,0,1.54,0,0.4,0.8,0.18,1.49, 0.005498, 0.0053822, 0.007175, 0.0054978, 0.0085375,buy
2010-04-20,0,0,0.88,0,0,0.68,0.08,0.55,-0.036259,-0.0154869,-0.017229,-0.0268389,-0.0280126,sell
2010-04-21,0,0,0.31,0,0,0,0.04,0.57, 0.004644,-0.0274635, 0.006269, 0.0290103,-0.0274635,sell
2010-04-22,0.3,0,0.12,0,0,0,0.06,0.97, 0.048759,-0.0183079, 0.047253, 0.0502844, 0.0258924,buy
2010-04-23,0.89,0,0,0,0,0,0.17,2.34,-0.030432,-0.0133469, 0.008621,-0.0059615,-0.0133717,sell
2010-04-24,1.53,0,0,0,0,0,0.2,2.72,-0.029914,-0.0152779,-0.023581,-0.0239942,-0.0236984,sell
2010-04-25,1.45,0,0,0,0,0,0.08,2.29,-0.006328, 0.0099454,-0.009644,-0.0041499,-0.0044603,sell
2010-04-26,0.89,0,0,0,0,0,0.03,1.3,-0.006449,-0.0262417,-0.020747,-0.0264693,-0.0264693,sell
2010-04-27,0.31,0,0.24,0,0,1.88,0,0.46,-0.017196,-0.0138720,-0.017196,-0.0024644, 0.0015446,sell
2010-04-28,0.21,0,0.72,0,0,3.19,0,0.18, 0.020919, 0.0227124, 0.018803, 0.0223739, 0.0190719,buy
2010-04-29,0.14,0,1.38,0,0,2.58,0,0.18, 0.059117, 0.0828175, 0.063873,-0.0234102, 0.0591173,buy
2010-04-30,0.26,0,0.87,0,0.58,0.67,0,0.3, 0.019214,-0.0144315, 0.001987, 0.0052057,-0.0012388,buy
2010-05-01,0.45,0,0.29,0,0.48,0.91,0,0.5, 0.023764, 0.0276134, 0.024907, 0.0276134, 0.0198443,buy
2010-05-02,0.76,0.1,0.1,0,0,1.36,0,0.83,-0.018490,-0.0043302,-0.042863,-0.0116480, 0.0008985,sell
2010-05-03,1,0.33,0,0,0,2.46,0,1.35, 0.074807, 0.0365447, 0.075956, 0.0754253, 0.0742132,buy
2010-05-04,0.79,0.4,0,0,0,2.8,0.03,1.8, 0.075165, 0.0430393, 0.061557, 0.0820366, 0.0750996,buy
2010-05-05,0.5,0.2,0,0,0,2.07,0.05,1.44, 0.092417, 0.0767229, 0.085057, 0.0924171, 0.0751333,buy
2010-05-06,0.34,0.14,0,0,0,0,0.1,0.89,-0.021361,-0.0306449,-0.023886,-0.0222467,-0.0252678,sell
2010-05-07,0.24,0.1,0,0,0,0,0.2,0.55, 0.048559,-0.0075809, 0.055733, 0.0731099, 0.0618032,buy
2010-05-08,0.18,0,0,0,0,0,0.19,0.34, 0.009335, 0.0093353, 0.041626, 0.0246256, 0.0155193,buy
2010-05-09,0.14,0.09,0,0,0,1.6,0.09,0.21,-0.066173,-0.0624525,-0.062273,-0.0622729,-0.0272194,sell
2010-05-10,0.12,0.2,0,0,0,1.44,0.05,0.13,-0.074642,-0.0293381,-0.021683,-0.0290552,-0.0226978,sell
2010-05-11,0.11,0.19,0,0,0.28,0,0.02,0, 0.009437, 0.0153350,-0.013664, 0.0139133, 0.0138040,buy
2010-05-12,0.12,0,0,0,0.35,0,0,0, 0.010180,-0.0445020,-0.008612,-0.0412879,-0.0445020,sell
2010-05-13,0.13,0,0,0,0.43,0,0,0, 0.000268,-0.0019342,-0.023724,-0.0082152,-0.0019342,sell
2010-05-14,0.16,0,0,0,0.53,0,0.04,0.33,-0.044798,-0.0447980,-0.044186,-0.0447980,-0.0530262,sell
2010-05-15,0.21,0,0,0,0.6,0,0.09,0.88,-0.012379,-0.0118698,-0.014419,-0.0041736,-0.0144188,sell
2010-05-16,0.57,0.12,0,0,0.54,0,0.17,2.26,-0.046143,-0.0261169,-0.033568,-0.0163027,-0.0256929,sell
2010-05-17,1.18,0.19,0,0,0.44,0,0.4,4.66, 0.005588, 0.0042082, 0.007003, 0.0151857, 0.0062501,buy
2010-05-18,2.6,0.2,0,0,0.36,0,0.44,6.3, 0.003135, 0.0090570, 0.013835, 0.0050130, 0.0305429,buy
2010-05-19,2.9,0.14,0,0,0.29,0,0.28,6.53, 0.003280,-0.0176727, 0.003280, 0.0061609, 0.0083218,buy
2010-05-20,1.62,0.09,0,0,0,0,0.29,4.34, 0.006117, 0.0065835, 0.006117, 0.0065835, 0.0068261,buy
2010-05-21,0.79,0,0,0.15,0,0,0.22,1.63, 0.017988, 0.0334165, 0.033598, 0.0285919, 0.0366284,buy
2010-05-22,0.34,0,0,0.45,0,0,0.08,0.72, 0.037917,-0.0085110, 0.035557, 0.0510298, 0.0216820,sell
2010-05-23,0.14,0,0.2,1.32,0,0,0.04,0.14, 0.021331,-0.0296326,-0.026879, 0.0063897,-0.0135653,sell
2010-05-24,0,0,0.48,1.59,0,0,0.03,0, 0.018911, 0.0200036, 0.011719, 0.0054307, 0.0464152,buy
2010-05-25,0,0,1.14,0.63,0,0,0.02,0, 0.009623, 0.0010575,-0.014036, 0.0010575, 0.0226923,buy
2010-05-26,0,0,1.39,0.21,0,0.66,0.02,0, 0.053933, 0.0612559, 0.058454, 0.0577805, 0.0584538,buy
2010-05-27,0,0,0.69,0,0,1.21,0.03,0,-0.021976,-0.0011673, 0.010647, 0.0084920,-0.0070089,sell
2010-05-28,0,0.19,0.29,0,0,2.27,0.03,0,-0.013772,-0.0127120, 0.009419,-0.0078273,-0.0066234,sell
2010-05-29,0,0.2,0.12,0.12,0,2.7,0.03,0, 0.010577, 0.0092551, 0.045054, 0.0065846, 0.0092551,buy
2010-05-30,0,0.11,0.11,0.18,0,3.14,0.03,0,-0.022362,-0.0167177, 0.024725,-0.0205024,-0.0038121,sell
2010-05-31,0,0.2,0.15,0.28,0,1.46,0.03,0,-0.051681,-0.0315873,-0.028306,-0.0310763,-0.0250955,sell
2010-06-01,0,0.12,0.32,0.45,0.36,0,0.03,0,-0.020784,-0.0011982,-0.014820, 0.0022199, 0.0079195,sell
2010-06-02,0,0.11,0.46,0.7,0.57,0.83,0.03,0, 0.015728, 0.0045725,-0.009711, 0.0185365, 0.0185365,buy
2010-06-03,0,0.19,0.67,1.11,0.59,1.59,0.02,0,-0.010531,-0.0081657,-0.001858,-0.0099357,-0.0099357,sell
2010-06-04,0,0.1,0.97,1.6,0.39,1.39,0.02,0,-0.016964,-0.0318708,-0.022454,-0.0169642,-0.0180414,sell
2010-06-05,0,0,1.42,1.42,0.25,0.66,0.02,0,-0.046948,-0.0383754,-0.034435,-0.0321715,-0.0478325,sell
2010-06-06,0,0,2.08,0.89,0,0,0,0, 0.014196,-0.0132616,-0.013578, 0.0139691,-0.0115923,sell
2010-06-07,0.24,0,2.79,0.56,0,0,0,0.21, 0.003176,-0.0115910,-0.012863,-0.0095947,-0.0134271,sell
2010-06-08,0.99,0,2.48,0.35,0,0,0.04,1.01,-0.022291, 0.0048402, 0.000781, 0.0007787,-0.0016517,sell
2010-06-09,0.95,0,1.68,0.22,0,0,0.18,2.09,-0.021080,-0.0374079,-0.019238,-0.0433589,-0.0190701,sell
2010-06-10,0.32,0,1.25,0.14,0,0,0.43,1.74, 0.006655, 0.0066552, 0.002860,-0.0018738, 0.0143487,buy
2010-06-11,0.17,0,1.49,0,0,0,0.3,2.15, 0.010037, 0.0100372, 0.010037, 0.0100372, 0.0129571,buy
2010-06-12,0.55,0,2.95,0,0,0,0.25,1.85,-0.004277,-0.0076313,-0.007295,-0.0076580,-0.0065459,sell
2010-06-13,1.19,0,2.71,0,0,0,0.14,2.12,-0.002918,-0.0202511,-0.003126,-0.0178169,-0.0031263,sell
2010-06-14,2.45,0,0.95,0,0,0,0.05,1.13, 0.042450, 0.0352400, 0.035240, 0.0335986,-0.0108965,buy
2010-06-15,2.75,0,0.47,0,0,0,0.02,0.3, 0.027017, 0.0381920, 0.021488, 0.0244016, 0.0039960,buy
2010-06-16,1.66,0,0.44,0,0,0,0,0.21,-0.041326,-0.0427882,-0.029118,-0.0347371,-0.0330815,sell
2010-06-17,0.95,0,1.26,0,0,0,0,0.49, 0.025299, 0.0123044, 0.021486, 0.0217311, 0.0249340,buy
2010-06-18,0.77,0,1.38,0,0.27,0,0,1.25,-0.013716, 0.0065077, 0.013674, 0.0336202, 0.0353826,buy
2010-06-19,1.13,0,0.51,0,0.47,0,0,2.1, 0.049943, 0.0255338, 0.001700, 0.0335022, 0.0335022,buy
2010-06-20,1.09,0,0.18,0,0.59,0,0,2.24, 0.043280, 0.0344511,-0.014019, 0.0446294, 0.0443482,buy
2010-06-21,0.43,0,0,0,0.91,0,0,2.79,-0.038254,-0.0399621,-0.049061,-0.0387056,-0.0414870,sell
2010-06-22,0.18,0,0,0.14,0.84,1.15,0,3.14,-0.044702,-0.0887766,-0.088393,-0.0960628,-0.0679117,sell
2010-06-23,0.29,0,0,0.32,0.36,1.59,0,3.03, 0.054711, 0.0347031, 0.038652, 0.0293977, 0.0810578,buy
2010-06-24,0.96,0,0,0.78,0,0.87,0,3.8, 0.010304, 0.0126144, 0.024421, 0.0156657, 0.0041812,buy
2010-06-25,0.65,0,0,1.71,0,1.59,0,4.16,-0.000984,-0.0362268,-0.036227,-0.0350811,-0.0350811,sell
2010-06-26,0.09,0.09,0,2.15,0,1.46,0,3.19,-0.004230,-0.0645447,-0.064545,-0.0789203,-0.0643824,sell
2010-06-27,0,0.2,0,2.12,0,0,0,0.93,-0.016487,-0.0227832,-0.025673,-0.0230718,-0.0227832,sell
2010-06-28,0,0.28,0,0.63,0,0,0,0,-0.019092,-0.0212450,-0.016958,-0.0212450,-0.0166565,sell
2010-06-29,0,0.29,0,0,0,0,0.04,0,-0.017925,-0.0258581,-0.018092,-0.0219591,-0.0223818,sell
2010-06-30,0,0.32,0,0,0,0,0.21,0,-0.014130,-0.0199173,-0.022899,-0.0230945, 0.0066527,sell
2010-07-01,0,0.36,0,0,0,0,0.4,0,-0.037840,-0.0344893,-0.007399,-0.0354381,-0.0294378,sell
2010-07-02,0,0.1,0,0,0,0,0.19,0, 0.006600,-0.0035019, 0.006644, 0.0058858, 0.0016553,buy
2010-07-03,0,0,0,0,0,0,0.09,0, 0.014530, 0.0145304,-0.004783,-0.0373463,-0.0093359,buy
2010-07-04,0,0.12,0,0,0,0,0.08,0, 0.010254, 0.0044200, 0.046612, 0.0048643, 0.0115118,buy
2010-07-05,0,0.2,0,0,0,0,0.13,0,-0.026990,-0.0246668,-0.045591,-0.0288240, 0.0076515,sell
2010-07-06,0,0.13,0,0.2,0,0,0.2,0,-0.000487,-0.0278585, 0.003288, 0.0230614, 0.0073508,sell
2010-07-07,0,0,0.3,0.55,0.37,0,0.29,0,-0.046455,-0.0459948,-0.047343,-0.0365353,-0.0483050,sell
2010-07-08,0.17,0,1.57,1.54,0.88,0,0.4,0, 0.028694, 0.0141088, 0.051789, 0.0137888, 0.0201468,buy
2010-07-09,1.05,0,1.53,1.6,1.04,0.75,0.42,0, 0.006167, 0.0050143, 0.026806, 0.0062043, 0.0066268,buy
2010-07-10,1.51,0,2.11,0.57,0.46,1.57,0.31,0,-0.017736, 0.0108975,-0.016294, 0.0187247,-0.0162943,sell
2010-07-11,1.33,0,3.14,0.21,0,2.42,0.24,0, 0.012840, 0.0013452, 0.004761, 0.0060333,-0.0013375,buy
2010-07-12,0.79,0,2.21,0,0,1.41,0.18,0, 0.025161, 0.0158120, 0.025636, 0.0195491, 0.0159049,buy
2010-07-13,1,0,1.73,0,0,0,0.13,0,-0.007830,-0.0239624,-0.003525,-0.0126487,-0.0043036,sell
2010-07-14,0.77,0,0.76,0,0,0,0.08,0,-0.008979,-0.0090561,-0.004076,-0.0309898,-0.0052530,sell
2010-07-15,0.28,0,0.29,0,0,0,0.06,0, 0.002781,-0.0386459,-0.035691,-0.0060180, 0.0068556,sell
2010-07-16,0.1,0,0.11,0,0,0,0.04,0, 0.035214,-0.0008296, 0.004377, 0.0068657, 0.0052485,sell
2010-07-17,0,0.12,0.11,0,0,1.57,0.03,0,-0.065268,-0.0558468,-0.056003,-0.0569249,-0.0224216,sell
2010-07-18,0,0.19,0.25,0,0,1.25,0.02,0,-0.046958,-0.0341271,-0.028434,-0.0249226,-0.0055195,sell
2010-07-19,0,0.32,0.61,0,0,0,0.04,0, 0.006224, 0.0175079, 0.002061, 0.0156834,-0.0094026,buy
2010-07-20,0.12,0.39,1.4,0,0,0,0.04,0,-0.017688, 0.0055327,-0.009795,-0.0104854,-0.0180860,sell
2010-07-21,0.28,0,1.4,0,0.49,0,0.08,0, 0.033442,-0.0193319, 0.007724, 0.0109732, 0.0128488,sell
2010-07-22,0.68,0,0.73,0,0.59,0,0.19,0,-0.011115, 0.0381315, 0.005306, 0.0053063, 0.0052014,buy
2010-07-23,1.11,0,0.71,0,0.27,0,0.2,0, 0.002087,-0.0100673,-0.001574, 0.0034171,-0.0093707,sell
2010-07-24,0.88,0,0.93,0.24,0,0.7,0.1,0,-0.010819,-0.0318083,-0.016021,-0.0116622,-0.0111815,sell
2010-07-25,0.9,0,1.87,1.01,0.48,0.78,0.04,0, 0.041795, 0.0132261, 0.007674, 0.0144055, 0.0014285,sell
2010-07-26,1.09,0,3.1,1.82,0.59,0.87,0.02,0, 0.025311, 0.0184187, 0.012458, 0.0126886, 0.0146469,buy
