Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.25,0,0,0,1.68,0.03,0,0.25, 0.0091107, 0.00437850, 0.00456452, 0.00484098, 0.0071347,buy
2010-01-21,0.4,0,0.21,0,2.09,0.05,0,0.15, 0.0036679,-0.00017376, 0.00168909, 0.00120980, 0.0030803,buy
2010-01-22,0.52,0,0.59,0,1.57,0.09,0,0,-0.0024272, 0.00323571, 0.00321812, 0.00286667, 0.0032341,buy
2010-01-23,0.38,0,0.66,0,1.36,0.23,0,0,-0.0026623, 0.00097438, 0.00097438, 0.00344637, 0.0008881,buy
2010-01-24,0.45,0,0.84,0,1.3,0.55,0,0, 0.0026780,-0.00053997,-0.00063873, 0.00107273,-0.0008301,sell
2010-01-25,0.29,0,1.12,0,0.69,0.8,0,0, 0.0027739, 0.00277689, 0.00419969, 0.00005242, 0.0031923,buy
2010-01-26,0.11,0.11,0.81,0.13,0.44,0.55,0,0, 0.0072396, 0.00690759, 0.00723960, 0.00777057, 0.0032354,buy
2010-01-27,0.05,0.16,0.19,0.19,0.37,0.33,0,0, 0.0014717,-0.00185066,-0.00202182,-0.00321173,-0.0017280,sell
2010-01-28,0,0.23,0,0.13,0.33,0.41,0,0,-0.0047580,-0.00793714,-0.00276186,-0.00722727, 0.0008165,sell
2010-01-29,0,0.35,0,0.2,0.38,0.45,0,0, 0.0008776,-0.00368784,-0.00295548,-0.00161773, 0.0013071,sell
2010-01-30,0,0.51,0,0.16,0.42,0.3,0,0,-0.0065313,-0.00885399,-0.00475204,-0.00528141,-0.0016557,sell
2010-01-31,0,0.85,0,0.05,0.45,0.37,0,0, 0.0051437,-0.00297927, 0.00025967, 0.00196169, 0.0047720,sell
2010-02-01,0,1.25,0,0,0.47,0.54,0,0,-0.0037490,-0.00520071,-0.00219336,-0.00036458,-0.0036332,sell
2010-02-02,0,1.3,0,0,0.48,0.6,0,0,-0.0032333,-0.00468497,-0.00190201,-0.00036458,-0.0031174,sell
2010-02-03,0,0.89,0,0,0.48,0.49,0.04,0, 0.0014172,-0.00801732,-0.00315931,-0.00142233,-0.0000395,sell
2010-02-04,0,0.32,0,0,0.58,0.18,0.13,0, 0.0018145,-0.00703633, 0.00157314, 0.00195318, 0.0046099,sell
2010-02-05,0,0,0,0,0.94,0.09,0.44,0,-0.0002773,-0.00562949,-0.00555190, 0.00401153,-0.0014921,sell
2010-02-06,0,0.23,0,0,1.88,0.11,0.67,0,-0.0010238, 0.00257899, 0.00444673, 0.00143586, 0.0015469,buy
2010-02-07,0,0.58,0.29,0,2.38,0.26,0.37,0,-0.0003395, 0.00004978,-0.00033946, 0.00345801,-0.0001061,buy
2010-02-08,0,0.59,0.47,0,1.26,0.4,0.2,0,-0.0017029,-0.00138661,-0.00657325,-0.00542308,-0.0044639,sell
2010-02-09,0,0.23,0.74,0,0.62,0.25,0.15,0,-0.0010404,-0.00066007,-0.00127327,-0.00100132,-0.0013907,buy
2010-02-10,0,0,1.33,0,0.4,0.1,0.2,0,-0.0050223,-0.00648186,-0.00310775,-0.00594788,-0.0055360,sell
2010-02-11,0.09,0,1.53,0.13,0.61,0.04,0.25,0,-0.0080278,-0.00341969,-0.00626377,-0.01074960, 0.0041999,sell
2010-02-12,0.35,0,1.06,0.28,1.31,0,0.38,0, 0.0043738, 0.00449703, 0.00411160, 0.00280902, 0.0040369,buy
2010-02-13,0.39,0,1.2,0.27,2.55,0,0.55,0, 0.0020916, 0.00209156, 0.00250189, 0.00083859, 0.0031985,buy
2010-02-14,0.11,0,1.56,0.08,2.54,0,0.93,0, 0.0005259,-0.00145974,-0.00253608, 0.00070037, 0.0007380,sell
2010-02-15,0.03,0,1.01,0,1.46,0.08,1.19,0,-0.0009956,-0.00091658,-0.00344477, 0.00106883,-0.0007785,sell
2010-02-16,0,0,0.32,0.05,0.5,0.29,0.83,0,-0.0072419,-0.00781341,-0.00377322,-0.00393526,-0.0051482,sell
2010-02-17,0,0,0.16,0.15,0.17,0.4,0.55,0,-0.0049488, 0.00207021, 0.00208981, 0.00207021, 0.0020898,buy
2010-02-18,0,0,0.12,0.2,0,0.14,0.37,0,-0.0028484,-0.00566300,-0.00275573,-0.00553676,-0.0010891,sell
2010-02-19,0,0,0.18,0.08,0,0.04,0.31,0,-0.0100604,-0.00786234,-0.01002479,-0.00710523,-0.0092698,sell
2010-02-20,0,0,0.75,0,0,0,0.31,0, 0.0022199, 0.00212280, 0.00249151, 0.00198844, 0.0020702,buy
2010-02-21,0,0.26,1.12,0,0,0.04,0.36,0, 0.0015920, 0.00101105, 0.00171914, 0.00171914, 0.0027186,buy
2010-02-22,0,0.58,0.8,0,0,0.17,0.52,0, 0.0015456,-0.00104117, 0.00154559, 0.00130036,-0.0033968,sell
2010-02-23,0,0.51,0.25,0,0,0.4,0.76,0,-0.0002824, 0.00037611, 0.00125672, 0.00040234,-0.0004131,buy
2010-02-24,0,0.58,0,0,0,0.21,0.61,0, 0.0048120, 0.00238238, 0.00079122, 0.00446981,-0.0001712,buy
2010-02-25,0,0.42,0,0,0.25,0.05,0.33,0, 0.0035801, 0.00344961, 0.00580821,-0.00305904, 0.0028394,buy
2010-02-26,0,0.12,0,0.05,0.98,0,0.2,0,-0.0068074,-0.00657162,-0.00584460,-0.00745992,-0.0075866,sell
2010-02-27,0,0,0,0.2,0.91,0,0.12,0, 0.0006428, 0.00401523, 0.00180765,-0.00304417, 0.0020840,buy
2010-02-28,0,0,0.11,0.14,0.21,0,0.11,0, 0.0061150, 0.00669631, 0.00626003, 0.00109069, 0.0082999,sell
2010-03-01,0,0,0.55,0,0,0,0.1,0,-0.0065857,-0.00766482,-0.00281878,-0.00434839,-0.0069641,sell
2010-03-02,0,0,1.15,0,0.11,0,0.16,0,-0.0080117,-0.00960495,-0.00787881,-0.00639458,-0.0080942,sell
2010-03-03,0,0,1.14,0,0.33,0,0.36,0,-0.0057234,-0.00765321,-0.00611165,-0.00238457,-0.0061117,sell
2010-03-04,0,0.2,0.74,0,0.97,0,0.68,0,-0.0023236, 0.00205021,-0.00269703,-0.00103965,-0.0018697,buy
2010-03-05,0.05,0.51,0.21,0,0.98,0,0.36,0,-0.0051509,-0.00544390,-0.00519976,-0.00385317,-0.0012229,sell
2010-03-06,0.15,0.6,0,0,0.33,0,0.15,0, 0.0034278,-0.00101410, 0.00318286, 0.00179013,-0.0010328,buy
2010-03-07,0.39,0.26,0,0.04,0.11,0,0.1,0,-0.0022268,-0.00445038,-0.00346091,-0.00442949,-0.0015049,sell
2010-03-08,0.32,0.1,0,0.13,0,0,0.1,0, 0.0036568, 0.00382073, 0.00364417, 0.00378674, 0.0065674,buy
2010-03-09,0.1,0.49,0,0.2,0,0,0.11,0.23,-0.0005904,-0.00359723,-0.00435283,-0.00228521,-0.0032512,sell
2010-03-10,0.03,0.6,0,0.09,0,0,0.12,0.68,-0.0018447,-0.00416869,-0.00409387,-0.00183377,-0.0025709,sell
2010-03-11,0,0.13,0,0,0,0,0.12,1.57, 0.0047229,-0.00109799, 0.00011159,-0.00119776, 0.0018480,sell
2010-03-12,0,0,0.13,0,0,0,0.14,1.19,-0.0015475,-0.00661485,-0.00346693,-0.00736332,-0.0061431,sell
2010-03-13,0,0.29,0.59,0,0,0,0.15,0.4,-0.0073664,-0.00492801,-0.00436683,-0.00547913,-0.0062002,sell
2010-03-14,0,0.59,1.17,0,0.17,0.03,0.17,0.13, 0.0011941, 0.00076866,-0.00088723, 0.00161096, 0.0026887,buy
2010-03-15,0,0.43,0.56,0,0.81,0.08,0.19,0, 0.0043221, 0.00386761, 0.00422891, 0.00422891, 0.0057765,buy
2010-03-16,0.07,0.12,0.12,0,1.56,0.25,0.22,0,-0.0015016,-0.00076209,-0.00346113,-0.00417609, 0.0016125,sell
2010-03-17,0.38,0.14,0,0.08,1.66,0.39,0.25,0,-0.0022660,-0.00320796,-0.00067646,-0.00035306,-0.0022168,sell
2010-03-18,0.43,0.16,0,0.2,1.96,0.21,0.29,0.14, 0.0006082,-0.00013933,-0.00270322, 0.00047791,-0.0032602,buy
2010-03-19,0.17,0.18,0,0.07,1.38,0.07,0.34,0.81,-0.0005280,-0.00480847,-0.00351298, 0.00165875,-0.0007655,sell
2010-03-20,0.22,0.42,0,0.07,0.57,0,0.4,1.56, 0.0029672, 0.00568429, 0.00266116, 0.00331910,-0.0009345,buy
2010-03-21,0.4,0.81,0,0.19,0.24,0,0.48,0.5, 0.0037033, 0.00475102,-0.00566451, 0.00378419, 0.0037033,buy
2010-03-22,0.33,0.47,0,0.2,0,0.07,0.58,0, 0.0052064, 0.00539166,-0.00117828, 0.00735800, 0.0038066,buy
2010-03-23,0.22,0.26,0,0.08,0.08,0.4,0.6,0.23, 0.0020073, 0.00113059, 0.00135827,-0.00292199, 0.0005792,buy
2010-03-24,0.3,0.28,0,0,0.39,0.35,0.51,0.56, 0.0008472, 0.00466417, 0.00357310,-0.00194757,-0.0020187,buy
2010-03-25,0.43,0.4,0,0,0.98,0.06,0.41,1.35,-0.0035488,-0.00047123,-0.00054751,-0.00104482,-0.0015622,buy
2010-03-26,0.2,0.59,0,0,0.52,0,0.33,1.59, 0.0034998, 0.00436517, 0.00123240, 0.00320056,-0.0028293,buy
2010-03-27,0.15,0.92,0,0,0.31,0,0.35,0.76, 0.0023882,-0.00198801, 0.00227799, 0.00265130,-0.0007332,buy
2010-03-28,0.39,0.83,0,0,0.56,0,0.44,0.32,-0.0041920,-0.00349096,-0.00205979,-0.00046091,-0.0041920,sell
2010-03-29,0.29,0.54,0,0,0.98,0,0.76,0.13,-0.0046216,-0.00613339,-0.00260449,-0.00517041,-0.0063176,sell
2010-03-30,0.05,0.36,0.15,0,0.84,0.07,0.74,0, 0.0032047, 0.00435977, 0.00206405, 0.00320473, 0.0034696,buy
2010-03-31,0,0.36,0.49,0,1.19,0.16,0.73,0.17, 0.0017459,-0.00356187,-0.00000572, 0.00186410, 0.0060279,sell
2010-04-01,0,0.37,0.77,0,0.98,0.39,0.72,0.42,-0.0028192,-0.00460165,-0.00486603, 0.00095453,-0.0006383,sell
2010-04-02,0.04,0.37,0.81,0,0.22,0.86,0.24,1.16, 0.0024417, 0.00233910, 0.00389500, 0.00233910, 0.0023391,buy
2010-04-03,0.11,0.36,0.55,0,0,0.86,0.09,2.03,-0.0016881,-0.00115143,-0.00004284,-0.00168805,-0.0021695,sell
2010-04-04,0.4,0.36,0.25,0,0,0.67,0,2.31, 0.0012688,-0.00128476, 0.00126882, 0.00062002, 0.0013211,sell
2010-04-05,0.63,0.35,0.17,0,0.12,0.39,0,2.01,-0.0018219,-0.00439491,-0.00301111,-0.00386236,-0.0030111,sell
2010-04-06,0.55,0.35,0.22,0,0.24,0.11,0,0.92,-0.0026501,-0.00167822,-0.00108631,-0.00287186,-0.0016900,sell
2010-04-07,0.27,0.33,0.27,0,0.48,0.04,0,0.32, 0.0081908, 0.00262901, 0.00473054, 0.00700515, 0.0040022,buy
2010-04-08,0.12,0.32,0.35,0,0.95,0.04,0,0.15, 0.0037245, 0.00677125, 0.00372455, 0.00548662, 0.0073303,buy
2010-04-09,0.12,0.3,0.45,0,1,0.1,0,0,-0.0007307, 0.00459548,-0.00054535, 0.00213239, 0.0034262,buy
2010-04-10,0.21,0.29,0.58,0,0.53,0.29,0,0, 0.0026712,-0.00075999, 0.00102979, 0.00117449,-0.0013449,buy
2010-04-11,0.39,0.54,0.6,0,0.27,0.44,0,0, 0.0016191,-0.00082891,-0.00097721, 0.00167621, 0.0006227,sell
2010-04-12,0.32,0.84,0.46,0,0.14,0.27,0,0, 0.0054487, 0.00590311, 0.00324025, 0.00262055, 0.0029619,buy
2010-04-13,0.14,0.64,0.35,0,0.07,0.18,0,0, 0.0010271,-0.00102746, 0.00045323,-0.00002735, 0.0005428,sell
2010-04-14,0.06,0.35,0.27,0,0,0.15,0.04,0,-0.0011111, 0.00016319,-0.00089130, 0.00006866, 0.0036669,buy
2010-04-15,0,0.33,0.2,0,0.12,0.19,0.19,0,-0.0006136,-0.00044522, 0.00057699,-0.00057381, 0.0017998,buy
2010-04-16,0,0.7,0.15,0,0.28,0.21,0.45,0.24, 0.0085710, 0.00506905,-0.00319065, 0.00546920, 0.0052385,buy
2010-04-17,0,0.9,0.27,0,0.64,0.22,1.02,0.67, 0.0001172, 0.00149858, 0.00344910, 0.00149858, 0.0012535,buy
2010-04-18,0,0.58,0.41,0,1,0.22,1.12,1.57,-0.0028419, 0.00101415,-0.00032441, 0.00162414,-0.0005636,buy
2010-04-19,0,0.27,0.6,0,0.66,0.2,0.56,1.33, 0.0050364, 0.00309488, 0.00521791, 0.00577637, 0.0035779,buy
2010-04-20,0,0.25,0.34,0,0.29,0.17,0.24,0.49,-0.0039296, 0.00136822, 0.00358154, 0.00136822, 0.0025333,buy
2010-04-21,0,0.21,0.13,0,0.13,0.13,0.13,0.52,-0.0018608,-0.00194664, 0.00135071,-0.00194664, 0.0013507,sell
2010-04-22,0.12,0,0,0,0,0.1,0.18,0.86, 0.0035789, 0.00320226, 0.00356838, 0.00409999, 0.0023162,buy
2010-04-23,0.35,0,0,0,0,0.07,0.52,2.08,-0.0024939, 0.00118322, 0.00127777,-0.00240170,-0.0021699,buy
2010-04-24,0.62,0,0,0,0,0.07,0.6,2.41, 0.0002880, 0.00556281, 0.00576640, 0.00028798,-0.0009251,buy
2010-04-25,0.59,0,0,0,0,0.11,0.23,2.03, 0.0025172, 0.00293866, 0.00245281, 0.00254212,-0.0006201,buy
2010-04-26,0.36,0,0,0,0,0.26,0.08,1.16,-0.0012181,-0.00268531,-0.00074209, 0.00159754,-0.0027217,sell
2010-04-27,0.12,0,0.1,0,0,0.51,0,0.41, 0.0055880, 0.00556707, 0.00449181, 0.00558798, 0.0057863,buy
2010-04-28,0.08,0,0.31,0,0,0.87,0,0.16,-0.0016958,-0.00455934,-0.00385396,-0.00403501,-0.0040350,sell
2010-04-29,0.06,0.12,0.59,0,0.22,0.74,0,0.16,-0.0065952,-0.00343094,-0.00517766,-0.00403146,-0.0006590,sell
2010-04-30,0.1,0.16,0.37,0,0.97,0.46,0,0.27, 0.0082306, 0.00809737, 0.00313755, 0.00577207, 0.0081627,sell
2010-05-01,0.18,0.22,0.12,0,0.79,0.42,0,0.45, 0.0011911, 0.00119107,-0.00253044, 0.00111239, 0.0013871,buy
2010-05-02,0.3,0.55,0,0,0.15,0.5,0,0.74,-0.0073092,-0.00368845,-0.00611559,-0.00569015,-0.0056476,sell
2010-05-03,0.4,1.01,0,0,0.08,0.62,0,1.2, 0.0003725,-0.00320975,-0.00339451, 0.00551018, 0.0004245,sell
2010-05-04,0.31,1.19,0,0,0.1,0.7,0.08,1.6, 0.0039848,-0.00197493,-0.00192859, 0.00686364, 0.0035033,buy
2010-05-05,0.2,0.83,0,0,0.13,0.51,0.15,1.28, 0.0005296, 0.00056543, 0.00056543, 0.00074143, 0.0005654,buy
2010-05-06,0.13,0.42,0,0,0.16,0.27,0.31,0.79,-0.0008115,-0.00259306,-0.00285787,-0.00230166,-0.0026418,sell
2010-05-07,0.1,0.3,0,0,0.2,0.18,0.59,0.49,-0.0024392,-0.00333970,-0.00467549,-0.00347202,-0.0052930,sell
2010-05-08,0.07,0.32,0,0,0.24,0.18,0.56,0.3,-0.0009717,-0.00319369,-0.00247629,-0.00026257,-0.0035163,sell
2010-05-09,0.06,0.41,0,0,0.31,0.44,0.28,0.19, 0.0002239,-0.00263169,-0.00410849,-0.00246697,-0.0010698,sell
2010-05-10,0.05,0.69,0,0,0.38,0.36,0.14,0.12, 0.0034224,-0.00497592,-0.00517369,-0.00416742, 0.0017839,sell
2010-05-11,0.05,0.56,0,0,0.46,0.11,0.07,0, 0.0022097,-0.00683451,-0.00323934,-0.00658430,-0.0064152,sell
2010-05-12,0.05,0.23,0,0,0.58,0.04,0,0,-0.0065075,-0.00460030,-0.00680179,-0.00453383,-0.0061330,sell
2010-05-13,0.05,0.1,0,0,0.71,0,0,0,-0.0053591,-0.00267828,-0.00681097,-0.00007275,-0.0021103,sell
2010-05-14,0.06,0.15,0,0,0.88,0,0.12,0.3, 0.0012227, 0.00257825,-0.00739040, 0.00485077, 0.0044861,buy
2010-05-15,0.08,0.24,0,0,1,0,0.25,0.79, 0.0034656, 0.00297482,-0.00433886, 0.00278560, 0.0027856,buy
2010-05-16,0.23,0.36,0,0,0.91,0,0.53,2, 0.0006480, 0.00308249,-0.00000960, 0.00229768,-0.0022591,buy
2010-05-17,0.47,0.56,0,0,0.73,0,1.19,4.14, 0.0052995, 0.00529948, 0.00159953, 0.00529948, 0.0052995,buy
2010-05-18,1.05,0.6,0,0,0.6,0,1.3,5.62, 0.0008641, 0.00791273,-0.00256700, 0.00086412, 0.0008641,sell
2010-05-19,1.16,0.41,0,0,0.48,0,0.84,5.81, 0.0050572, 0.00838517,-0.00204815, 0.00509403, 0.0050940,buy
2010-05-20,0.65,0.26,0,0,0.39,0,0.86,3.85, 0.0076473, 0.00764725, 0.00613161, 0.00764725, 0.0076616,buy
2010-05-21,0.31,0.17,0,0,0.32,0,0.67,1.45, 0.0006733, 0.00531259, 0.00466961, 0.00398718, 0.0005519,buy
2010-05-22,0.14,0.11,0,0.06,0.26,0,0.24,0.64, 0.0012560, 0.00123962, 0.00168799, 0.00080849, 0.0009352,buy
2010-05-23,0.05,0,0,0.16,0.21,0,0.11,0.13, 0.0021025, 0.00004689,-0.00671012,-0.00165386,-0.0007735,buy
2010-05-24,0,0,0.2,0.2,0.17,0.05,0.09,0, 0.0035873,-0.00398492,-0.00514610,-0.00349585,-0.0052628,sell
2010-05-25,0,0,0.49,0.08,0.14,0.09,0.06,0,-0.0050462,-0.00492369,-0.00523011,-0.00389369,-0.0050462,sell
2010-05-26,0,0,0.59,0,0.11,0.19,0.07,0,-0.0049538,-0.00687829,-0.00284642,-0.00728375,-0.0054866,sell
2010-05-27,0,0.22,0.3,0,0.09,0.37,0.08,0,-0.0073178,-0.00491430,-0.00529159,-0.00529159,-0.0036013,sell
2010-05-28,0,0.58,0.12,0,0.17,0.63,0.09,0, 0.0010187, 0.00130972,-0.00358363,-0.00428497, 0.0014423,sell
2010-05-29,0,0.7,0,0,0.16,0.83,0.09,0, 0.0014232, 0.00052939, 0.00061041,-0.00408373, 0.0043156,buy
2010-05-30,0,0.53,0,0,0.25,0.94,0.09,0, 0.0012371, 0.00049100,-0.00145346,-0.00493265, 0.0036316,sell
2010-05-31,0,0.59,0,0.04,0.39,0.64,0.09,0,-0.0028658,-0.00336498,-0.00524490,-0.00640722,-0.0016402,sell
2010-06-01,0,0.37,0,0.06,0.6,0.33,0.09,0, 0.0035672, 0.00367514, 0.00428226, 0.00456033, 0.0033507,buy
2010-06-02,0,0.45,0.12,0.09,0.95,0.25,0.08,0, 0.0059475, 0.00643299, 0.00768527, 0.00643299, 0.0058411,buy
2010-06-03,0,0.58,0.28,0.14,0.99,0.4,0.07,0, 0.0025404,-0.00236126, 0.00352089,-0.00465310,-0.0032275,buy
2010-06-04,0,0.31,0.41,0.2,0.66,0.35,0.06,0,-0.0002852, 0.00090466,-0.00045946,-0.00251187,-0.0024874,sell
2010-06-05,0,0,0.61,0.18,0.42,0.16,0.05,0,-0.0040998,-0.00344404,-0.00587156,-0.00385578,-0.0049304,sell
2010-06-06,0,0,0.89,0.11,0.27,0.08,0,0,-0.0091103,-0.00560783,-0.00440439,-0.00886233,-0.0075184,sell
2010-06-07,0.1,0,1.19,0.07,0.17,0.04,0,0.19,-0.0070941,-0.00808892,-0.00424237,-0.00802069,-0.0065594,sell
2010-06-08,0.4,0,1.06,0.04,0.11,0,0.14,0.9, 0.0008101,-0.00239063,-0.00164339,-0.00159403,-0.0023316,sell
2010-06-09,0.38,0,0.72,0,0,0,0.54,1.86,-0.0027787,-0.00651363,-0.00677966,-0.00568997,-0.0034840,sell
2010-06-10,0.13,0,0.48,0,0,0,1.28,1.54,-0.0059250,-0.00462097,-0.00244221,-0.00319048,-0.0040183,sell
2010-06-11,0.07,0,0.64,0,0,0,0.89,1.9,-0.0027085, 0.00016884, 0.00153417, 0.00237447, 0.0001688,buy
2010-06-12,0.22,0,1.17,0,0,0,0.73,1.65, 0.0000268,-0.00023964,-0.00276233,-0.00291703,-0.0002396,buy
2010-06-13,0.47,0,1.02,0,0,0,0.41,1.89,-0.0035418,-0.00820148,-0.00819251,-0.00670271,-0.0059397,sell
2010-06-14,0.98,0,0.27,0,0,0,0.15,1.01,-0.0024991,-0.00424867,-0.00009065,-0.00424734,-0.0012667,sell
2010-06-15,1.1,0,0,0,0.09,0,0.05,0.27,-0.0047699,-0.00742779,-0.00546485,-0.00749823,-0.0064690,sell
2010-06-16,0.66,0,0.19,0,0.15,0,0,0.19,-0.0031961, 0.00247471,-0.00545247, 0.00138100, 0.0008112,buy
2010-06-17,0.38,0,0.54,0,0.26,0,0,0.43, 0.0057835, 0.00641814, 0.00641814, 0.00606845, 0.0061773,buy
2010-06-18,0.3,0,0.59,0,0.56,0,0,1.11,-0.0002327, 0.00038525, 0.00026040, 0.00079383,-0.0002327,buy
2010-06-19,0.45,0,0.22,0,0.99,0,0,1.87, 0.0069250, 0.00757323, 0.00629969, 0.00102505, 0.0016401,buy
2010-06-20,0.44,0,0,0,1.39,0.05,0,1.99,-0.0014584, 0.00000030,-0.00094017,-0.00350300,-0.0023109,sell
2010-06-21,0.17,0,0,0,1.53,0.12,0,2.48,-0.0022167,-0.00210178,-0.00136933,-0.00209009,-0.0061292,sell
2010-06-22,0.07,0,0,0,1.4,0.29,0,2.8, 0.0018055, 0.00286895, 0.00179360, 0.00217235,-0.0041046,buy
2010-06-23,0.11,0,0,0.04,0.85,0.46,0,2.7, 0.0017738, 0.00200648, 0.00300844, 0.00297826,-0.0052464,buy
2010-06-24,0.39,0,0,0.1,0.45,0.38,0,3.38, 0.0014890, 0.00206624, 0.00244378, 0.00310377, 0.0020662,buy
2010-06-25,0.26,0,0,0.2,0.23,0.49,0,3.69, 0.0000998, 0.00003322,-0.00006409, 0.00032228, 0.0003223,buy
2010-06-26,0.04,0.26,0,0.27,0.08,0.41,0,2.84,-0.0031999, 0.00038221,-0.00142133,-0.00153005,-0.0016595,buy
2010-06-27,0,0.74,0,0.27,0,0.14,0,0.82, 0.0034171, 0.00371551, 0.00342983, 0.00355333, 0.0038411,buy
2010-06-28,0,0.85,0,0.05,0,0.05,0,0, 0.0016211,-0.00304292,-0.00072906,-0.00180026, 0.0033816,sell
2010-06-29,0,1.02,0,0,0,0,0.14,0, 0.0009977,-0.00025692,-0.00296518,-0.00258714, 0.0031559,buy
2010-06-30,0,1.11,0,0,0,0,0.62,0, 0.0092329, 0.00369007, 0.00933535, 0.00864476, 0.0088207,buy
2010-07-01,0,1.2,0,0,0,0,1.18,0, 0.0087514, 0.00549413, 0.01076903, 0.00901011, 0.0116302,buy
2010-07-02,0,0.46,0,0,0,0,0.56,0,-0.0004777, 0.00309317, 0.00526951, 0.00315470, 0.0031386,buy
2010-07-03,0,0.15,0,0,0,0,0.27,0,-0.0034855,-0.00356559,-0.00260901,-0.00257685,-0.0025839,sell
2010-07-04,0,0.37,0,0,0,0,0.24,0, 0.0029327, 0.00256015, 0.00374814, 0.00043607, 0.0024162,buy
2010-07-05,0,0.59,0,0,0.13,0,0.38,0, 0.0013651, 0.00282220, 0.00965151, 0.00058196, 0.0019421,buy
2010-07-06,0,0.39,0,0,0.35,0,0.59,0, 0.0033285, 0.00651027, 0.00798149, 0.00306077, 0.0066678,buy
2010-07-07,0,0.17,0.13,0.07,0.8,0,0.86,0,-0.0028989,-0.00127686,-0.00692683,-0.00692908,-0.0069291,sell
2010-07-08,0.07,0,0.59,0.19,1.47,0.05,1.17,0,-0.0088787,-0.00860389,-0.00656927,-0.00858691,-0.0053295,sell
2010-07-09,0.42,0,0.66,0.2,1.73,0.23,1.29,0,-0.0085075,-0.00971719,-0.00447076,-0.00939126,-0.0014163,sell
2010-07-10,0.6,0,0.77,0.07,1.13,0.52,0.92,0, 0.0033674, 0.00054455, 0.00176900, 0.00381983, 0.0033674,buy
2010-07-11,0.53,0,1.34,0,0.48,0.63,0.71,0,-0.0013135,-0.00124150, 0.00120866,-0.00121325, 0.0015005,sell
2010-07-12,0.32,0,0.95,0,0.21,0.45,0.54,0, 0.0012815, 0.00139479, 0.00126588, 0.00101395, 0.0023119,buy
2010-07-13,0.4,0,0.6,0,0,0.16,0.38,0,-0.0066854,-0.00451614,-0.00520570,-0.00706132,-0.0067412,sell
2010-07-14,0.31,0,0.33,0,0,0.09,0.24,0, 0.0045805, 0.00458047,-0.00038024, 0.00603243, 0.0049519,buy
2010-07-15,0.11,0,0.12,0,0,0.05,0.17,0, 0.0068519, 0.00734304, 0.00730068, 0.00668142, 0.0019349,buy
2010-07-16,0.04,0,0,0,0,0.18,0.12,0,-0.0011072,-0.00018300,-0.00027966, 0.00391541, 0.0016626,buy
