Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0.25,0.37,0.14,0.38,1.35,0.16,0.38,0.22,-0.01138599,-0.0120262,-0.012026,-0.0126248,-0.01212039,sell
2010-02-06,0.09,0.56,0.24,0.25,2.41,0.31,0.67,0.39, 0.00607767, 0.0049013, 0.004168, 0.0059494, 0.00616927,buy
2010-02-07,0.16,1.19,0.38,0.17,3.26,0.58,0.5,0.3,-0.00275730,-0.0009721,-0.009778,-0.0081140,-0.00750427,sell
2010-02-08,0.05,1.32,0.67,0.11,2.29,0.58,0.52,0.01,-0.01370504,-0.0141121,-0.019732,-0.0187573,-0.01835681,sell
2010-02-09,0.17,0.54,1.33,0.09,1.42,0.46,0.71,0.14, 0.01505174, 0.0157576, 0.014658, 0.0158584, 0.01505174,buy
2010-02-10,0.12,0.42,2.22,0.12,0.74,0.49,0.38,0.01, 0.00351755, 0.0063706, 0.005019, 0.0017193, 0.00404117,buy
2010-02-11,0.34,0.25,2.5,0.38,1.01,0.24,0.4,0,-0.00365187, 0.0118855,-0.003505, 0.0026413,-0.00528618,buy
2010-02-12,1.35,0.13,1.52,1.1,1.14,0.13,0.48,0,-0.01082118,-0.0107555,-0.009922,-0.0103329,-0.01062017,sell
2010-02-13,1.37,0.2,1.05,1.33,1.78,0.27,0.65,0,-0.01289858,-0.0125299,-0.013661,-0.0096557,-0.01107776,sell
2010-02-14,0.4,0.05,1.41,0.66,2.58,0.61,0.91,0, 0.00082164,-0.0051489, 0.001187,-0.0044769,-0.00069743,buy
2010-02-15,0.1,0.07,0.79,0.24,2.05,0.46,1.06,0, 0.00625338, 0.0008156, 0.003856, 0.0028854, 0.00652513,buy
2010-02-16,0,0.12,0.42,0.32,1.05,0.43,0.96,0.02,-0.00614569,-0.0086874,-0.008835,-0.0058597,-0.01034010,sell
2010-02-17,0.11,0.02,0.35,1.03,0.55,0.44,0.84,0.06, 0.01280471, 0.0110581, 0.014008, 0.0095525, 0.00381430,buy
2010-02-18,0.02,0.14,0.22,1.21,0.1,0.56,0.66,0.09, 0.00744555, 0.0074455, 0.003827, 0.0093671,-0.00442907,buy
2010-02-19,0.18,0.01,0.61,0.62,0.1,0.18,0.87,0.11, 0.01909053, 0.0126095, 0.016565, 0.0185485, 0.01909053,buy
2010-02-20,0.09,0.3,1.31,0.36,0.12,0.19,0.63,0.19,-0.00121925, 0.0020728, 0.003851, 0.0014889,-0.00979494,buy
2010-02-21,0.11,0.73,2.03,0.32,0.3,0.5,0.56,0.39,-0.01234022,-0.0093544,-0.013405,-0.0146879,-0.01355868,sell
2010-02-22,0.14,1.48,1.55,0.37,1,1.1,0.6,0.35,-0.00733444, 0.0053707,-0.016680,-0.0039293, 0.00800128,sell
2010-02-23,0.37,0.81,0.69,0.51,0.85,1.26,0.9,0.05,-0.02243256,-0.0134303,-0.015031,-0.0138746,-0.00983532,sell
2010-02-24,0.33,0.87,0.26,0.7,0.32,0.65,0.72,0.14,-0.00351481,-0.0036807,-0.003515,-0.0072237,-0.00054469,sell
2010-02-25,0.09,0.55,0.5,1,0.26,0.17,0.67,0.01,-0.01391713,-0.0143332,-0.006934,-0.0077375,-0.00843906,sell
2010-02-26,0.02,0.16,0.43,1.47,0.26,0.05,0.91,0.01,-0.00861331, 0.0006613,-0.008191,-0.0065734,-0.00388406,sell
2010-02-27,0.05,0.08,0.25,3.17,0.2,0.13,0.47,0.01,-0.00257742, 0.0057784,-0.003745,-0.0035854,-0.00061962,buy
2010-02-28,0.09,0.08,0.34,2.75,0.24,0.02,0.28,0.02,-0.00257742, 0.0053524,-0.003745,-0.0035854,-0.00244806,sell
2010-03-01,0.16,0,1.68,1.45,0.15,0.2,0.26,0.05,-0.01333876,-0.0160858,-0.019281,-0.0166986,-0.01290545,sell
2010-03-02,0.11,0.25,2.99,0.93,0.07,0.53,0.38,0.08,-0.00549757, 0.0049616, 0.002020, 0.0023610,-0.00549757,sell
2010-03-03,0.32,0.62,2.19,0.71,0.17,1,0.63,0.14, 0.00993747, 0.0136411, 0.009626, 0.0136411, 0.00442505,buy
2010-03-04,0.55,0.51,1.02,0.55,0.61,0.47,0.91,0.18, 0.00594053, 0.0051997, 0.008028, 0.0013303, 0.00110232,buy
2010-03-05,0.31,0.85,0.42,0.43,0.67,0.29,0.7,0.21, 0.01207197, 0.0112868, 0.013706, 0.0099028, 0.00974187,buy
2010-03-06,0.36,0.96,0.22,0.36,0.38,0.08,0.63,0.4,-0.00138256, 0.0153300, 0.004991, 0.0158914, 0.00691239,buy
2010-03-07,0.38,0.59,0.17,0.34,0.21,0,0.69,0.53,-0.00637592,-0.0003285, 0.007651, 0.0059129, 0.00095926,buy
2010-03-08,0.43,0.4,0.28,0.47,0.05,0,1.32,0.22, 0.00067625, 0.0022931, 0.005645, 0.0006763,-0.00203354,buy
2010-03-09,0.1,1.22,0.17,0.57,0,0.18,1.41,0.1, 0.00151131,-0.0014073, 0.009216, 0.0043029, 0.00462762,buy
2010-03-10,0.04,1.3,0.29,0.32,0.13,0.12,1.32,0.08, 0.00717388,-0.0086099,-0.001444, 0.0074227, 0.00903238,buy
2010-03-11,0.15,0.38,0.26,0.26,0.27,0.51,1.45,0.18,-0.00444820,-0.0015535, 0.003533,-0.0015535,-0.00155348,buy
2010-03-12,0,0.35,0.48,0.11,0.4,0.13,0.76,0.14,-0.00097004,-0.0015229,-0.000270, 0.0000592, 0.00004755,buy
2010-03-13,0,0.35,1.61,0.17,0.38,0.14,0.4,0.05,-0.00146659,-0.0017341, 0.001089,-0.0017341,-0.00173407,buy
2010-03-14,0,0.63,2.73,0.03,0.32,0.11,0.37,0.03, 0.01176268, 0.0137960, 0.013796, 0.0035822, 0.01379597,buy
2010-03-15,0.04,0.53,1.45,0.02,1.14,0.09,0.43,0.03, 0.00458360,-0.0017527,-0.001753,-0.0027725,-0.00175269,buy
2010-03-16,0.31,0.44,0.49,0.25,2.91,0.27,0.36,0.2,-0.00175909,-0.0022949,-0.009005,-0.0091836,-0.00674010,sell
2010-03-17,1.22,0.38,0.27,0.57,2.58,0.77,0.39,0.32, 0.00803044, 0.0011751, 0.005668, 0.0009481, 0.00854626,buy
2010-03-18,1.42,0.32,0.32,1.45,2.82,0.7,0.65,0.33,-0.00429409,-0.0051361,-0.007351,-0.0046231, 0.00096326,sell
2010-03-19,0.53,0.56,0.21,0.67,2,0.4,0.66,0.49,-0.00313888,-0.0054603,-0.006050,-0.0016876, 0.00690863,sell
2010-03-20,0.66,1.08,0.19,0.49,0.83,0.27,0.73,1.24,-0.00816626,-0.0083777,-0.008378,-0.0086597,-0.00551859,sell
2010-03-21,1.1,1.94,0.25,1.05,0.35,0.11,1.17,0.79,-0.00431094, 0.0066127,-0.000289,-0.0009892, 0.01327598,buy
2010-03-22,0.84,1.02,0.28,1.11,0.14,0.35,1.04,0.57,-0.00072394,-0.0072654,-0.012602,-0.0136706, 0.00151512,sell
2010-03-23,0.63,0.63,0.18,0.51,0.29,1.49,0.86,0.59, 0.00567520,-0.0001276, 0.008035, 0.0062411,-0.00481521,buy
2010-03-24,0.59,0.86,0.19,0.26,0.8,2.07,0.73,0.68,-0.00622528,-0.0091516, 0.000756,-0.0063543,-0.00440544,sell
2010-03-25,0.68,0.99,0.42,0.07,1.79,0.7,0.72,1.1, 0.01077511, 0.0104689, 0.007421, 0.0007266, 0.00951874,buy
2010-03-26,0.53,1.39,0.43,0,0.94,0.25,0.48,1.57, 0.00209792, 0.0053075, 0.005795, 0.0076803, 0.00448424,buy
2010-03-27,0.5,2.1,0.3,0.22,0.46,0,0.43,0.6,-0.00149431, 0.0106554, 0.000550,-0.0032458,-0.00173132,buy
2010-03-28,1.47,1.72,0.4,0.14,0.15,0.09,0.45,0.21, 0.01319692, 0.0113555, 0.006355, 0.0141858, 0.01366198,buy
2010-03-29,1.02,1.11,0.51,0.05,0.12,0.16,0.77,0.17,-0.00585433,-0.0062985,-0.003097,-0.0062985,-0.00266508,sell
2010-03-30,0.19,1.13,0.45,0.14,0.09,0.2,1.17,0.19,-0.00564070,-0.0016208,-0.005384,-0.0056407,-0.00815484,sell
2010-03-31,0.22,0.99,0.6,0.21,0.32,0.32,1.71,0.17,-0.01615052,-0.0058528,-0.006218,-0.0062181,-0.00643610,sell
2010-04-01,0.19,0.81,1.12,0,0.18,1.05,2.53,0.19, 0.00980171, 0.0109757, 0.009802, 0.0098017, 0.01000872,buy
2010-04-02,0.25,0.94,1.95,0,0.07,2.04,1.85,0.74,-0.01098585,-0.0122224,-0.000567,-0.0028016,-0.00280164,sell
2010-04-03,0.45,0.93,1.29,0,0.19,2.86,0.51,0.84,-0.01686678,-0.0149912,-0.009920,-0.0143942,-0.01574768,sell
2010-04-04,0.63,1.13,0.47,0,0.18,3.29,0.34,1.65,-0.00211096, 0.0090969,-0.001753, 0.0113211,-0.00117405,buy
2010-04-05,0.9,0.93,0.4,0,0.18,2,0.19,1.89,-0.00379479, 0.0038242,-0.000494, 0.0029289, 0.00414393,buy
2010-04-06,0.7,0.79,0.4,0,0.35,0.98,0.19,1.55, 0.00320479, 0.0005573, 0.003205, 0.0024817, 0.00096418,buy
2010-04-07,0.54,0.75,0.34,0.12,0.94,0.45,0.02,0.8, 0.01121176, 0.0127162, 0.007285, 0.0150727, 0.01786970,buy
2010-04-08,0.25,0.86,0.38,0.05,1.53,0.2,0.02,0.56,-0.00904678,-0.0084465,-0.004533,-0.0109372,-0.01342122,sell
2010-04-09,0.3,0.74,0.5,0.13,1.67,0.11,0.15,0.15, 0.00509756, 0.0069479,-0.002947,-0.0056913,-0.01641401,buy
2010-04-10,0.61,0.73,0.77,0,0.77,0.29,0.25,0.04,-0.00811761, 0.0022258,-0.016500,-0.0033898,-0.00317956,sell
2010-04-11,1.13,0.94,0.72,0,0.51,0.09,0.2,0,-0.00435229,-0.0009643,-0.012751,-0.0043523,-0.00356219,sell
2010-04-12,1.04,1.12,0.59,0.13,0.46,0.3,0,0.06, 0.00757002, 0.0085866, 0.007482, 0.0085952, 0.00986869,buy
2010-04-13,0.8,1.08,0.52,0,0.34,0.28,0.02,0.16, 0.00424046, 0.0042978, 0.001374, 0.0031833, 0.00566997,buy
2010-04-14,0.55,0.79,0.64,0,0.23,0.09,0.26,0.02,-0.00177335,-0.0071316,-0.007154,-0.0046523,-0.00662847,sell
2010-04-15,0.29,0.86,0.61,0,0.02,0.28,0.29,0.12,-0.00647426,-0.0107255,-0.010887,-0.0095052,-0.00996301,sell
2010-04-16,0.21,1.09,0.65,0,0.12,0.13,0.67,0.19,-0.00866045,-0.0114391,-0.009209,-0.0061843,-0.00680919,sell
2010-04-17,0.2,1.04,0.95,0,0.24,0.12,1.31,0.38,-0.02273420,-0.0144509,-0.013303,-0.0142442,-0.01441249,sell
2010-04-18,0.05,0.79,1.45,0,0.4,0.36,1.67,0.57,-0.00695800,-0.0192981,-0.005797,-0.0092624,-0.00761061,sell
2010-04-19,0.22,0.69,1.77,0.08,0.16,0.43,1.68,0.52,-0.00565577,-0.0171720,-0.004606,-0.0060774,-0.00765668,sell
2010-04-20,0.11,0.82,1.33,0.1,0.17,0.25,1.51,0.19,-0.01770489,-0.0193026,-0.014448,-0.0179703,-0.01846524,sell
2010-04-21,0.26,0.56,1.24,0,0.14,0.07,0.86,0.31,-0.01418221,-0.0171341,-0.011366,-0.0183726,-0.01773608,sell
2010-04-22,0.19,0.63,1.06,0,0.01,0.16,0.3,0.49,-0.01738572,-0.0097787,-0.010407,-0.0108218,-0.00868301,sell
2010-04-23,0.54,0.55,1.08,0.18,0.12,0.15,0.16,0.74,-0.00184055, 0.0067012, 0.002899, 0.0040103, 0.00747004,buy
2010-04-24,1.29,0.46,0.92,0.01,0.12,0.28,0.11,1.27,-0.01134770,-0.0140433,-0.014113,-0.0147836,-0.01411288,sell
2010-04-25,0.89,0.83,1.15,0.2,0.11,0.61,0.02,1.67, 0.00191488,-0.0022114, 0.001595, 0.0067220,-0.00102727,buy
2010-04-26,0.49,0.61,1.39,0,0,1.12,0.12,1.17,-0.00887575,-0.0124572,-0.009219,-0.0009865,-0.00767202,sell
2010-04-27,0.44,0.3,1.32,0,0.12,1.99,0.13,0.47,-0.00981580,-0.0222560,-0.020797,-0.0107159,-0.02100020,sell
2010-04-28,0.22,0.32,1.35,0.32,0.06,3.5,0.11,0.31, 0.01861787,-0.0038296, 0.015237,-0.0038269,-0.00461714,buy
2010-04-29,0.32,0.11,1.44,0,0.15,2.93,0.17,0.35, 0.01725203,-0.0007857, 0.007569, 0.0076761, 0.00050145,buy
2010-04-30,0.24,0.17,1.7,0.05,0.68,1.67,0.13,0.35, 0.01169002, 0.0163268, 0.016559, 0.0162649, 0.00667201,buy
2010-05-01,0.57,0.46,1.41,0,0.6,1.1,0,0.42, 0.01134911, 0.0116143, 0.013895, 0.0109325, 0.01281571,buy
2010-05-02,0.86,0.82,1.38,0,0.12,1.05,0.22,0.68,-0.00011364,-0.0049220,-0.002028, 0.0015710, 0.00122893,buy
2010-05-03,1.11,1.32,1.59,0,0.06,1.3,0.02,0.72,-0.00135679,-0.0057511,-0.007694,-0.0020804,-0.00355048,sell
2010-05-04,1.21,1.28,1.67,0.02,0.3,0.8,0.27,0.97, 0.00225756,-0.0014416,-0.006632,-0.0046675,-0.00506866,sell
2010-05-05,1.35,0.67,1.71,0.05,0.26,0.71,0.16,0.95,-0.00695422,-0.0009984,-0.010371, 0.0021206,-0.00630168,sell
2010-05-06,0.96,0.41,2.03,0.24,0.37,0.44,0.29,0.61,-0.00103042,-0.0012828,-0.006163, 0.0113746,-0.00153416,buy
2010-05-07,0.46,0.2,2.24,0.14,0.33,0.33,0.74,0.29,-0.01382577, 0.0023058,-0.011536,-0.0036506,-0.00129936,sell
2010-05-08,0.27,0.2,1.89,0.03,0.21,0.49,0.77,0.23,-0.00676261, 0.0026272,-0.002410, 0.0021763,-0.00289669,sell
2010-05-09,0.19,0.48,1.64,0.18,0.49,0.76,0.47,0.12, 0.01453715, 0.0078883, 0.007943, 0.0074458, 0.00830257,buy
2010-05-10,0.12,0.94,1.36,0.06,0.59,0.8,0.33,0.16, 0.00708720,-0.0037219, 0.002879, 0.0032083, 0.00168146,buy
2010-05-11,0.35,0.61,1.25,0.06,0.69,0.4,0.36,0.14,-0.02074019,-0.0207402,-0.019802,-0.0265037,-0.02690343,sell
2010-05-12,0.31,0.34,1.27,0.07,0.63,0.13,0.52,0.03,-0.01342460,-0.0116595,-0.005857,-0.0119343,-0.01352998,sell
2010-05-13,0.24,0.47,1.08,0.09,0.63,0.21,0.35,0.17,-0.02089918,-0.0199615,-0.020953,-0.0199873,-0.02390441,sell
2010-05-14,0.33,0.36,1.09,0.14,0.96,0,0.61,0.47,-0.02266449,-0.0229214,-0.022102,-0.0166084,-0.01807222,sell
2010-05-15,0.34,0.34,1.06,0.17,0.91,0.16,0.71,0.38,-0.02077891,-0.0210697,-0.018262,-0.0222520,-0.01850873,sell
2010-05-16,0.77,0.45,0.89,0.23,1.13,0.08,1.32,1.14, 0.01063470, 0.0159455, 0.008966, 0.0081042, 0.01157180,buy
2010-05-17,1.01,0.84,0.83,0.41,1.04,0.36,2.11,1.64, 0.01944439, 0.0219485, 0.022726, 0.0172188, 0.02094233,buy
2010-05-18,2.06,0.82,0.96,0.35,1.45,0,2.22,2.29, 0.00839682, 0.0237397, 0.011274, 0.0237397, 0.01209865,buy
2010-05-19,2.17,1.26,0.95,0.42,1.21,0.19,1.06,2.44,-0.00357644, 0.0114228,-0.004114, 0.0117264,-0.00415098,buy
2010-05-20,1.55,1.47,0.86,0.66,1.13,0.04,0.63,1.79,-0.01367663,-0.0138782,-0.016008, 0.0006542,-0.01190684,sell
2010-05-21,1.2,1.05,0.69,0.86,0.81,0,0.45,1.73,-0.00365496,-0.0148763,-0.015452,-0.0050430,-0.00446694,sell
2010-05-22,0.48,1.03,0.72,1.01,0.77,0.01,0.22,1.38,-0.01098104,-0.0062047,-0.010351,-0.0137435,-0.01256238,sell
2010-05-23,0.3,0.83,1.14,0.97,0.62,0.15,0.13,0.78,-0.00525015,-0.0035640,-0.001999,-0.0020395,-0.00147062,sell
2010-05-24,0.07,1.02,0.85,0.81,0.39,0.17,0.18,0.36,-0.00332230,-0.0039476,-0.012447,-0.0124274,-0.01184001,sell
2010-05-25,0.3,0.56,1.28,0.87,0.4,0.16,0.3,0.1,-0.01061814,-0.0064233,-0.017228,-0.0102475,-0.01707862,sell
2010-05-26,0.08,0.78,0.97,0.82,0.25,0.5,0.2,0.1,-0.00318879, 0.0008411,-0.012105,-0.0127843,-0.01465641,sell
2010-05-27,0.35,0.8,0.69,0.93,0.3,0.7,0.25,0.47, 0.00285550, 0.0036025,-0.004116,-0.0030435, 0.00059661,buy
2010-05-28,0.46,1.58,0.73,1.05,0.31,1.14,0.15,0.01,-0.01070091,-0.0131488,-0.011267,-0.0124315,-0.01234546,sell
2010-05-29,1.31,1.81,0.41,1.15,0.23,2.1,0.36,0.31,-0.00115542,-0.0102889,-0.004492,-0.0037533,-0.00658132,sell
2010-05-30,1.12,1.04,0.52,1.26,0.29,2.22,0.22,0.05,-0.00884862,-0.0087019,-0.011081,-0.0085252,-0.00961659,sell
2010-05-31,0.68,1.17,0.49,1.15,0.4,1.12,0.22,0.05, 0.00044431,-0.0069961,-0.000960, 0.0005863,-0.00111775,buy
2010-06-01,0.37,1.01,0.65,0.9,0.83,0.46,0.4,0.06,-0.02048738,-0.0192538,-0.013335,-0.0232683,-0.01925379,sell
2010-06-02,0.27,1.3,0.7,0.75,0.89,0.62,0.23,0.25,-0.02250545,-0.0207053,-0.016685,-0.0239906,-0.02265773,sell
2010-06-03,0.12,1.44,1.24,0.99,1.02,0.53,0.25,0.12,-0.02067936,-0.0126595,-0.002204,-0.0125689,-0.01224808,sell
2010-06-04,0.14,1.02,1.37,0.94,0.56,0.36,0.34,0.26,-0.00879964, 0.0009652,-0.000132,-0.0020871,-0.00210173,sell
2010-06-05,0.25,0.54,1.16,0.83,0.36,0.17,0.36,0.24,-0.00659517,-0.0059980,-0.017431,-0.0127345,-0.01814309,sell
2010-06-06,0.36,0.31,1.4,0.81,0.42,0.16,0.15,0.31,-0.01099686,-0.0103487,-0.016242,-0.0066678,-0.01622383,sell
2010-06-07,0.72,0.54,1.32,0.75,0.14,0.43,0.32,0.42,-0.00864251,-0.0103277,-0.013545, 0.0004836,-0.01778836,buy
2010-06-08,2.09,0.85,1.29,0.96,0.46,0.17,0.51,0.8, 0.00945919,-0.0165192, 0.010067,-0.0100849, 0.01023793,sell
2010-06-09,2.11,1.17,0.98,0.96,0.09,0.23,0.99,1.52, 0.00982963,-0.0214759, 0.003733, 0.0081749, 0.01809481,buy
2010-06-10,0.84,0.45,0.76,0.63,0.19,0.03,2.34,2.71, 0.00224083,-0.0000116, 0.005751, 0.0064752, 0.00083043,buy
2010-06-11,0.42,0.09,0.79,0.38,0,0.06,1.5,2.96,-0.00642577,-0.0084070,-0.006551,-0.0078731,-0.00824645,sell
2010-06-12,0.43,0,1.12,0.24,0.06,0.01,0.77,1.78, 0.00424504, 0.0068698,-0.000316, 0.0068720, 0.00424504,buy
2010-06-13,0.65,0.04,1.02,0.27,0.21,0,0.68,2, 0.00494642, 0.0014786, 0.000766, 0.0053139, 0.00454624,buy
2010-06-14,0.8,0.18,0.72,0.16,0.17,0.4,0.26,1.08,-0.00239861,-0.0093962,-0.007568,-0.0010887,-0.00956269,buy
2010-06-15,1.22,0,0.95,0.06,0.29,0.19,0.42,0.43, 0.01541087, 0.0214636,-0.004163, 0.0041996, 0.01798513,buy
2010-06-16,0.69,0.28,1,0.06,0.07,0.13,0.25,0.34,-0.00915033,-0.0014746,-0.012049,-0.0064114, 0.00048450,sell
2010-06-17,0.52,0.1,1.42,0.25,0.27,0,0.13,0.46, 0.00853366, 0.0120058, 0.007929, 0.0052162, 0.01286020,buy
2010-06-18,0.58,0,0.44,0.16,0.2,0.05,0.05,1.03, 0.00626152,-0.0020677, 0.008655, 0.0093573,-0.00637609,buy
2010-06-19,0.85,0,0.3,0.34,0.57,0.03,0.1,1.52,-0.00494842,-0.0153789,-0.007910,-0.0085901,-0.01745490,sell
2010-06-20,1.21,0.17,0.02,0.05,0.6,0.24,0.05,1.21,-0.00825382,-0.0176148,-0.010208,-0.0146367,-0.01637091,sell
2010-06-21,1.47,0.06,0.19,0.04,0.73,0.38,0.12,0.97,-0.01251934,-0.0091750,-0.001879,-0.0111567,-0.01300578,sell
2010-06-22,1.31,0.54,0.03,0.08,0.56,0.65,0.32,1.36,-0.00527118,-0.0108918,-0.010873,-0.0105948,-0.01778428,buy
2010-06-23,1.15,0.07,0.41,0.3,0.38,0.76,0.15,2.14, 0.00883655, 0.0053879, 0.004103, 0.0081407, 0.00691058,buy
2010-06-24,1.6,0.06,0.36,0.37,0.33,0.49,0.01,2.85,-0.00145694,-0.0033957,-0.011656, 0.0003878,-0.00135175,buy
2010-06-25,2.26,0.1,0.3,0.56,0.09,0.55,0.08,2.28,-0.01184146,-0.0097087,-0.013791,-0.0117877,-0.01178769,sell
2010-06-26,1.64,0.14,0.1,1.01,0.05,0.44,0.2,2.52,-0.00798753,-0.0095880,-0.015196,-0.0093934,-0.01138576,sell
2010-06-27,0.92,0.22,0.09,0.76,0.03,0.36,0.01,0.79, 0.00274537, 0.0054605, 0.002314, 0.0041553, 0.00127279,buy
2010-06-28,1.09,0.66,0.06,0.22,0.28,0.05,0.19,0.16,-0.00674762,-0.0105681, 0.008641,-0.0027740,-0.01288845,sell
2010-06-29,1.29,0.81,0.56,0.21,0.11,0.19,0.32,0.01, 0.00107634, 0.0102083,-0.000466,-0.0020081,-0.00778244,buy
2010-06-30,1.08,1.12,0.12,1.08,0.01,0.33,1.46,0.01, 0.00557547, 0.0106603, 0.010652, 0.0106516, 0.01159514,buy
2010-07-01,0.83,1.5,0.07,1.1,0.17,0.01,2.75,0.01, 0.00507946, 0.0050022, 0.004511, 0.0028684, 0.00477208,buy
2010-07-02,0.65,1.95,0.05,0.7,0,0,1.34,0, 0.00210398, 0.0121632, 0.017914, 0.0172058, 0.01483066,buy
2010-07-03,0.28,0.99,0.01,0.91,0.2,0,0.53,0.07,-0.00955982,-0.0014496, 0.005513,-0.0007148,-0.00144963,sell
