Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-29,0.28,0.16,1.38,0,0,0,0,0.12, 0.034528, 0.0533913, 0.0483476, 0.054519, 0.0378935,buy
2010-04-30,0.36,0.22,0.87,0,0,0,0,0.2,-0.033425,-0.0379280,-0.0284991,-0.015888,-0.0418560,sell
2010-05-01,0.63,0.3,0.29,0,0,0,0,0.34, 0.005864, 0.0012456,-0.0210165,-0.025860, 0.0006933,sell
2010-05-02,1.06,0.72,0,0,0,0,0.02,0.55,-0.016381,-0.0286652,-0.0184688,-0.013976,-0.0184688,sell
2010-05-03,1.4,1.36,0,0,0,0,0.04,0.9,-0.008746,-0.0214545,-0.0235933,-0.022699,-0.0203382,sell
2010-05-04,1.1,1.59,0,0,0,0,0.08,1.2,-0.011049, 0.0225077,-0.0244160, 0.016936, 0.0409814,buy
2010-05-05,0.7,1.11,0,0,0,0,0.15,0.96, 0.016726,-0.0016801,-0.0042692, 0.027163, 0.0265434,buy
2010-05-06,0.47,0.56,0,0,0,0,0.31,0.59,-0.004728,-0.0045853,-0.0071492, 0.003078,-0.0129266,sell
2010-05-07,0.33,0.4,0,0,0,0,0.59,0.37,-0.033762,-0.0139659,-0.0187758,-0.020735,-0.0205983,sell
2010-05-08,0.25,0.42,0,0,0,0,0.56,0.23,-0.024268,-0.0160738,-0.0111386,-0.032750,-0.0217402,sell
2010-05-09,0.2,0.54,0,0,0,0,0.28,0.14, 0.001286,-0.0015127,-0.0037991, 0.001833,-0.0037355,sell
2010-05-10,0.17,0.93,0,0,0,0,0.14,0.09, 0.021140, 0.0172611, 0.0860986,-0.014034, 0.0172611,buy
2010-05-11,0.16,0.74,0,0,0,0,0.07,0, 0.076106, 0.0746494, 0.0784473, 0.038055, 0.0739398,buy
2010-05-12,0.16,0.31,0,0,0,0,0.06,0,-0.001736,-0.0069282, 0.0003844, 0.000384,-0.0096233,sell
2010-05-13,0.18,0.13,0,0,0,0,0.07,0,-0.104798,-0.1042461,-0.0980018,-0.082237,-0.0951266,sell
2010-05-14,0.22,0.2,0,0,0,0,0.12,0.22,-0.037534,-0.0312051,-0.0312051,-0.031205,-0.0214722,sell
2010-05-15,0.44,0.31,0,0,0,0,0.25,0.59, 0.026324,-0.0096190, 0.0293348, 0.032866, 0.0328136,buy
2010-05-16,0.8,0.49,0,0,0,0,0.55,1.5,-0.015686,-0.0131174,-0.0129587,-0.003042,-0.0140375,sell
2010-05-17,1.64,0.74,0,0,0,0,1.19,3.1, 0.007789, 0.0110476, 0.0132379, 0.006319, 0.0084659,buy
2010-05-18,3.65,0.8,0,0,0,0,1.3,4.2,-0.001591,-0.0038396, 0.0099960, 0.006595, 0.0290754,sell
2010-05-19,4.07,0.55,0,0,0,0,0.84,4.36,-0.016769,-0.0411079,-0.0283048,-0.044206,-0.0256392,sell
2010-05-20,2.27,0.35,0,0,0,0,0.86,2.9, 0.010296, 0.0132544, 0.0118084, 0.033243, 0.0366397,buy
2010-05-21,1.1,0.23,0,0.19,0,0,0.67,1.09,-0.020556,-0.0185031,-0.0388714,-0.007253,-0.0211738,sell
2010-05-22,0.53,0.15,0,0.56,0,0,0.32,0.48, 0.013102,-0.0295681,-0.0096265,-0.068797,-0.0318025,sell
2010-05-23,0.23,0,0,1.64,0,0,0.16,0.1,-0.026891,-0.0044478,-0.0103744,-0.010238, 0.0162222,sell
2010-05-24,0.09,0,0.48,1.98,0,0,0.09,0,-0.008349, 0.0135635,-0.0055054,-0.018609, 0.0080111,sell
2010-05-25,0.04,0,1.14,0.78,0,0,0.08,0, 0.026862, 0.0249131, 0.0288360, 0.026197, 0.0302328,buy
2010-05-26,0,0,1.39,0.26,0,0,0.07,0, 0.013768, 0.0244604, 0.0142392, 0.053511, 0.0171475,buy
2010-05-27,0,0.3,0.69,0,0,0,0.08,0,-0.007257, 0.0252658, 0.0080133, 0.020376, 0.0240359,buy
2010-05-28,0,0.78,0.29,0,0,0,0.09,0, 0.064337, 0.0428556, 0.0428556, 0.019450, 0.0473570,buy
2010-05-29,0,0.94,0,0.15,0,0,0.09,0, 0.055475, 0.0224620, 0.0435412,-0.002625, 0.0224620,buy
2010-05-30,0,0.71,0,0.23,0,0,0.09,0, 0.045643, 0.0139437, 0.0120644, 0.011801, 0.0120644,buy
2010-05-31,0,0.79,0,0.35,0,0,0.09,0, 0.010092, 0.0000250,-0.0084689, 0.005833,-0.0084689,sell
2010-06-01,0,0.49,0,0.56,0,0,0.09,0,-0.010195,-0.0291507,-0.0221771,-0.025430,-0.0279686,sell
2010-06-02,0,0.59,0.29,0.88,0,0,0.08,0,-0.000704,-0.0151176,-0.0046905,-0.023653,-0.0044641,sell
2010-06-03,0,0.78,0.67,1.39,0,0,0.07,0, 0.055943, 0.0413797, 0.0413797, 0.025501, 0.0254231,buy
2010-06-04,0,0.41,0.97,2,0,0,0.06,0,-0.032905,-0.0253395,-0.0329054,-0.032905,-0.0502688,sell
2010-06-05,0,0,1.42,1.78,0,0,0.05,0, 0.000254,-0.0174672,-0.0098657,-0.009866,-0.0238206,sell
2010-06-06,0.08,0,2.08,1.11,0,0,0.04,0, 0.013577, 0.0128247,-0.0120901,-0.012090,-0.0134367,sell
2010-06-07,0.34,0,2.79,0.7,0,0,0.07,0.14,-0.049241,-0.0311134,-0.0303574,-0.031077,-0.0424820,sell
2010-06-08,1.44,0,2.48,0.44,0,0,0.16,0.67,-0.005190,-0.0026069, 0.0161041,-0.014527, 0.0139545,sell
2010-06-09,1.42,0,1.68,0.27,0,0,0.58,1.39,-0.026811,-0.0219550,-0.0219550, 0.015964,-0.0422942,sell
2010-06-10,0.45,0,1.12,0.17,0,0,1.28,1.16, 0.009248, 0.0309082, 0.0070675, 0.004444, 0.0211092,buy
2010-06-11,0.45,0,1.49,0,0,0,0.89,1.44, 0.012677, 0.0120625, 0.0131235, 0.004976, 0.0048282,buy
2010-06-12,0.77,0,2.74,0,0,0,0.73,1.24,-0.018945,-0.0096259,-0.0096259,-0.012731,-0.0189446,sell
2010-06-13,1.66,0,2.38,0,0,0,0.43,1.42,-0.023779,-0.0268965,-0.0235174,-0.008513,-0.0262826,sell
2010-06-14,3.43,0,0.62,0,0,0,0.15,0.75, 0.012278, 0.0398706, 0.0078478, 0.015164, 0.0427594,buy
2010-06-15,3.89,0,0,0,0,0,0.05,0.2,-0.007057, 0.0108116, 0.0019554, 0.009070, 0.0154653,sell
2010-06-16,2.32,0,0.44,0,0,0,0.02,0.14,-0.031639,-0.0316395,-0.0225344,-0.013496,-0.0299664,sell
2010-06-17,1.32,0,1.26,0,0,0,0,0.32,-0.014287,-0.0264799,-0.0061723,-0.006172, 0.0121501,sell
2010-06-18,1.13,0,1.38,0,0,0,0,0.83, 0.018044, 0.0290302, 0.0386644, 0.027974, 0.0302328,buy
2010-06-19,1.62,0,0.51,0,0,0,0,1.4,-0.014784,-0.0155292,-0.0144001,-0.018190,-0.0088935,sell
2010-06-20,1.53,0,0,0,0,0,0,1.48, 0.009620, 0.0023757, 0.0118395,-0.005477, 0.0181978,buy
2010-06-21,0.69,0,0,0,0,0,0,1.86,-0.016461,-0.0253327,-0.0173489,-0.017485,-0.0095450,sell
2010-06-22,0.34,0,0,0.17,0,0,0,2.09,-0.025005, 0.0199905,-0.0598164,-0.004786,-0.0376918,sell
2010-06-23,0.4,0,0,0.41,0,0,0,2.02,-0.004225, 0.0820640,-0.0631297, 0.006768,-0.0276619,sell
2010-06-24,1.4,0,0,0.97,0,0,0,2.54,-0.006624,-0.0808731,-0.0143954,-0.020183,-0.0387059,sell
2010-06-25,0.9,0,0,2.14,0,0,0,2.77,-0.017223, 0.0033362,-0.0283165,-0.012668,-0.0260771,sell
2010-06-26,0.13,0.34,0,2.69,0,0,0,2.13,-0.037997, 0.0398604,-0.0335213,-0.025180,-0.0380837,sell
2010-06-27,0,0.99,0,2.65,0,0,0,0.61,-0.020095,-0.0187011,-0.0239782,-0.025753,-0.0193205,sell
2010-06-28,0,1.15,0,0.79,0,0,0,0,-0.005215, 0.0064552,-0.0052145, 0.015054,-0.0033135,sell
2010-06-29,0,1.37,0,0,0,0,0.14,0,-0.026701,-0.0227938,-0.0272847,-0.024383,-0.0256184,sell
2010-06-30,0,1.48,0,0,0,0,0.66,0,-0.045772,-0.0426005,-0.0307237,-0.026713,-0.0362313,sell
2010-07-01,0,1.6,0,0,0,0,1.25,0,-0.033068,-0.0475335,-0.0368311,-0.029769,-0.0414630,sell
2010-07-02,0,0.61,0,0,0,0,0.6,0,-0.039166,-0.0135038,-0.0154691,-0.013990, 0.0314665,sell
2010-07-03,0,0.21,0,0,0,0,0.27,0,-0.051364,-0.0414394,-0.0418475,-0.020226,-0.0021002,sell
2010-07-04,0,0.49,0,0,0,0,0.26,0, 0.088943, 0.0521476, 0.0942562, 0.087984, 0.1144705,buy
2010-07-05,0,0.79,0,0,0,0,0.38,0,-0.046550,-0.0555325,-0.0524859,-0.052486,-0.0406746,sell
2010-07-06,0,0.53,0,0.25,0,0,0.59,0,-0.000415,-0.0062715,-0.0073515, 0.002826, 0.0143697,sell
2010-07-07,0.04,0.22,0.3,0.69,0,0,0.86,0,-0.000495, 0.0021310, 0.0014699,-0.003939, 0.0150559,sell
2010-07-08,0.23,0,1.39,1.93,0,0,1.17,0, 0.087048, 0.0733434, 0.0870477, 0.055589, 0.0635791,buy
2010-07-09,1.47,0,1.53,2,0,0,1.29,0, 0.066384, 0.0684079, 0.0952228, 0.036034, 0.0484727,buy
2010-07-10,2.2,0,1.79,0.72,0,0,0.92,0, 0.006427, 0.0063167, 0.0103276, 0.015211, 0.0083538,buy
2010-07-11,1.87,0,3.14,0.26,0,0,0.74,0, 0.000337,-0.0066171, 0.0037970,-0.004562, 0.0026628,sell
2010-07-12,1.16,0,2.21,0,0,0,0.54,0,-0.011365,-0.0062213,-0.0121558,-0.012122,-0.0127519,sell
2010-07-13,1.49,0,1.4,0,0,0,0.38,0, 0.004121, 0.0050397,-0.0194931, 0.009852, 0.0106641,sell
2010-07-14,1.08,0,0.76,0,0,0,0.27,0,-0.008952,-0.0230828,-0.0070482,-0.008558,-0.0070482,sell
2010-07-15,0.39,0,0.29,0,0,0,0.19,0, 0.012873, 0.0303745,-0.0088453,-0.003212, 0.0155979,sell
2010-07-16,0.14,0,0,0,0,0,0.12,0,-0.042356,-0.0592945,-0.0603624,-0.049849,-0.0619463,sell
2010-07-17,0.05,0.47,0,0,0,0,0.09,0,-0.008072,-0.0270345,-0.0163920,-0.016102,-0.0238753,sell
2010-07-18,0,1.08,0.25,0,0,0,0.08,0, 0.008558, 0.0066383, 0.0415996, 0.001865,-0.0022292,buy
2010-07-19,0.07,1.6,0.61,0,0,0,0.1,0, 0.011640, 0.0191502, 0.0217679, 0.016291, 0.0303827,buy
2010-07-20,0.17,1.57,1.4,0,0,0,0.15,0, 0.002459, 0.0042930, 0.0024592,-0.019968,-0.0002464,sell
2010-07-21,0.39,0.44,1.3,0,0,0,0.27,0,-0.015866,-0.0271738,-0.0224869,-0.031988,-0.0276292,sell
2010-07-22,1.02,0,0.55,0,0,0,0.58,0,-0.002133,-0.0035574,-0.0008666,-0.003248, 0.0098303,sell
2010-07-23,1.55,0,0.32,0,0,0,0.6,0,-0.000254, 0.0022367, 0.0089113, 0.018618, 0.0236592,buy
2010-07-24,1.23,0,0.93,0.3,0,0,0.29,0, 0.002945,-0.0139452,-0.0067919, 0.017842, 0.0241767,buy
2010-07-25,1.26,0,1.87,1.26,0,0,0.13,0, 0.033096, 0.0267785, 0.0261226, 0.005341, 0.0234663,buy
2010-07-26,1.53,0,3.1,2.27,0,0,0.06,0, 0.026263, 0.0280606, 0.0446136, 0.028298, 0.0256975,buy
2010-07-27,1.04,0,3.05,1.43,0,0,0.03,0,-0.011402,-0.0047067,-0.0059954,-0.007561, 0.0029547,sell
2010-07-28,0.63,0,2.64,1.09,0,0,0,0,-0.023524,-0.0229390,-0.0271046,-0.033748,-0.0255550,sell
2010-07-29,0.98,0,1.69,1.43,0,0,0,0,-0.003306,-0.0416183,-0.0070429,-0.006419,-0.0178733,sell
