Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0.17,0.01,0.23,0.67,0.54,0.59,0.59,0.48, 0.00887867, 0.0048766, 0.0061000, 0.006570, 0.0001390,buy
2010-02-18,0.22,0.06,0.26,0.2,0,1.27,0.5,0.28,-0.00060618, 0.0002790,-0.0086342,-0.000869,-0.0089605,sell
2010-02-19,0.53,0.07,1,0.08,0,0.21,1.56,0.17, 0.00331810, 0.0065078, 0.0032696,-0.001943,-0.0012199,buy
2010-02-20,0.32,0.97,1.33,0.03,0.01,0.21,0.76,0.11,-0.00875230,-0.0090284,-0.0090284,-0.011394,-0.0085712,sell
2010-02-21,0.39,0.85,2.69,0.01,0.05,0.58,0.73,0.86, 0.00469968, 0.0100152, 0.0058672, 0.000172, 0.0034071,buy
2010-02-22,0.55,0.67,2.66,0,0.19,1.2,1.13,0.88, 0.00137943,-0.0094554, 0.0032586, 0.000040, 0.0000398,buy
2010-02-23,0.58,0.21,1.2,0.22,0.19,1.16,1.82,0.04,-0.01127822,-0.0090069,-0.0049216,-0.009600,-0.0090069,sell
2010-02-24,0.91,0.76,0.37,0.45,0.19,0.49,1.43,0.57,-0.01204452,-0.0122250,-0.0135071,-0.014710,-0.0150003,sell
2010-02-25,0.06,0.89,0.95,0.26,0.07,0.15,0.81,0,-0.01372346,-0.0095641,-0.0091387,-0.014793,-0.0134798,sell
2010-02-26,0,0.26,1.37,0.01,0.01,0.05,1.17,0, 0.00045174,-0.0055301,-0.0026169,-0.003063,-0.0049644,buy
2010-02-27,0.23,0.45,0.35,0.63,0.02,0.57,0.33,0,-0.00571679,-0.0044763,-0.0051001,-0.003293,-0.0038577,sell
2010-02-28,0.44,0.23,0.03,0.9,0.6,0.03,0.15,0, 0.00933441, 0.0084803,-0.0007500, 0.009334, 0.0078431,buy
2010-03-01,0.28,0,0.72,0.05,0.06,0.2,0.15,0.21,-0.00024158, 0.0060799,-0.0002446,-0.000941, 0.0097181,buy
2010-03-02,0,0.52,1.44,0,0.02,0.13,0.29,0.44, 0.00615266, 0.0029748, 0.0075037, 0.007504, 0.0060919,buy
2010-03-03,0.52,1.07,0.58,0,0.07,0.2,0.49,0.31, 0.00058506, 0.0005851,-0.0075267, 0.000296,-0.0108733,sell
2010-03-04,0.64,0.68,0.14,0,0.71,0.33,0.91,0.25, 0.00217420,-0.0057180, 0.0020522,-0.004089, 0.0024030,buy
2010-03-05,0.61,0.54,0.06,0,0.27,1.08,0.57,0.26, 0.00076545,-0.0032503, 0.0048390,-0.002611,-0.0032503,buy
2010-03-06,0.22,0.6,0.04,0.01,0.7,0.25,0.84,0.67,-0.00907473,-0.0009107,-0.0073712,-0.004995,-0.0105476,sell
2010-03-07,0.06,0.42,0.05,0.04,0.34,0,0.56,1.02,-0.00392734,-0.0027841,-0.0096356,-0.009636,-0.0072957,sell
2010-03-08,0.1,0.14,0.22,0.13,0.03,0,1.64,0.62,-0.00383786,-0.0001550,-0.0063998,-0.002077,-0.0037066,sell
2010-03-09,0.02,0.21,0.06,0.2,0,0.54,1.39,0.25,-0.00331503,-0.0041245,-0.0032542,-0.004752,-0.0078083,sell
2010-03-10,0.01,0.16,0.11,0.1,0.52,0.25,1.17,0.07, 0.00048911, 0.0039807, 0.0004891, 0.000489, 0.0046846,buy
2010-03-11,0.6,0.06,0.08,0.19,1.14,1.04,0.5,0.16,-0.00361311, 0.0036800, 0.0034481,-0.002982,-0.0028515,buy
2010-03-12,0,0.54,0.12,0.01,0.79,0.78,0.27,0.12,-0.00210234,-0.0063072, 0.0074733,-0.000781,-0.0030834,sell
2010-03-13,0,0.07,0.87,0.05,0.7,0.51,0.43,0.04, 0.01084583, 0.0139363, 0.0134769, 0.014768, 0.0165594,buy
2010-03-14,0,0.13,0.68,0,0.25,0.26,0.6,0.01, 0.00660233, 0.0049381, 0.0049381, 0.005551, 0.0043081,buy
2010-03-15,0,0.22,0.29,0,0.81,0.04,0.45,0.06, 0.00112709, 0.0008241, 0.0023853,-0.000414, 0.0041316,buy
2010-03-16,0.17,0.12,0.16,0.61,1.8,0.14,0.22,0.82,-0.00483878,-0.0035962,-0.0030891,-0.003604,-0.0063221,sell
2010-03-17,0.15,0.11,0.14,0.16,2.35,0.68,0.25,0.55,-0.00145870,-0.0018926,-0.0030405,-0.003347,-0.0021361,buy
2010-03-18,0.56,0.09,0.63,0.51,2.75,0.44,0.8,0.47,-0.00404570,-0.0065970,-0.0033787,-0.002312,-0.0038901,sell
2010-03-19,0.65,0.81,0.23,0.43,1.06,0.65,0.64,0.57,-0.01384325,-0.0120748,-0.0095079,-0.009490,-0.0119388,sell
2010-03-20,0.67,1.07,0.26,0.74,0.43,0.19,0.73,1.69, 0.00613507, 0.0056863, 0.0064535, 0.006453, 0.0143572,buy
2010-03-21,1.19,0.46,0.85,1.88,0.17,0.08,1.35,1.11, 0.00382235, 0.0072810, 0.0033524, 0.005838, 0.0092446,buy
2010-03-22,0.64,0.16,0.47,1.98,0.08,0.22,0.7,0.88,-0.00684067,-0.0039735,-0.0051512,-0.003977,-0.0039324,sell
2010-03-23,0.78,0.21,0.19,1.39,0.17,0.46,0.6,1.57,-0.00160117,-0.0051295,-0.0016012,-0.017288,-0.0036932,sell
2010-03-24,0.47,0.77,0.22,0.58,0.14,0.35,0.51,0.86,-0.00351812,-0.0009228,-0.0052480, 0.000966, 0.0010929,sell
2010-03-25,0.65,0.54,1.28,0.12,0.25,0.06,0.91,1.52, 0.01065522, 0.0072800, 0.0104217, 0.007280, 0.0113488,buy
2010-03-26,0.19,1.37,0.86,0,0.13,0.59,0.34,1.81,-0.00486766,-0.0059071,-0.0024434, 0.000750,-0.0030742,sell
2010-03-27,0.64,0.91,0.67,0.58,0.71,0,0.3,0.82, 0.00578812, 0.0060787, 0.0053777, 0.010602, 0.0091717,buy
2010-03-28,0.31,0.44,0.59,0.28,0.05,0.14,0.29,0.33, 0.00843129, 0.0047588, 0.0042846, 0.004121, 0.0034326,buy
2010-03-29,0.03,0.27,0.81,0.1,0.02,0.14,0.55,0.77,-0.00291671, 0.0029943, 0.0008689,-0.000845,-0.0007764,buy
2010-03-30,0.01,0.83,0.61,0.48,0,0.24,0.43,0.41,-0.00598295,-0.0095957,-0.0068117,-0.005102,-0.0035212,sell
2010-03-31,0.56,0.53,0.41,0.15,0.48,0.49,1.13,0.16, 0.00188524,-0.0067488, 0.0008119,-0.002479,-0.0004934,buy
2010-04-01,0.33,0.22,1.07,0,0,2.23,0.87,0.04, 0.00015205,-0.0008442,-0.0008442,-0.002903,-0.0012011,buy
2010-04-02,0.3,0.74,0.84,0,0.28,2.88,0.68,0.72,-0.01210863,-0.0124766,-0.0121526,-0.012477,-0.0138092,sell
2010-04-03,0.83,0.32,0.58,0,0.76,1.76,0.09,0.28,-0.00864275,-0.0115294,-0.0069547,-0.013302,-0.0130702,sell
2010-04-04,0.49,0.54,0.32,0,0.34,0.92,0.62,0.92, 0.00026134, 0.0003831,-0.0072884,-0.001903,-0.0036221,sell
2010-04-05,0.62,0.27,0.42,0,0.15,0.59,0.18,1.23,-0.00914742,-0.0115384,-0.0109646,-0.011769,-0.0109646,sell
2010-04-06,0.41,0.21,0.33,0,0.29,0.68,0.34,1.59,-0.01277554,-0.0174370,-0.0120518,-0.013731,-0.0053371,sell
2010-04-07,0.79,0.2,0.32,0.18,1.62,0.33,0,0.67,-0.00563942,-0.0056394,-0.0042787,-0.004661,-0.0027569,sell
2010-04-08,0.11,0.74,0.36,0.08,1.93,0.17,0.08,0.43, 0.00926534,-0.0011071, 0.0015620, 0.002211, 0.0006148,buy
2010-04-09,0.07,0.26,0.63,0.06,1.65,0.64,0.57,0.11, 0.00166985, 0.0056136, 0.0071467, 0.007147, 0.0056357,buy
2010-04-10,0.11,0.2,1.17,0,0.63,0.84,0.76,0.04, 0.00106355,-0.0040909, 0.0012865, 0.001064, 0.0015141,buy
2010-04-11,0.21,0.42,0.58,0,0.82,0.01,0.33,0,-0.00106525, 0.0063651,-0.0008015, 0.004534, 0.0051759,buy
2010-04-12,0.26,0.4,0.43,0.56,0.91,0.16,0,0.54, 0.00335032, 0.0045305, 0.0060837, 0.003907, 0.0018807,buy
2010-04-13,0.33,0.36,0.32,0,0.27,0.56,0,0.8, 0.00881834, 0.0074629, 0.0073266, 0.009129, 0.0093898,buy
2010-04-14,0.18,0.25,0.83,0,0.34,0,0.62,0.07,-0.00118748,-0.0046437,-0.0045943,-0.005495,-0.0073274,sell
2010-04-15,0.74,0.45,0.49,0,0,0.33,0.35,0.15,-0.00219022, 0.0001346,-0.0021417,-0.007677, 0.0014594,buy
2010-04-16,0.32,1.51,0.35,0,0.3,0,0.97,0.14, 0.01605502, 0.0148088, 0.0117454, 0.016055, 0.0120688,buy
2010-04-17,0.59,0.68,1.31,0,0.49,0.03,1.72,0.56,-0.00271836,-0.0019057,-0.0007504,-0.002420,-0.0025727,sell
2010-04-18,0.01,0.27,1.68,0,0.17,0.68,2.17,0.35,-0.00080330,-0.0028092, 0.0061297, 0.002826, 0.0028259,buy
2010-04-19,0.48,0.21,2.06,0.66,0.06,0.26,1.71,0.59, 0.01059184, 0.0124299, 0.0105310, 0.010257, 0.0105918,buy
2010-04-20,0.14,0.71,1.16,0.39,0.16,0.11,0.61,0.02, 0.00243376,-0.0025502,-0.0067936,-0.014063,-0.0104623,sell
2010-04-21,0.43,0.17,1.38,0,0.05,0,0.83,0.55,-0.00663890,-0.0066389,-0.0051987,-0.008955,-0.0049263,sell
2010-04-22,0.36,0.58,1.06,0,0,0.47,0.09,0.24, 0.00410554, 0.0039038, 0.0050609, 0.003904, 0.0050609,buy
2010-04-23,1.22,0.99,0.4,0.48,0.5,0.06,0,0.29,-0.00110246,-0.0003472,-0.0014836,-0.001004,-0.0003798,buy
2010-04-24,3.33,0.21,0,0,0.18,0.13,0,0.25,-0.00001410, 0.0038756, 0.0093633, 0.001058, 0.0007157,buy
2010-04-25,2.5,0.74,0.49,0.35,0.05,0.38,0,0.22,-0.00850104, 0.0014516, 0.0027397, 0.003959,-0.0000923,buy
2010-04-26,1.54,0.59,0.71,0,0,0.53,0.16,1.06, 0.00463926, 0.0042663, 0.0072956, 0.004639, 0.0049319,buy
2010-04-27,1.16,0.14,0.37,0,0.51,0.91,0.06,0.17,-0.00956289,-0.0048104,-0.0091662,-0.009432,-0.0171338,sell
2010-04-28,0.37,0.32,0.21,0.63,0.1,2.1,0.68,0.2, 0.00991666, 0.0114400, 0.0094734, 0.007638, 0.0070525,buy
2010-04-29,0.52,0.02,0.26,0,0.02,2.18,0.62,0.52, 0.00408847,-0.0000678, 0.0047132, 0.004088, 0.0037362,buy
2010-04-30,0.16,0.15,0.76,0.05,0.75,1.09,0.56,0.64, 0.00097444,-0.0042031, 0.0072076, 0.007208,-0.0004896,buy
2010-05-01,0.42,0.52,0.27,0,0.3,0.63,0,0.47, 0.00832352, 0.0087063, 0.0034425, 0.004294, 0.0061221,buy
2010-05-02,0.54,1.47,0.08,0,0.02,0.66,0.58,1.02,-0.00371157,-0.0049660,-0.0088962,-0.004811,-0.0049684,sell
2010-05-03,1.27,2,0.31,0,0.02,1.24,0,0.45,-0.00317877,-0.0083539,-0.0008068,-0.001085,-0.0033261,sell
2010-05-04,1.46,2.03,0.19,0,0.59,0.46,0.34,0.61, 0.00713627, 0.0046126, 0.0137452, 0.013745, 0.0143275,buy
2010-05-05,1.39,1.23,0.22,0.04,0.76,0.6,0.02,0.65, 0.00682564, 0.0094502, 0.0002103, 0.009678, 0.0083765,buy
2010-05-06,0.98,0.98,0.38,0.2,0.62,0.85,0.03,0.84, 0.01520985, 0.0127720, 0.0087462, 0.013791, 0.0174411,buy
2010-05-07,0.44,0.38,0.96,0.05,0.31,0.38,0.83,0.18, 0.00892952, 0.0040668, 0.0072370,-0.002929,-0.0033457,buy
2010-05-08,0.24,0.61,0.41,0,0.05,0.21,0.96,0.16, 0.01060335, 0.0101889, 0.0107731, 0.010860, 0.0108603,buy
2010-05-09,0.15,1.6,0.2,0.59,0.6,0.17,0.31,0.09,-0.00617010,-0.0038619,-0.0061360,-0.006136,-0.0102139,sell
2010-05-10,0.09,2.66,0.09,0.04,0.25,1.02,0.01,0.72,-0.01557237,-0.0155673,-0.0181586,-0.018030,-0.0157704,sell
2010-05-11,0.3,1.88,0.13,0,0.92,0.58,0.11,0.32, 0.00569327,-0.0012040,-0.0006687,-0.001204,-0.0012040,buy
2010-05-12,0.77,0.87,0.55,0,0.36,0.1,0.58,0.02,-0.01052536,-0.0111772,-0.0072955,-0.011177,-0.0117878,sell
2010-05-13,0.36,1.65,0.02,0,0.17,0.32,0.07,0.17,-0.00297253,-0.0030034, 0.0005993,-0.000322,-0.0030034,sell
2010-05-14,0.68,0.72,0.66,0,0.33,0,0.46,0.63,-0.00173261,-0.0002697,-0.0036616,-0.005500, 0.0058632,buy
2010-05-15,0.33,0.43,0.51,0,0.21,0.1,0.43,0.15,-0.00504502,-0.0047063,-0.0042712,-0.003973,-0.0064489,sell
2010-05-16,1.08,0.52,0,0.22,0.74,0.08,0.79,1.21,-0.00258307,-0.0012775,-0.0027392,-0.008895,-0.0004117,sell
2010-05-17,1.15,1.21,0,0.85,0.16,0.69,1.29,0.79,-0.00852603,-0.0072698,-0.0077564,-0.007146,-0.0066235,sell
2010-05-18,2.74,0.85,0.6,0.02,0.39,0,2.27,1.49,-0.00778360,-0.0065377,-0.0050027,-0.005566,-0.0066547,sell
2010-05-19,2.52,1.42,0.9,0,0.1,0.63,0.65,2.41,-0.01077075,-0.0080081,-0.0099608,-0.011384,-0.0111367,sell
2010-05-20,1.23,2.21,0.42,0.54,0.55,0.07,0.31,2.19,-0.00694500,-0.0066439,-0.0023774,-0.006969,-0.0086939,sell
2010-05-21,1.45,0.87,0.15,0.24,0.15,0,0.21,1.27, 0.01467686, 0.0100839, 0.0115189, 0.007343, 0.0140726,buy
2010-05-22,0.57,0.44,0.65,0.45,0.21,0,0.07,0.33, 0.01015575, 0.0148663, 0.0134079, 0.008718, 0.0131407,buy
2010-05-23,0.62,0.26,1.63,0.4,0.1,0.18,0.04,0.87, 0.01089463, 0.0159788, 0.0110865, 0.015979, 0.0095951,buy
2010-05-24,0.07,1.16,1.35,0.17,0.12,0.06,0.14,0.28, 0.00348646,-0.0019234, 0.0059155, 0.003519, 0.0004185,buy
2010-05-25,0.66,0.05,2.43,0.17,0.51,0.05,0.67,0,-0.00412672,-0.0036010,-0.0026777,-0.003601,-0.0016718,sell
2010-05-26,0.01,0.43,1.69,0.1,0.04,1.21,0.25,0.07,-0.00276874,-0.0028173,-0.0092813,-0.005493,-0.0041788,sell
2010-05-27,0.33,0.19,0.84,0.6,0.76,0.37,0.51,0.8,-0.00386468, 0.0054767, 0.0054876, 0.005488, 0.0081482,buy
2010-05-28,0.08,0.41,0.51,0.44,0.38,0.16,0.01,0, 0.00758887, 0.0075889, 0.0035185, 0.006127, 0.0020580,buy
2010-05-29,0.41,0.57,0.16,0.06,0.1,0.28,0.54,0.81,-0.00456196,-0.0035683,-0.0012537,-0.001008, 0.0019906,buy
2010-05-30,0.25,0.52,0.67,0.17,0.16,0.83,0.01,0.01, 0.00825811, 0.0113568, 0.0119192, 0.010601, 0.0050069,buy
2010-05-31,0.43,1.08,0.25,0.22,0.36,0.26,0.05,0, 0.00344306, 0.0034431, 0.0034431, 0.003443, 0.0023281,buy
2010-06-01,0.65,0.55,0.33,0.23,1.46,0.04,0.32,0, 0.00060628, 0.0098627, 0.0105409, 0.004733, 0.0103673,buy
2010-06-02,0.55,0.96,0.45,0.28,0.83,0.98,0.01,0.11, 0.01541682, 0.0002232, 0.0162840, 0.014432, 0.0095586,buy
2010-06-03,0.03,0.64,1.46,0.65,0.93,0.37,0.3,0.02, 0.01171542, 0.0105879, 0.0116844, 0.011440, 0.0115398,buy
2010-06-04,0.05,0.5,1.13,0.64,0.41,0.02,0.77,0.55,-0.01200465,-0.0117006,-0.0144176,-0.009737,-0.0150853,sell
2010-06-05,0.14,0.26,0.71,0.72,0.34,0.01,0.17,0.3, 0.00413839, 0.0057109, 0.0057109, 0.009305,-0.0000302,buy
2010-06-06,0.2,0.15,0.69,0.83,0.7,0.05,0,0.66, 0.00779851, 0.0041112, 0.0068287, 0.005336, 0.0044649,buy
2010-06-07,0.34,0.31,0.45,0.21,0.1,0.61,0.49,0.35,-0.00731760,-0.0050405,-0.0074106,-0.003884,-0.0077181,sell
2010-06-08,1.27,0.21,0.9,0.13,0.49,0.54,0.57,0.26, 0.00348202, 0.0118783, 0.0022075, 0.010128, 0.0105831,buy
2010-06-09,1.29,0.95,0.39,0.08,0.14,0.51,0.11,0.41, 0.00191546, 0.0024503, 0.0006012, 0.001915, 0.0106532,buy
2010-06-10,0.66,0.76,0.58,0.05,0.58,0.06,0.65,0.84, 0.00716884, 0.0056595, 0.0000780, 0.000650, 0.0000780,buy
2010-06-11,0.17,0.04,1.09,0.03,0,0.06,0.48,0.44,-0.00418698,-0.0048040,-0.0125685,-0.000965,-0.0003033,sell
2010-06-12,0.59,0,0.65,0.16,0.06,0.01,0.23,0.61, 0.00251103, 0.0018905, 0.0028017,-0.000377, 0.0065376,buy
2010-06-13,0.73,0.24,0.56,0.86,0.14,0,0.36,0.62, 0.00679196, 0.0035359, 0.0046141, 0.004112, 0.0042649,buy
2010-06-14,0.44,0.52,0.43,0.24,0.54,0.33,0.3,0.04,-0.00534354,-0.0065535,-0.0033111,-0.004582,-0.0034438,sell
2010-06-15,0.97,0.05,1.34,0.04,0.26,0.69,0.61,0.11, 0.00140316, 0.0037908, 0.0017975, 0.003387, 0.0050249,buy
2010-06-16,0.62,1.06,0.47,0.16,0.1,0.54,0.52,0.24, 0.00256251, 0.0029037, 0.0027755, 0.002754, 0.0028615,buy
2010-06-17,1.27,0.3,0.69,0.77,0.53,0,0.28,0.54,-0.00378327, 0.0012839,-0.0024344,-0.003631,-0.0010977,sell
2010-06-18,1.26,0,0.21,0.79,0.03,0.05,0,1.44,-0.00115287,-0.0067657, 0.0044257,-0.001149,-0.0034994,buy
2010-06-19,1.99,0,0.62,1.08,0.26,0,0.06,3.15,-0.00268996,-0.0026354,-0.0016739,-0.006823, 0.0000366,sell
2010-06-20,2.14,0.48,0.02,0.26,0.12,0.19,0.01,1.83,-0.00188113, 0.0019563, 0.0030355,-0.004796, 0.0009012,buy
2010-06-21,1.94,0.04,0.3,0.15,0.63,0.16,0.69,0.97,-0.01044639,-0.0104464,-0.0095888,-0.009291,-0.0102391,sell
2010-06-22,0.39,1.03,0.01,0.2,0.05,1.19,0.49,1.09,-0.00225069,-0.0038450,-0.0011161,-0.004147,-0.0120358,sell
2010-06-23,0.58,0.1,0.62,0.48,0.37,0.53,0.58,1.89, 0.00285844, 0.0033089, 0.0039316, 0.011705, 0.0137125,buy
2010-06-24,0.65,0.08,0.39,0.89,0.75,0.1,0,1.46,-0.01106355,-0.0114499,-0.0075344,-0.011064,-0.0092717,sell
2010-06-25,0.3,0.08,0.1,1.64,0.01,0.21,0.46,1.23,-0.00854625,-0.0087523,-0.0075742,-0.013542,-0.0087523,sell
2010-06-26,0.33,0.07,0.03,2.09,0,0.23,0.48,1.19,-0.00748140,-0.0074814,-0.0080414,-0.008945,-0.0077727,sell
2010-06-27,0.28,0.05,0.06,0.86,0.02,0.56,0,0.17, 0.00886484, 0.0100252, 0.0099628, 0.008644, 0.0096207,buy
2010-06-28,0.79,0.31,0.11,0.31,1.25,0.03,0.31,0.05, 0.00405892,-0.0068143, 0.0028262, 0.001058, 0.0007286,buy
2010-06-29,0.3,0.81,0.84,0.16,0.41,0.54,0.03,0, 0.00205089, 0.0020509,-0.0056416,-0.005364,-0.0064996,sell
2010-06-30,0.24,1.02,0.5,0.32,0.01,1.08,0.33,0,-0.01030272,-0.0117467,-0.0110708,-0.006202,-0.0095609,sell
2010-07-01,0.69,0.66,0.3,0.39,0.3,0.04,0.74,0,-0.00290003,-0.0072536,-0.0078625,-0.001458,-0.0090089,sell
2010-07-02,0.39,0.46,0.05,0.65,0,0,0.37,0.04,-0.00786692,-0.0077897,-0.0046057,-0.010249,-0.0089088,sell
2010-07-03,0.07,0.57,0.01,1.51,0.5,0,0.1,0.61, 0.00281982, 0.0039864, 0.0052235, 0.005795, 0.0036236,buy
2010-07-04,0.08,1.29,0.23,0.96,0,0.52,0.13,0.93, 0.00346895,-0.0019917,-0.0020522,-0.001612,-0.0019917,buy
2010-07-05,0.37,2.07,0.56,0.4,0.02,0.03,0.7,0.11, 0.00461112, 0.0147562, 0.0093600, 0.004472, 0.0143438,buy
