Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.56,0,0.23,0,0.93,0.26,0.01,0.21,-0.0223798,-0.01873813,-0.0232793,-0.02228250,-0.0206147,sell
2010-01-22,0.66,0.04,0.7,0,0.84,0.48,0.01,0.21,-0.0179595,-0.01835954,-0.0093734,-0.00931706,-0.0176036,sell
2010-01-23,0.46,0.05,0.75,0,0.76,0.96,0.02,0.2, 0.0011293, 0.00127721, 0.0010922,-0.00650208, 0.0026467,buy
2010-01-24,0.45,0.08,0.95,0.03,0.77,1.48,0.02,0.21,-0.0157009,-0.01570087,-0.0135931,-0.02483871,-0.0131553,sell
2010-01-25,0.3,0.11,1.49,0.15,0.47,1.64,0.02,0.22,-0.0145991,-0.01392746, 0.0048386,-0.01311609, 0.0083376,sell
2010-01-26,0.11,0.17,1.17,0.64,0.3,1.06,0.03,0.23, 0.0091695, 0.02182810, 0.0217274, 0.00916945, 0.0075921,buy
2010-01-27,0.05,0.25,0.41,1.02,0.28,0.63,0.04,0.24, 0.0165822, 0.00896686, 0.0129802, 0.00980397, 0.0125266,buy
2010-01-28,0.02,0.37,0.14,0.63,0.31,0.79,0.06,0.26,-0.0207898,-0.01723680, 0.0011985,-0.01341420,-0.0122388,sell
2010-01-29,0,0.57,0.03,1.01,0.36,0.8,0.09,0.27, 0.0143825,-0.00448727, 0.0159179,-0.00068804, 0.0136051,buy
2010-01-30,0,0.9,0.03,0.77,0.42,0.44,0.14,0.29, 0.0173730, 0.00697842, 0.0116385, 0.00722688, 0.0071265,buy
2010-01-31,0,1.25,0.04,0.22,0.43,0.38,0.19,0.3, 0.0118387, 0.00691663, 0.0033589, 0.00026839, 0.0038523,buy
2010-02-01,0,1.45,0.05,0.06,0.47,0.52,0.16,0.3, 0.0082844, 0.00439681, 0.0018693,-0.00509369, 0.0018693,buy
2010-02-02,0,1.25,0.1,0,0.65,0.76,0.17,0.28,-0.0015502, 0.00468557, 0.0033234, 0.00344540, 0.0035960,buy
2010-02-03,0,0.79,0.14,0,0.88,0.72,0.22,0.26,-0.0006094,-0.00817663,-0.0049735, 0.00094325,-0.0043085,sell
2010-02-04,0,0.39,0.19,0,0.77,0.36,0.36,0.25,-0.0082238,-0.00406078,-0.0150901,-0.00057872,-0.0067537,sell
2010-02-05,0,0.24,0.24,0,0.94,0.26,0.73,0.24,-0.0165424,-0.01173844,-0.0018060,-0.00093178,-0.0162893,sell
2010-02-06,0,0.27,0.27,0,1.94,0.33,1.05,0.22, 0.0112940, 0.01682242, 0.0131834, 0.01318339, 0.0145682,buy
2010-02-07,0,0.44,0.35,0,2.48,0.54,0.71,0.21,-0.0025835, 0.00406003, 0.0090120, 0.00431728,-0.0055080,buy
2010-02-08,0,0.44,0.48,0,1.53,0.73,0.44,0.2,-0.0141018,-0.01356737,-0.0043661,-0.00971326,-0.0132003,sell
2010-02-09,0,0.24,0.75,0.03,0.83,0.47,0.33,0.18, 0.0062142, 0.01090918, 0.0062142, 0.00621421, 0.0116994,buy
2010-02-10,0.02,0.16,1.23,0.1,0.52,0.24,0.3,0.17, 0.0038742,-0.00656692,-0.0067106,-0.00671058,-0.0012582,sell
2010-02-11,0.08,0.18,1.54,0.47,0.51,0.15,0.3,0.16, 0.0148958, 0.01383212, 0.0088320, 0.01271923, 0.0127192,buy
2010-02-12,0.31,0.12,1.31,1.03,0.88,0.15,0.39,0.15,-0.0204933,-0.01829904,-0.0047356,-0.00631698,-0.0056124,sell
2010-02-13,0.35,0.07,1.35,1.17,1.55,0.27,0.53,0.14, 0.0014833, 0.00905439, 0.0107902, 0.01744243, 0.0105041,buy
2010-02-14,0.1,0.04,1.86,0.45,1.3,0.67,0.88,0.13,-0.0017541, 0.00348353, 0.0034835, 0.00470645, 0.0034835,buy
2010-02-15,0.03,0.02,1.24,0.13,0.66,0.66,1.11,0.12,-0.0020398, 0.00981515, 0.0105121, 0.01472345,-0.0021215,buy
2010-02-16,0,0.01,0.53,0.14,0.3,0.7,0.75,0.11, 0.0143317, 0.01208662, 0.0127400, 0.01346245, 0.0118247,buy
2010-02-17,0,0.01,0.32,0.44,0.15,0.78,0.48,0.11,-0.0096811,-0.00349630,-0.0014556,-0.00968112,-0.0024031,sell
2010-02-18,0,0,0.28,0.59,0.08,0.28,0.35,0.1, 0.0027249, 0.00495326, 0.0007114, 0.00272485, 0.0027249,buy
2010-02-19,0,0,0.47,0.25,0.07,0.12,0.29,0.09,-0.0085451,-0.01201106,-0.0088829,-0.01168475,-0.0116847,sell
2010-02-20,0,0.04,1.08,0.08,0.09,0.11,0.28,0.09,-0.0130054,-0.02009941,-0.0090705,-0.00907046,-0.0178053,sell
2010-02-21,0,0.16,1.35,0.03,0.16,0.32,0.32,0.08, 0.0134543, 0.00585023, 0.0059109, 0.00480239, 0.0134543,buy
2010-02-22,0,0.45,0.76,0,0.5,0.74,0.49,0.07,-0.0003059,-0.00444450,-0.0044445, 0.00018963,-0.0044483,sell
2010-02-23,0,0.53,0.31,0,0.41,0.93,0.78,0.07,-0.0052541,-0.00201328,-0.0035913,-0.00044453,-0.0000888,sell
2010-02-24,0,0.97,0.14,0,0.16,0.44,0.7,0.06,-0.0011326, 0.00342357, 0.0034094,-0.00427726, 0.0023752,buy
2010-02-25,0,0.68,0.06,0.03,0.23,0.12,0.66,0.06,-0.0080944,-0.00853195,-0.0128316,-0.00160709,-0.0059776,sell
2010-02-26,0,0.19,0.03,0.15,0.73,0.04,0.78,0.05,-0.0015588,-0.00426002,-0.0042459, 0.00230791,-0.0046531,sell
2010-02-27,0,0.05,0.06,0.59,0.65,0,0.42,0.05, 0.0220769, 0.01202343, 0.0220769, 0.01885180, 0.0227936,buy
2010-02-28,0,0,0.21,0.41,0.15,0,0.19,0.06,-0.0028039,-0.00787452, 0.0004201,-0.00562027,-0.0002321,sell
2010-03-01,0,0,1,0.07,0.06,0.04,0.1,0.05,-0.0024683,-0.00713436,-0.0058559,-0.00412258,-0.0071344,sell
2010-03-02,0,0.05,1.39,0,0.1,0.2,0.14,0.07, 0.0130569, 0.00607800, 0.0056874, 0.00607800, 0.0130569,buy
2010-03-03,0,0.12,1.04,0,0.32,0.48,0.34,0.11, 0.0139122, 0.01401476, 0.0090323, 0.01401476, 0.0101163,buy
2010-03-04,0.04,0.32,0.8,0,0.92,0.22,0.67,0.15, 0.0143281, 0.01971517, 0.0194377, 0.01943774, 0.0166639,buy
2010-03-05,0.11,0.82,0.33,0,1.18,0.04,0.38,0.11, 0.0056013,-0.00697857,-0.0051879, 0.00478573, 0.0132339,buy
2010-03-06,0.37,0.96,0.17,0.02,0.55,0,0.23,0.07, 0.0010611, 0.00436940, 0.0042204, 0.00538728, 0.0043694,buy
2010-03-07,0.94,0.46,0.12,0.07,0.19,0,0.3,0.04, 0.0040039, 0.00564514, 0.0017251, 0.00400395, 0.0037211,buy
2010-03-08,0.77,0.33,0.13,0.23,0.07,0,0.56,0.06,-0.0060093,-0.00471285,-0.0033402,-0.00478520,-0.0047128,sell
2010-03-09,0.25,0.87,0.14,0.35,0,0,0.52,0.11,-0.0118124,-0.01259183,-0.0207097,-0.01042187,-0.0131119,sell
2010-03-10,0.08,1.01,0.16,0.17,0,0,0.43,0.27,-0.0226695,-0.02528538,-0.0157679,-0.01673967,-0.0257650,sell
2010-03-11,0,0.26,0.21,0.05,0,0,0.63,0.61, 0.0044792, 0.00387692,-0.0047661, 0.00447917, 0.0044792,buy
2010-03-12,0.03,0.15,0.34,0.02,0,0,0.33,0.47, 0.0105016, 0.01102693, 0.0066571, 0.00771992, 0.0119724,buy
2010-03-13,0.03,0.33,0.79,0,0.01,0,0.15,0.17,-0.0002179,-0.00880714,-0.0113992,-0.00500667,-0.0094525,sell
2010-03-14,0.03,0.64,1.37,0,0.16,0.05,0.13,0.07,-0.0142955,-0.01742659,-0.0113670,-0.01596845,-0.0154040,sell
2010-03-15,0.06,0.38,0.77,0,0.62,0.17,0.15,0.02,-0.0032316,-0.00289827,-0.0033383, 0.00696485,-0.0077464,buy
2010-03-16,0.2,0.15,0.38,0.02,1.53,0.5,0.17,0.08,-0.0061519,-0.00393985,-0.0001353,-0.00563666,-0.0042549,sell
2010-03-17,1,0.1,0.27,0.14,1.45,1.06,0.21,0.14,-0.0136550,-0.01415135,-0.0098064,-0.01451335,-0.0146552,sell
2010-03-18,1.07,0.08,0.24,0.38,1.52,0.96,0.24,0.16,-0.0113085,-0.00845478,-0.0101572,-0.01370873,-0.0113085,sell
2010-03-19,0.41,0.12,0.24,0.18,1.15,0.39,0.28,0.46, 0.0067672, 0.00498295,-0.0058852, 0.00923397, 0.0000071,buy
2010-03-20,0.55,0.32,0.27,0.15,0.49,0.13,0.33,0.94, 0.0080010, 0.01304233, 0.0011642, 0.00651062, 0.0054619,buy
2010-03-21,0.96,0.71,0.27,0.34,0.21,0.06,0.4,0.8, 0.0092761, 0.01137329, 0.0055063, 0.00401635, 0.0050921,buy
2010-03-22,0.82,0.36,0.28,0.36,0.1,0.14,0.48,0.42, 0.0083824, 0.00308684, 0.0021241, 0.00527011, 0.0038690,buy
2010-03-23,0.48,0.17,0.27,0.14,0.05,0.78,0.51,0.21, 0.0002397,-0.00089696, 0.0058683,-0.00128928, 0.0002397,buy
2010-03-24,0.52,0.19,0.29,0.05,0.09,1.12,0.45,0.29, 0.0101523, 0.00790188, 0.0078844, 0.00727340, 0.0097035,buy
2010-03-25,0.68,0.26,0.31,0.03,0.24,0.37,0.38,0.78, 0.0087607, 0.01732074,-0.0052911, 0.01217089, 0.0062065,buy
2010-03-26,0.36,0.44,0.28,0.01,0.18,0.06,0.34,1.06,-0.0062680, 0.00344912,-0.0105233,-0.01275631,-0.0108021,sell
2010-03-27,0.23,0.77,0.29,0.01,0.17,0,0.38,0.43, 0.0057984, 0.01020952, 0.0085624, 0.00479825,-0.0024837,buy
2010-03-28,0.61,0.67,0.31,0.02,0.4,0,0.54,0.14,-0.0044642,-0.00435004,-0.0096998, 0.00062740,-0.0041751,sell
2010-03-29,0.44,0.38,0.35,0.02,0.75,0.03,1.02,0.05,-0.0072625,-0.00375791,-0.0047865, 0.00211997,-0.0088014,sell
2010-03-30,0.09,0.26,0.41,0.02,0.6,0.09,1.5,0.06,-0.0048405,-0.00847094,-0.0052925,-0.00529251,-0.0048405,sell
2010-03-31,0.02,0.22,0.66,0.02,0.86,0.2,1.56,0.1, 0.0001697,-0.00339404, 0.0001697, 0.00016972, 0.0001697,sell
2010-04-01,0.08,0.2,0.81,0.03,0.7,0.49,1.63,0.28, 0.0003884,-0.00234533, 0.0003884, 0.00038842, 0.0004541,sell
2010-04-02,0.2,0.2,0.88,0.03,0.16,1.04,1.07,0.71, 0.0030379, 0.00212583, 0.0021258, 0.01356047,-0.0015808,buy
2010-04-03,0.36,0.19,0.71,0.03,0.05,1.34,0.36,1.27, 0.0054870,-0.00008245, 0.0054457, 0.00005119, 0.0054870,buy
2010-04-04,0.76,0.19,0.52,0.04,0.02,1.19,0.13,1.51, 0.0176960, 0.01323018, 0.0176009, 0.01715878, 0.0159579,buy
2010-04-05,1.03,0.19,0.53,0.04,0.03,0.62,0.06,1.49,-0.0006350,-0.01349780, 0.0014302, 0.00143016,-0.0079067,sell
2010-04-06,0.85,0.19,0.59,0.05,0.06,0.26,0.05,1.04,-0.0004363, 0.00793968, 0.0034103, 0.00554849, 0.0089730,buy
2010-04-07,0.44,0.18,0.69,0.05,0.11,0.11,0.03,0.54,-0.0053600,-0.00415558,-0.0089716,-0.00337084,-0.0060153,sell
2010-04-08,0.21,0.17,0.8,0.06,0.23,0.1,0.02,0.21, 0.0182931, 0.01728034,-0.0039481, 0.01762657, 0.0172803,buy
2010-04-09,0.18,0.18,0.97,0.06,0.24,0.2,0.02,0.1, 0.0142494, 0.01408015,-0.0035816, 0.01340616, 0.0140802,buy
2010-04-10,0.35,0.21,1.17,0.07,0.13,0.57,0.01,0.02, 0.0099583, 0.00766152, 0.0048145, 0.00078648, 0.0096448,buy
2010-04-11,0.64,0.3,1.23,0.08,0.06,0.79,0.01,0, 0.0016553, 0.00314011, 0.0021185,-0.00101627, 0.0042234,buy
2010-04-12,0.64,0.51,1.06,0.09,0.03,0.48,0.01,0, 0.0067446, 0.01556967, 0.0124583, 0.00777319, 0.0124963,buy
2010-04-13,0.69,0.41,0.91,0.1,0.02,0.33,0.02,0, 0.0064700, 0.01491175, 0.0147518, 0.01331055, 0.0107965,buy
2010-04-14,0.52,0.31,0.76,0.11,0.05,0.32,0.05,0, 0.0049850, 0.01704271, 0.0172937, 0.01190831, 0.0102180,buy
2010-04-15,0.2,0.4,0.65,0.12,0.09,0.34,0.12,0.03,-0.0066628, 0.00664430, 0.0053696,-0.00035106,-0.0090151,buy
2010-04-16,0.08,0.69,0.59,0.14,0.2,0.38,0.31,0.09,-0.0156161,-0.01334306,-0.0127425,-0.01561605,-0.0160211,sell
2010-04-17,0.03,0.83,0.58,0.15,0.46,0.39,0.7,0.25,-0.0045120,-0.00136356,-0.0124932,-0.00476784,-0.0009544,sell
2010-04-18,0.03,0.47,0.67,0.17,0.72,0.39,0.95,0.59, 0.0165883, 0.01372593, 0.0122570, 0.01011027, 0.0137259,buy
2010-04-19,0.02,0.26,0.74,0.18,0.48,0.36,0.96,0.5, 0.0107729, 0.00739711, 0.0099217, 0.00778048, 0.0077805,buy
2010-04-20,0.02,0.17,0.54,0.21,0.21,0.31,0.9,0.24,-0.0071829,-0.01055101,-0.0061484,-0.01050167,-0.0105017,sell
2010-04-21,0.07,0.13,0.4,0.23,0.09,0.24,0.51,0.21,-0.0022517,-0.00337879, 0.0065647,-0.00327589,-0.0032759,buy
2010-04-22,0.18,0.12,0.33,0.25,0.04,0.17,0.4,0.42, 0.0055470, 0.00845324, 0.0106232, 0.00585694, 0.0069241,buy
2010-04-23,0.43,0.18,0.28,0.27,0,0.14,0.7,0.93, 0.0165868, 0.01658681, 0.0148724, 0.00254194, 0.0145476,buy
2010-04-24,0.8,0.32,0.27,0.3,0,0.13,0.75,1.5, 0.0001482,-0.00501458,-0.0087260,-0.01122973,-0.0083070,sell
2010-04-25,0.87,0.59,0.27,0.33,0,0.14,0.28,1.79,-0.0269583,-0.02386569,-0.0222460,-0.02471841,-0.0262676,sell
2010-04-26,0.54,0.44,0.31,0.36,0,0.21,0.1,1.03,-0.0099305,-0.00071575, 0.0034367, 0.00047734, 0.0056336,buy
2010-04-27,0.25,0.23,0.41,0.36,0,0.33,0.03,0.43,-0.0150951,-0.01506933,-0.0150920,-0.01504797,-0.0150489,sell
2010-04-28,0.15,0.19,0.72,0.33,0.05,0.56,0,0.21,-0.0082538, 0.00026199,-0.0044652, 0.00081109,-0.0058280,buy
2010-04-29,0.13,0.21,1.02,0.3,0.19,0.51,0,0.14,-0.0027712, 0.00710817,-0.0101226, 0.00654610, 0.0070905,buy
2010-04-30,0.17,0.29,0.76,0.28,0.73,0.4,0,0.16,-0.0148077,-0.02500874,-0.0244761,-0.02815378,-0.0283420,sell
2010-05-01,0.32,0.43,0.51,0.25,0.61,0.43,0,0.27,-0.0147066,-0.02260040,-0.0218169,-0.02310078,-0.0251563,sell
2010-05-02,0.55,0.64,0.46,0.23,0.16,0.63,0.03,0.44,-0.0015376,-0.00095655,-0.0078276,-0.00169428, 0.0000688,buy
2010-05-03,0.78,1.04,0.48,0.21,0.08,0.89,0.06,0.72,-0.0072954,-0.00729543,-0.0079645,-0.00729543,-0.0259638,sell
2010-05-04,0.84,1.32,0.6,0.2,0.08,1.07,0.14,0.96,-0.0106683,-0.01066828,-0.0093845,-0.01066828,-0.0190071,sell
2010-05-05,0.88,1.08,0.77,0.18,0.1,0.81,0.28,0.77,-0.0167535,-0.01543640,-0.0200766,-0.01658267,-0.0224474,sell
2010-05-06,0.63,0.76,1.15,0.18,0.13,0.41,0.55,0.47, 0.0173862, 0.00586816, 0.0168505, 0.00101940, 0.0133359,buy
2010-05-07,0.34,0.56,1.33,0.17,0.17,0.28,1.02,0.29,-0.0164039,-0.01625950, 0.0079251,-0.01590417,-0.0178656,sell
2010-05-08,0.21,0.51,0.91,0.16,0.22,0.34,0.99,0.18,-0.0184395,-0.02058232,-0.0060444,-0.01876711,-0.0166104,sell
2010-05-09,0.15,0.65,0.57,0.15,0.26,0.79,0.56,0.11, 0.0047342, 0.00890546, 0.0078698, 0.01054027, 0.0109760,buy
2010-05-10,0.1,0.94,0.41,0.14,0.32,0.68,0.35,0.07,-0.0027162, 0.00027658, 0.0028119, 0.00174779, 0.0021362,buy
2010-05-11,0.1,0.82,0.31,0.14,0.38,0.22,0.25,0.04, 0.0211513, 0.02224620, 0.0211513, 0.02109964, 0.0184678,buy
2010-05-12,0.11,0.47,0.27,0.13,0.48,0.07,0.2,0.03,-0.0009630,-0.00476019,-0.0053885,-0.01276825,-0.0053411,sell
2010-05-13,0.12,0.38,0.22,0.13,0.57,0.02,0.19,0.04,-0.0192160,-0.01971093,-0.0224270,-0.02114051,-0.0197109,sell
2010-05-14,0.16,0.4,0.21,0.13,0.7,0,0.19,0.07,-0.0228807,-0.02366686,-0.0249938,-0.02468141,-0.0236669,sell
2010-05-15,0.24,0.47,0.17,0.12,0.78,0,0.27,0.21,-0.0219981,-0.02724315,-0.0261292,-0.02182078,-0.0255763,sell
2010-05-16,0.41,0.63,0.17,0.13,0.71,0,0.47,0.49, 0.0084781, 0.01126839, 0.0084781, 0.01014688, 0.0013258,buy
2010-05-17,0.72,0.86,0.16,0.13,0.58,0,0.92,1.04, 0.0027618,-0.01791204, 0.0011423,-0.01485632,-0.0138306,sell
2010-05-18,1.39,0.97,0.16,0.14,0.48,0,1.01,1.69,-0.0140498,-0.01985735,-0.0147169,-0.03556738,-0.0200394,sell
2010-05-19,1.73,0.91,0.16,0.16,0.41,0,0.75,2.1,-0.0034835,-0.00710415,-0.0036156,-0.02958541,-0.0041657,sell
2010-05-20,1.57,0.85,0.17,0.19,0.35,0,0.89,1.65,-0.0094886,-0.01092371,-0.0093087,-0.02069165,-0.0137101,sell
2010-05-21,1,0.51,0.17,0.29,0.31,0,0.74,1.22,-0.0019144,-0.01095507,-0.0027524,-0.01107682,-0.0108264,sell
2010-05-22,0.42,0.27,0.22,0.48,0.29,0.03,0.35,0.96, 0.0117049, 0.01600933, 0.0163847, 0.00654675, 0.0141405,buy
2010-05-23,0.16,0.13,0.34,0.73,0.26,0.06,0.18,0.44,-0.0025397,-0.01141245,-0.0133864,-0.01660493,-0.0091564,sell
2010-05-24,0.06,0.08,0.46,0.78,0.24,0.11,0.11,0.17,-0.0036032, 0.00510313,-0.0044045,-0.00360320,-0.0058910,buy
2010-05-25,0.02,0.06,0.66,0.4,0.24,0.22,0.09,0.06,-0.0044714,-0.00150449,-0.0015045,-0.00483075,-0.0044714,sell
2010-05-26,0.03,0.07,0.74,0.22,0.26,0.41,0.08,0.03,-0.0158647,-0.01421227,-0.0160686,-0.02000204,-0.0184895,sell
2010-05-27,0.07,0.13,0.45,0.17,0.28,0.81,0.09,0, 0.0068961, 0.01538468, 0.0175752, 0.01003709, 0.0173974,buy
2010-05-28,0.2,0.41,0.26,0.17,0.29,1.16,0.1,0,-0.0072799,-0.00727995,-0.0142393, 0.00448114, 0.0040131,sell
2010-05-29,0.48,0.49,0.2,0.24,0.31,1.18,0.11,0,-0.0114964,-0.01527292,-0.0153681,-0.00274609,-0.0113632,sell
2010-05-30,0.39,0.54,0.21,0.42,0.33,1.34,0.11,0,-0.0059899,-0.00771492,-0.0084168, 0.00451058,-0.0031501,sell
2010-05-31,0.13,0.94,0.24,0.68,0.37,1.02,0.11,0, 0.0103600, 0.01643637, 0.0138594, 0.01663098, 0.0147711,buy
2010-06-01,0.04,1.13,0.31,0.57,0.47,0.52,0.1,0, 0.0245411, 0.02237375, 0.0242296, 0.02232105, 0.0242296,buy
2010-06-02,0.01,1.49,0.47,0.5,0.61,0.45,0.1,0, 0.0115698, 0.01570821, 0.0168636, 0.01570821, 0.0168636,buy
2010-06-03,0.02,1.58,0.79,0.64,0.63,0.64,0.08,0,-0.0036666,-0.00059908,-0.0007753,-0.00056770,-0.0007753,buy
2010-06-04,0.03,1.08,1.01,0.84,0.47,0.52,0.07,0,-0.0254497,-0.02587673,-0.0249259,-0.02434779,-0.0250011,sell
2010-06-05,0.06,0.59,0.97,0.85,0.36,0.25,0.06,0,-0.0049491,-0.00553982, 0.0141957, 0.00952860, 0.0111781,buy
2010-06-06,0.14,0.31,1.15,0.76,0.29,0.12,0.04,0.01,-0.0129627,-0.01275096,-0.0109749,-0.01254179,-0.0106838,sell
2010-06-07,0.25,0.24,1.46,0.84,0.25,0.05,0.06,0.06,-0.0134119,-0.01341193,-0.0095694,-0.01657152,-0.0165715,sell
2010-06-08,0.5,0.46,1.33,1.08,0.23,0.03,0.13,0.36,-0.0273782,-0.01657035,-0.0284583,-0.02798117,-0.0327931,sell
2010-06-09,0.45,0.53,1.04,1.1,0.23,0,0.47,0.85,-0.0141154,-0.00178274,-0.0186237,-0.01344611,-0.0199734,sell
2010-06-10,0.19,0.16,0.84,0.73,0.22,0,1,1.45, 0.0206921, 0.02111956, 0.0152895, 0.01978291, 0.0200767,buy
2010-06-11,0.23,0.05,0.83,0.48,0.23,0,0.62,1.61, 0.0160518, 0.01543211, 0.0053398, 0.01032317, 0.0101857,buy
2010-06-12,0.38,0,1.46,0.31,0.25,0,0.46,0.96, 0.0123520, 0.01202615, 0.0123641, 0.00653337, 0.0067912,buy
2010-06-13,0.77,0,1.52,0.2,0.26,0,0.26,0.81, 0.0173983, 0.00583903, 0.0039291, 0.00659063, 0.0014717,buy
2010-06-14,1.49,0,1.2,0.14,0.3,0,0.09,0.45,-0.0151434,-0.00598189,-0.0048061,-0.01156335,-0.0156578,sell
2010-06-15,1.59,0,1.15,0.12,0.31,0,0.03,0.13,-0.0112886, 0.00586887, 0.0043780,-0.00622624,-0.0118453,sell
2010-06-16,0.97,0,1.02,0.1,0.35,0,0.01,0.08, 0.0012244, 0.00295398, 0.0018657, 0.00463891,-0.0009757,buy
2010-06-17,0.57,0,1.3,0.09,0.46,0,0,0.14,-0.0184126,-0.00281536,-0.0161833,-0.01841262,-0.0184126,sell
2010-06-18,0.51,0,0.94,0.18,0.66,0,0,0.31,-0.0028131, 0.01294840,-0.0055114,-0.00171241,-0.0020933,buy
2010-06-19,0.7,0,0.44,0.17,1.01,0.04,0,0.53,-0.0006135,-0.00987486, 0.0042207, 0.00242802,-0.0006135,sell
2010-06-20,0.78,0,0.28,0.1,1.32,0.09,0,0.6,-0.0064474,-0.01546094,-0.0066383,-0.01227142,-0.0058491,sell
2010-06-21,0.77,0.01,0.27,0.09,1.29,0.22,0,0.88,-0.0069375,-0.01603534,-0.0091439,-0.01073274,-0.0001626,sell
2010-06-22,0.84,0.03,0.28,0.12,1.1,0.54,0,0.95,-0.0161133,-0.01367307,-0.0160461,-0.01551904,-0.0041757,sell
2010-06-23,0.58,0.09,0.4,0.29,0.69,0.76,0,0.73,-0.0215006,-0.02661768,-0.0283693,-0.02487055,-0.0143843,sell
2010-06-24,0.84,0.16,0.69,0.42,0.41,0.53,0,0.87,-0.0101128,-0.02289702,-0.0174810,-0.02242428,-0.0081194,sell
2010-06-25,1.18,0.16,0.73,0.7,0.25,0.52,0,1.16, 0.0102012,-0.01775806, 0.0013498,-0.01615751, 0.0127546,sell
2010-06-26,0.7,0.34,0.45,0.85,0.18,0.39,0,0.78, 0.0029256,-0.01226737,-0.0038060,-0.02354800,-0.0003173,sell
2010-06-27,0.33,0.81,0.35,0.86,0.12,0.15,0,0.21,-0.0029090,-0.00342012,-0.0032196,-0.00058441, 0.0027941,buy
2010-06-28,0.46,0.82,0.31,0.3,0.07,0.05,0,0.07,-0.0220856,-0.02355048,-0.0235742,-0.02357424,-0.0246716,sell
2010-06-29,0.63,0.73,0.29,0.19,0.05,0.02,0.18,0.05,-0.0228447,-0.02116390,-0.0270747,-0.02713774,-0.0191596,sell
2010-06-30,0.5,0.97,0.28,0.56,0.05,0,0.84,0.06,-0.0033308,-0.00227464, 0.0002674, 0.00458928,-0.0065726,sell
2010-07-01,0.29,1.24,0.26,0.6,0.04,0,1.61,0.06,-0.0101608,-0.00956696,-0.0069182, 0.00893429,-0.0073920,sell
2010-07-02,0.18,1.18,0.26,0.33,0.04,0,0.8,0.07,-0.0055306,-0.00622581, 0.0029649, 0.00948469,-0.0046810,sell
2010-07-03,0.12,0.6,0.25,0.55,0.04,0,0.34,0.07,-0.0103038,-0.00725809,-0.0077597,-0.00841664,-0.0081400,sell
