Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.34,0.74,0,0.01,1.4,2.29,0,-0.0040126, 0.0038475, 0.0016134, 0.0045612, 0.0003346,buy
2010-02-24,0,0.39,0,0,0.02,0.72,1.84,0,-0.0049027,-0.0045742,-0.0041776,-0.0067401,-0.0045742,sell
2010-02-25,0,0.28,0,0,0.06,0.17,0.98,0,-0.0010129,-0.0010129, 0.0031704,-0.0073403, 0.0021732,buy
2010-02-26,0,0.08,0,0.05,0.21,0.04,0.61,0, 0.0144157, 0.0040126, 0.0130570, 0.0057127, 0.0092563,buy
2010-02-27,0,0,0,0.2,0.18,0,0.45,0,-0.0061746,-0.0121940,-0.0002107,-0.0066331,-0.0082431,sell
2010-02-28,0,0,0.32,0.14,0.04,0,0.32,0, 0.0072893, 0.0042568, 0.0037353, 0.0084399, 0.0046836,buy
2010-03-01,0,0,1.65,0,0.02,0,0.31,0, 0.0013066,-0.0020879,-0.0020898,-0.0090349, 0.0013066,buy
2010-03-02,0,0,3.47,0,0.02,0,0.46,0, 0.0080678, 0.0129502, 0.0109872, 0.0098286, 0.0125353,buy
2010-03-03,0,0,3.41,0,0.07,0,1.07,0, 0.0070614, 0.0111560, 0.0083234, 0.0083234, 0.0075907,buy
2010-03-04,0,0.13,2.22,0,0.19,0,2.06,0,-0.0098273,-0.0086038,-0.0096030,-0.0091730,-0.0086354,sell
2010-03-05,0,0.34,0.63,0,0.2,0,1.09,0,-0.0197611,-0.0105556,-0.0103332,-0.0120101,-0.0109006,sell
2010-03-06,0,0.4,0,0,0.07,0,0.45,0,-0.0141252,-0.0057144,-0.0096029,-0.0065839,-0.0095591,sell
2010-03-07,0,0.18,0,0.04,0.02,0,0.29,0, 0.0035343, 0.0043746, 0.0042156, 0.0010461, 0.0035786,buy
2010-03-08,0,0.07,0,0.13,0.01,0,0.31,0.09, 0.0069382, 0.0044587, 0.0049578, 0.0074909, 0.0045534,buy
2010-03-09,0,0.33,0,0.2,0,0,0.32,0.26,-0.0051545,-0.0036312,-0.0036312,-0.0048608,-0.0042359,sell
2010-03-10,0,0.4,0,0.09,0,0,0.35,0.76,-0.0009759,-0.0016771,-0.0018198,-0.0016771,-0.0084147,sell
2010-03-11,0,0.09,0,0,0,0,0.37,1.77, 0.0108065, 0.0084706, 0.0103120, 0.0108065, 0.0108065,buy
2010-03-12,0,0,0.38,0,0,0,0.41,1.34, 0.0041213, 0.0003413, 0.0049682, 0.0028204, 0.0028204,buy
2010-03-13,0,0.19,1.76,0,0.01,0,0.45,0.45,-0.0043028,-0.0052906,-0.0013215,-0.0050966,-0.0083019,sell
2010-03-14,0,0.39,3.52,0,0.04,0.1,0.5,0.15,-0.0163906,-0.0166845,-0.0133808,-0.0166845,-0.0170382,sell
2010-03-15,0,0.29,1.67,0,0.15,0.3,0.56,0,-0.0032977,-0.0035053,-0.0035053,-0.0035053,-0.0035053,sell
2010-03-16,0,0.08,0.35,0,0.31,0.87,0.65,0, 0.0025915, 0.0008881,-0.0017072,-0.0054887,-0.0020774,buy
2010-03-17,0,0.09,0,0.08,0.33,1.38,0.74,0, 0.0079898, 0.0066741, 0.0035062, 0.0017385, 0.0079898,buy
2010-03-18,0,0.1,0,0.2,0.41,0.74,0.86,0.15,-0.0075964,-0.0027841, 0.0040364,-0.0017349,-0.0077289,buy
2010-03-19,0,0.12,0,0.07,0.28,0.25,1.01,0.91,-0.0039529,-0.0025274,-0.0004443,-0.0004740,-0.0032005,buy
2010-03-20,0,0.27,0,0.07,0.12,0.09,1.19,1.75,-0.0025194, 0.0003377,-0.0000744, 0.0025026, 0.0043292,buy
2010-03-21,0,0.54,0,0.19,0.05,0.04,1.44,0.56, 0.0048242,-0.0025723,-0.0064244,-0.0072902,-0.0054308,buy
2010-03-22,0,0.31,0,0.2,0.02,0.26,1.74,0.2, 0.0002024,-0.0036873,-0.0059306,-0.0032273,-0.0058144,sell
2010-03-23,0,0.17,0,0.08,0.02,1.39,1.8,0.26, 0.0141668, 0.0098266, 0.0137394, 0.0138534, 0.0141668,buy
2010-03-24,0,0.19,0,0,0.08,1.22,1.52,0.63,-0.0072252,-0.0094093,-0.0060090,-0.0072252,-0.0094093,sell
2010-03-25,0,0.27,0,0,0.2,0.22,1.24,1.52,-0.0008578, 0.0062042, 0.0089080, 0.0086148, 0.0066096,buy
2010-03-26,0,0.39,0,0,0.11,0,1.07,1.78, 0.0040359, 0.0048831, 0.0010344, 0.0002188, 0.0031187,buy
2010-03-27,0,0.62,0,0,0.06,0,1.04,0.86,-0.0070023,-0.0047376,-0.0034271,-0.0034271, 0.0016944,buy
2010-03-28,0,0.56,0,0,0.11,0,1.32,0.36, 0.0010581,-0.0028112, 0.0000226,-0.0021116, 0.0023307,buy
2010-03-29,0,0.37,0,0,0.21,0.1,2.34,0.15,-0.0015143,-0.0002822, 0.0004566, 0.0002394,-0.0017346,buy
2010-03-30,0,0.24,0.46,0,0.17,0.24,2.23,0.14,-0.0040945,-0.0040945,-0.0001843,-0.0067694,-0.0046975,sell
2010-03-31,0,0.24,1.47,0,0.24,0.57,2.21,0.19, 0.0067075,-0.0045813,-0.0045813,-0.0037292,-0.0067799,sell
2010-04-01,0,0.24,2.31,0,0.19,1.43,2.16,0.52, 0.0099217, 0.0069581, 0.0099362, 0.0057953, 0.0055478,buy
2010-04-02,0,0.24,2.44,0,0.04,3.01,0.77,1.3,-0.0026251, 0.0000804,-0.0048111,-0.0015048,-0.0037481,buy
2010-04-03,0,0.24,1.65,0,0.02,3.01,0.27,2.29,-0.0020503,-0.0006337,-0.0029053,-0.0011959,-0.0028549,buy
2010-04-04,0,0.24,0.74,0,0.01,2.35,0.1,2.59, 0.0038887, 0.0020934, 0.0058051, 0.0066044, 0.0056867,buy
2010-04-05,0,0.24,0.51,0,0.02,1.4,0.08,2.25, 0.0075372, 0.0099809, 0.0117609, 0.0125272, 0.0122323,buy
2010-04-06,0,0.23,0.65,0,0.05,0.55,0.06,1.04,-0.0035453,-0.0039500,-0.0039902, 0.0016224,-0.0035453,sell
2010-04-07,0,0.22,0.82,0,0.1,0.2,0,0.44, 0.0030684, 0.0066127, 0.0025499, 0.0024028, 0.0024028,buy
2010-04-08,0,0.21,1.05,0,0.19,0.19,0,0.17,-0.0046579,-0.0045812,-0.0051766,-0.0040693,-0.0004485,sell
2010-04-09,0,0.2,1.35,0,0.2,0.4,0,0.09,-0.0052900,-0.0041812,-0.0059789,-0.0041738,-0.0028049,sell
2010-04-10,0,0.19,1.75,0,0.11,1.1,0,0, 0.0056599, 0.0052004, 0.0047542, 0.0052522, 0.0063491,buy
2010-04-11,0,0.36,1.8,0,0.05,1.54,0,0,-0.0059195, 0.0006820,-0.0059195,-0.0059195,-0.0052323,sell
2010-04-12,0,0.56,1.38,0,0.03,0.93,0,0,-0.0108834,-0.0073116,-0.0114540,-0.0108068,-0.0128032,sell
2010-04-13,0,0.43,1.05,0,0.01,0.63,0.05,0,-0.0025533,-0.0046255,-0.0044038,-0.0047858,-0.0104750,sell
2010-04-14,0,0.23,0.8,0,0.02,0.62,0.23,0,-0.0074972, 0.0003870,-0.0074972,-0.0074972, 0.0003274,buy
2010-04-15,0,0.22,0.6,0,0.02,0.66,0.56,0.1,-0.0044347, 0.0052518,-0.0059460,-0.0047302, 0.0045892,buy
2010-04-16,0,0.47,0.44,0,0.06,0.74,1.35,0.27,-0.0068762,-0.0068762,-0.0061359,-0.0105496,-0.0068762,sell
2010-04-17,0,0.6,0.81,0,0.13,0.76,3.07,0.76,-0.0116540,-0.0098253,-0.0129982,-0.0047052,-0.0129348,sell
2010-04-18,0,0.38,1.22,0,0.2,0.76,3.37,1.77, 0.0114330, 0.0127843, 0.0125902, 0.0123164, 0.0117787,buy
2010-04-19,0,0.18,1.8,0,0.13,0.7,1.68,1.49,-0.0094550,-0.0044653,-0.0078064,-0.0090953,-0.0058188,sell
2010-04-20,0,0.17,1.01,0,0.06,0.59,0.77,0.7, 0.0068258, 0.0037421, 0.0042205, 0.0054880, 0.0040955,buy
2010-04-21,0,0.15,0.4,0,0.03,0.47,0.5,0.57, 0.0033794, 0.0044254, 0.0015976,-0.0068396, 0.0059550,buy
2010-04-22,0,0,0,0,0.01,0.34,0.63,1.05,-0.0059600, 0.0043090, 0.0054136, 0.0012302, 0.0049498,buy
2010-04-23,0,0,0,0,0,0.33,1.57,2.34,-0.0031350,-0.0093140,-0.0031982,-0.0031574,-0.0020568,sell
2010-04-24,0,0,0,0,0,0.4,1.8,2.72, 0.0013535,-0.0039233, 0.0013880, 0.0020006, 0.0020006,buy
2010-04-25,0,0,0,0,0,0.55,0.7,2.29,-0.0024502,-0.0032517,-0.0028911,-0.0041198,-0.0047419,sell
2010-04-26,0,0,0,0,0,0.96,0.24,1.3, 0.0014241, 0.0017892, 0.0017740, 0.0014241, 0.0014062,buy
2010-04-27,0,0,0.31,0,0,1.8,0.09,0.59,-0.0015217,-0.0023151,-0.0030666,-0.0036400,-0.0023151,buy
2010-04-28,0,0,0.93,0,0.02,3.03,0,0.29,-0.0065050, 0.0022599, 0.0039734,-0.0065050, 0.0002304,buy
2010-04-29,0,0.08,1.77,0,0.05,2.6,0,0.25, 0.0060700, 0.0024152, 0.0002229,-0.0026049,-0.0010935,buy
2010-04-30,0,0.11,1.12,0,0.2,1.67,0,0.3, 0.0148607, 0.0060176, 0.0088978, 0.0056347, 0.0056347,buy
2010-05-01,0,0.15,0.37,0,0.17,1.47,0,0.5,-0.0116046,-0.0028876,-0.0018678,-0.0023585,-0.0023585,sell
2010-05-02,0,0.36,0,0,0.04,1.78,0.06,0.83, 0.0029571, 0.0040582, 0.0029571,-0.0053874,-0.0001748,buy
2010-05-03,0,0.68,0,0,0.03,2.28,0.11,1.35,-0.0135055,-0.0071612,-0.0098751,-0.0105327,-0.0059493,sell
2010-05-04,0,0.8,0,0,0.02,2.45,0.23,1.8,-0.0142765, 0.0005977,-0.0110930,-0.0077702,-0.0006297,buy
2010-05-05,0,0.55,0,0,0.03,1.8,0.46,1.44,-0.0094876,-0.0094086,-0.0059555,-0.0072749,-0.0122623,sell
2010-05-06,0,0.28,0,0,0.03,0.95,0.93,0.89,-0.0024534,-0.0047811, 0.0030930,-0.0034327,-0.0034327,buy
2010-05-07,0,0.2,0,0,0.05,0.63,1.78,0.55,-0.0032249,-0.0108303, 0.0000830,-0.0039624,-0.0074132,sell
2010-05-08,0,0.21,0,0,0.06,0.71,1.69,0.34,-0.0012674,-0.0097458, 0.0007064,-0.0033390,-0.0064656,sell
2010-05-09,0,0.27,0,0,0.07,1.57,0.85,0.21, 0.0000910, 0.0018455, 0.0007105, 0.0018455, 0.0018455,buy
2010-05-10,0,0.47,0,0,0.09,1.35,0.43,0.13,-0.0087945, 0.0060316, 0.0078527, 0.0156042, 0.0093058,buy
2010-05-11,0,0.37,0,0,0.1,0.45,0.22,0.08,-0.0098638,-0.0086232,-0.0057465,-0.0115534,-0.0098402,sell
2010-05-12,0,0.16,0,0,0.13,0.13,0.16,0.05, 0.0027939, 0.0089513,-0.0011894, 0.0028120, 0.0028120,buy
2010-05-13,0,0.07,0,0,0.15,0.05,0.22,0.15, 0.0044428, 0.0061258, 0.0060944, 0.0033731, 0.0043673,buy
2010-05-14,0,0.1,0,0,0.19,0,0.35,0.33, 0.0002871, 0.0004663, 0.0020730,-0.0109370,-0.0109370,buy
2010-05-15,0,0.16,0,0,0.21,0,0.74,0.95, 0.0129192, 0.0151881, 0.0137914,-0.0020549, 0.0068088,buy
2010-05-16,0,0.24,0,0,0.19,0,1.65,2.35, 0.0005479, 0.0084409, 0.0086782, 0.0099665, 0.0076281,buy
2010-05-17,0,0.37,0,0,0.15,0,3.59,4.66,-0.0052953,-0.0079871,-0.0088064,-0.0050274,-0.0057793,sell
2010-05-18,0,0.4,0,0,0.12,0,3.91,6.3,-0.0006280,-0.0054744,-0.0074500,-0.0034563,-0.0055186,sell
2010-05-19,0,0.27,0,0,0.1,0,2.52,6.53,-0.0019255,-0.0059481,-0.0158315,-0.0119547,-0.0129213,sell
2010-05-20,0,0.17,0,0,0.08,0,2.58,4.34,-0.0039550,-0.0111228,-0.0114801, 0.0029264,-0.0030358,sell
2010-05-21,0,0.11,0,0,0.06,0,2.03,1.8,-0.0105359,-0.0138969,-0.0128499,-0.0157561,-0.0128257,sell
2010-05-22,0,0.07,0,0.06,0.05,0.05,0.98,0.72,-0.0090246,-0.0138617,-0.0125124,-0.0143910,-0.0124220,sell
2010-05-23,0,0,0,0.16,0.04,0.09,0.47,0.32, 0.0006579,-0.0054344, 0.0027984, 0.0000725,-0.0019524,buy
2010-05-24,0,0,0.61,0.2,0.03,0.16,0.27,0.08, 0.0067531, 0.0049430,-0.0043529, 0.0040909,-0.0042308,buy
2010-05-25,0,0,1.47,0.08,0.03,0.37,0.23,0,-0.0099742,-0.0130461,-0.0130576,-0.0127342,-0.0156583,sell
2010-05-26,0,0,1.78,0,0.03,0.69,0.2,0,-0.0061668, 0.0048787, 0.0125651, 0.0061067, 0.0077532,buy
2010-05-27,0,0.15,0.89,0,0.03,1.4,0.24,0, 0.0062799, 0.0075407, 0.0090367, 0.0071563, 0.0075407,buy
2010-05-28,0,0.39,0.37,0,0.03,2.17,0.26,0, 0.0031040, 0.0050619, 0.0001939, 0.0055038, 0.0048281,buy
2010-05-29,0,0.47,0,0,0.04,2.88,0.27,0,-0.0039166,-0.0026409,-0.0028678,-0.0011537,-0.0038932,sell
2010-05-30,0,0.36,0,0,0.06,3.35,0.27,0, 0.0001421, 0.0009032, 0.0009032, 0.0014420,-0.0020393,buy
2010-05-31,0,0.4,0,0.04,0.09,2.26,0.27,0,-0.0047616,-0.0070578,-0.0070578,-0.0046423,-0.0059089,sell
2010-06-01,0,0.24,0,0.06,0.13,1.14,0.26,0,-0.0088574,-0.0008740,-0.0110719,-0.0082674,-0.0084965,sell
2010-06-02,0,0.3,0.37,0.09,0.19,1.03,0.24,0,-0.0014383,-0.0007143,-0.0115011,-0.0043421,-0.0007942,buy
2010-06-03,0,0.39,0.85,0.14,0.2,1.48,0.21,0, 0.0083189, 0.0070366,-0.0007688, 0.0078668, 0.0070366,buy
2010-06-04,0,0.2,1.25,0.2,0.13,1.21,0.18,0,-0.0006116,-0.0006116,-0.0009823,-0.0059602,-0.0046933,buy
2010-06-05,0,0,1.83,0.18,0.08,0.57,0.14,0,-0.0015392,-0.0018649,-0.0012671,-0.0045867,-0.0053079,buy
2010-06-06,0,0,2.68,0.11,0.05,0.27,0.11,0.05,-0.0061120,-0.0059765,-0.0087276,-0.0125244,-0.0032049,sell
2010-06-07,0,0,3.58,0.07,0.03,0.13,0.18,0.21,-0.0113973,-0.0056743,-0.0089897,-0.0093593,-0.0088913,sell
2010-06-08,0,0,3.19,0.04,0.02,0.06,0.47,1.01,-0.0135692,-0.0064387,-0.0135692,-0.0152208,-0.0094816,sell
2010-06-09,0,0,2.15,0,0.01,0,1.75,2.09, 0.0064975, 0.0104642, 0.0075050, 0.0051290, 0.0042298,buy
2010-06-10,0,0,1.44,0,0.01,0,3.84,1.8, 0.0042647, 0.0033379, 0.0083653, 0.0083653, 0.0067259,buy
2010-06-11,0,0,1.93,0,0,0,2.67,2.15, 0.0082474, 0.0092040, 0.0093558, 0.0070116, 0.0050686,buy
2010-06-12,0,0,3.52,0,0,0,2.18,1.85,-0.0075774, 0.0013430,-0.0072139,-0.0051389,-0.0075774,buy
2010-06-13,0,0,3.05,0,0,0,1.29,2.12, 0.0071662, 0.0093972, 0.0034322, 0.0064335, 0.0105479,buy
2010-06-14,0,0,0.8,0,0.01,0,0.44,1.25, 0.0051873, 0.0033665, 0.0075884, 0.0060299, 0.0060299,buy
2010-06-15,0,0,0,0,0.02,0,0.16,0.39,-0.0039628,-0.0036315, 0.0010792,-0.0100396,-0.0041676,sell
2010-06-16,0,0,0.56,0,0.03,0,0.06,0.29,-0.0042098,-0.0062402,-0.0026109,-0.0063073,-0.0042098,sell
2010-06-17,0,0,1.62,0,0.06,0,0,0.55, 0.0015655,-0.0075888,-0.0058260,-0.0014936, 0.0079063,buy
2010-06-18,0,0,1.77,0,0.11,0,0,1.3,-0.0148824,-0.0145914,-0.0143622,-0.0135747,-0.0117392,sell
2010-06-19,0,0,0.66,0,0.2,0.08,0,2.22,-0.0147091,-0.0050529,-0.0110796,-0.0081224,-0.0088997,sell
2010-06-20,0,0,0,0,0.28,0.18,0,2.24,-0.0019598,-0.0035884,-0.0019008, 0.0064245,-0.0020925,sell
2010-06-21,0,0,0,0,0.3,0.42,0,2.79, 0.0057231,-0.0031065,-0.0012066, 0.0058344, 0.0018216,buy
2010-06-22,0,0,0,0,0.28,1.08,0,3.21, 0.0033150,-0.0067420,-0.0068609,-0.0012951, 0.0003930,buy
2010-06-23,0,0,0,0.04,0.17,1.59,0,3.2,-0.0066436,-0.0048466,-0.0024462,-0.0024349,-0.0048259,sell
2010-06-24,0,0,0,0.1,0.09,1.3,0,3.91,-0.0062243,-0.0086064,-0.0076655,-0.0087343,-0.0086064,sell
2010-06-25,0,0,0,0.2,0.05,1.7,0,4.16,-0.0056685,-0.0055168,-0.0055514,-0.0071808,-0.0062700,sell
2010-06-26,0,0.17,0,0.27,0.03,1.4,0,3.25,-0.0055563,-0.0014572,-0.0048146,-0.0023727,-0.0033033,buy
2010-06-27,0,0.5,0,0.27,0.02,0.53,0,0.93,-0.0035746,-0.0033155,-0.0042997,-0.0035746,-0.0041883,sell
2010-06-28,0,0.57,0,0.05,0,0.18,0,0.16,-0.0117967,-0.0027578,-0.0027553,-0.0027578,-0.0028108,sell
2010-06-29,0,0.69,0,0,0,0.07,0.42,0,-0.0132380,-0.0131355,-0.0132977,-0.0132380,-0.0101681,sell
2010-06-30,0,0.74,0,0,0,0,1.99,0, 0.0013484, 0.0004722, 0.0028406, 0.0013484, 0.0020594,buy
2010-07-01,0,0.79,0,0,0,0,3.74,0,-0.0075385,-0.0083599,-0.0088359,-0.0016312,-0.0075385,sell
2010-07-02,0,0.3,0,0,0,0,1.82,0, 0.0085100, 0.0021926, 0.0018805,-0.0026831, 0.0009435,buy
2010-07-03,0,0.1,0,0,0,0,0.83,0, 0.0007057, 0.0007057,-0.0008999, 0.0020888, 0.0002132,buy
2010-07-04,0,0.24,0,0,0.01,0,0.78,0, 0.0071944, 0.0073639, 0.0104107,-0.0014840, 0.0074684,buy
2010-07-05,0,0.39,0,0,0.03,0.04,1.14,0, 0.0040703, 0.0040606, 0.0048010,-0.0041401, 0.0047063,buy
2010-07-06,0,0.26,0,0,0.07,0.05,1.76,0, 0.0098563, 0.0039535, 0.0036985, 0.0023930, 0.0039429,buy
2010-07-07,0,0.11,0.38,0.07,0.16,0.1,2.6,0,-0.0050465,-0.0065295,-0.0035692,-0.0021369,-0.0057339,sell
2010-07-08,0,0,1.78,0.19,0.3,0.28,3.51,0, 0.0038682,-0.0010985, 0.0033999,-0.0013222,-0.0018602,buy
2010-07-09,0,0,1.97,0.2,0.35,0.88,3.89,0, 0.0034179,-0.0008231, 0.0037747,-0.0005425,-0.0014974,buy
2010-07-10,0,0,2.31,0.07,0.22,1.94,2.76,0,-0.0014310,-0.0050759,-0.0033173,-0.0036301, 0.0031800,buy
2010-07-11,0,0,4.03,0,0.1,2.22,2.24,0, 0.0022941,-0.0023078, 0.0034220,-0.0014942, 0.0009994,buy
2010-07-12,0,0,2.84,0,0.04,1.57,1.6,0,-0.0021043,-0.0051762,-0.0010728,-0.0059577,-0.0041913,sell
2010-07-13,0,0,1.8,0,0.02,0.62,1.13,0, 0.0041521, 0.0028548, 0.0026259, 0.0080253, 0.0075232,buy
2010-07-14,0,0,0.98,0,0,0.3,0.8,0, 0.0019864, 0.0056092, 0.0011442,-0.0028149,-0.0000054,buy
2010-07-15,0,0,0.37,0,0,0.33,0.57,0, 0.0005896,-0.0070367,-0.0091195,-0.0137927,-0.0077460,sell
2010-07-16,0,0,0,0,0,0.63,0.37,0,-0.0021736,-0.0005810,-0.0046952, 0.0012393,-0.0031788,buy
2010-07-17,0,0.24,0,0,0,1.64,0.27,0, 0.0028623, 0.0050015, 0.0045761, 0.0051977, 0.0065674,buy
2010-07-18,0,0.54,0.32,0,0.01,1.38,0.26,0, 0.0057338, 0.0118228, 0.0158492, 0.0160500, 0.0169032,buy
