Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.82,0,0,1.15,0.11,0.67,0.89,0.29,-0.003756390, 0.00410376, 0.0038204, 0.0042624, 0.00445681,buy
2010-01-17,0.84,0,0,0.88,0.14,0.35,0,0.27, 0.002474654, 0.00244382, 0.0118093, 0.0074809, 0.00325420,buy
2010-01-18,0.88,0,0,1.36,0.24,0.16,0.81,0.32,-0.002911438,-0.00373140,-0.0037518,-0.0030793,-0.00698278,sell
2010-01-19,0.72,0,0,0.1,0.24,0.1,0.3,1.79,-0.003594383, 0.00695513,-0.0075625, 0.0077153,-0.00298425,buy
2010-01-20,0.73,0,0,0.05,0.25,0.09,0.93,0.19,-0.004099436,-0.00805515,-0.0069075,-0.0070244,-0.00711678,sell
2010-01-21,2.4,0,0.42,0.36,0.19,0.06,0.12,1.6, 0.016296361, 0.01512162, 0.0151216, 0.0162964, 0.01629636,buy
2010-01-22,1.38,0,1.18,0,0.11,0.11,0.45,0.66,-0.008901285,-0.00991536,-0.0069449,-0.0089013,-0.00867992,sell
2010-01-23,2.25,0,1.33,0,0.07,0.29,0.72,1.52, 0.002339148, 0.00172768, 0.0031414,-0.0005437, 0.00233915,buy
2010-01-24,1.15,0,1.67,0,0.04,0.58,0.37,1.69, 0.006603621, 0.00751498, 0.0085044, 0.0055771, 0.00647988,buy
2010-01-25,1.1,0,2.14,0.19,0.02,0.84,0.6,3.65, 0.003022097, 0.00894628, 0.0063945, 0.0050915, 0.00120369,buy
2010-01-26,0.33,0.16,1.5,2.24,0.02,0.63,0.59,0.37,-0.005328825,-0.00539485,-0.0116953,-0.0077033,-0.00570997,sell
2010-01-27,1.02,0.23,0.35,1.49,0.04,0.41,0.69,1.88,-0.001807702,-0.00572582,-0.0046357,-0.0054095,-0.00669917,sell
2010-01-28,0.06,0.35,0.06,2.47,0.08,0.56,0.31,0.25, 0.001164712, 0.00287831,-0.0002313, 0.0035114, 0.00093149,buy
2010-01-29,0.65,0.52,0.08,1.58,0.15,0.64,0.47,0.15, 0.003965289,-0.00598098,-0.0008178,-0.0021877, 0.00684026,buy
2010-01-30,0.74,0.77,0.1,1.97,0.2,0.44,0.6,0.15,-0.002918713,-0.00561329,-0.0031255,-0.0060218, 0.00981602,sell
2010-01-31,0.07,1.31,0.13,2,0.12,0.51,0.82,0.16,-0.001264921,-0.00006736,-0.0000674,-0.0005768, 0.00214982,buy
2010-02-01,1.01,1.78,0.16,0,0.07,0.65,0.56,1.64,-0.005945735,-0.00028385, 0.0042686,-0.0001868,-0.00204674,buy
2010-02-02,0.14,1.42,0.2,1.08,0.08,0.47,0.35,0.31, 0.004044053, 0.00404405, 0.0030268, 0.0042793, 0.00800902,buy
2010-02-03,0.57,0.79,0.26,0,0.08,0.3,1.7,1.14,-0.001591949,-0.00527837,-0.0038887,-0.0016895,-0.00647857,sell
2010-02-04,0.78,0.31,0.33,0,0.06,0.21,1.23,2.11,-0.006698930, 0.00210488,-0.0067244,-0.0032762,-0.00672437,sell
2010-02-05,0.64,0,0.36,0,0.1,0.19,1.22,2.4,-0.010660845,-0.00300296,-0.0102604,-0.0081678,-0.01004851,sell
2010-02-06,0.6,0.11,0.31,0,0.25,0.24,2.41,2.27,-0.004035585,-0.00198783, 0.0019942,-0.0000247, 0.00356063,buy
2010-02-07,0.61,0.29,0.57,0,0.35,0.28,1.47,2.89,-0.003645817,-0.00386769,-0.0038871,-0.0034802,-0.00222569,sell
2010-02-08,0,0.5,0.74,0,0.2,0.26,1.49,1.05,-0.001393875,-0.00139388,-0.0017018,-0.0020703,-0.00161248,buy
2010-02-09,0.77,0.49,1.05,0,0.08,0.2,1.5,1.93, 0.004468435, 0.00058189,-0.0019026, 0.0001421, 0.00058189,buy
2010-02-10,0.01,0.69,2,0.23,0.04,0.14,0.52,0.14,-0.006160426,-0.00421434,-0.0068576,-0.0048949,-0.00674931,sell
2010-02-11,0.06,1,2.14,1,0.05,0.15,0.86,0.09,-0.004299676,-0.00354429,-0.0049562, 0.0004712,-0.00573265,sell
2010-02-12,0.42,0.78,1.06,3.22,0.13,0.21,0.17,0.08, 0.002743217, 0.00171115, 0.0033326, 0.0018539, 0.00185386,buy
2010-02-13,0.23,0.43,0.97,1.78,0.27,0.49,0.86,0.07,-0.003891998,-0.00389200,-0.0106850, 0.0002432,-0.00320606,sell
2010-02-14,0.07,0.25,1.49,1.93,0.32,0.88,0.36,0.07,-0.006988717,-0.00611939,-0.0082495, 0.0018851,-0.00709042,sell
2010-02-15,0.02,0,0.96,0.21,0.21,0.71,0.42,0.07,-0.001664865, 0.00039211,-0.0018901,-0.0021971, 0.00446718,sell
2010-02-16,0,0,0.1,0.33,0.07,0.62,0.59,1.45,-0.001870693,-0.00115622,-0.0038225,-0.0038646,-0.00436830,sell
2010-02-17,0.69,0,0.03,1.38,0.02,0.62,0.89,0.22, 0.003750887, 0.00326799, 0.0030286, 0.0063099,-0.00241292,buy
2010-02-18,0.74,0,0.02,1.38,0,0.19,0.63,0.65,-0.009389994,-0.00881570,-0.0125677,-0.0122359,-0.00944963,sell
2010-02-19,0.91,0,0.32,0.58,0,0.07,1.37,1.43,-0.005043738, 0.00563182,-0.0066619,-0.0085183,-0.00877906,sell
2010-02-20,0.27,0,1.09,0.19,0,0.05,0.72,1.57, 0.002007201, 0.00486187, 0.0056114, 0.0048827, 0.00561143,buy
2010-02-21,0.26,0.13,1.39,0,0.02,0.14,1.37,2.98,-0.001489527, 0.00278382,-0.0012501, 0.0004802,-0.00090903,buy
2010-02-22,0.27,0.29,0.74,0,0.08,0.27,0.47,2.38, 0.000814834,-0.00510493, 0.0011907, 0.0008148, 0.00143723,buy
2010-02-23,1.11,0.48,0.15,1.26,0.06,0.22,0.94,1.19,-0.001936906,-0.00051992,-0.0016803,-0.0109812,-0.00351298,sell
2010-02-24,1.25,0.88,0,0.13,0.01,0.09,0.42,0.49,-0.011909531,-0.00380135,-0.0034207,-0.0079564,-0.00284880,sell
2010-02-25,0.65,0.64,0,0.49,0.04,0.03,0.77,0.03, 0.001651026, 0.00079837, 0.0008464, 0.0014237, 0.01256725,buy
2010-02-26,0.02,0.18,0,0.34,0.18,0,1.4,0.03, 0.010521297, 0.00882962, 0.0091090, 0.0079907, 0.00915998,buy
2010-02-27,0.78,0,0,3.32,0.16,0,0.58,0.03,-0.000749444,-0.00282948,-0.0009618,-0.0020960,-0.00343790,sell
2010-02-28,0.07,0,0.19,3.21,0.04,0,0.2,0.09,-0.005810527,-0.01306172,-0.0061744,-0.0055459,-0.00484117,sell
2010-03-01,0.3,0,0.99,1.18,0,0.02,0.2,1.48, 0.003854412, 0.00326590, 0.0001594, 0.0001105, 0.00326590,buy
2010-03-02,0,0,1.57,0,0.01,0.1,0.67,0.55,-0.005050482,-0.00622336,-0.0046005,-0.0081410,-0.00544393,sell
2010-03-03,0.4,0,1.42,0,0.04,0.24,1.4,1.63, 0.002749726,-0.01714981,-0.0022124,-0.0019770,-0.00913657,sell
2010-03-04,1.66,0.3,1.28,0,0.1,0.11,0.35,2.95, 0.001760753, 0.00172773,-0.0016637, 0.0012814, 0.00065890,buy
2010-03-05,1.21,0.77,0.42,0,0.12,0.02,0.39,2.76, 0.003075171, 0.00118405, 0.0018467,-0.0058443,-0.00039472,buy
2010-03-06,1.57,0.9,0,0,0.05,0,0.33,3.06, 0.005912417, 0.00591242, 0.0058929, 0.0023285, 0.00553931,buy
2010-03-07,0.71,0.4,0,0.08,0.02,0,0.19,4.31, 0.000440052, 0.00284717,-0.0032169, 0.0029444,-0.00302606,buy
2010-03-08,1.29,0.16,0,0.27,0,0,0.78,1.76,-0.005029192,-0.00585463,-0.0053480,-0.0021667,-0.00502919,sell
2010-03-09,0.18,0.73,0,0.41,0,0,1.69,0.21, 0.004276258, 0.00451965, 0.0048838, 0.0037223,-0.00002371,buy
2010-03-10,0.06,0.9,0,0.2,0,0,2.21,0.08, 0.007473947, 0.00290690, 0.0029069, 0.0027530, 0.00134959,buy
2010-03-11,0.24,0.19,0,1.15,0,0,0.7,0.17,-0.000657342,-0.00004592,-0.0041640,-0.0017292,-0.00666609,sell
2010-03-12,0.02,0,0.48,0,0,0,0.18,0.13, 0.003075570, 0.00124686, 0.0005984, 0.0005984,-0.00022693,buy
2010-03-13,0.02,0.49,1.45,1.13,0,0,0.87,0.05, 0.001225481, 0.00041357, 0.0001353, 0.0001353, 0.00066113,buy
2010-03-14,0.02,0.98,2.69,0,0.02,0.02,0.14,0.02,-0.001600601,-0.00101313,-0.0078438,-0.0035050,-0.00287073,sell
2010-03-15,0.04,0.7,1.5,0,0.08,0.06,0.35,0.33, 0.000770438,-0.00142773,-0.0014277,-0.0031681, 0.00028182,buy
2010-03-16,0.73,0.18,0.68,0.41,0.19,0.18,0.09,2.57,-0.007699225,-0.00814815,-0.0069962,-0.0060851,-0.00944692,sell
2010-03-17,0.85,0.2,0.51,0.16,0.23,0.34,0.1,2.36, 0.003604630, 0.00188720, 0.0014388, 0.0018355, 0.00183547,buy
2010-03-18,2.24,0.23,0.57,0.42,0.3,0.25,0.53,2.39, 0.002862081, 0.00158727, 0.0132281, 0.0014914, 0.00149141,buy
2010-03-19,0.48,0.26,0.63,0.21,0.24,0.09,0.72,1.16, 0.001217287, 0.00243022, 0.0009287, 0.0009287, 0.00182451,buy
2010-03-20,0.71,0.66,0.69,0.15,0.1,0.02,1.28,4.28,-0.009982452,-0.00718011,-0.0090939,-0.0075026,-0.00768676,sell
2010-03-21,0.96,1.32,0.74,0.39,0.05,0,2.31,2.62, 0.002723334, 0.00272333, 0.0050867, 0.0027233, 0.00052952,buy
2010-03-22,0.73,0.74,0.79,0.42,0,0.05,1.06,2.95,-0.007969524, 0.00196713,-0.0000744, 0.0017682,-0.00587702,buy
2010-03-23,0.84,0.39,0.83,1.45,0.01,0.29,0.3,3.67, 0.000555396,-0.00041275,-0.0025273,-0.0029919, 0.00604758,buy
2010-03-24,1.33,0.42,0.86,0.58,0.07,0.33,0.27,1.9,-0.001261728,-0.00619063,-0.0049396,-0.0051327,-0.00418666,sell
2010-03-25,2.08,0.61,0.89,0,0.18,0.09,0.47,0.59,-0.001270055,-0.00330211,-0.0012701,-0.0007842,-0.00127005,buy
2010-03-26,1.26,0.93,0.89,0,0.09,0.01,0.25,0.84, 0.002869102, 0.00334276, 0.0068198, 0.0076839, 0.00433576,buy
2010-03-27,0.98,1.49,0.89,0.82,0.05,0,0.31,0.27,-0.005402675,-0.00529163,-0.0067914,-0.0056599, 0.00024758,sell
2010-03-28,1.08,1.32,0.94,0.96,0.1,0,0.43,0.06,-0.001022406,-0.00514134,-0.0025807,-0.0053245, 0.00333780,sell
2010-03-29,0.58,0.84,0.93,1.39,0.18,0,1.39,1.4,-0.001878215,-0.00182508, 0.0022558, 0.0019987, 0.00289111,buy
2010-03-30,0.16,0.54,1.01,0.9,0.15,0.06,1.65,0.72,-0.002615970,-0.00392427, 0.0010844, 0.0009724, 0.00193894,buy
2010-03-31,0.59,0.55,1.18,1.13,0.22,0.16,2.01,1.38, 0.005411118,-0.00078766, 0.0023195, 0.0023195, 0.00365978,buy
2010-04-01,0.95,0.55,1.31,0.09,0.17,0.38,1.09,0.8, 0.010489598, 0.00938300, 0.0093031, 0.0091151, 0.00845809,buy
2010-04-02,2.23,0.55,1.31,0.1,0.04,0.92,0.65,3.52,-0.005778370,-0.00313508,-0.0015231,-0.0017021,-0.00113828,sell
2010-04-03,2.1,0.55,1.06,0.11,0,1.05,0.22,2.24, 0.008733578, 0.01275866, 0.0114707, 0.0094864, 0.01131059,buy
2010-04-04,1.98,0.54,0.83,0.13,0,0.94,0.55,4.92, 0.005339365, 0.00300170, 0.0066310, 0.0029479, 0.00290736,buy
2010-04-05,1.48,0.53,0.72,0.14,0.02,0.55,0.3,2.87,-0.006450936,-0.00694311,-0.0018051,-0.0067085,-0.00949303,sell
2010-04-06,0.31,0.52,0.68,0.16,0.04,0.17,0.7,2.57,-0.005506908,-0.00440941,-0.0062578,-0.0045870,-0.00451941,sell
2010-04-07,0.37,0.5,0.64,1.42,0.09,0.07,0.68,1,-0.009297995, 0.00344207,-0.0015633,-0.0011854,-0.00682851,sell
2010-04-08,0.13,0.48,0.72,0.74,0.17,0.05,0.13,1.78, 0.000680233,-0.00443153,-0.0031727, 0.0006802,-0.00070818,buy
2010-04-09,0.19,0.46,0.71,1.54,0.18,0.14,0.64,0.13,-0.001521708, 0.00028375,-0.0047962,-0.0011618,-0.00313652,sell
2010-04-10,0.43,0.44,0.72,0.25,0.09,0.39,1.56,0.03,-0.005481954,-0.01420856,-0.0134941,-0.0142086,-0.01420272,sell
2010-04-11,0.82,0.54,0.7,0.28,0.05,0.59,0.56,0, 0.000366712, 0.00086293, 0.0054643,-0.0030056, 0.00036671,buy
2010-04-12,1.01,0.67,0.66,0.7,0.02,0.36,0,1.69,-0.006928404,-0.00116164, 0.0021538,-0.0021075, 0.00215381,buy
2010-04-13,1.25,0.56,0.43,0.35,0.01,0.24,0,1.15,-0.001384245,-0.00076726,-0.0013990, 0.0023870, 0.00395220,buy
2010-04-14,1.07,0.64,0.4,0.38,0,0.21,0.45,0.14, 0.000523479, 0.00181177, 0.0009060, 0.0018118, 0.00181177,buy
2010-04-15,0.88,1.01,0.38,0.43,0.02,0.26,0.29,1.28, 0.000865755,-0.01049076,-0.0014154, 0.0007864, 0.00078641,sell
2010-04-16,0.35,1.39,0.37,0.48,0.05,0.29,1.14,1.67,-0.010365566,-0.00973134,-0.0073679,-0.0073679,-0.00935103,sell
2010-04-17,0.26,0.92,0.45,0.53,0.12,0.29,2.33,1.56,-0.007087520,-0.00791962,-0.0072751,-0.0051037,-0.00727515,sell
2010-04-18,0.02,0.52,0.57,0.58,0.18,0.29,1.87,2.89, 0.003044774, 0.00675866, 0.0066567, 0.0069853, 0.00665674,buy
2010-04-19,0.4,0.27,0.7,1.96,0.12,0.27,1.39,3.28,-0.004412293,-0.00333231,-0.0044123,-0.0044123,-0.00441229,sell
2010-04-20,0.25,0.24,0.54,1.36,0.05,0.23,1.03,0.58,-0.009237041,-0.00680830,-0.0071160,-0.0077823,-0.00978942,sell
2010-04-21,1.34,0.22,0.43,0.79,0.02,0.18,0.42,1.47, 0.000836305,-0.00388652, 0.0031868,-0.0001735, 0.00348182,buy
2010-04-22,0.23,0,0.36,0.87,0,0.13,0.26,1.99,-0.014929096,-0.01492910,-0.0124646,-0.0133288,-0.01492910,sell
2010-04-23,1,0,0.37,1.63,0,0.09,0.65,1.14,-0.005268287,-0.00866226,-0.0074267, 0.0001639,-0.00526829,sell
2010-04-24,3.35,0.18,0.38,1.04,0,0.1,0.72,1.7, 0.004802950, 0.00410909, 0.0041963, 0.0031672, 0.00100179,buy
2010-04-25,0.97,0.4,0.39,3.55,0,0.15,0.28,2.03,-0.009663992,-0.00749770,-0.0049428,-0.0080195,-0.00621935,sell
2010-04-26,0.41,0.28,0.41,1.26,0,0.32,0.76,3.44, 0.005014812, 0.00265656, 0.0076017, 0.0047003, 0.00647309,buy
2010-04-27,0.6,0.09,0.82,1.26,0,0.66,0.77,0.73, 0.001518123, 0.00151812,-0.0049626,-0.0006304, 0.00253532,sell
2010-04-28,0.24,0,1.62,3.37,0,1.11,0.84,1.49,-0.003793971,-0.00382001,-0.0092701,-0.0039018, 0.00057323,sell
2010-04-29,1.09,0.18,1.76,1.05,0,0.92,0.44,2.18,-0.004053548,-0.00338645,-0.0031886,-0.0053451,-0.00362625,sell
2010-04-30,0.99,0.24,0.97,0.97,0,0.49,0.23,1.1, 0.003549087, 0.00233821, 0.0004539, 0.0032717, 0.00383034,buy
2010-05-01,1.55,0.33,0.52,0.89,0,0.36,0,1.58, 0.006612487,-0.00352726,-0.0000452,-0.0000507, 0.00014336,buy
2010-05-02,1.57,0.58,0.61,0.81,0,0.38,0.46,3.2,-0.008268326,-0.01185552,-0.0070128,-0.0139489,-0.01164662,sell
2010-05-03,1.5,0.94,0.66,0.75,0.01,0.47,0,1.08,-0.006122862, 0.00012742,-0.0058394,-0.0066725,-0.01118569,sell
2010-05-04,1.24,1.2,0.66,0.69,0.02,0.68,1.42,1.52,-0.002465948,-0.00746882,-0.0030956,-0.0043998,-0.00252793,sell
2010-05-05,1.11,1,0.83,0.95,0.02,0.51,0.27,2.62,-0.004640353,-0.00548708,-0.0071197,-0.0063745,-0.00565202,sell
2010-05-06,0.78,0.63,1.14,2.86,0.03,0.25,0.37,1.86,-0.010682844,-0.01071748,-0.0079845,-0.0103301,-0.00798454,sell
2010-05-07,0.48,0.45,1.32,1.62,0.03,0.12,2.14,0.44,-0.014131332,-0.01546197,-0.0143663,-0.0109816,-0.01413133,sell
2010-05-08,0.34,0.72,0.95,0.55,0.04,0.03,1.64,0.27,-0.004656983,-0.00465698,-0.0040919,-0.0041130,-0.00291762,sell
2010-05-09,0.27,1.21,0.64,0.93,0.05,0.02,0.66,0.24,-0.011697202,-0.01660221,-0.0113382,-0.0113843,-0.00507213,sell
2010-05-10,0.26,1.25,0.47,0.5,0.07,0,0.2,1.83, 0.009687252, 0.01062174, 0.0107476, 0.0088071, 0.00583343,buy
2010-05-11,1.56,0.67,0.33,0.48,0.08,0,0.15,0.7,-0.016842842,-0.01666621,-0.0152404,-0.0133423,-0.00764680,sell
2010-05-12,1.64,0.33,0.32,0.47,0.1,0,0.47,0.04,-0.005910029,-0.00599178,-0.0088912,-0.0111019,-0.00605845,sell
2010-05-13,0.58,0.49,0.3,0.45,0.12,0,0.03,1.38,-0.000426624,-0.00008999, 0.0034928, 0.0029343, 0.00613069,buy
2010-05-14,0.62,0.8,0.29,0.45,0.15,0,1.38,2.54, 0.003085155, 0.00053952,-0.0055342, 0.0023900, 0.00218188,buy
2010-05-15,0.59,1.03,0.28,0.45,0.17,0,0.95,0.7, 0.003043391, 0.00235340,-0.0004204, 0.0032236, 0.00332159,buy
2010-05-16,1.3,0.83,0.28,1.31,0.17,0,2.3,4.76,-0.007376376,-0.00864344,-0.0029484,-0.0073008,-0.00491872,sell
2010-05-17,1.04,0.55,0.27,2.41,0.14,0,2.31,3.07,-0.002432315,-0.00351518, 0.0057738,-0.0022792,-0.00226793,buy
2010-05-18,2.34,0.48,0.26,0.49,0.12,0,2.45,3.95,-0.004148504,-0.00110381,-0.0020233,-0.0038689,-0.00502237,sell
2010-05-19,1.09,0.34,0.25,0.51,0.1,0,1.05,5.75, 0.000740803, 0.00092098, 0.0073453, 0.0015948, 0.00590621,buy
2010-05-20,0.61,0.44,0.25,1.34,0.09,0,1.05,3.75,-0.001777927,-0.00418825, 0.0061345,-0.0056784,-0.00093511,buy
2010-05-21,2.04,0.26,0.24,1.73,0.08,0,0.82,2.56,-0.004683169,-0.00340761,-0.0043621, 0.0018362,-0.00492381,buy
2010-05-22,0.46,0.11,0.69,3.42,0.08,0,0.29,0.79,-0.000389079,-0.00311110,-0.0015302,-0.0010455,-0.00078075,buy
2010-05-23,0.59,0,1.44,3.32,0.07,0,0.13,1.89,-0.007111492,-0.00785799,-0.0064724,-0.0066085,-0.00639061,sell
2010-05-24,0.04,0,1.43,0.95,0.08,0.06,0.62,0.71,-0.002291617,-0.00411240,-0.0046367,-0.0045523,-0.00188791,buy
2010-05-25,0.47,0,0.76,1.82,0.08,0.12,1.35,0.03,-0.004225056,-0.01070886,-0.0115717,-0.0042251,-0.01157169,sell
2010-05-26,0.02,0,0.35,1.47,0.09,0.27,0.27,0.55,-0.007200493,-0.00984343,-0.0109900,-0.0102372,-0.01073459,sell
2010-05-27,1.3,0.11,0.28,1.49,0.1,0.51,0.2,3.75, 0.007415160, 0.00168011,-0.0018883, 0.0073745, 0.00437581,buy
2010-05-28,0.13,0.29,0.24,1.13,0.11,0.84,0,0,-0.005937408,-0.00482201,-0.0057888,-0.0057888,-0.00635793,sell
2010-05-29,1.65,0.37,0.22,0.5,0.09,1.11,0.41,2.96,-0.003731912,-0.00441926,-0.0014280,-0.0036298,-0.00252556,sell
2010-05-30,0.98,0.62,0.22,0.69,0.08,1.26,0.03,0.18, 0.003546586,-0.00590753,-0.0061753,-0.0007003,-0.00383110,sell
2010-05-31,0.97,1.5,0.22,0.97,0.09,0.88,0.09,0, 0.005830577, 0.00773192, 0.0037893, 0.0062521, 0.00816606,buy
2010-06-01,0.35,1.42,0.22,0.78,0.1,0.46,1.24,0,-0.007010857,-0.00701086,-0.0028516,-0.0068864, 0.00128149,sell
2010-06-02,0.63,0.79,0.6,0.62,0.11,0.37,0,1.44,-0.002868050, 0.00282197, 0.0088354, 0.0053018, 0.00625396,buy
2010-06-03,0.09,0.55,1.12,3.11,0.11,0.59,0.74,0.2, 0.006484435, 0.00648443, 0.0086996, 0.0079257, 0.00704724,buy
2010-06-04,0.17,0.49,1.45,1.71,0.08,0.52,0.45,1.17, 0.009032944, 0.01020745, 0.0067512, 0.0102226, 0.00964863,buy
2010-06-05,0.32,0.28,1.56,0.92,0.08,0.25,0.75,0.67, 0.000084999,-0.00001412,-0.0000141, 0.0002053,-0.00645105,buy
2010-06-06,0.61,0.17,1.92,0.98,0.07,0.12,0,1.49, 0.010598662, 0.00702170, 0.0072446, 0.0086587, 0.00702170,buy
2010-06-07,0.85,0.17,2.39,0.57,0.05,0.05,0.52,0.68,-0.000524977, 0.00305147,-0.0056390,-0.0123040,-0.00617356,sell
2010-06-08,2.76,0.3,2.39,0.58,0.05,0,0.58,0.44, 0.003799222, 0.00086668, 0.0023327, 0.0020681, 0.00111354,buy
2010-06-09,1.66,0.39,2.72,0.56,0.05,0,0.66,0.98,-0.003544104,-0.00248293,-0.0077136,-0.0080017,-0.00770862,sell
2010-06-10,0.4,0.11,2.24,0.42,0.05,0,2.74,2.59, 0.009803121, 0.00288060, 0.0123355, 0.0059046, 0.00205396,buy
2010-06-11,0.19,0,1.42,0.31,0.04,0,1.72,4.97, 0.004021447, 0.00189184, 0.0071666, 0.0031648, 0.00189184,buy
2010-06-12,0.52,0,1.7,1.1,0.05,0,0.4,2.37, 0.008547496, 0.00435396, 0.0063054, 0.0037701, 0.00288407,buy
2010-06-13,0.96,0,2.08,2.11,0.05,0,1.55,4.41,-0.010432301,-0.00899765,-0.0105717,-0.0105285,-0.01043142,sell
2010-06-14,1.31,0,1.21,0.65,0.05,0,0.16,1.11, 0.004665886, 0.00048154, 0.0019914, 0.0014956, 0.00167812,buy
2010-06-15,2.56,0,0.52,0.15,0.06,0,0.91,0.3,-0.001162075, 0.00228639, 0.0017746,-0.0023931, 0.00722383,buy
2010-06-16,0.79,0,0.73,0.38,0.07,0,0.68,0.14,-0.000684212, 0.00129217, 0.0028518, 0.0012922, 0.00241608,buy
2010-06-17,1.11,0,0.88,1.36,0.09,0,0.3,0.24, 0.008615545, 0.00854939, 0.0063109, 0.0091463, 0.00922427,buy
2010-06-18,0.56,0,0.56,1.55,0.13,0,0,1.99,-0.008717336,-0.00855017,-0.0084680,-0.0085053,-0.01108430,sell
2010-06-19,0.36,0,0.37,3.91,0.21,0,0,3.58,-0.008488969,-0.00701490,-0.0065411,-0.0087677,-0.00654109,sell
2010-06-20,1.09,0,0.34,0.62,0.28,0,0,1.74,-0.008663956,-0.00368846,-0.0014740,-0.0049879,-0.00393752,sell
2010-06-21,1.31,0,0.36,0.33,0.31,0,1.06,1.95, 0.006504317, 0.00538247, 0.0068230, 0.0044558, 0.00005762,buy
2010-06-22,0.23,0.22,0.37,0.41,0.3,0,1.5,2.42, 0.001248912,-0.00039445, 0.0026916,-0.0011643, 0.00027488,buy
2010-06-23,1.55,0.77,0.55,1.59,0.17,0.03,0.23,3.06,-0.003529515,-0.00243145, 0.0002113,-0.0019691,-0.00168981,buy
2010-06-24,0.75,0.98,0.86,1.21,0.1,0.07,0,4.97, 0.001780566, 0.00341492, 0.0034106,-0.0033013, 0.00202834,buy
2010-06-25,0.43,0.37,0.91,0.57,0.05,0.18,0.26,3.45, 0.000495712,-0.00115885, 0.0002793, 0.0006322,-0.00043903,buy
2010-06-26,1.51,0.39,0.62,2.53,0.03,0.16,0.41,5.29, 0.001484218,-0.00120419,-0.0029712, 0.0000183,-0.00511362,buy
2010-06-27,1.26,1.12,0.48,0.39,0.01,0.06,0,0.78,-0.007525052,-0.00885077,-0.0023311,-0.0088366,-0.00582316,sell
2010-06-28,0.46,1.29,0.48,0.27,0.01,0.02,1.34,0.17,-0.008817302,-0.00753498,-0.0055654,-0.0072195,-0.00433695,sell
2010-06-29,0.32,1.19,0.45,0.3,0.01,0,0.18,0.04,-0.006768638,-0.00853828,-0.0098126,-0.0071085, 0.00139458,sell
2010-06-30,0.25,0.74,0.47,0.78,0.01,0,1.54,0.05,-0.008741467,-0.00881069,-0.0089819,-0.0106426,-0.00732704,sell
2010-07-01,0.76,0.73,0.45,1.14,0.01,0,1.68,0.05,-0.004043670,-0.00541125,-0.0024221,-0.0021296,-0.00615096,sell
2010-07-02,1.03,0.42,0.43,2.93,0.01,0,0.98,0.34,-0.008616684,-0.00867319,-0.0086369,-0.0068027,-0.00683594,sell
2010-07-03,0.22,0.2,0.41,1.19,0.01,0,0.35,1.67, 0.002621248, 0.00411206,-0.0004426, 0.0058357, 0.00377386,buy
2010-07-04,0.57,0.24,0.39,0.81,0.01,0,0.31,1.81,-0.009448001,-0.00952244,-0.0101453,-0.0100979,-0.00791003,sell
