Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0.01,0.56,0.25,0.35,0.72,1.15,0, 0.00122940, 0.00165789, 0.00121323,-0.0013126,-0.00187498,buy
2010-02-17,0,0.01,0.32,0.79,0.15,0.45,0.49,0,-0.00090079, 0.00032875, 0.00020321,-0.0007139,-0.00059949,sell
2010-02-18,0,0,0.27,1.06,0.05,0.15,0.25,0,-0.00152726, 0.00381035, 0.00015512,-0.0014740,-0.00134945,sell
2010-02-19,0,0,0.41,0.45,0.04,0.16,0.2,0,-0.00742308,-0.00448013, 0.00014334,-0.0047016,-0.00478134,sell
2010-02-20,0,0.01,0.94,0.15,0.05,0.34,0.27,0, 0.00446792, 0.00611813, 0.00726413, 0.0057928, 0.00397927,buy
2010-02-21,0,0.05,1.27,0.05,0.12,0.93,0.49,0, 0.00170866, 0.00112580,-0.00182446, 0.0008312, 0.00098633,buy
2010-02-22,0,0.2,0.85,0,0.37,1.78,1.03,0, 0.00324218, 0.00205804, 0.00324218, 0.0042119, 0.00353009,buy
2010-02-23,0,0.36,0.36,0,0.31,1.5,1.94,0, 0.00042533, 0.00034961, 0.00344507, 0.0015386, 0.00684378,buy
2010-02-24,0,0.79,0.16,0,0.1,0.64,1.78,0, 0.00389263, 0.00389263, 0.00362079, 0.0045666,-0.00064286,buy
2010-02-25,0,0.57,0.07,0.01,0.1,0.22,1.74,0, 0.00502678, 0.00512620, 0.00359751, 0.0054505,-0.00081060,buy
2010-02-26,0,0.16,0.03,0.06,0.29,0.07,2.17,0,-0.00508345,-0.00541818,-0.00278125,-0.0028577,-0.00556903,sell
2010-02-27,0,0.05,0.04,0.24,0.25,0,1.1,0,-0.00332500,-0.00284486,-0.00007595,-0.0025294,-0.00073531,sell
2010-02-28,0,0,0.03,0.16,0.06,0,0.33,0.02,-0.00608653,-0.00603746,-0.00581652,-0.0064713,-0.00527801,sell
2010-03-01,0,0,0.23,0.03,0.03,0.03,0.13,0.04,-0.00820707,-0.00553586,-0.00820707,-0.0078776,-0.00443648,sell
2010-03-02,0,0.03,0.49,0,0.09,0.15,0.08,0.1,-0.00664878,-0.00203232,-0.00664878,-0.0063401,-0.00434887,sell
2010-03-03,0,0.09,1.02,0,0.24,0.36,0.21,0.23,-0.00526386,-0.00102813,-0.00163384,-0.0052639,-0.00526386,sell
2010-03-04,0.03,0.24,1.24,0,0.7,0.16,0.44,0.4,-0.00473580,-0.00414415,-0.00156040,-0.0054094,-0.00482607,sell
2010-03-05,0.09,0.61,0.46,0,0.79,0.03,0.33,0.28,-0.00537899,-0.00479968,-0.00230173,-0.0045287,-0.00478201,sell
2010-03-06,0.31,0.72,0.14,0.04,0.31,0,0.37,0.12,-0.00083049,-0.00338959,-0.00448857,-0.0044435,-0.00398333,sell
2010-03-07,0.79,0.34,0.03,0.12,0.11,0,0.78,0.05,-0.00270998,-0.00279740,-0.00032072, 0.0010635,-0.00056831,sell
2010-03-08,0.64,0.18,0.03,0.38,0.03,0,1.66,0.12,-0.00071546,-0.00226134,-0.00101890,-0.0028104,-0.00148682,sell
2010-03-09,0.2,0.22,0.04,0.59,0,0,1.41,0.29,-0.00351330,-0.00422095,-0.00414182,-0.0041418,-0.00230752,sell
2010-03-10,0.07,0.23,0.04,0.28,0,0,0.71,0.85,-0.00177202,-0.00177202, 0.00023964, 0.0002396,-0.00491738,sell
2010-03-11,0,0.14,0.13,0.09,0,0,0.6,1.96, 0.00575034, 0.00426702, 0.00258280, 0.0057876, 0.00511825,buy
2010-03-12,0.02,0.24,0.29,0.03,0,0,0.28,1.49,-0.00268660,-0.00242936,-0.00006172,-0.0004620,-0.00042297,sell
2010-03-13,0.02,0.67,0.81,0,0.02,0,0.09,0.5,-0.00708374,-0.00807407,-0.00711321,-0.0075538,-0.00518145,sell
2010-03-14,0.02,1.28,1.35,0,0.11,0.05,0.07,0.17,-0.00152047, 0.00069897,-0.00136449, 0.0000022, 0.00156508,sell
2010-03-15,0.03,0.78,0.75,0,0.31,0.15,0.08,0.02, 0.00300354, 0.00278812, 0.00330779, 0.0019273, 0.00116503,buy
2010-03-16,0.05,0.33,0.3,0.01,0.72,0.43,0.09,0.06,-0.00496359,-0.00710175,-0.00390049,-0.0055375,-0.00509772,sell
2010-03-17,0.21,0.21,0.16,0.05,1.4,0.75,0.1,0.12,-0.00458955,-0.00613553,-0.00501724,-0.0058434,-0.00455270,sell
2010-03-18,0.25,0.19,0.1,0.15,2.49,0.52,0.11,0.23, 0.00293420, 0.00305767, 0.00280366, 0.0025258, 0.00252583,buy
2010-03-19,0.21,0.22,0.1,0.11,2.12,0.19,0.13,0.67,-0.00579972,-0.00579972,-0.00579972,-0.0018515,-0.00057439,sell
2010-03-20,0.4,0.33,0.11,0.21,0.87,0.07,0.16,1.64, 0.00787290, 0.00677597, 0.00747409, 0.0075490, 0.00387333,buy
2010-03-21,0.72,0.5,0.12,0.51,0.35,0.01,0.19,2.26, 0.00313767, 0.00298478, 0.00447249, 0.0024349, 0.00198463,buy
2010-03-22,0.65,0.37,0.13,0.54,0.15,0.02,0.23,1.38, 0.00714588, 0.00364171, 0.00573836, 0.0002424,-0.00035360,buy
2010-03-23,0.48,0.32,0.13,0.21,0.04,0.14,0.24,0.69, 0.00322545, 0.00373190, 0.00156045, 0.0023814, 0.00141091,buy
2010-03-24,0.83,0.4,0.16,0.08,0.14,0.14,0.2,0.81, 0.00615608, 0.00567509, 0.00587154, 0.0050785, 0.00262010,buy
2010-03-25,1.26,0.55,0.17,0.03,0.35,0.04,0.17,1.73, 0.00615904,-0.00198583, 0.00127768,-0.0007946, 0.00175625,buy
2010-03-26,0.64,0.87,0.16,0,0.29,0,0.16,2.14, 0.00337540, 0.00337540, 0.00451044, 0.0022995, 0.00351906,buy
2010-03-27,0.24,1.47,0.17,0,0.31,0,0.2,0.97, 0.00277287, 0.00387052, 0.00390572, 0.0000969, 0.00421158,buy
2010-03-28,0.29,1.29,0.16,0,0.78,0,0.34,0.38, 0.00069175, 0.00131116, 0.00278654, 0.0011765, 0.00069175,buy
2010-03-29,0.17,0.77,0.22,0,1.39,0.07,0.73,0.15,-0.00326806,-0.00459348,-0.00546565,-0.0047842,-0.00478421,sell
2010-03-30,0.05,0.56,0.32,0,0.91,0.19,0.78,0.09,-0.00166836,-0.00236154,-0.00236154,-0.0023615,-0.00236154,sell
2010-03-31,0.06,0.49,0.69,0,0.57,0.45,0.49,0.08,-0.00027390,-0.00005196, 0.00106046, 0.0009406, 0.00094058,buy
2010-04-01,0.23,0.44,0.82,0,0.35,1.11,0.31,0.21, 0.00079126,-0.00270785,-0.00418907,-0.0043636,-0.00267959,sell
2010-04-02,0.58,0.44,0.56,0,0.06,2.47,0.14,0.58, 0.00361901, 0.00239106, 0.00258749, 0.0030734, 0.00434424,buy
2010-04-03,0.96,0.44,0.39,0,0.07,2.41,0.05,1, 0.00651706, 0.00537873, 0.00668360, 0.0062610, 0.00532507,buy
2010-04-04,1.92,0.43,0.3,0,0.1,1.39,0.01,1.03,-0.00210862, 0.00135526,-0.00371437,-0.0006187, 0.00061437,sell
2010-04-05,2.31,0.43,0.32,0,0.2,0.69,0.01,1.35,-0.00174568,-0.00125073,-0.00017941, 0.0021642,-0.00017941,sell
2010-04-06,1.21,0.42,0.36,0,0.4,0.28,0.01,1.78, 0.00099631,-0.00266317, 0.00002548,-0.0024006, 0.00090792,sell
2010-04-07,0.53,0.4,0.43,0,0.77,0.1,0,1.09, 0.00488303, 0.00432581, 0.00488303, 0.0041275,-0.00000993,buy
2010-04-08,0.27,0.39,0.52,0,1.54,0.15,0,0.43, 0.00485174, 0.00563327, 0.00490230, 0.0018845, 0.00595636,buy
2010-04-09,0.27,0.4,0.65,0,1.62,0.36,0,0.17, 0.00539507, 0.00568189, 0.00720744, 0.0038669, 0.00699242,buy
2010-04-10,0.63,0.44,0.82,0,0.85,1.03,0,0.06, 0.00360931,-0.00337428, 0.00212535, 0.0021254, 0.00267996,buy
2010-04-11,1.26,0.6,0.83,0,0.43,1.41,0,0, 0.00271837, 0.00498265, 0.00205487, 0.0051325, 0.00313944,buy
2010-04-12,1.47,0.92,0.64,0,0.22,0.71,0,0, 0.00210125, 0.00210125, 0.00210125,-0.0015790, 0.00210125,buy
2010-04-13,2.16,0.73,0.49,0,0.11,0.31,0.05,0,-0.00078914,-0.00064360,-0.00078914,-0.0007891,-0.00078914,sell
2010-04-14,1.76,0.65,0.38,0,0.13,0.19,0.16,0,-0.00295001,-0.00324017,-0.00295001,-0.0037760,-0.00295001,sell
2010-04-15,0.6,1.02,0.3,0,0.15,0.13,0.4,0.07,-0.00075511,-0.00149468,-0.00196312,-0.0011067,-0.00135836,sell
2010-04-16,0.22,1.97,0.27,0,0.35,0.15,0.97,0.18,-0.00538118, 0.00205378,-0.00524654, 0.0019279, 0.00236512,buy
2010-04-17,0.07,2.43,0.3,0,0.81,0.15,2.2,0.51,-0.00430052,-0.00574755,-0.00469448,-0.0057459,-0.00499536,sell
2010-04-18,0.02,1.25,0.48,0,1.26,0.15,2.2,1.18,-0.00005840,-0.00216535, 0.00161775, 0.0000423,-0.00199881,buy
2010-04-19,0.02,0.54,0.63,0,0.84,0.14,1.11,1, 0.00125444,-0.00257207, 0.00254989, 0.0012129, 0.00121288,buy
2010-04-20,0.03,0.28,0.36,0,0.36,0.12,0.62,0.41,-0.00548354,-0.00380386,-0.00260227,-0.0037402,-0.00085124,sell
2010-04-21,0.16,0.14,0.16,0,0.16,0.09,0.41,0.23,-0.00118200,-0.00490394,-0.00397289,-0.0046426, 0.00368995,sell
2010-04-22,0.38,0.21,0.08,0,0.07,0.07,0.49,0.33, 0.00376785,-0.00130813, 0.00225279, 0.0016906, 0.00211581,buy
2010-04-23,0.96,0.38,0.02,0,0,0.12,1.24,0.69,-0.00354449,-0.00353842,-0.00396740,-0.0033327,-0.00366152,sell
2010-04-24,1.91,0.91,0,0,0,0.18,1.41,0.74,-0.00171374,-0.00177437, 0.00035791,-0.0021265,-0.00345318,sell
2010-04-25,2.39,1.89,0.01,0,0,0.32,0.54,0.53, 0.00274639, 0.00242959, 0.00246616, 0.0030553,-0.00084555,buy
2010-04-26,1.56,1.35,0.16,0,0,0.61,0.19,0.26, 0.00107162,-0.00009293,-0.00067653, 0.0000946,-0.00067653,buy
2010-04-27,0.66,0.51,0.48,0,0,1.19,0.07,0.13, 0.00464239, 0.00279944, 0.00311733, 0.0001031, 0.00241354,buy
2010-04-28,0.29,0.25,1.43,0,0.07,2.01,0,0.07,-0.00844677,-0.00666690,-0.00884099,-0.0073073,-0.00784925,sell
2010-04-29,0.18,0.15,2.39,0,0.15,1.7,0,0.08,-0.00269978,-0.00339696,-0.00380710,-0.0000632,-0.00536230,sell
2010-04-30,0.11,0.21,1.45,0,0.47,0.96,0,0.12, 0.00216288, 0.00216288,-0.00656533, 0.0020242, 0.00299768,buy
2010-05-01,0.26,0.33,0.56,0,0.42,0.67,0,0.2, 0.00521829, 0.00215199, 0.00283262, 0.0011980, 0.00356804,buy
2010-05-02,0.47,0.52,0.29,0,0.18,0.7,0.02,0.33, 0.00455532, 0.00631958, 0.00470136, 0.0043599, 0.00258919,buy
2010-05-03,0.8,0.93,0.21,0,0.16,1.02,0.05,0.54, 0.00465650,-0.00110928, 0.00000029,-0.0000094,-0.00147204,buy
2010-05-04,1.25,1.1,0.41,0,0.19,1.43,0.1,0.72, 0.00678568,-0.00169724, 0.00434133, 0.0049104, 0.00518785,buy
2010-05-05,1.87,0.77,0.79,0,0.23,1.11,0.21,0.58, 0.00302041, 0.00295454, 0.00302041, 0.0040531, 0.00405312,buy
2010-05-06,1.37,0.56,1.67,0,0.29,0.52,0.41,0.36, 0.00021277,-0.00129591, 0.00040812, 0.0027256, 0.00040812,buy
2010-05-07,0.61,0.5,2.46,0,0.37,0.27,0.79,0.22,-0.00072685,-0.00490477,-0.00025371, 0.0000144,-0.00060817,sell
2010-05-08,0.29,0.67,1.5,0,0.45,0.23,0.75,0.14,-0.00117602,-0.00105666,-0.00117602,-0.0013634,-0.00117602,sell
2010-05-09,0.16,1.29,0.63,0,0.56,0.46,0.39,0.08,-0.00005262, 0.00215041, 0.00270083, 0.0014693, 0.00130617,buy
2010-05-10,0.07,2.3,0.3,0,0.69,0.37,0.2,0.05,-0.01011392,-0.00417531,-0.01074278,-0.0130970,-0.00515808,sell
2010-05-11,0.07,1.98,0.12,0,0.86,0.12,0.11,0.03,-0.00749529,-0.00276940,-0.00907695,-0.0087841,-0.00531203,sell
2010-05-12,0.07,0.95,0.08,0,1.06,0.04,0.11,0.02,-0.00246283,-0.00491355,-0.00341161,-0.0020597, 0.00099659,sell
2010-05-13,0.08,0.55,0.05,0,1.3,0.01,0.16,0.12,-0.00219194,-0.00039436,-0.00219194,-0.0044622,-0.00219194,sell
2010-05-14,0.1,0.46,0.03,0,1.6,0,0.29,0.27, 0.00274032, 0.00443110, 0.00255422,-0.0044227, 0.00244139,buy
2010-05-15,0.2,0.47,0,0,1.81,0,0.6,0.7, 0.00039211, 0.00393991,-0.00005363,-0.0001890, 0.00007700,sell
2010-05-16,0.35,0.68,0,0,1.64,0,1.3,1.72, 0.00068286, 0.00120687, 0.00594385, 0.0020889, 0.00264729,buy
2010-05-17,0.69,0.99,0,0,1.32,0,2.8,3.14, 0.00374296, 0.00065021, 0.00065021, 0.0018728, 0.00039945,buy
2010-05-18,1.45,1.29,0,0,1.07,0,3.04,3.6, 0.00598803,-0.00150339,-0.00150339,-0.0019486,-0.00244729,buy
2010-05-19,1.59,1.68,0,0.02,0.87,0,1.92,3.68, 0.00689396, 0.00330290, 0.00375462, 0.0023590, 0.00235899,buy
2010-05-20,0.99,1.98,0.02,0.12,0.7,0,1.89,2.49, 0.00464502, 0.00713770, 0.00576461, 0.0057086, 0.00392751,buy
2010-05-21,0.53,1.16,0.05,0.4,0.57,0,1.46,1.15,-0.00377287,-0.00372305,-0.00125950,-0.0035176,-0.00297152,sell
2010-05-22,0.23,0.53,0.24,0.95,0.46,0.03,0.68,0.57,-0.00346904,-0.00483077,-0.00212007,-0.0034992, 0.00442557,sell
2010-05-23,0.09,0.24,0.61,1.85,0.37,0.05,0.29,0.25,-0.00738527,-0.00448370,-0.00352306,-0.0066785,-0.00373325,sell
2010-05-24,0.04,0.12,0.96,2.05,0.31,0.09,0.13,0.09,-0.00699254,-0.00563392,-0.00372282,-0.0060068,-0.00455427,sell
2010-05-25,0.01,0.05,1.6,0.8,0.25,0.19,0.08,0.02, 0.00496334,-0.00254283,-0.00254283,-0.0053883, 0.00333040,buy
2010-05-26,0.02,0.04,1.83,0.26,0.21,0.36,0.05,0.01, 0.00369827,-0.00516855,-0.00112348,-0.0051686,-0.00516855,sell
2010-05-27,0.05,0.04,0.93,0.1,0.18,0.7,0.05,0, 0.00193411, 0.00378249, 0.00332681, 0.0037929, 0.00431188,buy
2010-05-28,0.15,0.19,0.4,0.12,0.15,0.99,0.06,0, 0.00399950, 0.00628273, 0.00465777, 0.0060578, 0.00532950,buy
2010-05-29,0.36,0.29,0.2,0.34,0.15,1.02,0.06,0, 0.00459395, 0.00562511, 0.00454398, 0.0050867, 0.00492419,buy
2010-05-30,0.29,0.47,0.14,1.01,0.15,0.99,0.06,0, 0.00394742, 0.00376523, 0.00372921, 0.0046471, 0.00387645,buy
2010-05-31,0.1,0.87,0.2,1.82,0.16,0.69,0.06,0,-0.00324781,-0.00342679,-0.00324781,-0.0034268,-0.00459939,sell
2010-06-01,0.03,0.85,0.37,1.11,0.2,0.52,0.06,0, 0.00402150, 0.00587795, 0.00402150, 0.0040215, 0.00329096,buy
2010-06-02,0.01,0.93,0.75,0.46,0.23,0.73,0.05,0,-0.00441126,-0.00555434,-0.00694923,-0.0055543,-0.00531529,sell
2010-06-03,0.02,1.16,1.63,0.29,0.24,1.23,0.05,0,-0.00130249, 0.00344837, 0.00056832, 0.0020759, 0.00370780,buy
2010-06-04,0.03,0.95,2.04,0.25,0.16,1.04,0.04,0,-0.00318742, 0.00387381, 0.00116239, 0.0039313, 0.00302959,sell
2010-06-05,0.06,0.57,1.44,0.23,0.1,0.49,0.03,0,-0.00218444,-0.00718836,-0.00315406,-0.0031031,-0.00015520,sell
2010-06-06,0.13,0.33,1.28,0.16,0.06,0.23,0.02,0,-0.00184648,-0.00574035,-0.00645494,-0.0059485,-0.00059289,sell
2010-06-07,0.19,0.24,1.4,0.13,0.04,0.11,0.04,0.01,-0.00262553,-0.00623727,-0.00694555,-0.0063231,-0.00108981,sell
2010-06-08,0.26,0.38,1.2,0.12,0.03,0.05,0.08,0.07,-0.00540877,-0.00836944,-0.01007880,-0.0073434,-0.00428485,sell
2010-06-09,0.22,0.42,0.87,0.11,0.02,0,0.33,0.16,-0.00230798,-0.00251463,-0.00251463,-0.0030865,-0.00251463,sell
2010-06-10,0.14,0.14,0.7,0.07,0.01,0,0.73,0.18,-0.00473595,-0.00308736,-0.00485529, 0.0021139, 0.00366565,sell
2010-06-11,0.33,0.04,0.71,0.04,0,0,0.62,0.23,-0.00163753, 0.00020828,-0.00155255, 0.0015216, 0.00205097,sell
2010-06-12,0.65,0,1.36,0.03,0,0,0.67,0.21, 0.00215610, 0.00723014, 0.00888308, 0.0034823, 0.00674481,buy
2010-06-13,1.5,0,1.48,0.01,0,0,0.42,0.26, 0.00073426,-0.00195109, 0.00226461, 0.0003999, 0.00195117,buy
2010-06-14,3.26,0,0.84,0.01,0.04,0,0.15,0.16,-0.00861339,-0.00866603,-0.00632905,-0.0067756,-0.00841949,sell
2010-06-15,3.67,0,0.67,0.02,0.07,0,0.05,0.07,-0.00750792,-0.00828013,-0.00472162,-0.0054709,-0.00861512,sell
2010-06-16,2,0,0.99,0.05,0.12,0,0.02,0.07, 0.00708832, 0.00459198, 0.00643618, 0.0083999, 0.00667070,buy
2010-06-17,0.96,0,2.2,0.13,0.27,0,0,0.19, 0.00197222, 0.00251995, 0.00630356, 0.0029115, 0.00252675,buy
2010-06-18,0.66,0,2.06,0.36,0.49,0,0,0.48,-0.00144968,-0.00164528, 0.00383097,-0.0015087,-0.00142385,sell
2010-06-19,0.74,0,0.74,0.34,0.87,0.02,0,0.86,-0.00115343, 0.00181160,-0.00058970,-0.0011811,-0.00217402,sell
2010-06-20,0.67,0,0.26,0.12,1.27,0.05,0,1.11,-0.00385318,-0.00460719,-0.00117244,-0.0046072,-0.00586801,sell
2010-06-21,0.41,0.03,0.16,0.1,1.55,0.12,0,1.83,-0.00252464,-0.00200655,-0.00252464,-0.0050633,-0.00262942,sell
2010-06-22,0.31,0.09,0.2,0.17,1.51,0.32,0,2.33,-0.00011631, 0.00068986, 0.00015893,-0.0058339, 0.00015893,sell
2010-06-23,0.19,0.31,0.59,0.44,0.92,0.49,0,2.23,-0.00170127,-0.00123104,-0.00123104,-0.0023193,-0.00198138,sell
2010-06-24,0.25,0.47,1.71,0.93,0.48,0.45,0,1.59, 0.00066488, 0.00134753,-0.00225017, 0.0015314, 0.00172270,buy
2010-06-25,0.24,0.43,1.78,1.84,0.25,0.68,0,1.11, 0.00081661, 0.00067034,-0.00252588, 0.0061160,-0.00252588,sell
2010-06-26,0.22,0.81,0.62,1.71,0.13,0.59,0,0.81, 0.00490243, 0.00398481, 0.00459636, 0.0032055, 0.00455772,buy
2010-06-27,0.3,1.95,0.21,1.01,0.07,0.22,0,0.26, 0.00163548,-0.00103314, 0.00627290,-0.0022504, 0.00165081,buy
2010-06-28,0.51,2.55,0.07,0.36,0,0.08,0,0.07, 0.00071987, 0.00003282, 0.00409913,-0.0014416, 0.00194543,buy
2010-06-29,0.71,3.06,0,0.17,0,0.03,0.05,0, 0.00051188, 0.00852123, 0.00725544, 0.0070453, 0.00725544,buy
2010-06-30,0.57,3.2,0,0.46,0,0,0.27,0,-0.00117578, 0.00863263, 0.00548654, 0.0052761, 0.00553040,buy
2010-07-01,0.33,2.18,0,0.61,0,0,0.5,0, 0.00018631,-0.00037522, 0.00185586,-0.0011813,-0.00033147,buy
2010-07-02,0.22,0.87,0,0.71,0,0,0.33,0, 0.00367897, 0.00339505, 0.00367897, 0.0057508, 0.00367897,buy
2010-07-03,0.19,0.44,0,1.61,0,0,0.29,0, 0.00211583, 0.00208483, 0.00126071, 0.0021774, 0.00131207,buy
2010-07-04,0.33,0.54,0,1.55,0.02,0,0.4,0, 0.00380680, 0.00171633, 0.00282800, 0.0028316, 0.00139954,buy
2010-07-05,0.44,0.9,0.02,0.67,0.05,0.05,0.62,0,-0.00048104,-0.00070890,-0.00048104, 0.0031983,-0.00048104,sell
2010-07-06,0.19,1.41,0.08,0.33,0.15,0.06,0.97,0,-0.00902082,-0.00917821,-0.00954947,-0.0069182,-0.00816194,sell
2010-07-07,0.06,2.11,0.14,0.32,0.35,0.09,1.32,0,-0.00566165,-0.00280416,-0.00544138,-0.0023556,-0.00142028,sell
