Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0.03,0.92,0,0,0.17,0.31, 0.00443778, 0.0066110, 0.00571741, 0.0057174, 0.00504848,buy
2010-02-28,0,0,0.07,0.78,0,0,0.09,0.34, 0.00020428, 0.0019842,-0.00026360, 0.0010187, 0.00030343,buy
2010-03-01,0,0,0.19,0.4,0,0.09,0.07,0.38,-0.00568567,-0.0003647,-0.00385500,-0.0051038,-0.00510366,sell
2010-03-02,0,0,0.51,0.25,0,0.46,0.1,0.39,-0.00921474,-0.0112248,-0.01050597,-0.0101411,-0.01068521,sell
2010-03-03,0,0,0.6,0.2,0,1.11,0.17,0.34, 0.00607050, 0.0056642, 0.00654936, 0.0064937, 0.00674309,buy
2010-03-04,0,0.01,0.22,0.15,0,0.5,0.3,0.3,-0.00718853,-0.0060745,-0.00564263,-0.0059295,-0.00735259,sell
2010-03-05,0,0.02,0.1,0.12,0,0.1,0.22,0.25,-0.00263284,-0.0035101,-0.00138633,-0.0005318,-0.00138633,sell
2010-03-06,0,0.02,0.06,0.1,0,0,0.17,0.21,-0.00083623, 0.0025812,-0.00335006,-0.0006159,-0.00335006,buy
2010-03-07,0,0.01,0.05,0.08,0,0,0.15,0.19, 0.00058264, 0.0037752, 0.00195080,-0.0022170,-0.00407570,buy
2010-03-08,0,0.02,0.05,0.06,0,0,0.15,0.16, 0.00134278, 0.0050268, 0.00292904,-0.0010804,-0.00308153,buy
2010-03-09,0,0.13,0.04,0.05,0,0,0.14,0.14,-0.00513849,-0.0024769,-0.00583146,-0.0041850,-0.00509432,sell
2010-03-10,0,0.15,0.03,0.04,0,0,0.18,0.12, 0.00337847, 0.0036618, 0.00011785, 0.0032167, 0.00019570,buy
2010-03-11,0,0.06,0.03,0.03,0,0,0.29,0.15,-0.00031730, 0.0001239,-0.00331210,-0.0006422,-0.00236111,sell
2010-03-12,0,0.04,0.05,0.03,0,0,0.15,0.15, 0.00328886, 0.0005468, 0.00079563, 0.0039043, 0.00215423,buy
2010-03-13,0,0.04,0.2,0.02,0,0,0.07,0.15, 0.00249823, 0.0012154, 0.00269632, 0.0042156, 0.00054810,buy
2010-03-14,0,0.05,0.45,0.02,0,0,0.05,0.17, 0.00042705, 0.0008423, 0.00059641, 0.0008423, 0.00063493,buy
2010-03-15,0,0.06,0.21,0.01,0,0,0.04,0.3,-0.00410784,-0.0013069,-0.00073655,-0.0036970,-0.00352176,sell
2010-03-16,0,0.06,0.07,0.07,0,0,0.03,0.76, 0.00157413, 0.0021120, 0.00321136, 0.0042435, 0.00167875,buy
2010-03-17,0,0.07,0.04,0.36,0,0,0.04,1.39, 0.00191044, 0.0022596, 0.00089917, 0.0019466,-0.00233880,buy
2010-03-18,0,0.09,0.03,0.9,0,0,0.05,0.89,-0.00293219,-0.0021809,-0.00426938,-0.0027520,-0.00183240,sell
2010-03-19,0,0.15,0.04,0.35,0,0,0.04,0.95,-0.00410449,-0.0036362,-0.00238927,-0.0042145,-0.00770840,sell
2010-03-20,0,0.43,0.05,0.09,0,0,0.04,1.36,-0.00503474,-0.0020052,-0.00065898,-0.0029288,-0.00776344,sell
2010-03-21,0,0.99,0.05,0.11,0,0.02,0.06,0.98,-0.00491220,-0.0055409,-0.00522069,-0.0040034,-0.00476123,sell
2010-03-22,0,0.47,0.06,0.11,0,0.12,0.06,0.86, 0.00216676,-0.0044625, 0.00056306, 0.0029122, 0.00080554,sell
2010-03-23,0,0.21,0.06,0.04,0,0.63,0.07,1,-0.00622659,-0.0062031,-0.00193036,-0.0058427,-0.00622659,sell
2010-03-24,0,0.18,0.06,0.02,0,0.56,0.08,1.29,-0.00883304,-0.0009631,-0.00626005,-0.0086983,-0.00753657,sell
2010-03-25,0,0.2,0.06,0.02,0,0.1,0.08,1.67, 0.00277308,-0.0000464,-0.00060600,-0.0009361,-0.00102149,sell
2010-03-26,0,0.26,0.06,0.01,0,0,0.1,1.85, 0.00608913, 0.0036958, 0.00413180, 0.0038997, 0.00378449,buy
2010-03-27,0,0.33,0.06,0.01,0,0,0.09,1,-0.00243780,-0.0038807,-0.00247568,-0.0024356,-0.00217349,sell
2010-03-28,0,0.32,0.07,0.01,0,0,0.12,0.61,-0.00232473,-0.0037365, 0.00063556, 0.0006356, 0.00188250,sell
2010-03-29,0,0.27,0.07,0.01,0,0,0.15,0.45, 0.00273362, 0.0036431, 0.00289590, 0.0037039, 0.00333816,buy
2010-03-30,0,0.26,0.07,0.01,0,0.01,0.2,0.35, 0.00000716, 0.0010327,-0.00280663,-0.0021076,-0.00209584,buy
2010-03-31,0,0.28,0.1,0.01,0,0.02,0.26,0.28,-0.00059745, 0.0034572, 0.00419785, 0.0027284, 0.00350107,buy
2010-04-01,0,0.28,0.23,0.02,0,0.09,0.24,0.23, 0.00367226, 0.0021390, 0.00203495, 0.0061522, 0.00474751,buy
2010-04-02,0,0.28,0.6,0.02,0,0.25,0.13,0.19,-0.00515016,-0.0051502,-0.00515016,-0.0039886,-0.00555807,sell
2010-04-03,0,0.32,0.47,0.02,0,0.54,0.08,0.2,-0.00132353,-0.0012301,-0.00419294,-0.0025434,-0.00239146,sell
2010-04-04,0,0.32,0.18,0.02,0,0.99,0.06,0.25, 0.00166005, 0.0024733, 0.00248265, 0.0011536, 0.00214893,buy
2010-04-05,0,0.32,0.12,0.03,0,0.71,0.04,0.3,-0.00216590, 0.0030844, 0.00271409, 0.0027121, 0.00308829,buy
2010-04-06,0,0.33,0.11,0.03,0,0.28,0.03,0.25,-0.00295979,-0.0052296,-0.00440984,-0.0052539,-0.00440984,sell
2010-04-07,0,0.33,0.11,0.03,0,0.13,0.03,0.17,-0.00429736,-0.0052560,-0.00479298,-0.0064264,-0.00342428,sell
2010-04-08,0,0.34,0.13,0.04,0,0.08,0.02,0.1, 0.00031095,-0.0021560,-0.00235308,-0.0057864, 0.00099764,sell
2010-04-09,0,0.33,0.14,0.04,0,0.04,0.02,0.07, 0.00124528, 0.0001872,-0.00021230,-0.0064423, 0.00021602,buy
2010-04-10,0,0.33,0.16,0.04,0,0.05,0.01,0.04, 0.00231438,-0.0000518, 0.00022129,-0.0064670, 0.00158601,sell
2010-04-11,0,0.33,0.18,0.05,0,0.07,0.01,0.04, 0.00228956,-0.0031181,-0.00331349,-0.0053120,-0.00290596,sell
2010-04-12,0,0.37,0.17,0.06,0,0.09,0.01,0, 0.00182029,-0.0030640,-0.00335000,-0.0053242,-0.00331874,sell
2010-04-13,0,0.4,0.18,0.06,0,0.13,0.01,0,-0.00096696,-0.0033046,-0.00436082,-0.0051762,-0.00439965,sell
2010-04-14,0,0.44,0.18,0.07,0,0.16,0,0,-0.00108988,-0.0008885,-0.00233332,-0.0035116,-0.00237215,sell
2010-04-15,0,0.48,0.2,0.08,0,0.19,0,0,-0.00510152,-0.0040310,-0.00615229,-0.0064409,-0.00630257,sell
2010-04-16,0,0.5,0.22,0.08,0,0.21,0,0,-0.00582427,-0.0038422,-0.00556701,-0.0057345,-0.00572068,sell
2010-04-17,0,0.52,0.24,0.09,0,0.22,0.01,0,-0.00603709,-0.0045937,-0.00607320,-0.0061431,-0.00565173,sell
2010-04-18,0,0.52,0.27,0.1,0,0.22,0.02,0,-0.00630991,-0.0052618,-0.00629348,-0.0062935,-0.00669717,sell
2010-04-19,0,0.49,0.31,0.11,0,0.21,0.01,0,-0.00642323,-0.0064298,-0.00663443,-0.0066344,-0.00686490,sell
2010-04-20,0,0.46,0.31,0.13,0,0.2,0,0.01,-0.00441324,-0.0066201,-0.00548347,-0.0054835,-0.00522526,sell
2010-04-21,0,0.41,0.31,0.14,0,0.17,0,0.01,-0.00331926,-0.0056137,-0.00569765,-0.0056977,-0.00472413,sell
2010-04-22,0,0.35,0.33,0.15,0,0.15,0,0.02,-0.00347279,-0.0071532,-0.00475050,-0.0047505,-0.00427035,sell
2010-04-23,0,0.28,0.35,0.17,0,0.15,0,0.04, 0.00150710,-0.0066427, 0.00081043, 0.0007095, 0.00070954,sell
2010-04-24,0,0.23,0.37,0.19,0,0.18,0,0.09, 0.00146934,-0.0095544, 0.00194345, 0.0015026, 0.00150262,sell
2010-04-25,0,0.19,0.39,0.2,0,0.26,0,0.13,-0.00120110,-0.0076396, 0.00296929, 0.0033381, 0.00316365,sell
2010-04-26,0,0.16,0.42,0.22,0,0.41,0,0.08,-0.00496208,-0.0068950,-0.00232676,-0.0042128,-0.00327276,sell
2010-04-27,0,0.1,0.44,0.22,0,0.74,0,0.03,-0.00521935,-0.0054257,-0.00474383,-0.0065746,-0.00687143,sell
2010-04-28,0,0.1,0.46,0.2,0,1.21,0,0.01, 0.00283182, 0.0028186, 0.00281862, 0.0028910, 0.00046005,buy
2010-04-29,0,0.09,0.49,0.19,0,0.98,0,0.01, 0.00277219, 0.0027722, 0.00272813,-0.0002203,-0.00099850,buy
2010-04-30,0,0.05,0.51,0.17,0,0.56,0,0,-0.00592414,-0.0052535,-0.00494521,-0.0148256,-0.00767791,sell
2010-05-01,0,0.06,0.53,0.16,0,0.4,0,0,-0.00351530,-0.0023386,-0.00453994,-0.0118898,-0.00647137,sell
2010-05-02,0,0.1,0.56,0.14,0,0.36,0,0.01,-0.01114518,-0.0100901,-0.00669444,-0.0137221,-0.01427232,sell
2010-05-03,0,0.19,0.56,0.13,0,0.36,0,0.01,-0.00973575,-0.0080101,-0.00488662,-0.0122701,-0.01282036,sell
2010-05-04,0,0.18,0.55,0.15,0,0.3,0,0.02,-0.00864979,-0.0052289,-0.00476308,-0.0115931,-0.01372721,sell
2010-05-05,0,0.1,0.56,0.15,0,0.26,0,0.01,-0.00985255,-0.0081324,-0.00742279,-0.0123113,-0.01569286,sell
2010-05-06,0,0.06,0.57,0.15,0,0.22,0,0.01,-0.00936694,-0.0078202,-0.00729584,-0.0109045,-0.01658902,sell
2010-05-07,0,0.06,0.55,0.16,0,0.22,0,0,-0.00376553,-0.0031920,-0.00878550,-0.0050533,-0.01635813,sell
2010-05-08,0,0.1,0.51,0.16,0,0.2,0,0,-0.00378088,-0.0027106,-0.00805301,-0.0044664,-0.01537341,sell
2010-05-09,0,0.22,0.49,0.17,0,0.21,0,0, 0.00039435, 0.0023011,-0.00324516, 0.0004363,-0.00192493,buy
2010-05-10,0,0.33,0.46,0.19,0,0.21,0,0, 0.00638838, 0.0000323, 0.00516360, 0.0063195, 0.00631954,buy
2010-05-11,0,0.23,0.44,0.2,0,0.22,0,0, 0.00022979,-0.0049315,-0.00230814,-0.0011682,-0.00116823,sell
2010-05-12,0,0.17,0.44,0.22,0,0.22,0,0, 0.00135869,-0.0064352,-0.00243926, 0.0007154, 0.00025930,sell
2010-05-13,0,0.18,0.4,0.26,0,0.24,0,0,-0.00218535,-0.0092761,-0.00523589,-0.0065516,-0.00655156,sell
2010-05-14,0,0.24,0.39,0.29,0,0.25,0,0.01,-0.00143060,-0.0102594,-0.00552022,-0.0071538,-0.00715378,sell
2010-05-15,0,0.29,0.37,0.33,0,0.26,0.01,0.02,-0.00555095,-0.0119185,-0.00848583,-0.0103371,-0.01033711,sell
2010-05-16,0,0.32,0.36,0.39,0,0.27,0.01,0.05,-0.01022157,-0.0137198,-0.01166072,-0.0130990,-0.01309904,sell
2010-05-17,0,0.33,0.33,0.46,0,0.29,0.02,0.07,-0.00852466,-0.0096052,-0.00955735,-0.0093001,-0.00980225,sell
2010-05-18,0,0.38,0.33,0.54,0,0.31,0.02,0.14,-0.01028549,-0.0102855,-0.01028549,-0.0102253,-0.01068952,sell
2010-05-19,0,0.45,0.32,0.64,0,0.32,0.01,0.16, 0.00415289, 0.0041529, 0.00415289, 0.0041529, 0.00351584,buy
2010-05-20,0,0.54,0.3,0.77,0,0.34,0.02,0.11, 0.00948514, 0.0076433, 0.00643827, 0.0066118, 0.00916627,buy
2010-05-21,0,0.59,0.3,0.92,0,0.36,0.01,0.07, 0.00463211,-0.0021093,-0.00225889,-0.0023681, 0.00499812,buy
2010-05-22,0,0.7,0.32,1.03,0,0.38,0,0.04, 0.00459034,-0.0029602,-0.00296021,-0.0021847, 0.00331555,sell
2010-05-23,0,0.78,0.37,0.98,0,0.4,0,0.03, 0.00405822,-0.0034561,-0.00345607,-0.0028940, 0.00368317,sell
2010-05-24,0,0.66,0.38,0.84,0,0.42,0,0.03,-0.00186501,-0.0050257,-0.00502574,-0.0050257,-0.00161146,sell
2010-05-25,0,0.56,0.36,0.71,0,0.48,0.01,0.03,-0.00650233,-0.0065023,-0.00650233,-0.0065023,-0.00590434,sell
2010-05-26,0,0.52,0.36,0.59,0,0.54,0.01,0.07,-0.00592761,-0.0059276,-0.00730278,-0.0059276,-0.00487358,sell
2010-05-27,0,0.68,0.29,0.5,0,0.68,0.01,0.09, 0.00160587, 0.0022823,-0.00819493, 0.0019393, 0.00217871,buy
2010-05-28,0,1.32,0.26,0.43,0,0.95,0.01,0.1, 0.00424359,-0.0026374,-0.00008175, 0.0029698,-0.00252099,buy
2010-05-29,0,1.39,0.22,0.37,0,1.61,0.01,0.18, 0.00177994,-0.0019880,-0.00035173,-0.0026266,-0.00239293,sell
2010-05-30,0,0.89,0.2,0.33,0,1.81,0.01,0.22, 0.00017772,-0.0003133, 0.00221841,-0.0002414,-0.00007314,sell
2010-05-31,0,1.55,0.2,0.29,0,1.22,0.01,0.28,-0.00073481,-0.0043962,-0.00029221, 0.0031407,-0.00390507,sell
2010-06-01,0,1.5,0.19,0.26,0,0.77,0.02,0.36,-0.00163350,-0.0033840, 0.00459435, 0.0082777,-0.00581645,buy
2010-06-02,0,0.88,0.2,0.24,0,0.59,0.02,0.45,-0.00156933,-0.0018133,-0.00166099, 0.0011908,-0.00557196,sell
2010-06-03,0,1.06,0.21,0.23,0,0.49,0.02,0.59, 0.00274371, 0.0001077, 0.00274371, 0.0024648,-0.00079823,buy
2010-06-04,0,0.56,0.23,0.23,0,0.46,0.03,0.75,-0.00828871,-0.0093565,-0.01004166, 0.0018904,-0.00646330,sell
2010-06-05,0,0.21,0.22,0.2,0,0.44,0.03,0.98, 0.00164178, 0.0020948, 0.00130432, 0.0025684, 0.00121068,buy
2010-06-06,0,0.12,0.2,0.16,0,0.42,0.04,1.25,-0.00629845, 0.0021136,-0.00366328,-0.0023369,-0.00413580,sell
2010-06-07,0,0.2,0.23,0.14,0,0.4,0.06,1.36,-0.00776931,-0.0026418,-0.00276950, 0.0027808,-0.00216651,sell
2010-06-08,0,0.77,0.3,0.12,0,0.39,0.09,1.36,-0.00030594, 0.0000643, 0.00051277,-0.0029325,-0.00001960,sell
2010-06-09,0,1,0.75,0.11,0,0.37,0.18,1.46, 0.00471947, 0.0091390, 0.00701708, 0.0070112, 0.00515762,buy
2010-06-10,0,0.29,0.72,0.1,0,0.35,0.33,1.2, 0.00292972, 0.0005701, 0.00876740, 0.0087674, 0.00542172,buy
2010-06-11,0,0.06,0.35,0.09,0,0.34,0.24,1.08,-0.00321889,-0.0032189,-0.00468701,-0.0045770,-0.00421824,sell
2010-06-12,0,0,0.55,0.09,0,0.33,0.15,1.21, 0.00446965, 0.0046018,-0.00396805, 0.0044697, 0.00340442,buy
2010-06-13,0,0,0.42,0.08,0,0.31,0.15,1.67,-0.00301117,-0.0040912,-0.00113823, 0.0011505, 0.00256514,sell
2010-06-14,0,0,0.2,0.08,0,0.3,0.14,1.48, 0.00300925,-0.0047944, 0.00927833, 0.0077257, 0.00927833,buy
2010-06-15,0,0,0.2,0.08,0,0.29,0.12,1.28, 0.00158383,-0.0020207, 0.00928904, 0.0073282, 0.00928904,buy
2010-06-16,0,0,0.44,0.09,0,0.28,0.1,1.34, 0.00056644, 0.0010694,-0.00505076, 0.0018357, 0.00233967,buy
2010-06-17,0,0,0.6,0.12,0,0.26,0.08,1.21, 0.00241434, 0.0044859,-0.00305703, 0.0044859, 0.00578529,buy
2010-06-18,0,0,0.28,0.19,0,0.26,0.07,1.05, 0.00121277, 0.0042058, 0.00563605, 0.0090050, 0.00490858,buy
2010-06-19,0,0,0.2,0.18,0,0.25,0.06,0.94, 0.00391135, 0.0039699, 0.00370523, 0.0017850, 0.00185492,buy
2010-06-20,0,0,0.18,0.1,0,0.24,0.05,0.73,-0.00554683,-0.0032025, 0.00196491,-0.0032771,-0.00524564,sell
2010-06-21,0,0,0.19,0.07,0,0.23,0.04,0.61,-0.00388729,-0.0010658, 0.00542081,-0.0008949,-0.00441300,sell
2010-06-22,0,0,0.2,0.24,0,0.22,0.03,0.58, 0.00015775, 0.0011783, 0.00096683, 0.0052701, 0.00100839,buy
2010-06-23,0,0,0.21,1.07,0,0.21,0.03,0.76, 0.00016689,-0.0036423, 0.00136680, 0.0020104, 0.00136680,buy
2010-06-24,0,0,0.22,0.79,0,0.2,0.02,1.51, 0.00418283, 0.0034215,-0.00436678, 0.0020852, 0.00265855,buy
2010-06-25,0,0,0.23,0.26,0,0.2,0.02,1.41,-0.00343340, 0.0016516,-0.00568241,-0.0003665,-0.00541852,sell
2010-06-26,0,0,0.24,0.46,0,0.19,0.02,1.25,-0.00672301,-0.0045943,-0.00682205,-0.0059943,-0.00599427,sell
2010-06-27,0,0,0.25,0.75,0,0.18,0.01,0.55,-0.00140195, 0.0016400,-0.00000391, 0.0026363, 0.00170243,buy
2010-06-28,0,0,0.26,0.24,0,0.18,0.01,0.27,-0.00893265,-0.0091125,-0.00912341,-0.0075500,-0.00671277,sell
2010-06-29,0,0.02,0.24,0.2,0,0.17,0.03,0.22,-0.00949873,-0.0091961,-0.00975938,-0.0076491,-0.00713207,sell
2010-06-30,0,0.16,0.23,0.84,0,0.16,0.13,0.22, 0.00207635, 0.0052542, 0.00668815, 0.0042468, 0.00623136,buy
2010-07-01,0,0.57,0.22,0.82,0,0.16,0.23,0.22,-0.00329682,-0.0035246,-0.00306953,-0.0024609,-0.00327312,sell
2010-07-02,0,0.29,0.2,0.2,0,0.15,0.1,0.23, 0.00688185, 0.0068818, 0.00656898, 0.0065855, 0.00982484,buy
2010-07-03,0,0.06,0.19,0.17,0,0.15,0.01,0.21,-0.00604762,-0.0054686,-0.00686401,-0.0053769,-0.00375033,sell
2010-07-04,0,0.04,0.2,0.16,0,0.14,0.01,0.23,-0.00623302,-0.0054386,-0.00698268,-0.0045306,-0.00278601,sell
2010-07-05,0,0.07,0.33,0.11,0,0.14,0.01,0.25,-0.00227850,-0.0026185,-0.00224708,-0.0033470,-0.00149375,sell
2010-07-06,0,0.05,0.73,0.09,0,0.14,0.02,0.27, 0.00553627, 0.0050741, 0.00350058, 0.0041846, 0.00477769,buy
2010-07-07,0,0.02,0.47,0.09,0,0.16,0.05,0.28,-0.00259607,-0.0044269,-0.00452896,-0.0050263,-0.00436029,sell
2010-07-08,0,0.01,0.43,0.08,0,0.25,0.18,0.3, 0.00581743, 0.0054275,-0.00203119, 0.0050553, 0.00439160,buy
2010-07-09,0,0,0.34,0.08,0,0.59,0.26,0.32,-0.00295670, 0.0002799,-0.00477663,-0.0055973,-0.00304370,sell
2010-07-10,0,0,0.27,0.09,0,1.11,0.08,0.34,-0.00195893, 0.0018912, 0.00252869,-0.0013759, 0.00300892,buy
2010-07-11,0,0.05,0.49,0.09,0,0.79,0.01,0.38, 0.00187843, 0.0003670, 0.00232546, 0.0036800, 0.00308968,buy
2010-07-12,0,0.3,0.32,0.1,0,0.39,0,0.39,-0.00153359,-0.0022189,-0.00230509,-0.0025479, 0.00061499,sell
