Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.26,0,0,0,2.69,0,0,0.25,-0.010196588,-0.0050229,-0.01043169,-0.009958737,-0.0085382,sell
2010-01-21,0.4,0,0.28,0,3.35,0,0,0.15, 0.005015349, 0.0056192, 0.00473516, 0.004763794, 0.0032929,buy
2010-01-22,0.52,0,0.79,0,2.51,0.09,0,0.08,-0.006436050,-0.0075267,-0.00607219,-0.003749803,-0.0060564,sell
2010-01-23,0.4,0,0.89,0,2.19,0.17,0,0,-0.005252165,-0.0078902,-0.00805948,-0.006205118,-0.0063735,sell
2010-01-24,0.45,0,1.14,0,2.09,0.55,0,0,-0.007703077,-0.0119268,-0.00932594,-0.007030840,-0.0044727,sell
2010-01-25,0.31,0,1.5,0.18,1.09,0.8,0,0,-0.008509580, 0.0010804, 0.00750737, 0.003624635, 0.0039502,buy
2010-01-26,0.11,0.04,1.08,0.8,0.7,0.49,0,0,-0.005923369,-0.0059234,-0.00707650,-0.008420270,-0.0061394,sell
2010-01-27,0.05,0.05,0.26,1.28,0.59,0.33,0,0,-0.006048888,-0.0050364,-0.00717578,-0.006173483,-0.0022101,sell
2010-01-28,0.02,0.08,0,0.79,0.53,0.35,0,0, 0.008462490, 0.0086034, 0.00660019, 0.006812460, 0.0033870,buy
2010-01-29,0,0.12,0,1.27,0.61,0.4,0,0,-0.008762922,-0.0056540,-0.01065582,-0.010655821,-0.0112632,sell
2010-01-30,0,0.17,0,0.96,0.67,0.3,0,0,-0.001389406,-0.0005669,-0.01241200,-0.005476288,-0.0047311,sell
2010-01-31,0,0.28,0,0.27,0.72,0.33,0,0, 0.007191132, 0.0102601, 0.00703107, 0.011934619, 0.0078609,buy
2010-02-01,0,0.42,0,0,0.76,0.51,0,0,-0.003499914,-0.0022391, 0.00002264,-0.003097923,-0.0034999,sell
2010-02-02,0,0.43,0,0,0.77,0.6,0,0,-0.001794956,-0.0008186,-0.00146012,-0.001823911,-0.0017950,sell
2010-02-03,0,0.3,0,0,0.77,0.49,0,0, 0.003424144, 0.0098547, 0.00394054, 0.007462345, 0.0034241,buy
2010-02-04,0,0.11,0,0,0.92,0.14,0,0,-0.007078472,-0.0072413,-0.00465905,-0.006907181,-0.0070927,sell
2010-02-05,0,0,0,0,1.5,0,0,0,-0.003566258,-0.0037325,-0.00319874,-0.003566258,-0.0034738,sell
2010-02-06,0,0.08,0,0,3.01,0.11,0,0, 0.006281340,-0.0004116, 0.00248778, 0.003559716, 0.0025832,buy
2010-02-07,0,0.19,0.4,0,3.82,0.26,0,0, 0.001980781, 0.0055683,-0.00183030,-0.000641464, 0.0009521,buy
2010-02-08,0,0.2,0.62,0,2,0.4,0,0,-0.003611503,-0.0045465,-0.00153639,-0.004287044,-0.0055140,sell
2010-02-09,0,0.08,0.99,0,0.99,0.25,0,0,-0.005876855,-0.0028944,-0.00765013,-0.003051272,-0.0070345,sell
2010-02-10,0.02,0,1.78,0.2,0.64,0.1,0,0,-0.010611120,-0.0068362,-0.01039929,-0.008505328,-0.0103993,sell
2010-02-11,0.09,0,2.04,0.87,0.96,0,0,0,-0.010045090,-0.0102871,-0.01028709,-0.010287086,-0.0104147,sell
2010-02-12,0.35,0,1.42,1.74,2.08,0,0,0,-0.005607518,-0.0004387,-0.00404309,-0.000438651,-0.0028789,sell
2010-02-13,0.39,0,1.6,1.64,4.09,0,0,0,-0.006259413,-0.0023209,-0.00453852,-0.002320915,-0.0038407,sell
2010-02-14,0.11,0,2.09,0.61,4.05,0,0,0,-0.004359505,-0.0052455,-0.00265326,-0.005070529,-0.0039612,sell
2010-02-15,0.03,0,1.34,0.19,2.32,0.08,0,0,-0.009934038,-0.0100348,-0.01007132,-0.008540016,-0.0096269,sell
2010-02-16,0,0,0.42,0.28,0.82,0.29,0,0, 0.001914352, 0.0018087, 0.00180875,-0.001174332,-0.0011218,buy
2010-02-17,0,0,0.21,0.88,0.27,0.4,0,0, 0.001223240, 0.0081204, 0.00018937, 0.001929144,-0.0003955,buy
2010-02-18,0,0,0.17,1.18,0,0.14,0,0,-0.006539761,-0.0068045,-0.00680449,-0.005081981,-0.0068045,sell
2010-02-19,0,0,0.24,0.5,0,0,0,0,-0.007454608,-0.0075310,-0.00938979, 0.000977458,-0.0075310,sell
2010-02-20,0,0,0.99,0.16,0,0,0,0,-0.009153527,-0.0091535,-0.00915353,-0.005369814,-0.0053471,sell
2010-02-21,0,0.09,1.5,0,0,0,0,0,-0.003895825,-0.0035783, 0.00339458,-0.003495447,-0.0035783,sell
2010-02-22,0,0.19,1.07,0,0,0.17,0,0, 0.003123741, 0.0003917,-0.00436162, 0.003646358, 0.0031079,buy
2010-02-23,0,0.17,0.33,0,0,0.4,0,0, 0.005755204, 0.0053202, 0.00497723, 0.001932358, 0.0063452,buy
2010-02-24,0,0.19,0,0,0,0.21,0,0,-0.002250648, 0.0004324,-0.00147858,-0.001586973, 0.0006883,buy
2010-02-25,0,0.14,0,0,0.4,0,0,0, 0.001733444, 0.0022710,-0.00435736,-0.004249871, 0.0021559,buy
2010-02-26,0,0.04,0,0.29,1.57,0,0,0,-0.000611770,-0.0057396,-0.00573963,-0.002197821,-0.0096103,sell
2010-02-27,0,0,0,1.18,1.45,0,0,0,-0.000839904,-0.0027316,-0.00102912, 0.003808715,-0.0046294,buy
2010-02-28,0,0,0.14,0.81,0.34,0,0,0, 0.002912892, 0.0023046, 0.00291289, 0.002126163,-0.0062828,buy
2010-03-01,0,0,0.73,0.14,0,0,0,0, 0.003400878, 0.0026296,-0.00286614, 0.002629550,-0.0016510,buy
2010-03-02,0,0,1.54,0,0.18,0,0,0,-0.008061975,-0.0030475,-0.00576699,-0.003251793,-0.0069266,sell
2010-03-03,0,0,1.52,0,0.53,0,0,0,-0.002575486,-0.0001595,-0.00229576,-0.001762294,-0.0022540,sell
2010-03-04,0.01,0.07,0.98,0,1.56,0,0,0,-0.012121667,-0.0099962,-0.00963847,-0.009473965,-0.0100852,sell
2010-03-05,0.05,0.17,0.28,0,1.57,0,0,0, 0.007030509, 0.0069344, 0.00744905, 0.007827346, 0.0070439,buy
2010-03-06,0.15,0.2,0,0,0.53,0,0,0, 0.011099425, 0.0109680, 0.00907506, 0.010493000, 0.0108451,buy
2010-03-07,0.39,0.09,0,0.23,0.18,0,0,0,-0.007503198,-0.0049190,-0.01084431,-0.006959327,-0.0103043,sell
2010-03-08,0.32,0.03,0,0.76,0,0,0,0.08,-0.000235430,-0.0026669,-0.00032319,-0.005124883,-0.0019158,sell
2010-03-09,0.1,0.16,0,1.18,0,0,0,0.23, 0.002402437, 0.0001537,-0.00288820, 0.002734418,-0.0023708,buy
2010-03-10,0.03,0.2,0,0.56,0,0,0,0.68, 0.004070160,-0.0042258, 0.00417663, 0.002835975,-0.0006073,buy
2010-03-11,0,0.04,0,0.17,0,0,0,1.57, 0.002623724,-0.0030868, 0.00022482,-0.000345501, 0.0026237,buy
2010-03-12,0.01,0,0.17,0,0,0,0,1.19, 0.001646699,-0.0018976, 0.00164670, 0.001203245, 0.0065740,buy
2010-03-13,0.01,0.1,0.78,0,0,0,0,0.4, 0.004989562,-0.0036144,-0.00279440, 0.003927402, 0.0036272,buy
2010-03-14,0.01,0.2,1.57,0,0.28,0,0,0.13, 0.005965167, 0.0000428, 0.00273026, 0.003114510, 0.0047249,buy
2010-03-15,0.02,0.14,0.74,0,1.29,0.08,0,0,-0.008097418,-0.0076582,-0.00899972,-0.007126702,-0.0078495,sell
2010-03-16,0.08,0.04,0.16,0,2.49,0.25,0,0, 0.002461270, 0.0028393, 0.00391162, 0.004554059, 0.0025779,buy
2010-03-17,0.41,0.05,0,0.47,2.65,0.39,0,0,-0.004089939,-0.0082382,-0.00196465,-0.001663532,-0.0105553,sell
2010-03-18,0.44,0.05,0,1.19,3.14,0.21,0,0.14,-0.003624838, 0.0024241,-0.00232460,-0.003811478,-0.0035493,sell
2010-03-19,0.17,0.06,0,0.61,2.21,0.07,0,0.81, 0.001347337, 0.0012885, 0.00085045,-0.005039826, 0.0009901,buy
2010-03-20,0.23,0.14,0,0.43,0.91,0,0,1.56, 0.001134500, 0.0010238, 0.00175710, 0.000729346, 0.0005536,buy
2010-03-21,0.4,0.27,0,1.13,0.37,0,0,0.5, 0.006918479, 0.0082221, 0.00565571, 0.001602331, 0.0059049,buy
2010-03-22,0.35,0.16,0,1.19,0,0.07,0,0.18,-0.000493733,-0.0063622, 0.00083931,-0.002924415,-0.0051759,sell
2010-03-23,0.22,0.09,0,0.47,0.13,0.4,0,0.23, 0.001405834, 0.0012811,-0.00077020, 0.002950369,-0.0018361,buy
2010-03-24,0.3,0.09,0,0.18,0.62,0.35,0,0.56,-0.002532439, 0.0028111,-0.00246416, 0.000099196,-0.0034194,buy
2010-03-25,0.43,0.13,0,0,1.57,0,0,1.35, 0.002402795, 0.0014648, 0.01044468,-0.002240549, 0.0025080,buy
2010-03-26,0.24,0.2,0,0,0.83,0,0,1.59, 0.004581071, 0.0091415, 0.00919842, 0.003597123, 0.0035971,buy
2010-03-27,0.15,0.31,0,0,0.49,0,0,0.76,-0.000841423, 0.0080571, 0.00200746, 0.004759374, 0.0003495,buy
2010-03-28,0.41,0.27,0,0,0.89,0,0,0.32, 0.006607936, 0.0052143, 0.00717070, 0.006359241, 0.0080661,buy
2010-03-29,0.29,0.18,0,0,1.57,0,0,0.13, 0.014009295, 0.0081911, 0.01255721, 0.013786738, 0.0153407,buy
2010-03-30,0.05,0.12,0.2,0,1.34,0,0,0.13, 0.000980906,-0.0030982, 0.00326557,-0.006508317,-0.0025834,sell
2010-03-31,0,0.12,0.65,0,1.91,0.16,0,0.17, 0.000175818, 0.0026490, 0.00078109, 0.002485962,-0.0008032,buy
2010-04-01,0.01,0.12,1.03,0,1.57,0.39,0,0.47, 0.005747228, 0.0077574, 0.00793563, 0.006961178, 0.0077574,buy
2010-04-02,0.04,0.12,1.08,0,0.36,0.8,0,1.16, 0.002126209, 0.0037553, 0.00247915, 0.002518067, 0.0025181,buy
2010-04-03,0.13,0.12,0.73,0,0,0.86,0,2.03, 0.003291977, 0.0021531, 0.00092548, 0.000624212, 0.0012032,buy
2010-04-04,0.4,0.12,0.33,0,0,0.67,0,2.31, 0.009139686, 0.0058544, 0.00321371, 0.009354053, 0.0038758,buy
2010-04-05,0.63,0.12,0.23,0,0.2,0.28,0,2.01,-0.005220290,-0.0003339,-0.00407664, 0.002388048,-0.0040766,sell
2010-04-06,0.55,0.12,0.29,0,0.39,0.11,0,0.92,-0.004231403,-0.0025900,-0.00270173, 0.002672228,-0.0024064,buy
2010-04-07,0.29,0.11,0.37,0,0.76,0,0,0.4,-0.002408312,-0.0020243, 0.00047336, 0.000298693,-0.0046691,sell
2010-04-08,0.14,0.11,0.47,0,1.52,0,0,0.15, 0.001963219, 0.0048634, 0.00200708, 0.001348655, 0.0039915,buy
2010-04-09,0.12,0.1,0.6,0,1.6,0.1,0,0.08,-0.005658672, 0.0010043,-0.00222976,-0.001903205,-0.0033961,sell
2010-04-10,0.22,0.1,0.78,0,0.84,0.29,0,0,-0.001654284, 0.0015052, 0.00171439, 0.002947238, 0.0005712,buy
2010-04-11,0.39,0.18,0.8,0,0.43,0.39,0,0, 0.005191192, 0.0061285, 0.00896723, 0.007439029, 0.0073653,buy
2010-04-12,0.32,0.28,0.61,0,0.22,0.27,0,0,-0.003570576,-0.0041401,-0.00714301,-0.005038681,-0.0054501,sell
2010-04-13,0.14,0.21,0.47,0,0.11,0.11,0,0,-0.010753021,-0.0095742,-0.00949951,-0.010048477,-0.0089112,sell
2010-04-14,0.06,0.11,0.36,0,0,0.15,0,0, 0.001900853,-0.0051780, 0.00022603,-0.000208350,-0.0005027,buy
2010-04-15,0.03,0.11,0.26,0,0.2,0.19,0,0.09,-0.000958118,-0.0093299,-0.00654627,-0.005893208,-0.0068290,sell
2010-04-16,0.01,0.23,0.2,0,0.45,0.21,0,0.24, 0.001985986, 0.0037763, 0.00377631, 0.003358440, 0.0120554,buy
2010-04-17,0,0.3,0.36,0,1.02,0.22,0,0.67,-0.004231928, 0.0022020, 0.00224607, 0.002135911, 0.0019055,buy
2010-04-18,0,0.2,0.54,0,1.6,0.22,0,1.57,-0.005722042, 0.0015734, 0.00175552, 0.007395941, 0.0015298,buy
2010-04-19,0,0.09,0.8,0,1.06,0.2,0,1.33,-0.003556538,-0.0027368,-0.00396932,-0.000427920,-0.0027597,sell
2010-04-20,0,0.08,0.45,0,0.46,0.17,0,0.63,-0.006236761,-0.0106212,-0.00617497,-0.006885444,-0.0075109,sell
2010-04-21,0.05,0.07,0.18,0,0.2,0.13,0,0.52, 0.000203680, 0.0010746,-0.00090557,-0.000189877,-0.0028700,buy
2010-04-22,0.12,0,0,0,0,0.1,0,0.93, 0.001600604, 0.0017429, 0.00661046, 0.001728036, 0.0017429,buy
2010-04-23,0.35,0,0,0,0,0,0,2.08,-0.000776108,-0.0022603,-0.00590395,-0.002747864,-0.0083221,sell
2010-04-24,0.62,0,0,0,0,0,0,2.41,-0.001349533,-0.0024321,-0.00271929,-0.001349533,-0.0043013,sell
2010-04-25,0.59,0,0,0,0,0,0,2.03,-0.001218115,-0.0049929,-0.00539600,-0.001218115,-0.0049655,sell
2010-04-26,0.36,0,0,0,0,0.23,0,1.16, 0.003504752, 0.0001947, 0.00123156, 0.000084200, 0.0001778,buy
2010-04-27,0.16,0,0.14,0,0,0.46,0,0.52,-0.001545737, 0.0005433, 0.00206760,-0.004045059,-0.0002490,buy
2010-04-28,0.08,0,0.41,0,0,0.87,0,0.26,-0.003680833, 0.0074112, 0.00023974,-0.001549418,-0.0036808,sell
2010-04-29,0.08,0.04,0.79,0,0.35,0.74,0,0.22,-0.000186364, 0.0007709,-0.00761142, 0.004566734,-0.0003550,buy
2010-04-30,0.1,0.05,0.5,0,1.56,0.46,0,0.27, 0.003304911, 0.0036707, 0.00171206, 0.002767710,-0.0008080,buy
2010-05-01,0.18,0.07,0.17,0,1.27,0.31,0,0.45,-0.008564951,-0.0081761,-0.01326365,-0.008564951,-0.0034676,sell
2010-05-02,0.3,0.18,0,0,0.24,0.43,0,0.74,-0.002404701, 0.0073046, 0.01015871, 0.011491436, 0.0058348,buy
2010-05-03,0.4,0.33,0,0,0.13,0.62,0,1.2, 0.005577434, 0.0092720, 0.00870103, 0.008813908, 0.0117324,buy
2010-05-04,0.31,0.4,0,0,0.17,0.7,0,1.6, 0.003790206, 0.0037902, 0.00198472, 0.003790206, 0.0043734,buy
2010-05-05,0.2,0.28,0,0,0.21,0.51,0,1.28, 0.000951929, 0.0069695, 0.00729933, 0.008406681, 0.0071738,buy
2010-05-06,0.13,0.14,0,0,0.26,0.27,0,0.79,-0.003122143,-0.0013785,-0.00403906,-0.003313351,-0.0036114,sell
2010-05-07,0.1,0.1,0,0,0.32,0.09,0,0.49,-0.005749755, 0.0029862,-0.00601467,-0.006086279,-0.0061183,sell
2010-05-08,0.07,0.11,0,0,0.39,0.12,0,0.3,-0.009168583,-0.0011812,-0.00952330,-0.009210492,-0.0065564,sell
2010-05-09,0.06,0.14,0,0,0.49,0.4,0,0.19, 0.010644432, 0.0051349, 0.00608436, 0.002399944, 0.0077188,buy
2010-05-10,0.05,0.23,0,0,0.61,0.36,0,0.12, 0.011950029, 0.0130592, 0.01305920, 0.011075884, 0.0133276,buy
2010-05-11,0.05,0.19,0,0,0.74,0.11,0,0.07,-0.007797486,-0.0032359,-0.00675563,-0.006617197,-0.0032359,sell
2010-05-12,0.05,0.08,0,0,0.93,0,0,0.05, 0.001710124,-0.0069287,-0.00242054,-0.005485741,-0.0044626,sell
2010-05-13,0.05,0.03,0,0,1.14,0,0,0.14, 0.007396028, 0.0040521, 0.00617063, 0.003925234, 0.0069971,buy
2010-05-14,0.06,0.05,0,0,1.41,0,0,0.3, 0.010561558, 0.0033491, 0.00249787, 0.006069277, 0.0097705,buy
2010-05-15,0.13,0.08,0,0,1.6,0,0,0.85,-0.003317333, 0.0023425, 0.00538379, 0.002711127,-0.0017125,buy
2010-05-16,0.23,0.12,0,0,1.45,0,0,2.08, 0.003191310, 0.0004636, 0.00040764,-0.003029920,-0.0030952,sell
2010-05-17,0.47,0.19,0,0,1.17,0,0,4.14, 0.000321886,-0.0083854,-0.00749782,-0.008890508,-0.0064722,sell
2010-05-18,1.05,0.2,0,0,0.95,0,0,5.62, 0.000994237, 0.0000714,-0.00515750,-0.009242411,-0.0030285,sell
2010-05-19,1.16,0.14,0,0,0.77,0,0,5.81, 0.004985184,-0.0018555,-0.00123415,-0.009472809,-0.0003416,sell
2010-05-20,0.65,0.09,0,0,0.62,0,0,3.85, 0.007831206,-0.0077606,-0.00425625,-0.004547915,-0.0017709,sell
2010-05-21,0.31,0.06,0,0.11,0.51,0,0,1.6, 0.000910060,-0.0053789,-0.00537886,-0.004717922,-0.0080676,sell
2010-05-22,0.16,0.04,0,0.34,0.41,0,0,0.64, 0.004425743, 0.0044032, 0.00346779, 0.003373561, 0.0046677,buy
2010-05-23,0.06,0,0,0.99,0.33,0,0,0.29,-0.004365117,-0.0049718,-0.00409385,-0.004126224,-0.0038552,sell
2010-05-24,0.03,0,0.27,1.19,0.27,0,0,0.07,-0.007753760,-0.0068844,-0.00741811,-0.008470909,-0.0069533,sell
2010-05-25,0.01,0,0.65,0.47,0.22,0.09,0,0,-0.012843955,-0.0135955,-0.01360183,-0.013601830,-0.0125356,sell
2010-05-26,0,0,0.79,0.16,0.18,0.16,0,0,-0.006145708,-0.0081088,-0.00614571,-0.005015260,-0.0050153,sell
2010-05-27,0,0.07,0.4,0,0.15,0.37,0,0, 0.002078067, 0.0125533, 0.01175953, 0.006157145, 0.0131117,buy
2010-05-28,0,0.19,0.17,0,0.28,0.57,0,0, 0.008888443, 0.0022796, 0.00164023, 0.000157383, 0.0100503,buy
2010-05-29,0,0.24,0,0.09,0.25,0.83,0,0, 0.007185418, 0.0074686, 0.00525688, 0.005121000, 0.0087686,buy
2010-05-30,0,0.18,0,0.14,0.39,0.94,0,0, 0.005175615, 0.0074650, 0.00135745,-0.000243102, 0.0028732,buy
2010-05-31,0,0.2,0,0.21,0.62,0.6,0,0, 0.009562401, 0.0060962, 0.00395531, 0.005063036, 0.0101445,buy
2010-06-01,0,0.12,0,0.34,0.96,0.23,0,0,-0.006943877,-0.0097614,-0.00228972,-0.002894774,-0.0029194,sell
2010-06-02,0,0.15,0.17,0.53,1.52,0.21,0,0, 0.004920414,-0.0054238, 0.00804019, 0.004117876, 0.0049042,buy
2010-06-03,0,0.19,0.38,0.83,1.59,0.4,0,0, 0.015699555, 0.0070096, 0.00485023, 0.007194288, 0.0071943,buy
2010-06-04,0,0.1,0.56,1.2,1.05,0.35,0,0, 0.002696743, 0.0020038,-0.00248544, 0.005152559, 0.0030948,buy
2010-06-05,0,0,0.82,1.07,0.67,0.16,0,0, 0.004224238, 0.0025209, 0.00220332, 0.003543333, 0.0029771,buy
2010-06-06,0.02,0,1.19,0.67,0.43,0.08,0,0.05,-0.011077773,-0.0106608,-0.01254358,-0.005972568,-0.0072008,sell
2010-06-07,0.1,0,1.59,0.42,0.27,0,0,0.19,-0.015554919,-0.0134736,-0.01514011,-0.010620449,-0.0133470,sell
2010-06-08,0.42,0,1.42,0.26,0.17,0,0,0.9, 0.007639232, 0.0056432, 0.00607217,-0.003589778, 0.0044931,buy
2010-06-09,0.41,0,0.96,0.16,0,0,0,1.86,-0.004340015,-0.0048758,-0.00347064,-0.004544524,-0.0022612,sell
2010-06-10,0.13,0,0.64,0.1,0,0,0,1.59, 0.005527114, 0.0011794, 0.00450558, 0.002714068, 0.0028913,buy
2010-06-11,0.13,0,0.85,0,0,0,0,1.9, 0.006292184, 0.0012815, 0.00198009, 0.003257408, 0.0013178,buy
2010-06-12,0.22,0,1.57,0,0,0,0,1.65,-0.000164885, 0.0010623, 0.00109751,-0.002600159,-0.0015700,buy
2010-06-13,0.47,0,1.36,0,0,0,0,1.89, 0.000017998,-0.0003459, 0.00057457,-0.003431662, 0.0062531,buy
2010-06-14,0.98,0,0.36,0,0,0,0,1.11, 0.005329497, 0.0021514, 0.00401098, 0.006502322, 0.0021249,buy
2010-06-15,1.11,0,0,0,0.14,0,0,0.35, 0.002734079,-0.0026228, 0.00674236,-0.003101627, 0.0003398,buy
2010-06-16,0.66,0,0.25,0,0.24,0,0,0.26, 0.002868745, 0.0026123,-0.00357768, 0.000006385,-0.0044333,sell
2010-06-17,0.38,0,0.72,0,0.42,0,0,0.48, 0.009525765, 0.0025855, 0.00846523, 0.009157528, 0.0084652,buy
2010-06-18,0.31,0,0.79,0,0.89,0,0,1.16,-0.004676543,-0.0040644,-0.00293546,-0.005069466,-0.0039887,sell
2010-06-19,0.46,0,0.29,0,1.58,0,0,1.97,-0.004409218,-0.0006508,-0.00559043,-0.002838721,-0.0043969,sell
2010-06-20,0.44,0,0,0,2.23,0,0,1.99, 0.002571818,-0.0026920,-0.00539810, 0.003975454,-0.0019884,buy
2010-06-21,0.19,0,0,0,2.44,0.12,0,2.48, 0.010803590, 0.0085257, 0.00870520, 0.009407833, 0.0106674,buy
2010-06-22,0.09,0,0,0.1,2.24,0.29,0,2.86, 0.008981916, 0.0075580, 0.00541668, 0.007327020, 0.0075580,buy
2010-06-23,0.11,0,0,0.24,1.36,0.4,0,2.86, 0.000004274, 0.0001228, 0.00001472, 0.001597858, 0.0015602,buy
2010-06-24,0.4,0,0,0.58,0.72,0.38,0,3.48,-0.007098337,-0.0016627, 0.00011241,-0.007454182,-0.0055770,sell
2010-06-25,0.26,0,0,1.28,0.38,0.49,0,3.69,-0.003560418,-0.0043483, 0.00451148,-0.003597630,-0.0065587,sell
2010-06-26,0.04,0.09,0,1.61,0.13,0.37,0,2.9,-0.001875515,-0.0060115,-0.00079930,-0.001875515,-0.0019987,sell
2010-06-27,0,0.25,0,1.6,0,0.14,0,0.82,-0.010240129,-0.0081268,-0.00810250,-0.008055142,-0.0107319,sell
2010-06-28,0,0.28,0,0.47,0,0,0,0.14,-0.012748576,-0.0088098,-0.01058898,-0.013291611,-0.0127486,sell
2010-06-29,0,0.35,0,0,0,0,0,0,-0.008490520,-0.0099446,-0.00269017,-0.006732207,-0.0099446,sell
2010-06-30,0,0.38,0,0,0,0,0,0, 0.001330352,-0.0025538,-0.00451927, 0.002655089,-0.0049682,sell
2010-07-01,0,0.41,0,0,0,0,0,0, 0.002837916,-0.0031148,-0.00728625, 0.001897591,-0.0076924,buy
2010-07-02,0,0.16,0,0,0,0,0,0,-0.001405835, 0.0054958,-0.00140584,-0.001405835,-0.0014058,sell
2010-07-03,0,0.05,0,0,0,0,0,0, 0.000189587,-0.0009206,-0.00071855,-0.006470010,-0.0007185,buy
2010-07-04,0,0.12,0,0,0,0,0,0,-0.002881514,-0.0061598,-0.01029088,-0.012506113,-0.0107443,sell
2010-07-05,0,0.2,0,0,0.2,0,0,0, 0.005427683, 0.0034521, 0.00584665, 0.005000753, 0.0060762,buy
2010-07-06,0,0.13,0,0.15,0.57,0,0,0, 0.001327519,-0.0015614,-0.00738979,-0.004947872, 0.0017760,buy
2010-07-07,0.01,0.06,0.17,0.42,1.28,0,0,0,-0.001134941, 0.0019077,-0.00756854,-0.003093990,-0.0021618,buy
2010-07-08,0.07,0,0.79,1.16,2.35,0,0,0, 0.007137392, 0.0045018, 0.00791190, 0.007137392, 0.0075943,buy
2010-07-09,0.42,0,0.88,1.2,2.76,0.19,0,0,-0.004413891,-0.0062874,-0.00441389,-0.004220426,-0.0044139,sell
2010-07-10,0.62,0,1.02,0.43,1.82,0.52,0,0, 0.006451590, 0.0019595, 0.00447395, 0.004962515, 0.0088057,buy
2010-07-11,0.53,0,1.79,0.16,0.76,0.6,0,0,-0.001980151, 0.0021293, 0.00506436, 0.002958927, 0.0043074,buy
2010-07-12,0.33,0,1.26,0,0.34,0.35,0,0, 0.001320148, 0.0010822, 0.00230468, 0.000383203,-0.0052390,buy
2010-07-13,0.43,0,0.8,0,0,0.12,0,0, 0.001071631,-0.0032282, 0.00124275,-0.001795941, 0.0032265,buy
2010-07-14,0.31,0,0.44,0,0,0,0,0, 0.007914008,-0.0046407, 0.01299710, 0.007691776, 0.0063323,buy
2010-07-15,0.11,0,0.16,0,0,0,0,0,-0.010167067,-0.0086613,-0.00730131,-0.011331872,-0.0052366,sell
2010-07-16,0.04,0,0,0,0,0.12,0,0,-0.010366860,-0.0082990, 0.00583514,-0.007857663,-0.0055324,sell
2010-07-17,0.01,0.12,0,0,0,0.46,0,0, 0.003581916,-0.0008766, 0.00108341,-0.001138515,-0.0004825,buy
2010-07-18,0,0.27,0.14,0,0,0.39,0,0, 0.003164489, 0.0030519, 0.00176122, 0.001378889, 0.0061687,buy
2010-07-19,0.02,0.39,0.35,0,0.17,0.18,0,0,-0.001129698,-0.0004632, 0.00499523, 0.004024588, 0.0030408,buy
