Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0,1.56,0,0.08,0,0.07,0, 0.01022878,-0.006391,-0.0059129,-0.0059121,-0.0049786,sell
2010-02-09,0,0,2.77,0.02,0.07,0,0.05,0, 0.00441108, 0.016846, 0.0180355, 0.0177083, 0.0180765,buy
2010-02-10,0,0,4.45,0.07,0.06,0,0.07,0,-0.00718080,-0.003259,-0.0032736,-0.0112217,-0.0030909,sell
2010-02-11,0,0,5.09,0.29,0.05,0,0.08,0,-0.02184005,-0.001063,-0.0244673,-0.0151677,-0.0090696,sell
2010-02-12,0,0,4.05,0.58,0.04,0,0.13,0, 0.01948759, 0.010700, 0.0150918, 0.0087216, 0.0281492,buy
2010-02-13,0,0,4.14,0.55,0.04,0,0.19,0, 0.01877634, 0.009029, 0.0149362, 0.0090287, 0.0281541,buy
2010-02-14,0,0,5.51,0.2,0,0,0.31,0, 0.02278401, 0.001095, 0.0097565, 0.0079784, 0.0074106,buy
2010-02-15,0,0,3.57,0.06,0,0,0.4,0,-0.00066237,-0.009147,-0.0059300,-0.0022253,-0.0030863,sell
2010-02-16,0,0,1.38,0.09,0,0,0.27,0,-0.00662678,-0.007763,-0.0138372,-0.0113173,-0.0110458,sell
2010-02-17,0,0,0.53,0.29,0,0,0.18,0,-0.00584086,-0.011276,-0.0074730,-0.0099545,-0.0089952,sell
2010-02-18,0,0,0.61,0.39,0,0,0.12,0,-0.00156574, 0.015876, 0.0159150, 0.0127447, 0.0064093,buy
2010-02-19,0,0,1.17,0.17,0,0,0.1,0,-0.00488161, 0.001362,-0.0030263, 0.0014320,-0.0097587,buy
2010-02-20,0,0,2.74,0.05,0,0,0.11,0,-0.00770821,-0.014395,-0.0095301,-0.0189074,-0.0088770,sell
2010-02-21,0,0,3.96,0.02,0,0,0.12,0,-0.01022487,-0.005779, 0.0076860, 0.0066599,-0.0078556,buy
2010-02-22,0,0,2.84,0,0,0,0.18,0,-0.00336911,-0.004768,-0.0032759,-0.0061625, 0.0064304,sell
2010-02-23,0,0.52,1.07,0,0,0,0.26,0,-0.00725299,-0.008160,-0.0004739,-0.0072530,-0.0078017,sell
2010-02-24,0,1.36,0.32,0,0,0,0.2,0, 0.01132363, 0.003845, 0.0041633, 0.0063692, 0.0000533,buy
2010-02-25,0,0.99,0,0.02,0,0,0.11,0, 0.02325635, 0.024013, 0.0198692, 0.0184021, 0.0155778,buy
2010-02-26,0,0.28,0,0.1,0,0,0.07,0,-0.00199961,-0.007133,-0.0085241,-0.0052829,-0.0080044,sell
2010-02-27,0,0,0,0.39,0,0,0.04,0, 0.01216617, 0.009303, 0.0066146, 0.0093035, 0.0053587,buy
2010-02-28,0,0,0.36,0.27,0,0,0.04,0,-0.00119664, 0.003423, 0.0034229, 0.0037874,-0.0026628,buy
2010-03-01,0,0,2.13,0.05,0,0,0.03,0,-0.00398281,-0.002705, 0.0055558,-0.0006763,-0.0150674,buy
2010-03-02,0,0,3.86,0,0,0,0.05,0,-0.00172424, 0.002082,-0.0014203, 0.0014344, 0.0030052,buy
2010-03-03,0,0,3.78,0,0,0,0.12,0, 0.02018039,-0.004450, 0.0128189, 0.0127833, 0.0127833,buy
2010-03-04,0,0.46,2.46,0,0,0,0.23,0,-0.00864671,-0.008648,-0.0099684,-0.0086476,-0.0072035,sell
2010-03-05,0,1.19,0.7,0,0,0,0.12,0, 0.01199864, 0.015246, 0.0125143, 0.0250024, 0.0101472,buy
2010-03-06,0,1.4,0.19,0.02,0,0,0.05,0, 0.01877555, 0.018339, 0.0183390, 0.0123487,-0.0016228,buy
2010-03-07,0,0.62,0,0.08,0,0,0.03,0,-0.01399737,-0.010527,-0.0090043,-0.0092268,-0.0077630,sell
2010-03-08,0,0.24,0,0.25,0,0,0.03,0,-0.00669750,-0.011332,-0.0117911,-0.0117445,-0.0102773,sell
2010-03-09,0,1.14,0,0.39,0,0,0.04,0.14,-0.01410417,-0.001292,-0.0114849,-0.0012920,-0.0124929,sell
2010-03-10,0,1.4,0,0.19,0,0,0.04,0.42, 0.00132346, 0.002109, 0.0123913, 0.0009539,-0.0062338,buy
2010-03-11,0,0.3,0.15,0.06,0,0,0.04,0.98,-0.00204703,-0.001466, 0.0006030,-0.0081819,-0.0032456,sell
2010-03-12,0,0,0.42,0.02,0,0,0.05,0.75, 0.00319333, 0.006933, 0.0000553,-0.0094372, 0.0048260,sell
2010-03-13,0,0,1.96,0,0,0,0.05,0.25,-0.01299505,-0.005965,-0.0070495,-0.0050340,-0.0003013,sell
2010-03-14,0,0,3.91,0,0,0,0.06,0.08, 0.01904808,-0.005431, 0.0147526, 0.0147526, 0.0123486,buy
2010-03-15,0,0,1.86,0,0,0,0.06,0,-0.00722657,-0.007227,-0.0101609, 0.0014181,-0.0119627,buy
2010-03-16,0,0,0.39,0.03,0,0,0.07,0,-0.00088369, 0.001149, 0.0039767,-0.0002315,-0.0002315,buy
2010-03-17,0,0,0,0.16,0,0,0.08,0, 0.00278562, 0.006527, 0.0103719, 0.0083839, 0.0079430,buy
2010-03-18,0,0,0,0.42,0,0,0.1,0.09,-0.00121647, 0.020570, 0.0190029, 0.0202177, 0.0133962,buy
2010-03-19,0,0,0,0.21,0,0,0.11,0.5,-0.00319688,-0.008915,-0.0055640,-0.0176482,-0.0058180,sell
2010-03-20,0,0,0,0.16,0,0,0.13,0.97, 0.01421918, 0.001465, 0.0002940,-0.0064728,-0.0042163,buy
2010-03-21,0,0,0,0.38,0,0,0.16,0.31, 0.00651447,-0.000751,-0.0142424,-0.0098226,-0.0098765,sell
2010-03-22,0,0,0,0.4,0,0,0.19,0, 0.00564285, 0.010227,-0.0124256, 0.0052640, 0.0034606,buy
2010-03-23,0,0,0,0.16,0,0,0.2,0.14, 0.00484929, 0.013929,-0.0047264,-0.0113030,-0.0081420,sell
2010-03-24,0,0,0,0.06,0,0,0.17,0.35, 0.01380827, 0.013808, 0.0122060, 0.0135741, 0.0138083,buy
2010-03-25,0,0,0,0.02,0,0,0.14,0.84, 0.00261480, 0.005157, 0.0100212, 0.0023611, 0.0027025,buy
2010-03-26,0,0,0,0,0,0,0.11,0.99, 0.00972207, 0.009675, 0.0099599, 0.0100297, 0.0097221,buy
2010-03-27,0,0,0,0,0,0,0.12,0.48, 0.00759969, 0.005897,-0.0007181,-0.0003432, 0.0053561,buy
2010-03-28,0,0,0,0,0,0,0.15,0.2,-0.00377946,-0.000202,-0.0175011,-0.0036608,-0.0041894,sell
2010-03-29,0,0,0.16,0,0,0,0.26,0.08, 0.00060482, 0.010695, 0.0060906, 0.0099797, 0.0062782,buy
2010-03-30,0,0,0.67,0,0,0,0.24,0,-0.01356862,-0.009965,-0.0104119,-0.0099651,-0.0110910,sell
2010-03-31,0,0,1.83,0,0,0,0.24,0.11, 0.00196098, 0.003588, 0.0062934, 0.0062934, 0.0069970,buy
2010-04-01,0,0,2.8,0,0,0,0.24,0.26, 0.00840198, 0.002883, 0.0021732, 0.0107536, 0.0079229,buy
2010-04-02,0,0,3,0,0,0,0.08,0.73,-0.01563194, 0.001090,-0.0172355,-0.0156875,-0.0174967,sell
2010-04-03,0,0,2.07,0,0,0,0.03,1.27,-0.00428099,-0.004843,-0.0060516,-0.0066720,-0.0054476,sell
2010-04-04,0,0,0.82,0,0,0,0,1.44,-0.00869027,-0.021973,-0.0102123,-0.0086488,-0.0130146,sell
2010-04-05,0,0,0.56,0,0,0,0,1.25,-0.00685184,-0.014423, 0.0024503,-0.0003448, 0.0007586,sell
2010-04-06,0,0,0.72,0,0,0,0,0.57, 0.00370782,-0.007419, 0.0052780,-0.0247778, 0.0012780,sell
2010-04-07,0,0,0.91,0,0,0,0,0.2,-0.00354845,-0.006265,-0.0046751, 0.0063072,-0.0033796,buy
2010-04-08,0,0,1.17,0,0,0,0,0.1,-0.00143325,-0.004654,-0.0150984,-0.0013423,-0.0034120,sell
2010-04-09,0,0,1.5,0,0,0,0,0, 0.00424032, 0.000123, 0.0051286, 0.0034358, 0.0050809,buy
2010-04-10,0,0,1.95,0,0,0,0,0, 0.01791698, 0.018843, 0.0118000, 0.0195357, 0.0178768,buy
2010-04-11,0,0,2,0,0,0,0,0, 0.01473108, 0.015423, 0.0060039, 0.0179126, 0.0179340,buy
2010-04-12,0,0,1.53,0,0,0,0,0, 0.00727201, 0.004040, 0.0080656, 0.0047085, 0.0082572,buy
2010-04-13,0,0,1.17,0,0,0,0,0,-0.01287811, 0.000110, 0.0017184, 0.0000229, 0.0000229,buy
2010-04-14,0,0,0.89,0,0,0,0.01,0,-0.01327698, 0.003755, 0.0081613, 0.0096519, 0.0102913,buy
2010-04-15,0,0,0.66,0,0,0,0.07,0,-0.00520914, 0.015828, 0.0136030, 0.0143193, 0.0141440,buy
2010-04-16,0,0,0.7,0,0,0,0.15,0.15,-0.01262140,-0.013823,-0.0026034,-0.0023553,-0.0040969,sell
2010-04-17,0,0,0.89,0,0,0,0.34,0.42,-0.00647111,-0.007104,-0.0129478,-0.0142964,-0.0128996,sell
2010-04-18,0,0,1.62,0,0,0,0.38,0.98, 0.02135313, 0.018440, 0.0234019, 0.0249985, 0.0190461,buy
2010-04-19,0,0,2.2,0,0,0,0.18,0.83, 0.00789999, 0.007674, 0.0080487, 0.0076743, 0.0076743,buy
2010-04-20,0,0,1.26,0,0,0,0.08,0.31, 0.01392234, 0.011155, 0.0120327, 0.0121157, 0.0121122,buy
2010-04-21,0,0,0.45,0,0,0,0.04,0.32,-0.01593588,-0.022483,-0.0245081,-0.0228882,-0.0189690,sell
2010-04-22,0,0,0.18,0,0,0,0.06,0.53,-0.00119304,-0.005704, 0.0059376,-0.0051227,-0.0051227,sell
2010-04-23,0,0,0,0,0,0,0.17,1.3,-0.00794024, 0.009942, 0.0059147, 0.0022585, 0.0052400,buy
2010-04-24,0,0,0,0,0,0,0.2,1.51,-0.00700165, 0.018778, 0.0133516,-0.0006606, 0.0021146,buy
2010-04-25,0,0,0,0,0,0,0.08,1.27, 0.00918229, 0.002855, 0.0026453, 0.0069931, 0.0090631,buy
2010-04-26,0,0,0,0,0,0,0.03,0.72,-0.00087766,-0.000520, 0.0009912, 0.0015729,-0.0005146,buy
2010-04-27,0,0,0.35,0,0,0,0,0.26,-0.01197578,-0.011976,-0.0029825,-0.0084369,-0.0142251,sell
2010-04-28,0,0,1.03,0,0,0,0,0.1, 0.01311334, 0.004629, 0.0065485, 0.0138501, 0.0108389,buy
2010-04-29,0,0,1.96,0,0.04,0,0,0.1,-0.00116275, 0.003204, 0.0001310, 0.0010907, 0.0038461,buy
2010-04-30,0,0,1.25,0,0.19,0,0,0.17,-0.02402910,-0.020881,-0.0225515,-0.0240291,-0.0208178,sell
2010-05-01,0,0,0.42,0,0.16,0,0,0.28,-0.00535612,-0.004818,-0.0099227,-0.0134897,-0.0086659,sell
2010-05-02,0,0,0.14,0,0,0,0,0.46,-0.02241132,-0.021551,-0.0160383,-0.0236674,-0.0241281,sell
2010-05-03,0,0,0,0,0,0,0,0.75, 0.00433059, 0.011397, 0.0113971, 0.0124524, 0.0113971,buy
2010-05-04,0,0,0,0,0,0,0.03,1,-0.00519294,-0.023552,-0.0274327,-0.0200603,-0.0262634,sell
2010-05-05,0,0,0,0,0,0,0.05,0.8,-0.01627329,-0.016273,-0.0177502,-0.0093210, 0.0096079,sell
2010-05-06,0,0,0,0,0,0,0.1,0.49, 0.00648467, 0.002366, 0.0057569,-0.0029513, 0.0036184,buy
2010-05-07,0,0,0,0,0.04,0,0.2,0.31, 0.00859830, 0.000844, 0.0006667, 0.0085983, 0.0151028,buy
2010-05-08,0,0,0,0,0.05,0.36,0.19,0.19, 0.00629554, 0.003658, 0.0076355, 0.0045639, 0.0120939,buy
2010-05-09,0,0,0,0,0.06,1.2,0.09,0.12,-0.00550526, 0.000826,-0.0021051, 0.0065787,-0.0144763,buy
2010-05-10,0,0,0,0,0.08,1.08,0.05,0.07, 0.00133399, 0.003598, 0.0034207, 0.0059508,-0.0115977,buy
2010-05-11,0,0,0,0,0.09,0.33,0.02,0, 0.01449673, 0.018595, 0.0206024, 0.0185201, 0.0206024,buy
2010-05-12,0,0,0,0,0.12,0,0,0, 0.00834246, 0.007278, 0.0016060,-0.0140333, 0.0050029,buy
2010-05-13,0,0,0,0,0.14,0,0,0,-0.00530855,-0.007500,-0.0139861,-0.0170393,-0.0080328,sell
2010-05-14,0,0,0,0,0.18,0,0.04,0.19,-0.02112843,-0.015681,-0.0223982,-0.0136030,-0.0140452,sell
2010-05-15,0,0,0,0,0.2,0,0.09,0.49, 0.00538955, 0.004761, 0.0174724,-0.0155188, 0.0176709,buy
2010-05-16,0,0,0,0,0.18,0,0.17,1.24, 0.00644086, 0.002731,-0.0053571, 0.0009675,-0.0015213,buy
2010-05-17,0,0,0,0,0.15,0,0.4,2.6, 0.01693052, 0.007223, 0.0079694, 0.0034878, 0.0072234,buy
2010-05-18,0,0,0,0,0.12,0,0.44,3.5, 0.00898120,-0.009446,-0.0079056,-0.0039089,-0.0085689,sell
2010-05-19,0,0,0,0,0.1,0,0.28,3.62, 0.00597902,-0.009729,-0.0090719,-0.0059773,-0.0115584,sell
2010-05-20,0,0,0,0.01,0.08,0,0.29,2.41, 0.01704431, 0.014446, 0.0160639,-0.0000180, 0.0154505,buy
2010-05-21,0,0,0,0.04,0.06,0,0.22,0.91,-0.00701667,-0.007149,-0.0063694,-0.0096043,-0.0049876,sell
2010-05-22,0,0,0,0.11,0.05,0,0.08,0.4,-0.00488699,-0.012729,-0.0135713,-0.0148523,-0.0159179,sell
2010-05-23,0,0,0.28,0.33,0.04,0,0.04,0.08, 0.01732585, 0.003080, 0.0089059, 0.0089059, 0.0119460,buy
2010-05-24,0,0,0.68,0.4,0.03,0,0.03,0, 0.01991377, 0.027422, 0.0142116, 0.0143578, 0.0142116,buy
2010-05-25,0,0,1.63,0.16,0,0.26,0.02,0,-0.00136372,-0.010269, 0.0016136,-0.0071555, 0.0016136,sell
2010-05-26,0,0,1.98,0.05,0,0.49,0.02,0, 0.02328411, 0.026003, 0.0260032, 0.0232955, 0.0124881,buy
2010-05-27,0,0,0.99,0.03,0,0.91,0.03,0, 0.01513456, 0.012999, 0.0139600, 0.0144999, 0.0139600,buy
2010-05-28,0,0,0.41,0.02,0,1.2,0.03,0,-0.01158145,-0.009726,-0.0114906,-0.0101953, 0.0086792,sell
2010-05-29,0,0,0.17,0.03,0,0.83,0.03,0, 0.00025962, 0.012372,-0.0023730,-0.0020471,-0.0022707,sell
2010-05-30,0,0,0.16,0.05,0,0.45,0.03,0,-0.00145872,-0.006122,-0.0062050,-0.0203607,-0.0055899,sell
2010-05-31,0,0,0.22,0.07,0,0.25,0.03,0, 0.00807261,-0.009845,-0.0024741, 0.0044753, 0.0126039,buy
2010-06-01,0,0,0.45,0.11,0,0,0.03,0, 0.01476544,-0.000878, 0.0142351, 0.0159452, 0.0147654,buy
2010-06-02,0,0,0.66,0.18,0,0,0.03,0, 0.00629974, 0.000511, 0.0088145, 0.0074155, 0.0074872,buy
2010-06-03,0,0,0.95,0.28,0,0,0.02,0,-0.01945370,-0.008776,-0.0138629,-0.0112690,-0.0217963,sell
2010-06-04,0,0,1.38,0.4,0,0,0.02,0,-0.01996596,-0.012943,-0.0202955,-0.0023095,-0.0187197,sell
2010-06-05,0,0,2.03,0.36,0,0,0.02,0,-0.01804508,-0.014959,-0.0167495,-0.0138354,-0.0132575,sell
2010-06-06,0,0,2.98,0.22,0,0,0,0, 0.02366638, 0.023484, 0.0045072, 0.0128465, 0.0240629,buy
2010-06-07,0,0,3.98,0.14,0,0,0,0.12,-0.02374605,-0.007737,-0.0209104,-0.0238480,-0.0209104,sell
2010-06-08,0,0,3.54,0.09,0,0,0.04,0.56, 0.00783311, 0.014302, 0.0078331, 0.0140241, 0.0142164,buy
2010-06-09,0,0,2.39,0.05,0,0,0.18,1.16, 0.02279055, 0.025711, 0.0218190, 0.0254075, 0.0254075,buy
2010-06-10,0,0,1.78,0.03,0,0,0.43,0.97, 0.01489745,-0.004729, 0.0127026, 0.0221611, 0.0089334,buy
2010-06-11,0,0,2.15,0.02,0,0,0.3,1.2, 0.02600697, 0.026347, 0.0265900, 0.0263472, 0.0272445,buy
2010-06-12,0,0,4.22,0.01,0,0,0.25,1.03, 0.00436173, 0.003219, 0.0035412, 0.0043617, 0.0042316,buy
2010-06-13,0,0,3.87,0,0,0,0.14,1.17, 0.00264620, 0.002867, 0.0019235, 0.0026462, 0.0036676,buy
2010-06-14,0,0,1.37,0,0,0,0.05,0.63, 0.01712307, 0.007682, 0.0081305, 0.0049991, 0.0076824,buy
2010-06-15,0,0,0.67,0,0,0,0.02,0.17, 0.01598318, 0.004352, 0.0159832, 0.0025564, 0.0126468,buy
2010-06-16,0,0,0.62,0,0,0,0,0.12, 0.01442620, 0.006544, 0.0148249, 0.0157898, 0.0115847,buy
2010-06-17,0,0,1.8,0,0.05,0,0,0.27, 0.00678251,-0.000637, 0.0046778, 0.0028979,-0.0005718,buy
2010-06-18,0,0,1.96,0,0.09,0,0,0.7,-0.00523326,-0.000312, 0.0059998, 0.0059998, 0.0054691,buy
2010-06-19,0,0,0.73,0,0.16,0,0,1.17,-0.01469465,-0.012753,-0.0155079,-0.0129811,-0.0145113,sell
2010-06-20,0,0,0.26,0,0.2,0,0,1.24,-0.01561842,-0.014811,-0.0130335,-0.0142153,-0.0162530,sell
2010-06-21,0,0,0,0.01,0.14,0.36,0,1.55,-0.01217790,-0.023020,-0.0156686,-0.0156686,-0.0230898,sell
2010-06-22,0,0,0,0.03,0.08,0.86,0,1.74,-0.02990696,-0.033973,-0.0343038,-0.0317879,-0.0341749,sell
2010-06-23,0,0,0,0.08,0.05,1.19,0,1.68,-0.01849949,-0.028397,-0.0263405,-0.0229690,-0.0286650,sell
2010-06-24,0,0,0,0.19,0,0.65,0,2.11,-0.01238314,-0.018047,-0.0123831,-0.0123930,-0.0127739,sell
2010-06-25,0,0,0,0.43,0,0.27,0,2.31, 0.01231632, 0.012868, 0.0160728, 0.0143393, 0.0145236,buy
2010-06-26,0,0,0,0.53,0,0,0,1.77,-0.00148929, 0.002263, 0.0067687, 0.0027509, 0.0034017,buy
2010-06-27,0,0,0,0.53,0,0,0,0.52,-0.00234218,-0.007075, 0.0011997,-0.0029445, 0.0097823,buy
2010-06-28,0,0,0,0.16,0,0,0,0,-0.00305364, 0.006714, 0.0020413, 0.0030865,-0.0094307,buy
2010-06-29,0,0,0,0.03,0,0,0.04,0,-0.00728476, 0.011946,-0.0112401,-0.0112401,-0.0112401,sell
2010-06-30,0,0,0,0,0,0,0.21,0,-0.00605846,-0.025939,-0.0168343,-0.0061120,-0.0183126,sell
2010-07-01,0,0,0,0,0,0,0.4,0,-0.01700767,-0.022566,-0.0149802,-0.0164455,-0.0186366,sell
2010-07-02,0,0,0,0,0,0,0.19,0,-0.01472507, 0.000973,-0.0147577,-0.0129950,-0.0177586,sell
2010-07-03,0,0,0,0,0,0,0.09,0,-0.01384295,-0.002971, 0.0054410,-0.0136585,-0.0116761,sell
2010-07-04,0,0,0,0,0,0,0.08,0,-0.01531561,-0.011318,-0.0024723,-0.0172019,-0.0172019,sell
2010-07-05,0,0,0,0.02,0,0,0.13,0, 0.00095324, 0.007725, 0.0087230, 0.0009532, 0.0010633,buy
2010-07-06,0,0,0,0.05,0.06,0,0.2,0,-0.00967040,-0.014120,-0.0141205, 0.0045585,-0.0086128,sell
2010-07-07,0,0,0.42,0.14,0.12,0,0.29,0, 0.01092144, 0.011342, 0.0109214, 0.0132866, 0.0119867,buy
2010-07-08,0,0,2.24,0.39,0.2,0,0.4,0, 0.00684342, 0.002782, 0.0071746, 0.0027805, 0.0226204,buy
2010-07-09,0,0,2.19,0.4,0.15,0,0.42,0, 0.01147360, 0.003578, 0.0137017, 0.0015189, 0.0182920,buy
2010-07-10,0,0,3.02,0.14,0.07,0.4,0.31,0,-0.01419072,-0.016806,-0.0060333,-0.0128509,-0.0215032,sell
2010-07-11,0,0,4.47,0.05,0.04,1.17,0.24,0,-0.00071541,-0.000362,-0.0001778, 0.0015431,-0.0007520,buy
2010-07-12,0,0,3.15,0.02,0,1.06,0.18,0, 0.00125526,-0.006309, 0.0049846, 0.0019041,-0.0067643,buy
2010-07-13,0,0,2.47,0,0,0.35,0.13,0,-0.00773220, 0.006668, 0.0058251,-0.0085486, 0.0089043,buy
2010-07-14,0,0,1.09,0,0,0,0.08,0,-0.01455305,-0.012308,-0.0147311,-0.0009852,-0.0130041,sell
2010-07-15,0,0,0.41,0,0,0,0.06,0,-0.01079885,-0.010219,-0.0038427,-0.0038427, 0.0025297,sell
2010-07-16,0,0,0.16,0,0,0,0.04,0,-0.01223728,-0.010151,-0.0064754,-0.0064972,-0.0134186,sell
2010-07-17,0,0,0.15,0,0,0.22,0.03,0,-0.01509543,-0.015966,-0.0177475,-0.0201188,-0.0103869,sell
2010-07-18,0,0,0.36,0,0,0.25,0.02,0, 0.00473520,-0.004113,-0.0045783,-0.0051714, 0.0028326,sell
2010-07-19,0,0,0.87,0,0,0.29,0.04,0, 0.00822259, 0.005913, 0.0144312, 0.0128581, 0.0141046,buy
2010-07-20,0,0,2,0,0,0.32,0.04,0, 0.02656902, 0.026569, 0.0217256, 0.0256150, 0.0171523,buy
2010-07-21,0,0,2.01,0,0,0.37,0.08,0, 0.02248555, 0.024269, 0.0208580, 0.0224855, 0.0135270,buy
2010-07-22,0,0,1.04,0,0,0.41,0.19,0, 0.01705854, 0.009192, 0.0198007, 0.0267424, 0.0263017,buy
2010-07-23,0,0,1.02,0.02,0.04,0.47,0.2,0, 0.03161410, 0.028989, 0.0316970, 0.0330898, 0.0307886,buy
2010-07-24,0,0,1.33,0.08,0.08,0.52,0.1,0, 0.00992811, 0.005432, 0.0035186, 0.0099281, 0.0141172,buy
2010-07-25,0,0,2.68,0.25,0.16,0.59,0.04,0,-0.00658323,-0.016847,-0.0094710,-0.0081678,-0.0081678,sell
2010-07-26,0,0,4.42,0.45,0.2,0.65,0.02,0, 0.00786232,-0.002380, 0.0081977, 0.0119753, 0.0113242,buy
2010-07-27,0,0,4.36,0.28,0.12,0.73,0,0,-0.01676487,-0.006391,-0.0118825, 0.0107619, 0.0009102,buy
2010-07-28,0,0,3.76,0.23,0.06,0.81,0,0,-0.01918869,-0.001657,-0.0078062, 0.0080314,-0.0006633,buy
2010-07-29,0,0,2.64,0.33,0,0.9,0,0, 0.00304909,-0.001657,-0.0001819,-0.0000549,-0.0110282,buy
2010-07-30,0,0,2.5,0.44,0,0.99,0,0.09, 0.00509523, 0.005219, 0.0050952,-0.0069847,-0.0093105,sell
