Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0,0,1.8,1.18,0.24,0.49,0.42,1.25,-0.034526,-0.031708,-0.026071,-0.041957,-0.021565,sell
2017-01-19,0,0,1.19,0.39,0.12,0.35,0.95,1.6, 0.036180, 0.033648, 0.053298, 0.009844, 0.053098,buy
2017-01-20,0,0,0.64,0,0.08,0.37,1.69,1.13,-0.002651, 0.011396, 0.006354, 0.002371,-0.001413,buy
2017-01-21,0.12,0,0.34,0,0.19,0.39,1.37,0.63, 0.004528, 0.014306, 0.014306, 0.005625, 0.005446,buy
2017-01-22,0.31,0,0,0,0.42,0.42,1.12,0.4,-0.038596,-0.043551,-0.033664,-0.027122,-0.031002,sell
2017-01-23,0.59,0,0,0,0.96,0.46,1.79,0.31,-0.029758,-0.009536,-0.029732,-0.029526,-0.009242,sell
2017-01-24,0.46,0,0.62,0,0.99,0.5,1.54,0.33,-0.010354,-0.004897,-0.003864,-0.004897,-0.003128,sell
2017-01-25,0.18,0,1.34,0,0.46,0.71,0.55,0.51,-0.000902, 0.015580, 0.020378, 0.002000, 0.020584,buy
2017-01-26,0,0,1.8,0,0.21,0.97,0.17,0.92, 0.011049, 0.024081, 0.028323, 0.008997, 0.031952,buy
2017-01-27,0.23,0,1.07,0,0.23,1.5,0.06,1.6,-0.026329,-0.019420,-0.029064,-0.004531,-0.022238,sell
2017-01-28,0.59,0,0.5,0,0.31,2.61,0,1.34,-0.026157,-0.026629,-0.026157,-0.010583,-0.064476,sell
2017-01-29,0.56,0,0,0,0.75,2.86,0,0.79, 0.036246, 0.035886, 0.045919, 0.056392, 0.037111,buy
2017-01-30,0.21,0,0,0,1,1.97,0,0.79, 0.002865, 0.005455, 0.007632,-0.016558, 0.003110,sell
2017-01-31,0,0,0,0,0.54,1.65,0,1.64, 0.000253, 0.008800, 0.028002, 0.026304, 0.026542,buy
2017-02-01,0,0,0,0,0.34,1.64,0,2.34,-0.031436,-0.030838,-0.005999,-0.003958,-0.021619,sell
2017-02-02,0,0,0,0.78,0.43,2.07,0,2.19,-0.017442,-0.014557,-0.012753,-0.014190,-0.011683,sell
2017-02-03,0,0,0,1.2,1.07,3,0,1.19,-0.000082, 0.012225, 0.004454, 0.012921, 0.005400,buy
2017-02-04,0,0,0,0.4,1.06,3.83,0,0.34,-0.039976,-0.047973,-0.037026,-0.032650,-0.032650,sell
2017-02-05,0,0,0,0,0.75,2.55,0.1,0.08,-0.061271,-0.058049,-0.056341,-0.058968,-0.061271,sell
2017-02-06,0,0,0,0,1.06,1.49,0.22,0,-0.018018,-0.018018,-0.012586,-0.038963,-0.015853,sell
2017-02-07,0,0,0,0,0.89,0.93,0.49,0,-0.024740,-0.018337,-0.022136,-0.015282,-0.008891,sell
2017-02-08,0,0,0,0,0.48,0.72,1.09,0, 0.019648, 0.004314,-0.012757,-0.008788,-0.002197,buy
2017-02-09,0.13,0,0.62,0,0.4,0.55,2.43,0,-0.012222,-0.003216, 0.009675,-0.009020, 0.000148,sell
2017-02-10,0.32,0,1.78,0,0.49,0.57,3.14,0, 0.054490, 0.008995, 0.007266, 0.021657, 0.016281,buy
2017-02-11,0.59,0,1.72,0,0.92,0.51,2.33,0, 0.026849, 0.018388, 0.015568, 0.014981, 0.021873,buy
2017-02-12,0.43,0,0.6,0,1.09,0.78,1.55,0,-0.009639,-0.007701,-0.009639,-0.007161,-0.005662,sell
2017-02-13,0.17,0,0,0,0.94,1.57,1.85,0,-0.003455, 0.007346,-0.003455,-0.005586,-0.020596,buy
2017-02-14,0,0,0,0,1.29,2.44,2.12,0, 0.045109, 0.044085, 0.047978, 0.060395, 0.052243,buy
2017-02-15,0,0,0,0,0.86,1.46,1.77,0, 0.010819, 0.010022, 0.015309, 0.012467,-0.033251,buy
2017-02-16,0,0,0,0,0.37,0.94,1.96,0.05, 0.021003, 0.009228, 0.020709,-0.004388, 0.000759,buy
2017-02-17,0,0,0,0,0.34,0.9,1.49,0.1, 0.011704, 0.004343, 0.004343,-0.004966, 0.000897,buy
2017-02-18,0,0,0,0,0.94,1.15,0.74,0.18,-0.005504,-0.009643,-0.013002,-0.001301,-0.001301,sell
2017-02-19,0,0,0.56,0,1.37,1.78,0.55,0.35,-0.016287,-0.008340,-0.008340,-0.011051,-0.020756,sell
2017-02-20,0.17,0,1.77,0,0.89,2.65,1.3,0.74, 0.010448, 0.029213,-0.003136, 0.026279,-0.003847,buy
2017-02-21,0.58,0,1.1,0,0.84,3.85,1.74,1.41, 0.019628, 0.041715, 0.031906, 0.045495, 0.022610,buy
2017-02-22,0.42,0.14,0,0,1,4.35,0.87,1.96, 0.030949, 0.027175, 0.035029, 0.036040, 0.036203,buy
2017-02-23,0,0.36,0,0,0.98,4.33,1.7,1.82, 0.004934,-0.011034, 0.029751, 0.003784,-0.005062,buy
2017-02-24,0,0.55,0,0,0.76,4.76,1.39,2.11, 0.004782, 0.003533, 0.023469, 0.003969, 0.004282,buy
2017-02-25,0,0.56,0,0.37,0.6,3.57,0.32,1.9,-0.018688, 0.007060,-0.004512,-0.005898,-0.006435,sell
2017-02-26,0,0.39,0,0.76,0.49,2.31,0.07,0.94, 0.030948, 0.021346, 0.017598, 0.019843, 0.024228,buy
2017-02-27,0,0.23,0,1.19,0.42,2.63,0,0.47,-0.007801,-0.019498,-0.018679,-0.004936,-0.017032,sell
2017-02-28,0,0.47,0,0.91,0.49,2.97,0,0.24, 0.014639,-0.000033,-0.003797, 0.006878,-0.012032,buy
2017-03-01,0,0.71,0,0.45,0.6,3.27,0,0.09, 0.031397, 0.028987, 0.013642, 0.020347, 0.020293,buy
2017-03-02,0.1,0.39,0,0.22,0.92,3.35,0,0.05, 0.035747, 0.029749, 0.029498, 0.020109, 0.029304,buy
2017-03-03,0.19,0.07,0,0,1.42,3.23,0,0, 0.026717, 0.030986, 0.028689, 0.033134, 0.024886,buy
2017-03-04,0.35,0,0,0,1.66,2.97,0,0, 0.032430, 0.016218, 0.016448, 0.016101, 0.019345,buy
2017-03-05,0.59,0,0,0,1.58,2.53,0.08,0, 0.016326, 0.040290,-0.000373, 0.025712, 0.016326,buy
2017-03-06,0.55,0,0,0,0.72,1.83,0.39,0,-0.011153,-0.029177,-0.014515, 0.027080, 0.020324,sell
2017-03-07,0.43,0,0,0,0.43,0.88,1.49,0, 0.038716, 0.022022, 0.035344, 0.037225, 0.076078,buy
2017-03-08,0.9,0,0.54,0,0.67,0.48,2.67,0,-0.047243,-0.019276,-0.047243,-0.047243,-0.025086,sell
2017-03-09,0.82,0,1.78,0,1.52,0.26,2,0, 0.015279, 0.016507, 0.014293, 0.007194, 0.021216,buy
2017-03-10,0.59,0,1.67,0,2,0.14,0.99,0.11, 0.014946, 0.036704,-0.003727, 0.010028, 0.012412,buy
2017-03-11,0.41,0,1.8,0,1.59,0,0.38,0.62, 0.006700, 0.031314,-0.001482, 0.026112, 0.020344,buy
2017-03-12,0.17,0,1.53,0,1.78,0,0.16,1.59, 0.038797, 0.036194, 0.037755, 0.034034, 0.047408,buy
2017-03-13,0,0,0.57,0,1.72,0,0.07,0.74, 0.059316, 0.059976, 0.064463, 0.059138, 0.061974,buy
2017-03-14,0,0,0,0,1.17,0,0,0.25, 0.000329,-0.001358, 0.009051, 0.000993, 0.011397,buy
2017-03-15,0,0,0,0,1.35,0,0,0.3, 0.013881, 0.012823, 0.020284, 0.013881, 0.020485,buy
2017-03-16,0,0,0,0,1.27,0,0,0.7, 0.031916, 0.031618, 0.036728, 0.031916, 0.035074,buy
2017-03-17,0,0,0,0,0.49,0,0,1.6,-0.031279,-0.029476,-0.031754,-0.031162,-0.036577,sell
2017-03-18,0,0,0,0,0.42,0,0,1.48, 0.026264, 0.010407,-0.020237, 0.009941,-0.017189,buy
2017-03-19,0,0,0,0,0.98,0,0,0.63, 0.029452, 0.024296, 0.032422, 0.029244, 0.032504,buy
2017-03-20,0,0,0,0,1.97,0,0,0.26, 0.011322, 0.011322, 0.007941,-0.002679, 0.006752,buy
2017-03-21,0,0,0,0,1.13,0,0.05,0.17, 0.002457, 0.000698, 0.009843, 0.003918, 0.012189,buy
2017-03-22,0,0,0,0,0.26,0,0.09,0.42,-0.023821,-0.015780,-0.023526,-0.012739,-0.011382,sell
2017-03-23,0,0,0,0.48,0.08,0,0.17,1.7,-0.010313, 0.004272,-0.007933,-0.022701,-0.039947,sell
2017-03-24,0,0.07,0,1.18,0,0,0.31,2.62,-0.001745, 0.008410, 0.008410, 0.008410, 0.016718,buy
2017-03-25,0,0.13,0,0.57,0,0,0.56,1.95, 0.050682, 0.017694,-0.005774, 0.020796,-0.002261,buy
2017-03-26,0,0.24,0,0,0,0,1.02,0.7,-0.003103, 0.002784, 0.018540, 0.002784, 0.011473,buy
2017-03-27,0,0.4,0,0,0,0.26,1.6,0.18, 0.003113,-0.006809, 0.004063,-0.058677, 0.021193,sell
2017-03-28,0.24,0.35,0,0,0,0.83,1.34,0.06, 0.033646, 0.010528, 0.023593,-0.018864, 0.033646,buy
2017-03-29,0.59,0.19,0,0,0,2.15,0.73,0, 0.036365, 0.035250, 0.035850, 0.046194, 0.046550,buy
2017-03-30,0.46,0.1,0,0,0.23,2,0.4,0.05, 0.003337,-0.035136, 0.021107, 0.021470, 0.015991,buy
2017-03-31,0.16,0,0,0,0.78,1.98,0.22,0.09, 0.027662,-0.011683, 0.026935, 0.031953, 0.030111,buy
2017-04-01,0,0,0,0,1.67,2.18,0.12,0.14,-0.036185,-0.023294,-0.030744,-0.052655,-0.025156,sell
2017-04-02,0,0,0.36,0,1.52,0.89,0.07,0.22,-0.017125,-0.049498,-0.016655,-0.020030,-0.018893,sell
2017-04-03,0.15,0,0.76,0,0.77,0.3,0,0.33, 0.006583, 0.006583,-0.008531, 0.006583, 0.006583,buy
2017-04-04,0.28,0,1.6,0,0.26,0,0,0.53, 0.025532, 0.031662, 0.029353,-0.029980, 0.024959,buy
2017-04-05,0.52,0,1.8,0,0.19,0,0.05,0.8, 0.008312, 0.018774, 0.018774, 0.006285, 0.000638,buy
2017-04-06,0.6,0,0.94,0.47,0.1,0,0.08,1.21,-0.052626,-0.065146,-0.052626,-0.052101,-0.035617,sell
2017-04-07,0.36,0,0.45,1.18,0.13,0,0.12,1.91, 0.010197,-0.026292,-0.021592,-0.021592,-0.028173,sell
2017-04-08,0.19,0,0,1.09,0.25,0,0.18,3.09,-0.045936,-0.011563,-0.010667,-0.015823,-0.000366,sell
2017-04-09,0.1,0,0,0.4,0.35,0,0.29,3.2,-0.096780,-0.099491,-0.069582,-0.110190,-0.106902,sell
2017-04-10,0,0,0,0,0.52,0,0.44,2.07,-0.001836,-0.034160,-0.028889,-0.031605,-0.034992,sell
2017-04-11,0,0,0,0,0.87,0,0.73,1.58, 0.032168, 0.040874, 0.045897, 0.054262, 0.030125,buy
2017-04-12,0,0,0,0,1.33,0,1.14,1.51, 0.040601, 0.032793, 0.036377, 0.045963, 0.017320,buy
2017-04-13,0,0,0,0,1.78,0,1.8,1.79,-0.029199,-0.039624,-0.035936,-0.036344,-0.033140,sell
2017-04-14,0.12,0,0,0,1.79,0,2.05,2.38,-0.035604,-0.035219,-0.030890,-0.030912,-0.027587,sell
2017-04-15,0.29,0,0.46,0,1.99,0.3,1.92,2.19,-0.004079,-0.055235,-0.009301,-0.009795,-0.009301,sell
2017-04-16,0.53,0,0.87,0,2.34,0.69,2.21,1.56, 0.023394, 0.006555, 0.032633, 0.023394, 0.024556,buy
2017-04-17,0.79,0,1.66,0,1.88,1.61,2.07,1.28, 0.016550, 0.042104, 0.054742, 0.033412, 0.042104,buy
2017-04-18,0.62,0,1.78,0,1.25,2.15,1.27,1.22,-0.016813, 0.046181, 0.028295, 0.050642, 0.029720,buy
2017-04-19,0.4,0,1.01,0,1.01,1.31,0.79,1.29,-0.028066,-0.010575,-0.006080,-0.010575,-0.001022,sell
2017-04-20,0.26,0.07,0.54,0,1.55,1.01,0.5,1.58,-0.007689, 0.035934, 0.024593, 0.026492, 0.026492,buy
2017-04-21,0.42,0.15,0,0,1.66,1.28,0.33,1.8, 0.042899, 0.054606, 0.042899, 0.054354, 0.062689,buy
2017-04-22,0.54,0.3,0,0,1.29,1.98,0.22,1.89, 0.017330, 0.071035, 0.011165, 0.014856, 0.048573,buy
2017-04-23,0.75,0.4,0,0,1.26,1.88,0.15,2.21, 0.044039, 0.069364, 0.031298, 0.038537, 0.063136,buy
2017-04-24,0.86,0.32,0,0,0.76,1.02,0.07,2.42, 0.050216, 0.059399, 0.030331, 0.031573, 0.051392,buy
2017-04-25,0.68,0.25,0,0,0.37,0.56,0.05,1.59,-0.078102,-0.070248,-0.078102,-0.078102,-0.067628,sell
2017-04-26,0.5,0.24,0,0,0.19,0.32,0,0.89,-0.043884,-0.032428,-0.031227,-0.043884,-0.056243,sell
2017-04-27,0.38,0.4,0,0,0,0.2,0,0.51,-0.047758,-0.046426,-0.009964,-0.046426,-0.045732,sell
2017-04-28,0.31,0.35,0,0,0,0,0,0.31,-0.019056,-0.013219, 0.019728,-0.013219,-0.013219,sell
2017-04-29,0.17,0.19,0,0,0,0,0.05,0.19, 0.020910, 0.044801, 0.041057, 0.044801, 0.033161,buy
2017-04-30,0.15,0.2,0,0,0,0.14,0.12,0.08, 0.010785, 0.020655, 0.004469, 0.020655, 0.010549,buy
2017-05-01,0.12,0.25,0,0,0,0.3,0.28,0.05,-0.029578,-0.025603,-0.030567,-0.025367,-0.019388,sell
2017-05-02,0.1,0.39,0,0,0,0.8,0.64,0,-0.064030,-0.067388,-0.062801,-0.073960,-0.056599,sell
2017-05-03,0,0.25,0.49,0,0,1.47,1.5,0, 0.032089, 0.007066, 0.038183, 0.034640, 0.035370,buy
2017-05-04,0,0.1,1.26,0,0,2.56,1.59,0, 0.038098, 0.056349, 0.030362, 0.014279, 0.030362,buy
2017-05-05,0,0,1.8,0,0,3.06,0.7,0.05,-0.022271,-0.010854,-0.027501,-0.059389,-0.023498,sell
2017-05-06,0,0,0.95,0,0,3.25,0.3,0.09, 0.034797, 0.044561, 0.043141,-0.006016, 0.034215,buy
2017-05-07,0.12,0,0.37,0,0,3.02,0.13,0.17, 0.063637, 0.044752, 0.052886, 0.056803, 0.067011,buy
2017-05-08,0.44,0,0,0,0,2.03,0.06,0.31,-0.079155,-0.075133,-0.113041,-0.056226,-0.059158,sell
2017-05-09,0.92,0,0,0,0,1.44,0,0.56,-0.102166,-0.074033,-0.059082,-0.032634,-0.030306,sell
2017-05-10,1.08,0,0,0,0,1.36,0,1.01,-0.123400,-0.091087,-0.111856,-0.106145,-0.101723,sell
2017-05-11,1.24,0,0,0,0,1.37,0,1.6,-0.108232,-0.084857,-0.111207,-0.111228,-0.111430,sell
2017-05-12,1.14,0,0,0,0,1.47,0,1.39,-0.119696,-0.090799,-0.119306,-0.120812,-0.119696,sell
2017-05-13,0.7,0,0,0,0.09,2.1,0,0.76,-0.066899,-0.110524,-0.056154,-0.046630,-0.056390,sell
2017-05-14,0.36,0,0,0,0.19,3.37,0,0.42, 0.031981,-0.069656, 0.001470, 0.030439,-0.051897,sell
2017-05-15,0.11,0,0.56,0,0.43,3.6,0,0.24, 0.001809,-0.060054,-0.064898,-0.000215,-0.050858,sell
2017-05-16,0,0,1.78,0,1.11,2.95,0,0.18,-0.000517,-0.044895,-0.028626,-0.016691,-0.029966,sell
2017-05-17,0,0.08,2.45,0.33,1.24,2.85,0,0.15, 0.050700,-0.009126, 0.052094, 0.005628,-0.004074,buy
2017-05-18,0,0.21,2.14,0.73,0.98,3.12,0,0.15, 0.041966, 0.069682, 0.046423, 0.048722, 0.063310,buy
2017-05-19,0,0.4,2.16,1.2,1.18,3.59,0,0.27,-0.004754, 0.027155,-0.001911, 0.012060, 0.059687,buy
2017-05-20,0,0.3,1.37,0.87,0.96,4.33,0,0.52, 0.018440, 0.043380, 0.018440, 0.038393, 0.077857,buy
2017-05-21,0,0.12,0.74,0.39,0.42,5.05,0,1.12,-0.074851,-0.088451,-0.037611,-0.043827,-0.026949,sell
2017-05-22,0,0,0.4,0,0.2,5.15,0,1.78,-0.073444,-0.049242, 0.003638,-0.040652, 0.010914,sell
2017-05-23,0,0.14,0,0,0.09,4.69,0,1.54,-0.031937,-0.038643, 0.038998,-0.020598, 0.044430,sell
2017-05-24,0,0.45,0,0,0,3.96,0.12,1.42, 0.065559, 0.045109, 0.015887, 0.019913,-0.041133,buy
2017-05-25,0,0.78,0,0,0,3.11,0.3,1.82, 0.019490,-0.001574, 0.002019,-0.001074, 0.006062,buy
2017-05-26,0,0.59,0.61,0.26,0,2.52,0.71,1.34, 0.028023, 0.024481, 0.007325, 0.037201,-0.007161,buy
2017-05-27,0,0.19,1.77,0.5,0,1.98,1.72,0.55,-0.009623,-0.019833,-0.010126,-0.015617,-0.058379,sell
2017-05-28,0,0,1.39,0.97,0,1.74,2.71,0.24, 0.055032, 0.055375, 0.056131, 0.056131,-0.033931,buy
2017-05-29,0,0,0.37,1.2,0,1.54,2.53,0.1, 0.028029, 0.031321, 0.029374, 0.035961,-0.039298,buy
2017-05-30,0.41,0,0,0.75,0,1.67,3.36,0.05,-0.023407, 0.016942,-0.039155,-0.008763,-0.023698,sell
2017-05-31,0.92,0,0,0.39,0,1.89,3.31,0.07, 0.071385, 0.045039, 0.048288, 0.051215, 0.071708,buy
2017-06-01,1.01,0,0,0.2,0,2.58,2.12,0.16, 0.109880, 0.078555, 0.099250, 0.099250, 0.092129,buy
2017-06-02,0.75,0,0,0,0,3.38,1.38,0.37, 0.018526, 0.011386,-0.001277,-0.001277,-0.016047,buy
2017-06-03,0.76,0,1.03,0,0.12,2.88,0.98,0.87,-0.006194,-0.022351,-0.039145,-0.017414,-0.037622,sell
2017-06-04,0.45,0.08,1.75,0,0.67,2.73,0.81,1.59,-0.049307,-0.019151,-0.005319,-0.020343,-0.028045,sell
2017-06-05,0.19,0.4,0.59,0,1.38,3.19,0.78,1.21, 0.009400, 0.011350, 0.018486, 0.018486, 0.034828,buy
2017-06-06,0,0.38,0,0,1.25,2.33,0.87,0.52,-0.010201, 0.044832, 0.007397, 0.008390, 0.035729,buy
2017-06-07,0,0.14,0.47,0,1.87,1.57,1.02,0.22,-0.002766,-0.002219,-0.024883,-0.026042,-0.002141,sell
2017-06-08,0,0.39,1.12,0,1.73,1.29,1.3,0.09,-0.008321,-0.020229,-0.001412,-0.018879, 0.016445,sell
2017-06-09,0,0.38,1.8,0,0.73,1.1,1.59,0,-0.016001, 0.007312, 0.005557, 0.024904, 0.024488,buy
2017-06-10,0,0,1.16,0,0.27,1.14,1.44,0, 0.034231, 0.043122, 0.030715, 0.039377, 0.036560,buy
2017-06-11,0,0,0.49,0,0,1.38,1.06,0, 0.067175, 0.067974, 0.054829, 0.064725, 0.062467,buy
2017-06-12,0.17,0,0,0,0,2.32,0.88,0.18, 0.042878, 0.044530, 0.044530, 0.040373, 0.056918,buy
2017-06-13,0.59,0.07,0,0.31,0,3.29,1.03,1.13, 0.051075, 0.042017, 0.044198, 0.042017, 0.043682,buy
2017-06-14,0.32,0.18,0,0.78,0,1.97,2.06,1.54,-0.055402,-0.066762,-0.070534,-0.011475,-0.061111,sell
2017-06-15,0,0.4,1.06,1.18,0,1.52,1.59,0.32,-0.096959,-0.098883,-0.086928,-0.077438,-0.084741,sell
2017-06-16,0,0.31,1.75,0.71,0,1.61,0.9,0.05,-0.096397,-0.029247,-0.036235,-0.012065,-0.083252,sell
2017-06-17,0,0.12,0.86,0.5,0,1.73,1.18,0, 0.010497, 0.001883, 0.060330, 0.006684, 0.015170,buy
2017-06-18,0,0,1.1,1.19,0,1.86,2.24,0.05, 0.013160, 0.014779, 0.014960, 0.015111,-0.034319,buy
2017-06-19,0,0,1.78,0.8,0,2.32,3.22,0.14, 0.045184, 0.054321, 0.028121, 0.045184,-0.085783,buy
2017-06-20,0,0,1.14,0,0,2.86,3.76,0.24,-0.008704, 0.006579,-0.025234, 0.006579,-0.007917,sell
2017-06-21,0,0,0.46,0,0,4.18,1.63,0.41,-0.056850,-0.063719,-0.014003,-0.056850,-0.054992,sell
2017-06-22,0.15,0,0,0,0,4.61,0.52,0.73,-0.000578,-0.005628,-0.003055,-0.001137, 0.033019,buy
2017-06-23,0.55,0,0,0,0,4.42,0.18,1.27, 0.044750, 0.055604, 0.045490, 0.061878, 0.030694,buy
2017-06-24,0.88,0,0,0,0,2.93,0.05,2.19,-0.045627,-0.074259,-0.074259,-0.067027,-0.109299,sell
2017-06-25,0.83,0,0,0,0,2.43,0,3.15,-0.018502,-0.043060,-0.048318,-0.032110,-0.105917,sell
2017-06-26,0.71,0,0,0,0,2.8,0,3.02,-0.022327,-0.077967,-0.077967,-0.065228,-0.108788,sell
2017-06-27,0.93,0,0.59,0,0,3.02,0,3.13,-0.033261,-0.059668,-0.062719,-0.023924,-0.087776,sell
2017-06-28,0.8,0,1.65,0,0,2.36,0,1.93, 0.015608, 0.013819, 0.003219, 0.010088,-0.003858,buy
2017-06-29,0.12,0,1.78,1.32,0,1.72,0,0.68,-0.024825,-0.026849,-0.028554,-0.029431,-0.003082,sell
2017-06-30,0,0,0.68,1.64,0.25,1.3,0,0.3,-0.040032,-0.035609,-0.042825,-0.042153,-0.041511,sell
2017-07-01,0,0,0.7,1.06,0.86,1.01,0,0.22,-0.032162,-0.031790,-0.036360,-0.012233,-0.023610,sell
2017-07-02,0,0.13,1.74,1.19,1.7,0.8,0.07,0.23, 0.039173, 0.018704,-0.019203, 0.037388,-0.001579,buy
2017-07-03,0.1,0.33,0.71,0.89,1.4,0.65,0.14,0.56, 0.081097, 0.018333, 0.090810, 0.095641, 0.093649,buy
2017-07-04,0.24,0.54,0,0.49,0.63,0.45,0.29,2.05,-0.017511, 0.008083, 0.008367,-0.008930,-0.042173,sell
2017-07-05,0.56,0.58,0,0.27,0.2,0.4,0.58,3,-0.061512,-0.039021,-0.072032,-0.063028,-0.056179,sell
2017-07-06,0.59,0.42,0.37,0,0.08,0.35,1.11,1.92,-0.069727, 0.030179,-0.040320,-0.002051,-0.022006,sell
2017-07-07,0.26,0.39,0.71,0,0,0.31,1.59,0.87,-0.030273,-0.038305, 0.005464,-0.029085,-0.053293,sell
2017-07-08,0.11,0.36,1.34,0.41,0,0.27,1.22,0.37,-0.032426, 0.011629, 0.042679, 0.042287,-0.045294,sell
2017-07-09,0,0.33,1.8,0.99,0,0.41,0.69,0.17,-0.100030,-0.076903,-0.088286,-0.107825,-0.101571,sell
2017-07-10,0,0.39,1.25,1.19,0,0.47,0.39,0.08,-0.103819,-0.082970,-0.084968,-0.094426,-0.102793,sell
2017-07-11,0,0.16,0.66,0.59,0.08,0.59,0.24,0.05,-0.005919,-0.010388, 0.056765,-0.005919, 0.008621,buy
2017-07-12,0,0,0.7,0.25,0.1,0.77,0.27,0.09, 0.021509, 0.029130, 0.025952, 0.021509, 0.025952,buy
2017-07-13,0,0,2.03,0,0.11,0.95,0.58,0.16,-0.002172, 0.006349, 0.054781,-0.011761, 0.054623,buy
2017-07-14,0,0,3.54,0,0.14,1.69,1.65,0.39,-0.036930,-0.043335,-0.052973,-0.083874,-0.064754,sell
2017-07-15,0,0.07,2.66,0,0.16,2.67,1.34,0.79,-0.016709,-0.019026,-0.062062,-0.076030,-0.058446,sell
2017-07-16,0.11,0.12,2.37,0,0.19,3.6,0.38,1.74, 0.064820, 0.011289, 0.061402, 0.033070, 0.061402,buy
2017-07-17,0.27,0.22,1.43,0,0.23,3.15,0.11,3.19, 0.053245, 0.053245, 0.075779, 0.040016, 0.043224,buy
2017-07-18,0.8,0.4,0.38,0,0.27,1.55,0,2.94, 0.033740, 0.029250,-0.002470,-0.001390, 0.029250,buy
2017-07-19,1.11,0.49,0.61,0,0.32,0.78,0,1.99, 0.013082,-0.018045,-0.013151,-0.022613,-0.015234,sell
2017-07-20,0.68,0.45,1.71,0,0.45,0.32,0,2.2, 0.068732,-0.010536, 0.066400, 0.030428, 0.034480,buy
2017-07-21,0.13,0.52,1.78,0,0.56,0.21,0,1.94, 0.057232, 0.035097, 0.036145, 0.058682, 0.041364,buy
2017-07-22,0,0.27,0.65,0.21,0.71,0,0,0.87,-0.027460,-0.045092,-0.014127,-0.038530,-0.045092,sell
2017-07-23,0.28,0.11,0,0.59,0.9,0,0,0.4,-0.044935,-0.043943,-0.045860,-0.046324,-0.033124,sell
2017-07-24,0.59,0,0,1.2,1.15,0.26,0,0.19,-0.037427,-0.032458,-0.030527,-0.046594,-0.033786,sell
2017-07-25,0.43,0,0,0.8,1.51,0.66,0,0.06,-0.057677,-0.057422,-0.057422,-0.064202,-0.063081,sell
2017-07-26,0.16,0.09,0,0.28,2,1.6,0.05,0,-0.014552,-0.009666,-0.014815,-0.007036,-0.017465,sell
2017-07-27,0,0.34,0,0,2.12,1.96,0.14,0,-0.011579,-0.015105,-0.024642,-0.010602,-0.025836,sell
2017-07-28,0,0.73,0,0,1.67,1.05,0.39,0,-0.066521,-0.060547,-0.060393,-0.002381,-0.050379,sell
2017-07-29,0,0.86,0,0,1.38,0.47,1.09,0,-0.044237,-0.046940,-0.042414, 0.002478,-0.042428,sell
2017-07-30,0,0.8,0,0,1.19,0.22,1.6,0,-0.041181,-0.038839,-0.039511, 0.001743,-0.035018,sell
