Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-29,0.1,0.02,0,0.17,0.37,0.84,0,0.18, 0.02337636, 0.005447, 0.038944, 0.00900927, 0.0339399,buy
2010-04-30,0.12,0.04,0,0.15,1.59,0.74,0,0.21,-0.01334855,-0.008108,-0.008487,-0.00377542,-0.0061310,sell
2010-05-01,0.23,0.08,0,0.14,1.3,0.88,0,0.35,-0.02799589, 0.012315, 0.012315,-0.00620398, 0.0002275,sell
2010-05-02,0.4,0.17,0,0.13,0.28,1.23,0.04,0.58,-0.03753383,-0.042024,-0.039456,-0.03836724,-0.0380978,sell
2010-05-03,0.64,0.37,0,0.12,0.1,1.48,0.08,0.95,-0.04609107,-0.076847,-0.089076,-0.05250496,-0.0841078,sell
2010-05-04,0.94,0.4,0,0.16,0.15,1.29,0.16,1.26, 0.00471692,-0.005567,-0.054042,-0.03116284,-0.0381289,sell
2010-05-05,1.08,0.21,0,0.15,0.19,0.89,0.32,1.01, 0.02151026, 0.019012,-0.010148, 0.00112535,-0.0104773,buy
2010-05-06,0.76,0.13,0,0.16,0.23,0.54,0.65,0.62, 0.01853509, 0.018359,-0.013953, 0.03490369, 0.0658275,buy
2010-05-07,0.44,0.12,0,0.17,0.29,0.43,1.25,0.38, 0.04505227, 0.002651, 0.038581, 0.07242230, 0.0398083,buy
2010-05-08,0.29,0.16,0,0.18,0.36,0.59,1.18,0.24, 0.03871658, 0.047009, 0.018888, 0.06626254, 0.0312925,buy
2010-05-09,0.21,0.34,0,0.19,0.44,1.41,0.6,0.15, 0.00652623,-0.008438, 0.014923, 0.01444250, 0.0065262,buy
2010-05-10,0.17,0.41,0,0.21,0.54,1.23,0.3,0.09,-0.00695452,-0.011027,-0.001901,-0.00343854, 0.0446270,sell
2010-05-11,0.17,0.26,0,0.24,0.66,0.4,0.15,0.06, 0.00241299, 0.021516, 0.010085,-0.02017622, 0.0115870,buy
2010-05-12,0.19,0.18,0,0.27,0.82,0.12,0.09,0.04,-0.01055706,-0.009576, 0.010536,-0.01085998,-0.0149374,sell
2010-05-13,0.23,0.19,0,0.31,1.01,0.04,0.07,0.03,-0.00627020,-0.006894, 0.011200,-0.00741437,-0.0149385,sell
2010-05-14,0.3,0.27,0,0.37,1.24,0,0.07,0.07,-0.02720680,-0.029491,-0.026388,-0.03020026,-0.0302003,sell
2010-05-15,0.46,0.34,0,0.43,1.49,0,0.14,0.3,-0.00858010,-0.003195,-0.002654,-0.00658995,-0.0075302,sell
2010-05-16,0.77,0.32,0,0.51,1.64,0,0.33,0.78,-0.01476737,-0.009576,-0.024673,-0.01312325,-0.0151646,sell
2010-05-17,1.04,0.28,0,0.61,1.82,0,0.71,1.8, 0.00535589, 0.018456,-0.019804, 0.00426879, 0.0099632,buy
2010-05-18,1.54,0.29,0,0.73,2.12,0,0.78,2.7, 0.03879047, 0.038790, 0.010022, 0.01013050, 0.0173834,buy
2010-05-19,1.43,0.34,0,0.9,2.26,0,0.5,2.55, 0.04119337, 0.030959, 0.014737,-0.00983606, 0.0345664,buy
2010-05-20,0.67,0.41,0,1.18,2.01,0,0.52,1.64,-0.02762819,-0.041173, 0.001311,-0.01731654,-0.0079279,sell
2010-05-21,0.29,0.33,0,1.67,1.73,0,0.4,0.67,-0.00898226,-0.041019,-0.035119,-0.03110172,-0.0409994,sell
2010-05-22,0.14,0.28,0,2.16,1.53,0.04,0.24,0.25, 0.00821920,-0.021219,-0.016236,-0.01381614,-0.0212186,sell
2010-05-23,0.04,0.27,0,1.85,1.39,0.07,0.15,0.11, 0.00370653,-0.026807,-0.024952,-0.02010859,-0.0408319,sell
2010-05-24,0.01,0.23,0,1.42,1.33,0.13,0.14,0.02,-0.01355336,-0.033939,-0.033939,-0.02632401,-0.0492181,sell
2010-05-25,0,0.17,0,1.04,1.3,0.26,0.15,0, 0.00379852, 0.009340, 0.012003, 0.00934002,-0.0512387,buy
2010-05-26,0.03,0.16,0,0.8,1.41,0.49,0.16,0,-0.06127600,-0.064014,-0.061276,-0.05748535,-0.0575849,sell
2010-05-27,0.07,0.2,0,0.68,1.5,0.93,0.19,0,-0.03698555,-0.042274,-0.041517,-0.04474314,-0.0490942,sell
2010-05-28,0.2,0.4,0,0.62,1.56,1.29,0.21,0, 0.05109294, 0.019510, 0.019767, 0.03092993, 0.0505356,buy
2010-05-29,0.49,0.44,0,0.62,1.51,1.22,0.22,0, 0.02082667, 0.027656, 0.015019, 0.03252238, 0.0189572,buy
2010-05-30,0.4,0.38,0,0.79,1.47,1.07,0.22,0, 0.01289436,-0.004394,-0.019264, 0.00606030,-0.0084945,buy
2010-05-31,0.14,0.62,0,1.05,1.55,0.68,0.22,0, 0.02966367,-0.004032,-0.016045, 0.02282961,-0.0198058,buy
2010-06-01,0.07,0.52,0,0.82,1.76,0.35,0.21,0, 0.02169790, 0.011508,-0.004397, 0.01214490,-0.0137276,buy
2010-06-02,0.05,0.29,0,0.64,2.16,0.29,0.19,0,-0.02950051,-0.029501,-0.050265,-0.05457948,-0.0516196,sell
2010-06-03,0.09,0.33,0,0.69,2.16,0.37,0.17,0,-0.02200031,-0.026280,-0.040231,-0.04040586,-0.0402307,sell
2010-06-04,0.16,0.28,0,0.8,1.55,0.28,0.14,0,-0.02156415,-0.040262,-0.039564,-0.03197600,-0.0456012,sell
2010-06-05,0.27,0.18,0,0.69,1.11,0.13,0.11,0,-0.02595725,-0.038974,-0.027440, 0.00454974, 0.0091019,sell
2010-06-06,0.53,0.11,0,0.47,0.82,0.06,0.09,0.03,-0.00252296,-0.008641,-0.008815,-0.01103567, 0.0089192,sell
2010-06-07,0.81,0.1,0,0.34,0.61,0.03,0.09,0.13, 0.00557111, 0.003573, 0.001012, 0.01530552, 0.0054525,buy
2010-06-08,1.15,0.22,0,0.25,0.47,0.01,0.13,0.62, 0.01464956, 0.006542, 0.018776, 0.02007749, 0.0081076,buy
2010-06-09,0.98,0.26,0,0.19,0.38,0,0.42,1.29, 0.02474227, 0.029010, 0.020103, 0.01097784, 0.0245337,buy
2010-06-10,0.4,0.08,0,0.15,0.31,0,0.96,1.16,-0.01374989,-0.022876,-0.016590,-0.01844452,-0.0238871,sell
2010-06-11,0.23,0.02,0,0.12,0.21,0,1.08,1.39, 0.01521869, 0.022130, 0.035847, 0.03932840,-0.0004528,buy
2010-06-12,0.19,0,0,0.11,0.19,0,1.51,0.95, 0.01177730, 0.024962, 0.030742, 0.02736809, 0.0265312,buy
2010-06-13,0.23,0,0,0.08,0.17,0,1,0.63, 0.00008439,-0.010850, 0.007204, 0.00835703, 0.0233310,buy
2010-06-14,0.43,0,0,0.08,0.22,0,0.36,0.33,-0.02574014,-0.022520,-0.018344, 0.00841527,-0.0002298,sell
2010-06-15,0.47,0,0,0.1,0.26,0,0.13,0.15,-0.02725116,-0.034523,-0.037570,-0.01865925,-0.0376513,sell
2010-06-16,0.3,0,0,0.16,0.33,0,0.05,0.21,-0.00239575,-0.034417,-0.041730,-0.00802127,-0.0249226,sell
2010-06-17,0.21,0,0,0.31,0.49,0,0,0.43,-0.00565302,-0.006416, 0.002151, 0.00143956, 0.0091231,buy
2010-06-18,0.28,0,0,0.76,0.78,0,0,0.96, 0.00611074,-0.017485,-0.001419,-0.01306785,-0.0143826,sell
2010-06-19,0.51,0,0,0.72,1.27,0.07,0,1.54,-0.00926313, 0.006414,-0.006606,-0.00762996,-0.0142103,sell
2010-06-20,0.52,0,0,0.3,1.63,0.17,0,1.24,-0.01608443,-0.013582,-0.014984, 0.01198252,-0.0115248,sell
2010-06-21,0.24,0.02,0,0.15,1.4,0.39,0,0.93, 0.02325830, 0.014992, 0.071753, 0.02974566, 0.0298236,buy
2010-06-22,0.14,0.06,0,0.22,1.04,0.99,0,0.88,-0.00081630, 0.005378, 0.000280, 0.02165125,-0.0027932,buy
2010-06-23,0.21,0.21,0,0.79,0.64,1.45,0,1.03,-0.00078902, 0.007501, 0.007279, 0.00073222,-0.0006385,buy
2010-06-24,0.59,0.28,0,0.64,0.37,1.2,0,1.89, 0.00971597, 0.001184, 0.010907, 0.00280231,-0.0100775,buy
2010-06-25,0.49,0.11,0,0.33,0.23,1.56,0,1.5,-0.01759413,-0.027682,-0.020275,-0.01725990,-0.0062744,sell
2010-06-26,0.31,0.07,0,0.33,0.15,1.28,0,0.81, 0.07618905, 0.037298, 0.041987, 0.05858036, 0.0411476,buy
2010-06-27,0.44,0.11,0,0.33,0.1,0.49,0,0.27,-0.02485220,-0.035226,-0.030870,-0.03315129,-0.0296315,sell
2010-06-28,0.7,0.12,0,0.14,0.04,0.16,0,0.12,-0.00414655,-0.020372,-0.007009,-0.01366266,-0.0169273,sell
2010-06-29,0.96,0.14,0,0.15,0.04,0.06,0.18,0.1,-0.00768534,-0.041537, 0.003538,-0.00861426,-0.0076472,sell
2010-06-30,0.8,0.21,0,0.69,0,0,0.83,0.1, 0.00778941,-0.010918, 0.022181, 0.00774678, 0.0216058,buy
2010-07-01,0.5,0.33,0,0.72,0,0,1.67,0.11, 0.00319600,-0.068932,-0.065574,-0.01365069,-0.0455831,sell
2010-07-02,0.36,0.18,0,0.39,0,0,0.87,0.12,-0.01599800,-0.024684, 0.004275,-0.02468385,-0.0145275,sell
2010-07-03,0.31,0.09,0,0.65,0,0,0.36,0.13,-0.02799061,-0.066202,-0.067253,-0.05668738,-0.0515626,sell
2010-07-04,0.5,0.17,0,0.63,0.09,0,0.3,0.14,-0.01890252,-0.033136,-0.030731,-0.03285568, 0.0049314,sell
2010-07-05,0.63,0.28,0,0.34,0.2,0.01,0.38,0.16,-0.05175492,-0.036523,-0.036417,-0.03414215,-0.0557362,sell
2010-07-06,0.29,0.29,0,0.24,0.57,0.02,0.57,0.17,-0.07049205,-0.055913,-0.024989,-0.07252011,-0.0559492,sell
2010-07-07,0.1,0.31,0,0.32,1.28,0.03,0.95,0.18,-0.03201261,-0.032013,-0.019530,-0.03806216,-0.0380622,sell
2010-07-08,0.07,0.18,0,0.65,2.35,0.09,1.82,0.19,-0.01591325,-0.016827,-0.010762,-0.01140011,-0.0263898,sell
2010-07-09,0.17,0.06,0,0.68,2.76,0.3,2.43,0.2, 0.00762091, 0.010050, 0.010875,-0.00256622,-0.0028302,buy
2010-07-10,0.25,0.02,0,0.3,1.82,0.72,1.69,0.21, 0.01590477, 0.034124, 0.027179, 0.02424967, 0.0278481,buy
2010-07-11,0.22,0.01,0,0.16,0.76,1.3,1.4,0.28, 0.00843281, 0.034229, 0.048815, 0.03302146, 0.0531165,buy
2010-07-12,0.13,0.06,0,0.13,0.34,1.08,1.01,0.33, 0.00564758,-0.037849,-0.008643,-0.01606715, 0.0007402,sell
