Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-07,0.23,0.72,0.49,0.18,0.28,0.89,0.47,0.17,-0.0095731, 0.000828,-0.0444502, 0.000828,-0.016955,sell
2010-06-08,0.53,0.83,0.95,0.14,1.7,0.59,0.33,0.02, 0.0438029, 0.021177, 0.0058694, 0.009165, 0.008948,buy
2010-06-09,0.46,2.28,1.03,0.11,0.27,0.96,0.39,0.05,-0.0261891,-0.020666,-0.0187039,-0.017864,-0.017864,sell
2010-06-10,0.18,1.45,1.75,0.09,0.78,0.11,1.46,0.09, 0.0351944, 0.027399, 0.0475915, 0.048172, 0.056379,buy
2010-06-11,0.06,0.15,1.58,0.08,0.06,0,1.1,0.11,-0.0293838,-0.049981,-0.0343501,-0.015267, 0.012446,sell
2010-06-12,0.08,0,1.08,0.79,0.06,0,0.9,0.16,-0.0008164,-0.004533,-0.0079006,-0.000008, 0.035027,sell
2010-06-13,0.11,0.08,1.16,2.34,0.65,0,1.08,0.18, 0.0918348, 0.049879, 0.0730751, 0.030607, 0.033848,buy
2010-06-14,0.15,0.17,0.76,0.91,0.72,1.15,0.56,0.03, 0.0391727, 0.040597, 0.0391727, 0.020435, 0.032560,buy
2010-06-15,0.22,0.24,1.5,0.1,0.79,0.83,1.25,0.02,-0.0116827,-0.013598,-0.0165822,-0.025361,-0.012576,sell
2010-06-16,0.11,1.74,1.22,0.21,0.26,0.83,0.59,0.01,-0.0132350,-0.018221,-0.0007385, 0.002844,-0.015761,sell
2010-06-17,0.3,0.9,1.24,0.66,0.97,0,0.26,0.03,-0.0455708,-0.046150,-0.0450065,-0.046558,-0.037925,sell
2010-06-18,0.22,0,0.42,1.23,0.23,0,0,0.18,-0.0033103, 0.028509,-0.0325270,-0.038668,-0.059527,sell
2010-06-19,0.05,0,0.27,1.75,0.98,0,0,0.46, 0.0212929, 0.042360, 0.0238734, 0.025669, 0.023838,buy
2010-06-20,0.12,0.16,0.03,0.42,0.73,0.39,0,0.3, 0.0560131, 0.065418, 0.0429975, 0.056767, 0.043485,buy
2010-06-21,0.13,0.18,0.42,0.18,1.59,0.46,1.81,0.14,-0.0073677, 0.028121,-0.0070002, 0.031221,-0.008402,buy
2010-06-22,0.01,1.48,0.08,0.3,0.52,2.75,1.51,0.13,-0.0357041,-0.037161,-0.0478302,-0.045127,-0.051665,sell
2010-06-23,0.11,0.79,0.79,1.28,2.16,1.49,0.81,0.12,-0.0041109,-0.004213,-0.0024625,-0.047484, 0.012434,sell
2010-06-24,0.06,1.01,0.84,1.03,2.23,0.37,0,0.24, 0.0365594,-0.055954,-0.0151631,-0.014938,-0.009590,sell
2010-06-25,0.05,0.45,0.71,0.56,0.17,0.95,0.21,0.3, 0.0306282, 0.045175, 0.0227029, 0.040838, 0.040962,buy
2010-06-26,0.11,0.32,0.25,1.32,0.06,0.91,0.23,0.25,-0.0436139,-0.000468,-0.0506488, 0.000996,-0.006315,sell
2010-06-27,0.12,0.57,0.08,0.49,0.2,0.59,0,0.02, 0.0106067, 0.031971, 0.0374145,-0.005430, 0.033552,buy
2010-06-28,0.25,0.82,0.11,0.16,2.6,0.12,0.7,0.01, 0.0200998, 0.004658,-0.0251861,-0.003173, 0.022103,sell
2010-06-29,0.18,0.88,0.87,0.2,1.69,2.25,0.06,0.02,-0.0108172,-0.010885,-0.0191865,-0.019187,-0.019187,sell
2010-06-30,0.14,1.15,0.4,1.15,0.21,1.92,1.63,0.02,-0.0620075,-0.065841,-0.0116509,-0.059478,-0.062008,sell
2010-07-01,0.15,0.52,0.24,1.26,0.78,0.17,1.39,0.02, 0.0067765, 0.003804,-0.0019281, 0.004261,-0.005682,buy
2010-07-02,0.16,0.2,0,1.04,0,0,1.32,0.06,-0.0449807,-0.054905,-0.0425764,-0.043653,-0.038427,sell
2010-07-03,0.07,0.09,0,1.72,0.3,0,0.13,0.25,-0.0499239,-0.029753,-0.0341509,-0.039697,-0.024258,sell
2010-07-04,0.16,0.19,0.32,1.05,0,0.27,0.12,0.27,-0.0268116,-0.003649,-0.0436459,-0.028862,-0.047723,sell
2010-07-05,0.4,0.55,0.64,0.45,0.27,0.03,0.41,0.1, 0.0608162, 0.011850, 0.1089487, 0.060890, 0.016770,buy
2010-07-06,0.3,1.97,1.01,0.22,0.83,0.05,0.4,0.03, 0.0760438, 0.076580, 0.0812266, 0.069759, 0.024770,buy
2010-07-07,0.19,1.98,1.05,0.17,0.2,0.74,1.09,0.03,-0.0681668,-0.077347,-0.0536140,-0.025416,-0.060550,sell
2010-07-08,0.14,1.44,0.64,0.25,0.52,0.69,2.05,0.07, 0.0217058, 0.022490, 0.0095359, 0.025640, 0.025017,buy
2010-07-09,0.09,0.21,0.89,0.85,1.77,0.83,1.15,0.11, 0.0266082, 0.033381,-0.0025698, 0.040150, 0.028504,buy
2010-07-10,0.14,0.07,0.49,1.45,1.43,0.46,0.58,0.22,-0.0243145,-0.056787,-0.0144107,-0.014598,-0.051936,sell
