Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0,0,0,0,1.2,1.57,0,0.73,-0.005748,-0.016246, 0.021593,-0.005748, 0.020199,buy
2017-01-31,0,0,0,0,0.64,0.99,0,1.64,-0.059698,-0.055489,-0.071537,-0.072482,-0.055789,sell
2017-02-01,0,0,0,0.3,0.4,1.17,0,2.25,-0.062253,-0.095107,-0.104735,-0.092301,-0.094536,sell
2017-02-02,0,0,0,1.29,0.52,1.41,0,2.14,-0.034460,-0.073616,-0.080578,-0.080518,-0.074949,sell
2017-02-03,0,0,0,2,1.29,2.41,0,1.19, 0.045537, 0.028440, 0.045141, 0.011324, 0.028636,buy
2017-02-04,0,0,0,0.67,1.28,3.07,0,0.29, 0.036668, 0.041518, 0.020608, 0.038016, 0.038016,buy
2017-02-05,0,0,0,0.15,0.9,2.04,0,0,-0.134118,-0.120437,-0.137215,-0.131796,-0.131796,sell
2017-02-06,0,0,0,0,1.27,0.95,0.09,0, 0.008300,-0.039292, 0.014445, 0.013794,-0.030422,sell
2017-02-07,0,0,0,0,1.07,0.74,0.36,0,-0.018333,-0.042503, 0.006202, 0.003093,-0.033134,sell
2017-02-08,0,0,0,0,0.58,0,0.82,0, 0.029241, 0.032125, 0.027319,-0.033130, 0.073248,buy
2017-02-09,0,0,0.34,0,0.49,0,1.78,0, 0.057797, 0.045858,-0.040255, 0.042461,-0.055872,sell
2017-02-10,0,0,0.99,0,0.59,0,2.28,0, 0.149779, 0.152792, 0.119222, 0.106757, 0.117523,buy
2017-02-11,0,0,0.96,0,1.11,0,1.74,0,-0.000927, 0.037350, 0.043816,-0.002167, 0.029860,buy
2017-02-12,0,0,0.33,0,1.31,0,1.1,0, 0.094573,-0.066657,-0.023696,-0.016871,-0.014385,sell
2017-02-13,0,0,0,0,1.13,0.86,1.3,0,-0.119876, 0.011690,-0.098188,-0.093640,-0.076884,sell
2017-02-14,0,0,0,0,1.55,1.6,1.59,0,-0.023086,-0.001478,-0.005696, 0.004803,-0.004818,sell
2017-02-15,0,0,0,0,1.03,0.73,1.28,0,-0.126570,-0.054897,-0.132675,-0.113874,-0.116375,sell
2017-02-16,0,0,0,0,0.44,0,1.47,0,-0.017956,-0.052933,-0.056056,-0.048775,-0.052310,sell
2017-02-17,0,0,0,0,0.41,0.72,1.12,0,-0.013224, 0.012810,-0.001709,-0.018786, 0.044106,buy
2017-02-18,0,0,0,0,1.12,0.92,0.45,0.18,-0.032662,-0.056185,-0.051630,-0.051630,-0.061094,sell
2017-02-19,0,0,0.31,0,1.65,1.17,0.41,0.35,-0.069211,-0.051486,-0.055912,-0.056455,-0.035247,sell
2017-02-20,0,0,0.98,0,1.06,1.5,0.98,0.66, 0.017391, 0.009723, 0.004997, 0.004934, 0.009723,buy
2017-02-21,0,0,0.61,0,1,3.08,1.2,1.41,-0.026580,-0.030371, 0.012328,-0.016195,-0.018308,sell
2017-02-22,0,0.07,0,0,1.2,2.92,0.65,1.96, 0.029607, 0.036154, 0.060888, 0.036154, 0.010470,buy
2017-02-23,0,0.18,0,0.15,1.18,2.99,1.19,1.82, 0.047871, 0.037784, 0.052417,-0.022196, 0.032093,buy
2017-02-24,0,0.28,0,0.31,0.91,3.51,1.04,2.11, 0.007379,-0.028269,-0.032081,-0.035153,-0.028269,sell
2017-02-25,0,0.28,0,0.62,0.72,1.57,0.24,1.9,-0.004967,-0.062900,-0.062857,-0.057493,-0.028072,sell
2017-02-26,0,0.19,0,1.27,0.59,0.93,0,0.94,-0.014511,-0.004881, 0.016987, 0.016987, 0.037593,buy
2017-02-27,0,0.11,0,1.98,0.5,1.33,0,0.38, 0.039722, 0.048338, 0.037925, 0.042800, 0.035941,buy
2017-02-28,0,0.23,0,1.52,0.59,1.57,0,0.19, 0.009901, 0.036050, 0.036016, 0.032087, 0.010527,buy
2017-03-01,0,0.36,0,0.74,0.71,1.57,0,0, 0.018026, 0.042737, 0.055123, 0.018176, 0.019826,buy
2017-03-02,0,0.19,0,0.36,1.1,2.19,0,0, 0.038309, 0.080402, 0.068835, 0.089020, 0.068835,buy
2017-03-03,0,0.04,0,0.18,1.71,1.59,0,0, 0.032634, 0.042395, 0.035883, 0.038329, 0.049801,buy
2017-03-04,0,0,0,0,2,2.27,0,0,-0.022029,-0.018849, 0.031544,-0.014263, 0.005400,buy
2017-03-05,0,0,0,0,1.9,1.59,0,0, 0.027485, 0.060667, 0.056558, 0.056601, 0.061287,buy
2017-03-06,0,0,0,0,0.86,1.3,0.29,0,-0.048767,-0.039756,-0.040412,-0.006646,-0.067594,sell
2017-03-07,0,0,0,0,0.51,0.7,1.11,0,-0.070587,-0.070587,-0.076267,-0.033116,-0.066883,sell
2017-03-08,0,0,0.3,0,0.8,0,2.01,0, 0.099690, 0.089454, 0.128393, 0.109207, 0.101041,buy
2017-03-09,0,0,0.99,0,1.82,0,1.5,0,-0.024165,-0.019838,-0.007103,-0.121525,-0.028799,sell
2017-03-10,0,0,0.92,0,2.39,0,0.68,0.11, 0.044198,-0.009657, 0.055342,-0.001323, 0.044198,buy
2017-03-11,0,0,1,0,1.9,0,0.29,0.62, 0.032617,-0.038872, 0.025752, 0.035589, 0.035230,buy
2017-03-12,0,0,0.85,0,2.14,0,0.12,1.59, 0.068126, 0.019687, 0.047600, 0.021899, 0.047156,buy
2017-03-13,0,0,0.32,0,2.06,0,0,0.69, 0.000722,-0.006780, 0.007472, 0.007472, 0.016595,buy
2017-03-14,0,0,0,0,1.42,0,0,0.25, 0.120940, 0.023798,-0.034408,-0.016531, 0.020203,buy
2017-03-15,0,0,0,0,1.62,0,0,0.3, 0.019415, 0.008850,-0.058914,-0.055302,-0.055879,sell
2017-03-16,0,0,0,0,1.52,0,0,0.7, 0.047940, 0.038604,-0.005847, 0.019046, 0.020360,buy
2017-03-17,0,0,0,0,0.58,0,0,1.6,-0.012985,-0.006672,-0.005037,-0.021354,-0.021107,sell
2017-03-18,0,0,0,0,0.52,0,0,1.48, 0.089250, 0.107191, 0.093171, 0.082948, 0.023428,buy
2017-03-19,0,0,0,0,1.18,0,0,0.63, 0.048462,-0.002995,-0.022674, 0.042300, 0.048462,buy
2017-03-20,0,0,0,0,2.37,0,0,0.26, 0.016457, 0.016457, 0.012154, 0.012154, 0.008541,buy
2017-03-21,0,0,0,0,1.35,0,0,0.11, 0.096059, 0.041466,-0.041257,-0.038505, 0.018062,buy
2017-03-22,0,0,0,0.15,0.31,0,0,0.31,-0.007940,-0.064719,-0.003866,-0.016558,-0.018391,sell
2017-03-23,0,0,0,0.8,0.1,0,0.13,1.7, 0.012723, 0.045003, 0.054143,-0.035574, 0.033656,buy
2017-03-24,0,0.03,0,1.96,0,0,0.23,2.62, 0.001917,-0.006652,-0.005395, 0.021437,-0.011724,sell
2017-03-25,0,0.06,0,0.95,0,0,0.42,1.95, 0.034665, 0.006066, 0.026662, 0.037780,-0.001937,buy
2017-03-26,0,0.12,0,0.2,0,0,0.77,0.61,-0.026755,-0.022326,-0.019795,-0.015408, 0.033398,sell
2017-03-27,0,0.2,0,0,0,0,1.2,0.18,-0.038229,-0.035546,-0.021325,-0.011036,-0.088302,sell
2017-03-28,0,0.17,0,0,0,0.67,1,0, 0.043549, 0.029179, 0.043549, 0.089180,-0.003703,buy
2017-03-29,0,0.09,0,0,0,1.6,0.55,0, 0.034030, 0.015781, 0.034504, 0.034402, 0.025489,buy
2017-03-30,0,0.05,0,0,0.29,1.22,0.3,0, 0.008165, 0.034736, 0.030103, 0.017868,-0.003997,buy
2017-03-31,0,0,0,0,0.93,1.14,0.16,0,-0.066557,-0.094969,-0.013032,-0.034810,-0.093079,sell
2017-04-01,0,0,0,0,2,1.57,0.09,0.14,-0.042389,-0.021205,-0.020730,-0.015491,-0.003778,sell
2017-04-02,0,0,0.2,0,1.82,0.71,0,0.22, 0.004371, 0.034969, 0.004852, 0.004852, 0.025315,buy
2017-04-03,0,0,0.42,0,0.92,0,0,0.33, 0.019918, 0.029322, 0.050641, 0.002694, 0.028357,buy
2017-04-04,0,0,0.89,0,0.32,0,0,0.48,-0.000966, 0.061351, 0.071671, 0.092189, 0.054293,buy
2017-04-05,0,0,1,0.29,0.22,0,0,0.69,-0.022480, 0.016466, 0.030863, 0.039537, 0.008167,buy
2017-04-06,0,0,0.52,0.79,0.12,0,0,1.21, 0.034065, 0.017579, 0.048310,-0.036160, 0.026686,buy
2017-04-07,0,0,0.25,1.96,0.15,0,0.09,1.91, 0.042711, 0.044347, 0.047271, 0.050277, 0.015052,buy
2017-04-08,0,0,0,1.81,0.29,0,0.14,3.09, 0.045064, 0.031521, 0.037568, 0.076674, 0.012106,buy
2017-04-09,0,0,0,0.67,0.42,0,0.21,3.14, 0.003804,-0.014923,-0.003415, 0.074928,-0.001519,sell
2017-04-10,0,0,0,0.25,0.63,0,0.33,2.07,-0.001772, 0.002554,-0.012817,-0.014914,-0.007989,sell
2017-04-11,0,0,0,0,1.05,0,0.51,1.58, 0.021526, 0.024604, 0.009965, 0.024801, 0.036852,buy
2017-04-12,0,0,0,0,1.59,0,0.86,1.51, 0.011490, 0.015222, 0.003287, 0.015222, 0.017736,buy
2017-04-13,0,0,0,0,2.12,0,1.35,1.74,-0.036213,-0.038206,-0.038097,-0.038315,-0.027052,sell
2017-04-14,0,0,0,0,2.14,0,1.53,2.38, 0.005236, 0.000133,-0.000503, 0.008007, 0.020824,buy
2017-04-15,0,0,0.26,0,2.39,0,1.44,2.19,-0.073603,-0.089447,-0.081747,-0.076718,-0.066182,sell
2017-04-16,0,0,0.49,0,2.81,0,1.66,1.56, 0.032528,-0.014373, 0.028422,-0.044504, 0.028041,buy
2017-04-17,0,0,0.92,0,2.26,1.29,1.55,1.28, 0.007565,-0.046199, 0.024959,-0.038440, 0.019930,buy
2017-04-18,0,0,0.99,0,1.53,1.6,0.96,1.22,-0.020221,-0.016146, 0.011806,-0.013670,-0.014950,sell
2017-04-19,0,0,0.56,0,1.22,0.82,0.59,1.19, 0.033516, 0.003092, 0.080077, 0.041346, 0.047746,buy
2017-04-20,0,0.04,0.3,0,1.86,0,0.38,1.44, 0.059874, 0.083061, 0.073612, 0.030411, 0.079752,buy
2017-04-21,0,0.07,0,0,2,0.87,0.17,1.8,-0.003797, 0.002778, 0.009866, 0.002778, 0.002778,sell
2017-04-22,0,0.15,0,0,1.54,1.59,0.11,1.89,-0.063919,-0.053978,-0.064681,-0.079619,-0.053978,sell
2017-04-23,0,0.2,0,0,1.51,1.5,0,2.21,-0.069828,-0.059876,-0.071047,-0.074872,-0.057560,sell
2017-04-24,0,0.15,0,0,0.91,0.81,0,2.42,-0.109982,-0.108873,-0.109933,-0.097857,-0.109982,sell
2017-04-25,0,0.12,0,0,0.45,0,0,1.59,-0.132076,-0.119870,-0.139234,-0.147792,-0.131832,sell
2017-04-26,0,0.12,0,0,0.24,0,0,0.89,-0.049866,-0.003650,-0.107299,-0.049197,-0.057569,sell
2017-04-27,0,0.2,0,0,0,0,0,0.51,-0.036685,-0.027850,-0.049858,-0.005158,-0.036088,sell
2017-04-28,0,0.17,0,0,0,0,0,0.31,-0.063931,-0.061543,-0.080669,-0.042680,-0.086021,sell
2017-04-29,0,0.09,0,0,0,0,0,0.13,-0.061221,-0.067938,-0.042051,-0.045127,-0.043278,sell
2017-04-30,0,0.1,0,0,0,0,0.09,0,-0.040698,-0.024513,-0.030592,-0.033791,-0.031600,sell
2017-05-01,0,0.13,0,0,0,0,0.21,0,-0.013159,-0.009908,-0.010612,-0.019945,-0.012494,sell
2017-05-02,0,0.2,0,0,0,0,0.48,0, 0.022803, 0.018890, 0.031008, 0.001688, 0.001688,buy
2017-05-03,0,0.12,0.27,0,0,0.9,1.13,0, 0.020333, 0.060188, 0.068443, 0.063883, 0.070027,buy
2017-05-04,0,0.05,0.7,0,0,1.56,1.19,0,-0.001616, 0.001721,-0.046838,-0.010843,-0.053940,sell
2017-05-05,0,0,1,0,0,2.45,0.53,0, 0.041926, 0.033230, 0.053828, 0.035798, 0.035941,buy
2017-05-06,0,0,0.53,0,0,2.49,0.23,0, 0.062448, 0.070599, 0.039500, 0.065121, 0.051585,buy
2017-05-07,0,0,0.21,0,0,2.26,0.1,0.17, 0.033957, 0.032083, 0.068060, 0.029771, 0.038849,buy
2017-05-08,0,0,0,0,0,0.96,0,0.31,-0.007091,-0.000965,-0.000965,-0.000965,-0.003589,sell
2017-05-09,0,0,0,0,0,0,0,0.56,-0.087855,-0.077622,-0.072184,-0.047998,-0.050952,sell
2017-05-10,0,0,0,0,0,0,0,1.01, 0.009527, 0.012772,-0.028383, 0.014822, 0.020997,buy
2017-05-11,0,0,0,0,0,0,0,1.6, 0.086167, 0.092961, 0.100918, 0.079611, 0.053997,buy
2017-05-12,0,0,0,0,0,0,0,1.39, 0.040927, 0.016192,-0.005426, 0.021217, 0.026191,buy
2017-05-13,0,0,0,0,0.1,0.83,0,0.76, 0.002770, 0.003208,-0.035653,-0.003942,-0.003942,sell
2017-05-14,0,0,0,0,0.23,2.33,0,0.42, 0.020802, 0.020802, 0.014589,-0.006132, 0.002210,buy
2017-05-15,0,0,0.31,0,0.52,2.42,0,0.24,-0.031415,-0.031415,-0.028167,-0.037228,-0.033814,sell
2017-05-16,0,0,0.99,0.26,1.34,1.78,0,0.13,-0.045015,-0.024840,-0.044593,-0.035429,-0.034037,sell
2017-05-17,0,0.04,1.36,0.55,1.5,1.19,0,0,-0.051605, 0.006591,-0.002583,-0.003024, 0.008870,sell
2017-05-18,0,0.1,1.18,1.21,1.17,1.36,0,0.15,-0.032207,-0.039688,-0.013507,-0.032578,-0.029037,sell
2017-05-19,0,0.2,1.2,2,1.42,2.31,0,0.27,-0.025816,-0.047236,-0.002348,-0.016044,-0.006922,sell
2017-05-20,0,0.15,0.76,1.45,1.15,3.46,0,0.52,-0.005749,-0.017712, 0.008303, 0.000892, 0.007211,sell
2017-05-21,0,0.06,0.41,0.65,0.5,4.05,0,1.04, 0.019775, 0.014251, 0.032928, 0.026811,-0.014778,buy
2017-05-22,0,0,0.22,0.29,0.24,4.12,0,1.78,-0.026649,-0.020069, 0.015601,-0.024490,-0.054369,sell
2017-05-23,0,0.07,0,0,0.11,3.75,0,1.54,-0.004400,-0.003417, 0.046754,-0.004400,-0.030229,buy
2017-05-24,0,0.23,0,0,0,2.6,0,1.42, 0.042824,-0.077460,-0.008677,-0.020548,-0.039387,sell
2017-05-25,0,0.39,0,0.23,0,2.16,0.09,1.82,-0.043771,-0.039507,-0.060393,-0.040223,-0.001082,sell
2017-05-26,0,0.29,0.34,0.43,0,1.83,0.49,1.24,-0.039097,-0.006720,-0.007760,-0.015226, 0.015933,sell
2017-05-27,0,0.1,0.98,0.83,0,1.58,1.24,0.55,-0.051492, 0.058351,-0.005648, 0.086640,-0.081822,sell
2017-05-28,0,0,0.77,1.61,0,0.88,1.98,0.24, 0.012415, 0.015100, 0.025394, 0.015020, 0.013960,buy
2017-05-29,0,0,0.21,2,0,0.84,1.83,0,-0.061119,-0.067764,-0.052811,-0.052811,-0.052675,sell
2017-05-30,0,0,0,1.25,0,0.81,2.52,0,-0.010401, 0.045625, 0.055571, 0.032386, 0.046483,buy
2017-05-31,0,0,0,0.65,0,0.79,2.48,0, 0.021582, 0.043699, 0.051295, 0.040747, 0.044112,buy
2017-06-01,0,0,0,0.34,0,1.88,1.58,0.16,-0.040896, 0.008179,-0.026127,-0.026127,-0.007828,sell
2017-06-02,0,0,0,0.17,0,2.38,1.03,0.37, 0.024869, 0.021302, 0.031533, 0.022302, 0.034920,buy
2017-06-03,0,0,0.57,0,0.14,1.77,0.74,0.87, 0.000050, 0.004141, 0.012627, 0.032607,-0.076785,sell
2017-06-04,0,0.04,0.97,0,0.79,1.75,0.6,1.59,-0.029518,-0.016898, 0.017952,-0.032046,-0.016938,sell
2017-06-05,0,0.2,0.33,0,1.66,2.36,0.51,1.21,-0.013229, 0.039442, 0.039442,-0.067479,-0.045433,buy
2017-06-06,0,0.19,0,0,1.5,1.86,0.55,0.52,-0.061001, 0.032914, 0.013676,-0.065420,-0.061001,sell
2017-06-07,0,0.08,0.26,0,2.24,0.82,0.73,0.22, 0.050540, 0.041012, 0.046806, 0.023884,-0.006556,buy
2017-06-08,0,0.19,0.62,0,2.08,0.85,0.98,0,-0.069440,-0.050628,-0.065178,-0.056482,-0.076292,sell
2017-06-09,0,0.19,1,0,0.87,0.88,1.19,0,-0.028507,-0.027150,-0.014369, 0.002862,-0.088046,sell
2017-06-10,0,0,0.65,0,0.32,0.91,1.08,0,-0.005958, 0.026128,-0.064342,-0.009091,-0.008432,sell
2017-06-11,0,0,0.27,0,0,0.96,0.8,0,-0.005217, 0.009657,-0.005217,-0.000359, 0.005718,buy
2017-06-12,0,0,0,0.21,0,1.86,0.58,0.18, 0.029484, 0.022420, 0.035627, 0.037751, 0.030291,buy
2017-06-13,0,0.03,0,0.52,0,2.63,0.78,1.13, 0.066308, 0.045687, 0.080222, 0.064613, 0.047995,buy
2017-06-14,0,0.09,0,1.3,0,1.13,1.49,1.54,-0.093818,-0.088653,-0.092246,-0.093561,-0.083548,sell
2017-06-15,0,0.2,0.59,1.96,0,1.21,1.2,0.32, 0.131894, 0.084039, 0.076333, 0.076333, 0.078570,buy
2017-06-16,0,0.16,0.97,1.18,0,1.29,0.61,0, 0.015840, 0.037367, 0.034688, 0.029247, 0.072650,buy
2017-06-17,0,0.06,0.48,0.84,0,1.39,0.86,0,-0.136993,-0.047940,-0.048369,-0.059379,-0.112336,sell
2017-06-18,0,0,0.61,2.17,0,1.49,1.6,0,-0.038234,-0.042916,-0.041301,-0.041301,-0.043301,sell
2017-06-19,0,0,0.99,1.33,0,1.6,2.34,0,-0.043336, 0.076878, 0.075910, 0.064711,-0.041839,buy
2017-06-20,0,0,0.63,0.18,0,2.29,2.78,0.15, 0.118979, 0.127292, 0.088290, 0.030003, 0.114846,buy
2017-06-21,0,0,0.26,0,0,3.03,1.21,0.41, 0.039925, 0.034411, 0.040690, 0.066835, 0.047461,buy
2017-06-22,0,0,0,0,0,3.49,0.35,0.73, 0.018063,-0.014601, 0.037477, 0.018432, 0.020455,buy
2017-06-23,0,0,0,0,0,2.76,0.1,1.27, 0.070600, 0.051874, 0.070028, 0.057188, 0.032923,buy
2017-06-24,0,0,0,0,0,1.1,0,2.19,-0.068445,-0.077721,-0.111643,-0.078438,-0.079260,sell
2017-06-25,0,0,0,0,0,1.83,0,3.09,-0.014721,-0.110626,-0.035852,-0.033563,-0.005186,sell
2017-06-26,0,0,0,0,0,2.24,0,3.02,-0.106912,-0.083189,-0.179510,-0.176224,-0.128310,sell
2017-06-27,0,0,0.33,0,0,2.41,0,3.13,-0.107738, 0.011478,-0.097600,-0.114285,-0.081583,sell
2017-06-28,0,0,0.91,0.52,0,1.89,0,1.93, 0.018193, 0.038118,-0.020583,-0.020583,-0.040276,sell
2017-06-29,0,0,0.99,2.2,0,0.73,0,0.68, 0.003465,-0.014197,-0.004849,-0.004849,-0.004849,sell
2017-06-30,0,0,0.38,2.74,0.3,0,0,0.3,-0.002858,-0.001596,-0.010031, 0.000293,-0.009317,sell
2017-07-01,0,0,0.39,1.78,1.02,0,0,0,-0.053911,-0.068092,-0.036144,-0.002709,-0.053911,sell
2017-07-02,0,0.07,0.96,1.98,2.04,0,0,0.13,-0.038583,-0.050746,-0.040555,-0.029835,-0.042469,sell
2017-07-03,0,0.16,0.39,1.48,1.69,0,0.11,0.56,-0.086916,-0.111672,-0.089494,-0.073228,-0.090384,sell
2017-07-04,0,0.27,0,0.81,0.75,0,0.22,2.05, 0.086898, 0.073259, 0.030711, 0.073259, 0.069618,buy
2017-07-05,0,0.29,0,0.44,0.24,0,0.43,3,-0.048156,-0.046026,-0.049538,-0.043129,-0.034012,sell
2017-07-06,0,0.22,0.21,0.24,0.09,0,0.83,1.92,-0.009027,-0.009027,-0.009027,-0.011818,-0.009027,sell
2017-07-07,0,0.2,0.4,0.29,0,0,1.19,0.8, 0.079211, 0.079211, 0.079211, 0.070089, 0.069155,buy
2017-07-08,0,0.18,0.75,0.68,0,0,0.92,0.37,-0.036700,-0.036700,-0.043012,-0.009548,-0.017969,sell
2017-07-09,0,0.17,1,1.64,0,0,0.51,0.17,-0.007058, 0.105137,-0.010737, 0.003017,-0.010737,sell
2017-07-10,0,0.19,0.69,1.98,0,0,0.3,0, 0.039509, 0.112720,-0.017859, 0.045093,-0.010834,buy
2017-07-11,0,0.08,0.37,0.99,0.1,0,0.18,0, 0.139679, 0.121036, 0.139679, 0.140559, 0.123016,buy
2017-07-12,0,0,0.4,0.41,0.12,0,0.21,0, 0.048280, 0.033773, 0.043776, 0.022936, 0.022021,buy
2017-07-13,0,0,1.13,0.17,0.14,0.76,0.37,0.16,-0.072786,-0.061895,-0.059623,-0.061801,-0.048720,sell
2017-07-14,0,0,1.96,0,0.16,1.15,1.19,0.28, 0.011088,-0.025230,-0.024218,-0.038818,-0.062920,sell
2017-07-15,0,0.03,1.48,0,0.2,1.6,1,0.79,-0.002879, 0.025554,-0.007963, 0.026229,-0.033583,sell
2017-07-16,0,0.06,1.32,0,0.23,2.88,0.28,1.69, 0.039673, 0.031567, 0.040992, 0.018868, 0.031567,buy
2017-07-17,0,0.11,0.79,0,0.28,2.53,0,3.19,-0.041718, 0.020181, 0.022098, 0.013022, 0.037234,buy
2017-07-18,0,0.2,0.21,0,0.33,0,0,2.94,-0.064033,-0.050832,-0.084137,-0.059521,-0.059954,sell
2017-07-19,0,0.24,0.34,0,0.39,0,0,1.99, 0.006235, 0.007800,-0.027481, 0.017705, 0.046769,buy
2017-07-20,0,0.23,0.95,0,0.54,0,0,2.2, 0.005025,-0.026875,-0.024640,-0.006235,-0.002580,sell
2017-07-21,0,0.26,0.99,0,0.67,0,0,1.89, 0.005464, 0.007676, 0.021590, 0.027949, 0.047297,buy
2017-07-22,0,0.13,0.36,0.34,0.85,0,0,0.87,-0.093458,-0.053711,-0.093376,-0.095352,-0.090692,sell
2017-07-23,0,0.06,0,0.99,1.07,0,0,0.3,-0.069037,-0.069037,-0.070100,-0.055460,-0.070659,sell
2017-07-24,0,0,0,2,1.39,0,0,0.13,-0.050909,-0.044745,-0.025546,-0.010258,-0.047749,sell
2017-07-25,0,0,0,1.34,1.81,0,0,0,-0.052387,-0.100379,-0.062340,-0.066635,-0.066129,sell
2017-07-26,0,0.05,0,0.47,2.4,1.28,0,0, 0.046731, 0.094620, 0.095825, 0.099797, 0.099797,buy
2017-07-27,0,0.16,0,0.16,2.55,1.57,0.11,0, 0.044197, 0.081755, 0.094599, 0.080241, 0.080241,buy
2017-07-28,0,0.36,0,0,2.01,0.84,0.3,0, 0.042510, 0.043660, 0.040463, 0.037149, 0.036353,buy
2017-07-29,0,0.43,0,0,1.66,0,0.82,0, 0.016634, 0.011998, 0.011998, 0.007567, 0.001412,sell
2017-07-30,0,0.4,0,0,1.43,0,1.2,0, 0.016507, 0.017224, 0.017224, 0.011966,-0.000890,buy
2017-07-31,0,0.25,0,0,1.28,0,0.61,0, 0.011999, 0.022740, 0.052774, 0.019072,-0.046513,buy
2017-08-01,0,0.1,0,0,1.17,0,0.22,0, 0.064386, 0.021920, 0.073481, 0.014597,-0.008765,buy
2017-08-02,0,0.06,0,0,1.01,0,0,0, 0.008845,-0.033755, 0.068395, 0.011815, 0.001694,buy
2017-08-03,0,0,0.18,0,0.89,0,0,0,-0.036792,-0.026037, 0.067015, 0.068251, 0.013288,buy
2017-08-04,0,0,0.44,0,0.85,0,0,0,-0.043919,-0.048103,-0.024795, 0.021939,-0.032534,sell
2017-08-05,0,0,0.98,0,0.8,0,0.11,0, 0.050716, 0.093494, 0.075598, 0.092108, 0.067279,buy
2017-08-06,0,0,0.91,0,0.73,0,0.31,0, 0.040034, 0.087320, 0.084439, 0.107124, 0.068308,buy
