Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.13,0,0,0,2.36,0.1,0,0.09, 0.015354, 0.0392783, 0.0071212, 0.0169260,-0.000651,sell
2010-01-21,0.18,0,0.14,0,2.93,0.17,0,0.06, 0.029184, 0.0977243, 0.0324076, 0.0495766, 0.061467,buy
2010-01-22,0.24,0,0.39,0,2.2,0.31,0,0.03, 0.005433, 0.0460308,-0.0712327, 0.0189230,-0.003653,sell
2010-01-23,0.2,0,0.44,0,1.91,0.82,0,0, 0.003664, 0.0297212,-0.0684202, 0.0036632,-0.004925,sell
2010-01-24,0.2,0,0.57,0,1.83,1.9,0,0,-0.050070,-0.0500695,-0.0343721,-0.0358031,-0.050070,sell
2010-01-25,0.15,0,0.75,0,0.96,2.79,0,0,-0.053525,-0.0387532,-0.0287259,-0.0259038,-0.040564,sell
2010-01-26,0.06,0,0.54,0.4,0.62,1.92,0,0, 0.008755,-0.0193848, 0.0173017, 0.0011756, 0.011277,sell
2010-01-27,0,0,0.13,0.58,0.51,1.15,0,0,-0.057966,-0.0551461,-0.0402119,-0.0509723,-0.055039,sell
2010-01-28,0,0,0,0.39,0.46,1.46,0,0,-0.076471,-0.0118367,-0.0707690,-0.0696336,-0.034415,sell
2010-01-29,0,0,0,0.59,0.53,1.56,0,0,-0.042348,-0.0481156,-0.0281924,-0.0416370,-0.047150,sell
2010-01-30,0,0,0,0.48,0.59,1.04,0,0,-0.044781,-0.0402622,-0.0305978,-0.0427031,-0.049538,sell
2010-01-31,0,0,0,0.14,0.63,1.3,0,0,-0.098391,-0.0543662,-0.0915348,-0.0466933,-0.040615,sell
2010-02-01,0,0,0,0,0.66,1.92,0,0,-0.064676,-0.0700424,-0.0745208,-0.0584189,-0.062058,sell
2010-02-02,0,0,0,0,0.67,2.13,0.03,0,-0.046550,-0.0752863,-0.0607715,-0.0402932,-0.068160,sell
2010-02-03,0,0,0,0,0.67,1.74,0.11,0,-0.099141,-0.1161070,-0.1109312,-0.0735868,-0.085993,sell
2010-02-04,0,0,0,0,0.81,0.66,0.27,0,-0.047793, 0.0343137, 0.0069232, 0.0065944, 0.006594,sell
2010-02-05,0,0,0,0,1.32,0.33,0.73,0,-0.072314,-0.0607507,-0.0893879,-0.0721535,-0.036795,sell
2010-02-06,0,0,0,0,2.64,0.37,1.11,0, 0.065568, 0.0804111, 0.0549502, 0.1294004, 0.037339,buy
2010-02-07,0,0,0.2,0,3.34,0.9,0.6,0,-0.035624,-0.0297380,-0.0058814,-0.0171984,-0.024693,sell
2010-02-08,0,0,0.31,0,1.75,1.4,0.34,0,-0.010218,-0.0149416,-0.0129425, 0.0091268, 0.034633,sell
2010-02-09,0,0,0.5,0,0.86,0.87,0.29,0, 0.066906, 0.0218995, 0.0572410, 0.0487133, 0.050788,buy
2010-02-10,0,0,0.89,0,0.56,0.36,0.33,0, 0.064757, 0.0197350, 0.0246311, 0.0647571,-0.046219,buy
2010-02-11,0.05,0,1.02,0.38,0.85,0.15,0.42,0,-0.004919,-0.0105263, 0.0085643, 0.0107978,-0.016670,sell
2010-02-12,0.17,0,0.7,0.86,1.83,0,0.63,0, 0.023589,-0.0242536, 0.0278487, 0.0195416,-0.005445,buy
2010-02-13,0.19,0,0.8,0.82,3.57,0,0.92,0,-0.000534,-0.0203183, 0.0105758,-0.0376191, 0.021855,buy
2010-02-14,0.06,0,1.03,0.25,3.54,0,1.55,0, 0.019041, 0.0215652,-0.0456847, 0.0152603,-0.050585,sell
2010-02-15,0,0,0.68,0,2.04,0.28,1.98,0, 0.034746, 0.0268061,-0.0327416, 0.0449292,-0.027188,buy
2010-02-16,0,0,0.21,0.14,0.71,1.01,1.38,0, 0.030800, 0.0307372, 0.0290977, 0.0082236, 0.039870,buy
2010-02-17,0,0,0.11,0.44,0.23,1.4,0.92,0, 0.048601, 0.0007940,-0.0359424,-0.0004812, 0.023699,buy
2010-02-18,0,0,0.08,0.59,0,0.49,0.67,0, 0.037552, 0.0434862, 0.0453032, 0.0402427, 0.018839,buy
2010-02-19,0,0,0.12,0.25,0,0.13,0.56,0,-0.087129,-0.0615245,-0.0578458,-0.0471443, 0.016239,sell
2010-02-20,0,0,0.5,0,0,0,0.53,0,-0.001729,-0.0640694,-0.0154018,-0.0266294,-0.006452,sell
2010-02-21,0,0,0.76,0,0,0.15,0.6,0, 0.071078, 0.0412227, 0.0786774, 0.0866884, 0.056940,buy
2010-02-22,0,0,0.54,0,0,0.61,0.86,0, 0.010363,-0.0121505, 0.0355601, 0.0286403, 0.068164,buy
2010-02-23,0,0,0.17,0,0,1.4,1.27,0,-0.025199,-0.0390231,-0.0003668,-0.0557378,-0.025891,sell
2010-02-24,0,0,0,0,0,0.72,1.03,0,-0.071119,-0.0581665,-0.0479561,-0.0570497,-0.040981,sell
2010-02-25,0,0,0,0,0.35,0.17,0.55,0, 0.000694,-0.0076301,-0.0155668,-0.0021336, 0.021779,sell
2010-02-26,0,0,0,0.15,1.38,0,0.34,0, 0.000043, 0.0158441, 0.0021160, 0.0069686, 0.007425,sell
2010-02-27,0,0,0,0.59,1.27,0,0.24,0, 0.004150, 0.0736801,-0.0100064, 0.0242336, 0.024201,sell
2010-02-28,0,0,0.07,0.41,0.29,0,0.18,0, 0.047075, 0.1325281, 0.0155411, 0.0155411, 0.020814,buy
2010-03-01,0,0,0.37,0,0,0,0.17,0, 0.011174,-0.0012545, 0.0302710, 0.0111744, 0.006720,buy
2010-03-02,0,0,0.78,0,0.16,0,0.25,0, 0.008459, 0.0059390, 0.0084586, 0.0228847,-0.016879,sell
2010-03-03,0,0,0.76,0,0.46,0,0.59,0,-0.013738,-0.0137381,-0.0129498,-0.0053915,-0.013729,sell
2010-03-04,0,0,0.5,0,1.36,0,1.15,0, 0.062853, 0.0200971, 0.0422608, 0.0944466, 0.087675,buy
2010-03-05,0,0,0.14,0,1.38,0,0.61,0,-0.011809,-0.0296301,-0.0274824,-0.0185011, 0.023533,sell
2010-03-06,0.08,0,0,0,0.47,0,0.25,0,-0.044215,-0.0098684,-0.0243821,-0.0403278,-0.044215,sell
2010-03-07,0.2,0,0,0.12,0.16,0,0.16,0, 0.080976, 0.0355766, 0.0628708, 0.0775811, 0.005421,buy
2010-03-08,0.16,0,0,0.38,0,0,0.17,0.03, 0.044717, 0.0629133, 0.0484374, 0.0550749, 0.050340,buy
2010-03-09,0.05,0,0,0.59,0,0,0.18,0.09,-0.010542, 0.0481769,-0.0192943,-0.0125225, 0.000500,sell
2010-03-10,0,0,0,0.28,0,0,0.19,0.25,-0.032237,-0.0458640,-0.0449901,-0.0461146,-0.034929,sell
2010-03-11,0,0,0,0,0,0,0.21,0.59, 0.045885,-0.0322762,-0.0129571,-0.0062616,-0.008701,sell
2010-03-12,0,0,0.08,0,0,0,0.23,0.45, 0.007056,-0.0361954,-0.0365816,-0.0389037,-0.036582,sell
2010-03-13,0,0,0.39,0,0,0,0.25,0.15, 0.024310, 0.0045550, 0.0247356, 0.0247356, 0.024736,buy
2010-03-14,0,0,0.78,0,0.24,0.1,0.28,0.05, 0.011167, 0.0111668, 0.0236581, 0.0213772, 0.022500,buy
2010-03-15,0,0,0.37,0,1.14,0.3,0.31,0, 0.063448, 0.0513065, 0.0849054, 0.0572213, 0.057221,buy
2010-03-16,0.04,0,0.08,0,2.19,0.87,0.36,0,-0.042818,-0.0196610,-0.0303088,-0.0562275,-0.048607,sell
2010-03-17,0.19,0,0,0.24,2.31,1.38,0.41,0,-0.089848,-0.0830450,-0.0838435,-0.0904691,-0.083028,sell
2010-03-18,0.19,0,0,0.59,2.76,0.74,0.48,0.05,-0.076714,-0.0830142,-0.0965873,-0.0824242,-0.062639,sell
2010-03-19,0.09,0,0,0.22,1.93,0.25,0.56,0.3,-0.058944,-0.0629946,-0.0640645,-0.0709915,-0.019591,sell
2010-03-20,0.11,0,0,0.22,0.8,0,0.66,0.58,-0.047834,-0.0504868,-0.0502176,-0.0321132,-0.050218,sell
2010-03-21,0.2,0,0,0.56,0.33,0,0.8,0.19,-0.053087, 0.0026797,-0.0571325,-0.0478696,-0.045581,sell
2010-03-22,0.16,0,0,0.59,0,0.26,0.96,0.07,-0.078856,-0.0112521,-0.0445544,-0.0796645,-0.086132,sell
2010-03-23,0.12,0,0,0.24,0.12,1.39,1,0.09, 0.023516, 0.0488173, 0.0391165, 0.0465166, 0.046499,buy
2010-03-24,0.16,0,0,0,0.54,1.22,0.84,0.21, 0.055829, 0.0553576, 0.0447510, 0.0402202, 0.022245,buy
2010-03-25,0.2,0,0,0,1.38,0.22,0.69,0.51, 0.002406, 0.0024057,-0.0336623,-0.0037966,-0.008839,sell
2010-03-26,0.1,0,0,0,0.73,0,0.59,0.59,-0.111551,-0.1372135,-0.1360266,-0.0460139,-0.131142,sell
2010-03-27,0.05,0,0,0,0.43,0,0.57,0.29,-0.028327,-0.0474412,-0.0092042,-0.0166521,-0.022986,sell
2010-03-28,0.19,0,0,0,0.78,0,0.74,0.12, 0.001439,-0.0118915,-0.0425873,-0.0233882,-0.026825,sell
2010-03-29,0.15,0,0,0,1.38,0,1.3,0.05,-0.002481,-0.0005290,-0.0031517, 0.0008201,-0.020352,sell
2010-03-30,0,0,0.1,0,1.18,0.24,1.24,0.05,-0.082889,-0.0851717,-0.0723228,-0.0633633,-0.061879,sell
2010-03-31,0,0,0.33,0,1.67,0.57,1.23,0.06, 0.032964, 0.0101398, 0.0042556,-0.0078780, 0.020353,buy
2010-04-01,0,0,0.51,0,1.37,1.36,1.2,0.18, 0.079171, 0.0324344, 0.0712482, 0.0999811, 0.077225,buy
2010-04-02,0,0,0.55,0,0.31,3.01,0.42,0.44,-0.049081, 0.0134489,-0.0213590, 0.0348499,-0.046787,sell
2010-04-03,0.05,0,0.37,0,0,3.01,0.15,0.76,-0.010648,-0.0006820,-0.0100977,-0.0311652,-0.047900,sell
2010-04-04,0.2,0,0.16,0,0,2.35,0.06,0.86,-0.114167,-0.1004468,-0.1145586,-0.0969810,-0.105706,sell
2010-04-05,0.32,0,0.11,0,0.17,1.4,0.04,0.75,-0.058113,-0.0651541,-0.0675079,-0.0935467,-0.076879,sell
2010-04-06,0.28,0,0.14,0,0.34,0.38,0.03,0.35, 0.029318, 0.0393739, 0.0267271, 0.0293180, 0.045780,buy
2010-04-07,0.11,0,0.18,0,0.67,0.16,0,0.15,-0.012953,-0.0084834,-0.0126308,-0.0047931, 0.007518,sell
2010-04-08,0.04,0,0.23,0,1.33,0.12,0,0.06,-0.019163,-0.0248673,-0.0293354,-0.0192359,-0.014904,sell
2010-04-09,0.04,0,0.3,0,1.4,0.35,0,0.03, 0.025258,-0.0000098,-0.0000098,-0.0040350,-0.005669,buy
2010-04-10,0.1,0,0.39,0,0.74,1.01,0,0,-0.073632,-0.0457960,-0.0451530,-0.0901432,-0.068298,sell
2010-04-11,0.2,0,0.4,0,0.37,1.54,0,0,-0.004250, 0.0080398, 0.0117570, 0.0199499, 0.012053,sell
2010-04-12,0.16,0,0.31,0,0.19,0.93,0,0,-0.039396,-0.0122346,-0.0610441,-0.0132208,-0.016180,sell
2010-04-13,0.07,0,0.23,0,0.1,0.63,0.03,0,-0.077450, 0.0179156,-0.0161632, 0.0191001, 0.016585,sell
2010-04-14,0,0,0.18,0,0,0.54,0.13,0,-0.003458, 0.0980464, 0.0948196, 0.1219418, 0.101958,buy
2010-04-15,0,0,0.13,0,0.17,0.66,0.31,0.03, 0.027646, 0.0609969, 0.0822956, 0.0589686, 0.060877,buy
2010-04-16,0,0,0.1,0,0.39,0.74,0.75,0.09,-0.027088,-0.0520642,-0.0380679,-0.0544398,-0.064513,sell
2010-04-17,0,0,0.18,0,0.9,0.76,1.71,0.25,-0.013284,-0.0340375,-0.0155006, 0.0042101,-0.013284,sell
2010-04-18,0,0,0.27,0,1.4,0.76,1.87,0.59, 0.003224, 0.0067212,-0.0012330, 0.0082778,-0.010941,sell
2010-04-19,0,0,0.4,0,0.93,0.7,0.93,0.5, 0.011723, 0.0163077, 0.0368589,-0.0162458, 0.013357,buy
2010-04-20,0,0,0.22,0,0.41,0.59,0.43,0.23, 0.008149,-0.0034353,-0.0295041,-0.0095882,-0.032965,sell
2010-04-21,0,0,0.09,0,0.18,0.47,0.27,0.19, 0.038957, 0.0427968, 0.0278727, 0.0331686, 0.034895,buy
2010-04-22,0.04,0,0,0,0,0.34,0.35,0.36,-0.010665,-0.0097246,-0.0377378,-0.0145205,-0.005763,sell
2010-04-23,0.18,0,0,0,0,0.23,0.87,0.78, 0.030526, 0.0204729, 0.0204825, 0.0208797, 0.031756,buy
2010-04-24,0.31,0,0,0,0,0.26,1,0.9, 0.035602, 0.0361655, 0.0392426, 0.0402907, 0.068085,buy
2010-04-25,0.29,0,0,0,0,0.39,0.39,0.76, 0.000514, 0.0005140, 0.0263683, 0.0263683, 0.030006,buy
2010-04-26,0.15,0,0,0,0,0.91,0.14,0.43,-0.013767,-0.0262955, 0.0038597, 0.0015440,-0.025761,sell
2010-04-27,0.06,0,0.07,0,0,1.8,0.05,0.19,-0.010395,-0.0161314,-0.0090806,-0.0059485,-0.001691,sell
2010-04-28,0,0,0.21,0,0,3.03,0,0.1, 0.024583, 0.0204525, 0.0101979, 0.0549416, 0.009165,buy
2010-04-29,0,0,0.39,0,0.31,2.6,0,0.08, 0.031417,-0.0268824,-0.0182964, 0.0314167, 0.050386,buy
2010-04-30,0.05,0,0.25,0,1.36,1.61,0,0.1, 0.012699, 0.0135894, 0.0201714, 0.0135378, 0.021391,buy
2010-05-01,0.09,0,0.08,0,1.11,1.47,0,0.17, 0.072397, 0.0241931, 0.0587361, 0.0799615,-0.058187,buy
2010-05-02,0.15,0,0,0,0.21,1.78,0.03,0.28,-0.012359,-0.0138111,-0.0341934, 0.0093434,-0.005630,sell
2010-05-03,0.2,0,0,0,0.12,2.16,0.06,0.45, 0.003850,-0.0065422, 0.0149100, 0.0296658, 0.043893,buy
2010-05-04,0.16,0,0,0,0.15,2.45,0.13,0.6, 0.054075, 0.0293995, 0.0276725, 0.0563021, 0.089115,buy
2010-05-05,0.1,0,0,0,0.18,1.8,0.26,0.48, 0.056918, 0.0586531, 0.0440737, 0.0569182, 0.065902,buy
2010-05-06,0.07,0,0,0,0.23,0.95,0.52,0.3, 0.018700,-0.0419459, 0.0418056, 0.0553180, 0.032564,buy
2010-05-07,0.05,0,0,0,0.28,0.63,0.99,0.18,-0.000680, 0.0170561, 0.0365473, 0.0185719, 0.028673,buy
2010-05-08,0.04,0,0,0,0.34,0.62,0.94,0.11,-0.044757,-0.0370657,-0.0159737,-0.0380684,-0.019363,sell
2010-05-09,0,0,0,0,0.43,1.53,0.47,0.07,-0.071481,-0.0714188,-0.0709948,-0.0299930,-0.037819,sell
2010-05-10,0,0,0,0,0.53,1.26,0.24,0.04,-0.114854,-0.0664329,-0.0713596,-0.0127058,-0.027906,sell
2010-05-11,0,0,0,0,0.65,0.39,0.12,0.03,-0.017620, 0.0059399,-0.0214285,-0.0110680,-0.014922,sell
2010-05-12,0,0,0,0,0.81,0.13,0.09,0.02,-0.018578,-0.0143959,-0.0203927,-0.0124771,-0.021550,sell
2010-05-13,0,0,0,0,1,0,0.12,0.05,-0.027362,-0.0361478,-0.0361478,-0.0291449,-0.036148,sell
2010-05-14,0,0,0,0,1.24,0,0.2,0.11,-0.049574,-0.0571829,-0.0571829,-0.0587801,-0.034366,sell
2010-05-15,0.04,0,0,0,1.4,0,0.41,0.31,-0.002213, 0.0314499, 0.0086312,-0.0124599,-0.006631,sell
2010-05-16,0.06,0,0,0,1.27,0,0.92,0.78,-0.054527,-0.0441222,-0.0550096,-0.0342726,-0.040508,sell
2010-05-17,0.23,0,0,0,1.02,0,2,1.55, 0.013647, 0.0010213, 0.0088723,-0.0304478,-0.022194,sell
2010-05-18,0.52,0,0,0,0.83,0,2.17,2.09, 0.021190, 0.0236365, 0.0305057, 0.0319879, 0.032221,buy
2010-05-19,0.58,0,0,0,0.67,0,1.39,2.17,-0.003601, 0.0033295,-0.0061479, 0.0188313,-0.024162,sell
2010-05-20,0.32,0,0,0,0.54,0,1.43,1.45, 0.030891, 0.0461519, 0.0519474, 0.0303726, 0.039287,buy
2010-05-21,0.14,0,0,0,0.45,0,1.13,0.6,-0.019252,-0.0506367,-0.0506367,-0.0483138,-0.050637,sell
2010-05-22,0.05,0,0,0.17,0.36,0,0.55,0.24,-0.039559,-0.0415146,-0.0398925,-0.0322774,-0.040692,sell
2010-05-23,0,0,0,0.49,0.29,0,0.26,0.11,-0.022184, 0.0163118,-0.0281245,-0.0311017,-0.033224,sell
2010-05-24,0,0,0.14,0.59,0.24,0.16,0.15,0.03, 0.033100, 0.0350882,-0.0182161, 0.0233657,-0.008999,sell
2010-05-25,0,0,0.33,0.24,0.19,0.31,0.12,0,-0.004946, 0.0355593, 0.0293211, 0.0350335, 0.094078,buy
2010-05-26,0,0,0.4,0,0.16,0.69,0.11,0,-0.062189,-0.0380889, 0.0283608,-0.0142969,-0.015149,sell
2010-05-27,0,0,0.2,0,0.13,1.32,0.13,0,-0.077046,-0.0066803,-0.0195251,-0.0523351,-0.017516,sell
2010-05-28,0,0,0.08,0,0.24,2.17,0.14,0,-0.009822,-0.0095709,-0.0123460,-0.0052496,-0.049707,sell
2010-05-29,0,0,0,0,0.22,2.88,0.15,0, 0.008403, 0.0177837, 0.0084033, 0.0118506,-0.030227,sell
2010-05-30,0,0,0,0,0.35,3.28,0.15,0,-0.072152,-0.0644768,-0.0567096,-0.0579088,-0.102377,sell
2010-05-31,0,0,0,0.11,0.54,2.26,0.15,0,-0.018328,-0.0425340,-0.0414658,-0.0402932,-0.053162,sell
2010-06-01,0,0,0,0.17,0.84,1.14,0.15,0,-0.095786,-0.0343359,-0.0604429,-0.0401533,-0.034547,sell
2010-06-02,0,0,0.08,0.26,1.33,0.87,0.13,0,-0.052087,-0.0453210,-0.0520869,-0.0556667,-0.052379,sell
2010-06-03,0,0,0.19,0.42,1.39,1.39,0.12,0,-0.003116,-0.0555765, 0.0155605,-0.0624367, 0.000328,sell
2010-06-04,0,0,0.27,0.6,0.92,1.21,0.1,0,-0.017172,-0.0318148, 0.0213129,-0.0259716,-0.016699,sell
2010-06-05,0,0,0.41,0.53,0.59,0.57,0.08,0,-0.035585,-0.0419663,-0.0032351,-0.0364439, 0.000680,sell
2010-06-06,0,0,0.6,0.33,0.37,0.27,0.06,0.02,-0.034531,-0.0586514,-0.0340533,-0.0654704,-0.025648,sell
2010-06-07,0.05,0,0.8,0.21,0.24,0.13,0.11,0.07, 0.048606, 0.0352544, 0.0474181, 0.0478159, 0.004151,buy
2010-06-08,0.2,0,0.71,0.13,0.15,0,0.26,0.34,-0.042631, 0.0125239,-0.0135223, 0.0058346,-0.037811,sell
2010-06-09,0.19,0,0.47,0,0,0,0.97,0.69, 0.019052, 0.0287420, 0.0268219, 0.0686663, 0.019790,buy
2010-06-10,0.04,0,0.32,0,0,0,2.13,0.6, 0.039813,-0.0525388,-0.0138361, 0.0476001, 0.061907,buy
2010-06-11,0.03,0,0.44,0,0,0,1.48,0.72, 0.018266, 0.0096083, 0.0420071, 0.0396230, 0.039623,buy
2010-06-12,0.06,0,0.78,0,0,0,1.21,0.61,-0.038264, 0.0017899,-0.0043296, 0.0487255, 0.020660,buy
2010-06-13,0.23,0,0.68,0,0,0,0.72,0.7, 0.016027, 0.0185011, 0.0019349, 0.0472373, 0.022262,buy
2010-06-14,0.49,0,0.18,0,0,0,0.25,0.42,-0.052114,-0.0462007,-0.0521141,-0.0540506,-0.040693,sell
2010-06-15,0.55,0,0,0,0.12,0,0.09,0.13,-0.023233,-0.0127088,-0.0247050,-0.0207260, 0.012267,sell
2010-06-16,0.32,0,0.12,0,0.21,0,0.03,0.1,-0.036617,-0.0476687,-0.0495476,-0.0495476,-0.038533,sell
2010-06-17,0.16,0,0.36,0,0.36,0,0,0.18,-0.036435,-0.0410643,-0.0369567,-0.0412349,-0.044828,sell
2010-06-18,0.14,0,0.39,0,0.78,0,0,0.44,-0.054871,-0.0356357,-0.0284766,-0.0498408,-0.047611,sell
2010-06-19,0.22,0,0.15,0,1.38,0,0,0.74,-0.054336,-0.0608315, 0.0045443, 0.0045443,-0.050907,sell
2010-06-20,0.2,0,0,0,1.95,0.18,0,0.75, 0.029623, 0.0270409, 0.0209408, 0.0283616, 0.024938,buy
2010-06-21,0.09,0,0,0,2.14,0.42,0,0.93,-0.050001,-0.0157181,-0.0443146,-0.0186215,-0.018495,sell
2010-06-22,0.04,0,0,0,1.96,1.01,0,1.07,-0.087541,-0.0446347,-0.0815402,-0.0729183,-0.072918,sell
2010-06-23,0.04,0,0,0.12,1.19,1.59,0,1.06,-0.018274,-0.0538701,-0.0243128,-0.0626448,-0.007521,sell
2010-06-24,0.19,0,0,0.29,0.63,1.3,0,1.3,-0.066083,-0.0729310,-0.0902061,-0.0634058,-0.076768,sell
2010-06-25,0.13,0,0,0.6,0.34,1.7,0,1.39, 0.087579, 0.0919972, 0.0526374, 0.0901183, 0.087626,buy
2010-06-26,0,0,0,0.8,0.11,1.4,0,1.08, 0.090960, 0.0927191, 0.0837524, 0.0927191, 0.091425,buy
2010-06-27,0,0,0,0.8,0,0.48,0,0.31, 0.026315, 0.1128107, 0.0217060, 0.0737374, 0.067335,buy
2010-06-28,0,0,0,0.15,0,0.18,0,0.05, 0.008917,-0.0059081, 0.0222926, 0.0089172, 0.007563,buy
2010-06-29,0,0,0,0,0,0,0.23,0,-0.011804,-0.0282965, 0.0074950,-0.0118043,-0.015880,sell
2010-06-30,0,0,0,0,0,0,1.11,0,-0.025186,-0.0240247,-0.0240247,-0.0067021,-0.037129,sell
2010-07-01,0,0,0,0,0,0,2.07,0, 0.091480, 0.0544160, 0.0733916, 0.0766678, 0.071941,buy
2010-07-02,0,0,0,0,0,0,1.01,0,-0.050011,-0.0502480,-0.0398888,-0.0053638,-0.069333,sell
2010-07-03,0,0,0,0,0,0,0.46,0, 0.059179,-0.0025188, 0.0856570, 0.0102185, 0.017372,buy
2010-07-04,0,0,0,0,0,0,0.43,0, 0.101075, 0.0731376, 0.0773646, 0.0700556, 0.086549,buy
2010-07-05,0,0,0,0,0.18,0,0.64,0,-0.009229,-0.0226710,-0.0171887, 0.0181496, 0.027962,sell
2010-07-06,0,0,0,0,0.49,0,0.97,0,-0.048506,-0.0616310,-0.0656420,-0.0566095,-0.053125,sell
2010-07-07,0,0,0.08,0.21,1.12,0,1.44,0,-0.025569,-0.0150256,-0.0257379,-0.0300496,-0.042548,sell
2010-07-08,0,0,0.4,0.58,2.06,0.17,1.95,0,-0.055150,-0.0999393,-0.0573934,-0.0552465,-0.036749,sell
2010-07-09,0.19,0,0.44,0.6,2.42,0.8,2.16,0,-0.037222,-0.0446515,-0.0314521,-0.0309696, 0.045134,sell
2010-07-10,0.31,0,0.52,0.22,1.59,1.85,1.53,0,-0.017195,-0.0200812,-0.0039770,-0.0046519,-0.004652,sell
2010-07-11,0.24,0,0.89,0,0.67,2.22,1.24,0,-0.070067,-0.0825070,-0.0675665,-0.0542441,-0.051344,sell
2010-07-12,0.16,0,0.63,0,0.29,1.57,0.89,0,-0.099757, 0.0108332, 0.0219153, 0.0255717, 0.021695,sell
2010-07-13,0.2,0,0.4,0,0,0.56,0.63,0,-0.012343, 0.0562754, 0.0573188, 0.0573188, 0.023134,buy
2010-07-14,0.15,0,0.22,0,0,0.3,0.44,0,-0.001865,-0.0395992,-0.0370125,-0.0395992,-0.031848,sell
2010-07-15,0.06,0,0.08,0,0,0.19,0.31,0, 0.023101, 0.0145238, 0.0176988, 0.0341480,-0.052945,buy
2010-07-16,0,0,0,0,0,0.63,0.2,0,-0.016274,-0.0134531, 0.0022301, 0.0259755,-0.027305,sell
2010-07-17,0,0,0,0,0,1.64,0.15,0,-0.052037,-0.0203245, 0.0113908,-0.0313501,-0.028476,sell
2010-07-18,0,0,0.07,0,0,1.38,0.15,0,-0.052047,-0.0210853, 0.0192499,-0.0165607,-0.018209,sell
2010-07-19,0,0,0.17,0,0.15,0.6,0.17,0,-0.012321, 0.0700434, 0.0698739, 0.0822507, 0.075768,buy
2010-07-20,0,0,0.4,0,0.42,0.37,0.26,0, 0.026186,-0.0429303, 0.0249490, 0.0098330, 0.036761,sell
2010-07-21,0.06,0,0.37,0,1.15,0.43,0.46,0,-0.013397,-0.0154967,-0.0184370,-0.0258132,-0.009913,sell
2010-07-22,0.14,0,0.16,0,1.5,0.48,0.96,0,-0.014132,-0.0080080,-0.0026557,-0.0104821,-0.019524,sell
2010-07-23,0.2,0,0.09,0,0.87,0.54,1,0, 0.005297, 0.0179755, 0.0163474, 0.0260491,-0.013876,sell
2010-07-24,0.17,0,0.27,0,0.77,0.61,0.48,0, 0.016629, 0.0258607, 0.0050562, 0.0166166, 0.025861,buy
2010-07-25,0.18,0,0.54,0.33,1.22,0.69,0.22,0, 0.004069, 0.0057950,-0.0103602,-0.0212809, 0.009360,sell
