Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.25,0.04,0.35,0.03,0.24,0.86,0,0,-0.0045671,-0.0049765,-0.0031532,-0.0046200,-0.0046200,sell
2010-01-25,0.11,0.06,0.23,0.12,0.15,1.53,0,0, 0.0024718, 0.0032676, 0.0018291, 0.0031033, 0.0006702,buy
2010-01-26,0.04,0.08,0.16,0.54,0.12,1.05,0,0,-0.0041980,-0.0044019,-0.0038720,-0.0031661,-0.0040759,sell
2010-01-27,0.02,0.12,0.05,0.78,0.16,0.37,0.07,0,-0.0075516,-0.0058565,-0.0064426,-0.0068982,-0.0070405,sell
2010-01-28,0,0.18,0.01,0.26,0.23,0.15,0.16,0, 0.0081435, 0.0081435, 0.0072649, 0.0081435, 0.0079677,buy
2010-01-29,0,0.29,0,0.06,0.34,0.08,0.35,0, 0.0034184, 0.0018205,-0.0035656,-0.0034668, 0.0039797,buy
2010-01-30,0,0.47,0,0,0.41,0.16,0.79,0, 0.0001714,-0.0012435, 0.0000041,-0.0036174, 0.0004393,buy
2010-01-31,0,0.67,0,0,0.41,0.4,1.19,0,-0.0030339,-0.0033306,-0.0013075,-0.0033306, 0.0007004,sell
2010-02-01,0,0.9,0,0,0.52,0.9,0.8,0, 0.0027218, 0.0072983, 0.0034585, 0.0050158, 0.0034431,buy
2010-02-02,0,1.23,0.03,0,1.03,1.97,0.37,0, 0.0001768, 0.0024949,-0.0006446,-0.0002199,-0.0003688,buy
2010-02-03,0,0.99,0.06,0,1.64,2.04,0.19,0, 0.0032589, 0.0058707, 0.0032589, 0.0032072, 0.0061832,buy
2010-02-04,0,0.37,0.09,0,1.06,0.75,0.14,0,-0.0070033,-0.0029654,-0.0043990,-0.0043984,-0.0047690,sell
2010-02-05,0,0.17,0.15,0,0.82,0.25,0.19,0,-0.0045648,-0.0067042,-0.0051823,-0.0044808,-0.0054734,sell
2010-02-06,0,0.1,0.22,0,1.48,0.08,0.27,0, 0.0077606, 0.0078554, 0.0061068, 0.0071003, 0.0066345,buy
2010-02-07,0,0.09,0.36,0,1.7,0,0.16,0, 0.0037299, 0.0035136, 0.0027128, 0.0018500, 0.0033476,buy
2010-02-08,0,0.13,0.56,0,0.79,0,0.09,0, 0.0012365,-0.0001361, 0.0018373, 0.0020014, 0.0020014,buy
2010-02-09,0,0.2,0.9,0.06,0.36,0,0.09,0, 0.0000024, 0.0002273,-0.0061425,-0.0011121,-0.0011121,sell
2010-02-10,0.01,0.33,1.3,0.23,0.21,0.01,0.1,0,-0.0053424,-0.0038826,-0.0012959, 0.0000755,-0.0055321,sell
2010-02-11,0.04,0.48,1.45,0.9,0.18,0.07,0.14,0, 0.0020476,-0.0003164,-0.0002406, 0.0002124,-0.0001202,buy
2010-02-12,0.14,0.37,1.37,1.44,0.31,0.2,0.32,0, 0.0028299, 0.0035704, 0.0029595, 0.0019709, 0.0029595,buy
2010-02-13,0.16,0.21,1.58,0.71,0.61,0.6,0.68,0, 0.0001716,-0.0011488, 0.0003963,-0.0016393,-0.0019343,buy
2010-02-14,0.05,0.12,2.19,0.21,0.66,1.64,1.64,0, 0.0062620, 0.0059935, 0.0117757, 0.0056105, 0.0035208,buy
2010-02-15,0.01,0.07,1.4,0.01,0.41,1.44,2.28,0,-0.0023709,-0.0015677,-0.0019961,-0.0023709,-0.0038722,sell
2010-02-16,0,0.04,0.59,0,0.17,0.61,1.23,0, 0.0004110, 0.0048911, 0.0041538, 0.0041060, 0.0041538,buy
2010-02-17,0,0.02,0.3,0,0.08,0.38,0.55,0, 0.0042918, 0.0061272, 0.0068181, 0.0079223, 0.0074488,buy
2010-02-18,0,0,0.17,0,0.05,0.08,0.3,0, 0.0009934, 0.0016576, 0.0007152, 0.0072000, 0.0063937,buy
2010-02-19,0,0,0.13,0,0.04,0.02,0.17,0, 0.0074012, 0.0016283, 0.0016283, 0.0010473, 0.0016283,buy
2010-02-20,0,0.02,0.1,0,0.05,0,0.14,0, 0.0012053,-0.0005256, 0.0000274,-0.0013432,-0.0005510,buy
2010-02-21,0,0.07,0.08,0,0.1,0.04,0.12,0,-0.0022626,-0.0033686,-0.0026069,-0.0038343,-0.0032340,sell
2010-02-22,0,0.23,0.06,0,0.29,0.17,0.1,0,-0.0115132,-0.0127729,-0.0118820,-0.0116322,-0.0119043,sell
2010-02-23,0,0.38,0.05,0,0.24,0.4,0.18,0,-0.0074426,-0.0063171,-0.0034412,-0.0067176,-0.0067176,sell
2010-02-24,0,0.8,0.04,0,0.08,0.21,0.38,0, 0.0008226,-0.0028616,-0.0045010,-0.0022262,-0.0009681,sell
2010-02-25,0,0.57,0.04,0.01,0.09,0.05,1.05,0,-0.0048850,-0.0053732,-0.0054400,-0.0053732, 0.0014218,sell
2010-02-26,0,0.16,0.03,0.07,0.26,0.01,1.71,0,-0.0040369,-0.0051231,-0.0039719,-0.0040056,-0.0039436,sell
2010-02-27,0,0.05,0.04,0.28,0.22,0,0.88,0,-0.0031606,-0.0004703,-0.0016784,-0.0044005,-0.0024701,sell
2010-02-28,0,0,0.03,0.19,0.05,0,0.31,0.05, 0.0015419, 0.0056811, 0.0073836, 0.0050485, 0.0061979,buy
2010-03-01,0,0,0.24,0.03,0.07,0.02,0.13,0.12, 0.0004776,-0.0011737,-0.0012792,-0.0062512,-0.0019877,sell
2010-03-02,0,0,0.57,0,0.2,0.12,0.09,0.29,-0.0015875,-0.0022156,-0.0027799,-0.0006509,-0.0006616,sell
2010-03-03,0,0,1.21,0,0.57,0.28,0.22,0.7, 0.0003012, 0.0003176, 0.0005509, 0.0015294, 0.0028274,buy
2010-03-04,0.03,0,1.46,0,1.68,0.13,0.45,1.2, 0.0024258,-0.0015015, 0.0033923,-0.0028707, 0.0038279,buy
2010-03-05,0.09,0,0.56,0,1.77,0.02,0.23,0.84, 0.0045299, 0.0062768, 0.0039580,-0.0001306, 0.0053786,buy
2010-03-06,0.31,0,0.19,0.05,0.64,0,0.09,0.35,-0.0050069,-0.0056809,-0.0050398,-0.0032873,-0.0054762,sell
2010-03-07,0.79,0.02,0.07,0.16,0.22,0,0.05,0.15, 0.0009975, 0.0005272, 0.0011267, 0.0010322, 0.0009975,buy
2010-03-08,0.64,0.05,0.08,0.51,0.07,0,0.05,0.16,-0.0034454,-0.0033562,-0.0026580,-0.0033280,-0.0013320,sell
2010-03-09,0.2,0.16,0.09,0.79,0,0,0.08,0.29, 0.0022414, 0.0014820, 0.0016307, 0.0021379, 0.0064784,buy
2010-03-10,0.07,0.2,0.11,0.37,0,0,0.17,0.85, 0.0029437, 0.0022553, 0.0041530, 0.0029720,-0.0001082,buy
2010-03-11,0,0.13,0.13,0.11,0,0,0.35,1.96,-0.0006547,-0.0021967, 0.0005945,-0.0069131,-0.0021967,sell
2010-03-12,0.01,0.26,0.16,0.04,0,0,0.18,1.49,-0.0027180,-0.0026517, 0.0015880,-0.0038919,-0.0034543,sell
2010-03-13,0.01,0.76,0.26,0,0,0,0.1,0.5,-0.0043870,-0.0030161,-0.0030035,-0.0043870,-0.0017140,sell
2010-03-14,0.01,1.47,0.45,0,0.08,0.13,0.09,0.17, 0.0006221, 0.0019299, 0.0019299, 0.0018557, 0.0005494,buy
2010-03-15,0.02,0.88,0.32,0,0.3,0.36,0.1,0.02,-0.0033960,-0.0027528,-0.0042294,-0.0034002,-0.0025454,sell
2010-03-16,0.04,0.35,0.25,0.01,0.62,1.06,0.11,0.11, 0.0025620, 0.0050565, 0.0012066, 0.0000436, 0.0036947,buy
2010-03-17,0.16,0.21,0.24,0.06,0.79,1.73,0.13,0.23, 0.0043345, 0.0038800, 0.0034361, 0.0037185, 0.0040087,buy
2010-03-18,0.16,0.17,0.27,0.16,1.59,1.04,0.15,0.2,-0.0065401,-0.0065401,-0.0061160,-0.0018049,-0.0063245,sell
2010-03-19,0.03,0.2,0.29,0.06,1.52,0.37,0.18,0.44, 0.0038973, 0.0038973, 0.0020981, 0.0033500, 0.0024638,buy
2010-03-20,0.01,0.31,0.32,0.01,0.62,0.13,0.21,1.1, 0.0011870, 0.0011870, 0.0011870, 0.0009799,-0.0001836,buy
2010-03-21,0,0.51,0.34,0,0.25,0.02,0.26,1.51,-0.0039892, 0.0021136,-0.0005699,-0.0035645,-0.0041337,sell
2010-03-22,0.07,0.36,0.36,0,0.1,0.06,0.31,0.85,-0.0049488,-0.0042320,-0.0012132, 0.0008921,-0.0066773,sell
2010-03-23,0.25,0.3,0.36,0,0.03,0.34,0.32,0.27,-0.0022869,-0.0022012,-0.0021917,-0.0022087,-0.0022825,sell
2010-03-24,0.81,0.3,0.4,0,0.12,0.32,0.27,0.11,-0.0025446, 0.0037463, 0.0027876,-0.0038833,-0.0003323,buy
2010-03-25,1.4,0.32,0.41,0,0.31,0.07,0.22,0.15, 0.0038751, 0.0040861, 0.0054092, 0.0049364, 0.0042183,buy
2010-03-26,0.71,0.34,0.4,0,0.25,0,0.25,0.28, 0.0014210, 0.0038891, 0.0020613,-0.0016123, 0.0022118,buy
2010-03-27,0.28,0.35,0.41,0,0.27,0,0.36,0.08, 0.0023903,-0.0002342, 0.0016931,-0.0004642,-0.0019070,buy
2010-03-28,0.34,0.36,0.4,0,0.67,0,0.76,0.01,-0.0028603,-0.0037593,-0.0036706,-0.0045360,-0.0049135,sell
2010-03-29,0.2,0.38,0.46,0,1.19,0.05,1.74,0, 0.0045543, 0.0043515, 0.0043095, 0.0043095, 0.0043515,buy
2010-03-30,0.11,0.39,0.6,0,0.78,0.11,1.69,0.03, 0.0019912, 0.0037160, 0.0037160, 0.0037479, 0.0046164,buy
2010-03-31,0.19,0.39,1.07,0,0.49,0.28,0.95,0.08, 0.0010285, 0.0015007, 0.0017009, 0.0004559,-0.0009159,buy
2010-04-01,0.58,0.39,1.24,0,0.31,0.7,0.61,0.21, 0.0041827, 0.0043657, 0.0092459, 0.0040573, 0.0034444,buy
2010-04-02,1.4,0.39,0.87,0,0.05,1.65,0.23,0.52,-0.0060756,-0.0009879, 0.0026037, 0.0033665, 0.0027241,buy
2010-04-03,1.75,0.39,0.62,0,0.01,1.64,0.06,0.84,-0.0085983,-0.0029004, 0.0036956, 0.0052149, 0.0002248,sell
2010-04-04,2.35,0.39,0.49,0,0,0.92,0.02,0.64,-0.0084125,-0.0052664,-0.0066286,-0.0034217,-0.0089412,sell
2010-04-05,2.5,0.38,0.47,0,0,0.48,0.01,0.37,-0.0050371,-0.0051516,-0.0060866,-0.0059255,-0.0054403,sell
2010-04-06,1.28,0.37,0.5,0,0,0.19,0.01,0.16, 0.0013758, 0.0011824, 0.0062229, 0.0017379, 0.0012628,buy
2010-04-07,0.5,0.36,0.55,0,0,0.08,0,0.07,-0.0054347,-0.0085467,-0.0080799,-0.0079170,-0.0078080,sell
2010-04-08,0.18,0.34,0.63,0,0,0.13,0,0.02,-0.0025696,-0.0035929,-0.0049364,-0.0031472,-0.0043158,sell
2010-04-09,0.03,0.37,0.74,0,0,0.31,0,0.01,-0.0038558,-0.0032641,-0.0033017,-0.0041299,-0.0051052,sell
2010-04-10,0.06,0.42,0.9,0,0,0.88,0,0,-0.0053075,-0.0054639,-0.0031370,-0.0068776,-0.0055908,sell
2010-04-11,0.15,0.65,0.9,0,0,1.21,0,0, 0.0001650, 0.0002570, 0.0014274, 0.0005761, 0.0002570,buy
2010-04-12,0.48,1.11,0.7,0,0,0.62,0,0, 0.0038134, 0.0023184, 0.0038899, 0.0039217, 0.0031094,buy
2010-04-13,1.39,0.91,0.54,0,0,0.27,0.05,0,-0.0046587, 0.0034567,-0.0005975,-0.0011064,-0.0002476,buy
2010-04-14,1.25,0.87,0.42,0,0,0.16,0.12,0,-0.0040580, 0.0024679, 0.0008438, 0.0008808,-0.0017012,buy
2010-04-15,0.41,1.56,0.31,0,0,0.11,0.29,0.08,-0.0027329,-0.0020137, 0.0035483,-0.0014895,-0.0015175,sell
2010-04-16,0.14,2.74,0.24,0,0,0.13,0.71,0.21,-0.0035279,-0.0023940,-0.0024971,-0.0021304,-0.0035717,sell
2010-04-17,0.05,2.82,0.18,0,0,0.13,1.59,0.59,-0.0073035,-0.0037115,-0.0066058,-0.0063404,-0.0063559,sell
2010-04-18,0.01,1.38,0.13,0,0,0.13,1.41,1.38, 0.0030674, 0.0032015, 0.0067087, 0.0045621, 0.0028983,buy
2010-04-19,0.01,0.58,0.1,0,0,0.12,0.58,1.16, 0.0058091, 0.0059646, 0.0058091, 0.0060038, 0.0031708,buy
2010-04-20,0.01,0.27,0.07,0,0,0.1,0.29,0.51, 0.0043972, 0.0031451, 0.0036454, 0.0024895,-0.0010581,buy
2010-04-21,0.06,0.14,0.04,0,0,0.08,0.23,0.39, 0.0053896, 0.0057652, 0.0053630, 0.0055397, 0.0038683,buy
2010-04-22,0.18,0.18,0.03,0,0,0.06,0.37,0.73, 0.0034307, 0.0024370,-0.0006595, 0.0014296, 0.0017117,buy
2010-04-23,0.53,0.32,0,0,0,0.05,1.05,1.69, 0.0032437,-0.0017563,-0.0006229,-0.0014333, 0.0025683,buy
2010-04-24,0.79,0.72,0,0,0,0.05,1.2,1.58, 0.0023486,-0.0018462,-0.0017420, 0.0014674, 0.0030356,buy
2010-04-25,0.37,1.49,0.04,0,0,0.07,0.47,0.82, 0.0024060, 0.0019280, 0.0024043,-0.0001594, 0.0033535,buy
2010-04-26,0.12,1.07,0.25,0,0,0.12,0.16,0.36, 0.0028646, 0.0009989, 0.0029612, 0.0020598, 0.0034787,buy
2010-04-27,0.06,0.41,0.73,0,0,0.23,0.06,0.13,-0.0025534,-0.0043812,-0.0039915,-0.0030362,-0.0063740,sell
2010-04-28,0.04,0.21,2.17,0,0.02,0.37,0,0.03, 0.0010594, 0.0049482, 0.0049482, 0.0045157, 0.0031267,buy
2010-04-29,0.08,0.12,3.17,0,0.09,0.33,0,0.01,-0.0004365, 0.0021294,-0.0001498, 0.0021747,-0.0021012,buy
2010-04-30,0.13,0.16,1.72,0,0.39,0.23,0,0, 0.0032881, 0.0036656,-0.0004551,-0.0047138, 0.0031161,buy
2010-05-01,0.24,0.2,0.63,0,0.32,0.23,0,0,-0.0045256,-0.0059235,-0.0053085,-0.0053781,-0.0019167,sell
2010-05-02,0.4,0.27,0.29,0,0.06,0.3,0.02,0,-0.0023042,-0.0007081, 0.0001856,-0.0014913, 0.0026732,buy
2010-05-03,0.56,0.35,0.16,0,0.01,0.33,0.05,0,-0.0045222, 0.0032194, 0.0013366, 0.0006362, 0.0010493,buy
2010-05-04,0.55,0.48,0.32,0,0,0.24,0.1,0,-0.0057520, 0.0012960,-0.0015833,-0.0014783,-0.0044070,sell
2010-05-05,0.43,0.47,0.61,0,0,0.16,0.21,0,-0.0068848,-0.0106859,-0.0100921,-0.0100921,-0.0100921,sell
2010-05-06,0.29,0.34,1.3,0,0,0.11,0.41,0,-0.0057396,-0.0049541,-0.0048566,-0.0055752,-0.0061048,sell
2010-05-07,0.21,0.25,1.92,0,0.01,0.1,0.79,0,-0.0005299,-0.0009514,-0.0002258,-0.0054458,-0.0006695,sell
2010-05-08,0.16,0.19,1.17,0,0.01,0.17,0.75,0,-0.0036097,-0.0036682,-0.0024233,-0.0054572,-0.0011045,sell
2010-05-09,0.13,0.18,0.5,0,0.01,0.43,0.39,0, 0.0000639,-0.0021509,-0.0032639, 0.0009271, 0.0010258,sell
2010-05-10,0.12,0.17,0.24,0,0.01,0.38,0.2,0, 0.0032994, 0.0058670, 0.0068106, 0.0058603, 0.0067036,buy
2010-05-11,0.12,0.21,0.09,0,0.01,0.12,0.11,0,-0.0048877,-0.0058223,-0.0066458,-0.0042149,-0.0065643,sell
2010-05-12,0.12,0.27,0.06,0,0.01,0.04,0.06,0,-0.0037362,-0.0003176,-0.0006622,-0.0014949,-0.0025939,sell
2010-05-13,0.14,0.39,0.04,0,0.01,0.01,0.07,0.07,-0.0068313,-0.0016547,-0.0027137,-0.0040063,-0.0032078,sell
2010-05-14,0.18,0.59,0.02,0,0.01,0,0.12,0.16,-0.0093350,-0.0071405,-0.0068437,-0.0073366,-0.0064166,sell
2010-05-15,0.31,0.79,0,0,0.01,0,0.26,0.47,-0.0049034,-0.0044477,-0.0038513,-0.0048805,-0.0000810,sell
2010-05-16,0.55,0.86,0,0,0.01,0,0.57,1.26, 0.0047433, 0.0051302, 0.0043033, 0.0057405, 0.0034986,buy
2010-05-17,0.99,0.96,0,0,0,0,1.33,2.3,-0.0013115,-0.0033909,-0.0025187,-0.0011273,-0.0011779,sell
2010-05-18,2.04,0.93,0,0,0,0,1.38,2.25,-0.0083831,-0.0066158,-0.0076870,-0.0057464,-0.0085817,sell
2010-05-19,2.04,0.63,0,0.06,0,0,0.62,1.96,-0.0085669,-0.0057023,-0.0080306,-0.0076550,-0.0084141,sell
2010-05-20,1.11,0.4,0,0.25,0,0,0.27,1.29,-0.0019285,-0.0016830,-0.0016830, 0.0000358,-0.0017005,sell
2010-05-21,0.56,0.26,0,0.83,0,0,0.12,0.45, 0.0067361, 0.0075797, 0.0066877, 0.0080508, 0.0085261,buy
2010-05-22,0.24,0.17,0,1.74,0,0.03,0.07,0.13,-0.0012689, 0.0003679,-0.0012522,-0.0010472,-0.0009326,sell
2010-05-23,0.07,0.09,0,2.28,0,0.05,0.02,0.04, 0.0022950, 0.0035609, 0.0027796, 0.0027796,-0.0027668,buy
2010-05-24,0.04,0.06,0,2.18,0,0.09,0.03,0, 0.0013711, 0.0034607, 0.0021671, 0.0021671,-0.0034169,buy
2010-05-25,0.01,0.05,0,0.84,0,0.19,0.04,0,-0.0064570,-0.0066710,-0.0063180,-0.0064570,-0.0071719,sell
2010-05-26,0.02,0.04,0,0.26,0.01,0.36,0.05,0,-0.0019726, 0.0044507,-0.0034817, 0.0005252, 0.0000849,buy
2010-05-27,0.04,0.06,0.02,0.11,0.02,0.68,0.05,0, 0.0042939, 0.0063136, 0.0077770, 0.0078377, 0.0077155,buy
2010-05-28,0.12,0.28,0.03,0.11,0.03,0.96,0.06,0, 0.0042791, 0.0060461, 0.0068176, 0.0064499, 0.0067661,buy
2010-05-29,0.28,0.52,0.04,0.3,0.05,0.97,0.06,0, 0.0032021, 0.0031245, 0.0044587, 0.0047507, 0.0029790,buy
2010-05-30,0.23,1.06,0.07,0.83,0.08,0.92,0.06,0, 0.0017037,-0.0054737, 0.0031434, 0.0017037, 0.0002389,buy
2010-05-31,0.07,2.01,0.09,1.5,0.12,0.66,0.06,0,-0.0021787,-0.0071128, 0.0010978,-0.0027503,-0.0023252,sell
2010-06-01,0.03,1.57,0.14,0.99,0.19,0.56,0.06,0,-0.0081784,-0.0092347,-0.0046651,-0.0081784,-0.0075187,sell
2010-06-02,0.03,1.09,0.19,0.55,0.3,0.82,0.05,0, 0.0036639,-0.0027032, 0.0036639, 0.0031860, 0.0036639,buy
2010-06-03,0.05,1.11,0.28,0.54,0.32,1.43,0.05,0, 0.0036802, 0.0027725, 0.0034242, 0.0007516, 0.0036098,buy
2010-06-04,0.1,0.8,0.4,0.65,0.21,1.21,0.04,0,-0.0003850,-0.0015860,-0.0003850,-0.0010774,-0.0007287,sell
2010-06-05,0.19,0.46,0.57,0.59,0.13,0.57,0.03,0,-0.0092399,-0.0093400,-0.0101940,-0.0087747,-0.0101230,sell
2010-06-06,0.37,0.26,0.84,0.39,0.09,0.27,0.02,0.01,-0.0024107,-0.0025264,-0.0017673, 0.0009295,-0.0047281,sell
2010-06-07,0.52,0.19,1.12,0.27,0.05,0.13,0.04,0.04,-0.0065731,-0.0065731,-0.0075023,-0.0024900,-0.0040736,sell
2010-06-08,0.51,0.29,1.04,0.21,0.03,0.06,0.08,0.17,-0.0078546,-0.0072436,-0.0089943,-0.0058738,-0.0060773,sell
2010-06-09,0.37,0.33,0.96,0.17,0.02,0,0.31,0.35,-0.0056984,-0.0065638,-0.0066707,-0.0059889,-0.0044432,sell
2010-06-10,0.21,0.11,0.91,0.1,0.01,0,0.68,0.27,-0.0004697,-0.0015308,-0.0004697,-0.0017533,-0.0006186,sell
2010-06-11,0.34,0.04,1.09,0.06,0,0,0.68,0.25, 0.0003091,-0.0044875,-0.0006850,-0.0041949,-0.0000749,sell
2010-06-12,0.61,0,2.58,0.04,0,0,0.85,0.22,-0.0024011,-0.0029436,-0.0030104,-0.0033397, 0.0005415,sell
2010-06-13,1.36,0,3.24,0.01,0,0,0.56,0.3,-0.0065041,-0.0063826,-0.0070508,-0.0062731,-0.0075607,sell
2010-06-14,2.92,0,1.62,0.01,0.04,0,0.2,0.19,-0.0003316,-0.0002920,-0.0046637,-0.0012473,-0.0011147,sell
2010-06-15,3.3,0,0.91,0,0.07,0,0.07,0.05,-0.0018766,-0.0017383,-0.0025653,-0.0033150,-0.0018225,sell
2010-06-16,1.8,0,1.03,0,0.12,0,0.03,0.01,-0.0042521,-0.0014593,-0.0069812,-0.0018556,-0.0063501,sell
2010-06-17,0.82,0,2.12,0,0.28,0,0,0,-0.0040530,-0.0059159,-0.0059159,-0.0059159,-0.0042830,sell
2010-06-18,0.4,0,2.04,0,0.51,0,0,0,-0.0030157,-0.0039142,-0.0039142,-0.0038625,-0.0035555,sell
2010-06-19,0.19,0,0.74,0,0.91,0.02,0,0,-0.0016670, 0.0034572, 0.0010167,-0.0046907,-0.0000526,buy
2010-06-20,0.08,0,0.26,0,1.35,0.05,0,0, 0.0017372, 0.0014074, 0.0017492, 0.0063165, 0.0000880,buy
2010-06-21,0.05,0.08,0.14,0,1.71,0.12,0,0, 0.0019271, 0.0071605, 0.0050877, 0.0063626, 0.0074418,buy
2010-06-22,0.04,0.27,0.15,0.04,1.71,0.33,0,0.01, 0.0054168, 0.0065075, 0.0032846, 0.0014008, 0.0097323,buy
2010-06-23,0.1,0.92,0.46,0.24,1.04,0.52,0,0.05,-0.0031117,-0.0019912,-0.0037822,-0.0053865,-0.0039681,sell
2010-06-24,0.37,1.25,1.33,0.17,0.54,0.53,0,0.24,-0.0017198,-0.0004945,-0.0009689,-0.0040089, 0.0051683,buy
2010-06-25,0.33,0.69,1.39,0.05,0.29,0.88,0,0.44,-0.0013395,-0.0030509,-0.0035134,-0.0042645, 0.0009339,sell
2010-06-26,0.19,0.79,0.48,0.2,0.15,0.77,0,0.46,-0.0019432,-0.0037271,-0.0002978,-0.0003014,-0.0001825,sell
2010-06-27,0.23,1.73,0.16,0.39,0.08,0.28,0,0.14, 0.0006359, 0.0000225,-0.0003208, 0.0013113, 0.0000594,buy
2010-06-28,0.4,2.27,0.06,0.1,0,0.1,0,0.02,-0.0073774,-0.0062126,-0.0030945,-0.0052320,-0.0062885,sell
2010-06-29,0.56,2.82,0,0.05,0,0.04,0.05,0,-0.0060006,-0.0059498,-0.0030766,-0.0055872,-0.0051690,sell
2010-06-30,0.44,3.13,0,0.28,0,0,0.23,0,-0.0055101,-0.0059294,-0.0045329,-0.0058045,-0.0059524,sell
2010-07-01,0.25,2.3,0,0.26,0,0,0.44,0,-0.0087082,-0.0095490,-0.0030893,-0.0088019,-0.0092519,sell
2010-07-02,0.23,0.88,0,0.04,0,0,0.18,0, 0.0027345, 0.0048851, 0.0030525, 0.0033152,-0.0017193,buy
2010-07-03,0.33,0.29,0,0,0,0,0.04,0,-0.0021764,-0.0021764,-0.0020589,-0.0012827,-0.0060520,sell
2010-07-04,0.86,0.16,0.01,0,0.02,0,0.01,0, 0.0032417, 0.0029654, 0.0033738, 0.0012763, 0.0032417,buy
2010-07-05,1.23,0.26,0.07,0.07,0.05,0,0,0, 0.0031693, 0.0049392, 0.0049392, 0.0044385, 0.0049392,buy
2010-07-06,0.54,0.74,0.24,0.2,0.17,0,0,0, 0.0007049, 0.0014893, 0.0009282, 0.0013303, 0.0014138,buy
2010-07-07,0.17,1.39,0.24,0.56,0.39,0.01,0.02,0,-0.0050182,-0.0050182,-0.0040785,-0.0048962,-0.0044812,sell
2010-07-08,0.09,0.87,0.5,1.57,0.78,0.03,0.1,0, 0.0050836, 0.0013302, 0.0009178, 0.0056671, 0.0056671,buy
2010-07-09,0.26,0.31,0.78,1.68,1.09,0.15,0.16,0, 0.0025883, 0.0046986, 0.0016502, 0.0026561, 0.0026561,buy
2010-07-10,0.53,0.11,1.52,0.77,0.76,0.33,0.04,0, 0.0035430, 0.0000749, 0.0046796,-0.0046962, 0.0000749,buy
