Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.03,0.11,0,0,0.36,0.25,0.35,0.02, 0.012411, 0.0145459, 0.0145459, 0.0146070, 0.0156507,buy
2010-01-15,0.04,0.08,0,0,0.24,0.22,0.13,0.02, 0.010558,-0.0069610, 0.0004034,-0.0021744,-0.0130934,sell
2010-01-16,0.06,0.07,0,0,0.17,0.14,0.05,0.02, 0.006508, 0.0044357, 0.0159269, 0.0056627, 0.0037436,buy
2010-01-17,0.07,0.05,0,0,0.22,0.07,0.01,0.02, 0.007132, 0.0085410, 0.0081020, 0.0071317, 0.0071317,buy
2010-01-18,0.08,0.05,0,0,0.37,0.05,0,0.02, 0.009092,-0.0087016, 0.0057949, 0.0057949,-0.0023580,buy
2010-01-19,0.11,0.06,0.01,0,0.42,0.03,0,0.01, 0.012267,-0.0068907, 0.0096130, 0.0096130, 0.0060771,buy
2010-01-20,0.2,0.06,0.02,0,0.54,0.02,0,0.01,-0.002817,-0.0163088,-0.0074621,-0.0059474,-0.0043251,sell
2010-01-21,0.44,0.06,0.09,0,0.8,0.03,0,0, 0.002162,-0.0003346,-0.0017010,-0.0182605,-0.0027149,buy
2010-01-22,0.58,0.06,0.28,0,0.7,0.05,0,0, 0.007269, 0.0066911, 0.0066911,-0.0134598, 0.0086399,buy
2010-01-23,0.42,0.06,0.3,0,0.59,0.1,0,0,-0.018476,-0.0217006,-0.0248733,-0.0246355,-0.0243060,sell
2010-01-24,0.42,0.07,0.38,0,0.57,0.17,0,0,-0.019840,-0.0211592,-0.0243329,-0.0210641,-0.0247613,sell
2010-01-25,0.3,0.07,0.69,0,0.36,0.26,0,0, 0.009400,-0.0031911,-0.0112569,-0.0002199,-0.0103447,buy
2010-01-26,0.17,0.08,0.6,0,0.25,0.19,0,0, 0.010896,-0.0086903, 0.0106524, 0.0151479, 0.0107538,buy
2010-01-27,0.14,0.09,0.2,0,0.24,0.13,0.01,0,-0.010374, 0.0003765,-0.0164071,-0.0196414,-0.0195127,sell
2010-01-28,0.13,0.11,0.06,0,0.23,0.17,0.03,0,-0.002212, 0.0163386,-0.0078432,-0.0078432,-0.0082166,sell
2010-01-29,0.12,0.15,0,0,0.23,0.18,0.06,0, 0.000025, 0.0089826,-0.0019528, 0.0039330,-0.0005767,buy
2010-01-30,0.1,0.21,0,0,0.23,0.12,0.14,0, 0.015319, 0.0144527, 0.0134760, 0.0148548, 0.0141661,buy
2010-01-31,0.08,0.28,0,0,0.21,0.16,0.21,0,-0.009338,-0.0096793,-0.0104414,-0.0071966,-0.0184731,sell
2010-02-01,0.06,0.33,0,0,0.22,0.27,0.15,0, 0.006317, 0.0007882, 0.0035170, 0.0025144,-0.0009219,buy
2010-02-02,0.05,0.47,0.06,0,0.3,0.51,0.1,0,-0.010254,-0.0034583,-0.0083650,-0.0046553, 0.0097178,sell
2010-02-03,0.04,0.41,0.12,0,0.39,0.5,0.1,0,-0.006207, 0.0019759,-0.0115240,-0.0072992, 0.0050437,sell
2010-02-04,0.03,0.18,0.18,0,0.3,0.2,0.14,0,-0.011147,-0.0083582,-0.0099719,-0.0078521,-0.0099719,sell
2010-02-05,0.03,0.12,0.27,0,0.28,0.1,0.24,0, 0.004452, 0.0021502, 0.0021386,-0.0131795, 0.0053659,buy
2010-02-06,0.02,0.15,0.43,0,0.42,0.13,0.38,0, 0.008753, 0.0056932, 0.0190046, 0.0093353, 0.0115591,buy
2010-02-07,0.02,0.31,0.65,0,0.55,0.26,0.39,0,-0.007868,-0.0027338,-0.0000953,-0.0018534, 0.0033768,sell
2010-02-08,0.01,0.32,0.98,0,0.46,0.4,0.35,0,-0.001016,-0.0026217,-0.0028757,-0.0011604,-0.0039388,buy
2010-02-09,0.01,0.18,1.53,0,0.35,0.25,0.33,0, 0.002416, 0.0090436, 0.0090436, 0.0049137, 0.0087558,buy
2010-02-10,0.02,0.15,2.06,0,0.27,0.1,0.36,0,-0.007325,-0.0073250,-0.0080275,-0.0068678, 0.0064371,sell
2010-02-11,0.05,0.18,2.35,0,0.24,0.06,0.43,0, 0.005610, 0.0019899,-0.0016350, 0.0056101, 0.0075399,buy
2010-02-12,0.14,0.13,2.51,0,0.33,0.05,0.6,0, 0.009457, 0.0045868, 0.0069855, 0.0053330, 0.0088425,buy
2010-02-13,0.16,0.07,2.73,0,0.55,0.12,0.85,0, 0.004706, 0.0041375, 0.0017803, 0.0041505, 0.0045464,buy
2010-02-14,0.05,0.04,3.41,0,0.47,0.32,1.33,0, 0.008832, 0.0067425, 0.0078229, 0.0094971, 0.0093332,buy
2010-02-15,0.01,0.02,2.24,0,0.25,0.27,1.68,0, 0.006832, 0.0070688, 0.0108173, 0.0236275, 0.0081667,buy
2010-02-16,0,0.01,1.06,0,0.11,0.16,1.23,0, 0.002837, 0.0072121, 0.0068364, 0.0119499, 0.0015880,buy
2010-02-17,0,0.01,0.65,0,0.05,0.13,0.85,0,-0.005693,-0.0042769, 0.0015628,-0.0056931,-0.0056428,sell
2010-02-18,0,0,0.51,0,0.03,0.04,0.65,0, 0.010456, 0.0061088, 0.0116819, 0.0104294, 0.0100770,buy
2010-02-19,0,0,0.69,0,0.03,0.03,0.53,0, 0.011533, 0.0067998, 0.0115331, 0.0115331, 0.0115331,buy
2010-02-20,0,0.02,1.36,0,0.03,0.04,0.48,0, 0.004481, 0.0065323, 0.0055387, 0.0006519, 0.0072505,buy
2010-02-21,0,0.07,1.88,0,0.04,0.14,0.51,0,-0.003516,-0.0004989,-0.0071409,-0.0146460, 0.0040077,sell
2010-02-22,0,0.19,1.36,0,0.13,0.3,0.65,0.01,-0.002074, 0.0022745, 0.0001463,-0.0101811, 0.0025918,buy
2010-02-23,0,0.2,0.62,0,0.11,0.38,0.91,0.01,-0.019849,-0.0092625,-0.0108588,-0.0093600,-0.0093600,sell
2010-02-24,0,0.34,0.3,0,0.04,0.17,0.81,0.01, 0.016419, 0.0076151, 0.0182784, 0.0183978, 0.0187008,buy
2010-02-25,0,0.23,0.17,0,0.02,0.05,0.71,0.01, 0.014209,-0.0059726, 0.0144721, 0.0101558, 0.0141495,buy
2010-02-26,0,0.06,0.11,0,0.09,0.02,0.78,0.01,-0.005455,-0.0126551,-0.0067164,-0.0102120,-0.0038933,sell
2010-02-27,0.01,0.02,0.13,0,0.09,0,0.48,0.01, 0.004731, 0.0047310, 0.0045805, 0.0040424,-0.0123754,buy
2010-02-28,0.01,0,0.2,0,0.02,0,0.28,0.02, 0.004898, 0.0065510, 0.0068382, 0.0054504, 0.0077265,buy
2010-03-01,0.02,0,0.68,0,0,0.01,0.23,0.02, 0.023577, 0.0184245, 0.0245513, 0.0190794, 0.0184245,buy
2010-03-02,0.03,0.01,1.14,0,0.02,0.05,0.24,0.03, 0.001131, 0.0035004, 0.0007285,-0.0033410, 0.0011312,buy
2010-03-03,0.04,0.03,0.99,0,0.05,0.12,0.37,0.04, 0.019749, 0.0123840, 0.0098979, 0.0092084, 0.0140268,buy
2010-03-04,0.04,0.09,0.59,0,0.14,0.05,0.59,0.06,-0.006511,-0.0071379,-0.0068801, 0.0008682,-0.0071379,sell
2010-03-05,0.06,0.23,0.32,0,0.19,0.01,0.42,0.04, 0.008828, 0.0072266, 0.0021471, 0.0019150, 0.0017344,buy
2010-03-06,0.13,0.27,0.21,0,0.1,0,0.34,0.02, 0.009455, 0.0104788, 0.0006122, 0.0001182, 0.0106679,buy
2010-03-07,0.33,0.13,0.16,0,0.04,0,0.41,0.01,-0.005887,-0.0097093,-0.0019131, 0.0029707, 0.0048025,sell
2010-03-08,0.26,0.08,0.16,0,0.01,0,0.59,0.02,-0.007278, 0.0010485, 0.0034574,-0.0014399, 0.0089033,sell
2010-03-09,0.08,0.16,0.17,0,0,0,0.57,0.03, 0.010378, 0.0123158, 0.0132901, 0.0032511, 0.0132155,buy
2010-03-10,0.03,0.19,0.18,0,0,0,0.48,0.06,-0.012666,-0.0133091,-0.0123775,-0.0152646,-0.0086066,sell
2010-03-11,0,0.05,0.2,0,0,0,0.53,0.12,-0.008619,-0.0051171,-0.0067045,-0.0068821, 0.0073256,sell
2010-03-12,0.01,0.05,0.24,0,0,0,0.38,0.09,-0.000448,-0.0015210, 0.0007919, 0.0033801, 0.0012557,buy
2010-03-13,0.01,0.07,0.38,0,0,0,0.32,0.03, 0.004593, 0.0041801,-0.0164097, 0.0045176, 0.0058126,buy
2010-03-14,0.01,0.12,0.56,0,0.01,0,0.33,0.01,-0.008221,-0.0105790,-0.0105790,-0.0065381,-0.0105790,sell
2010-03-15,0.02,0.1,0.42,0,0.07,0.02,0.36,0.01,-0.008813,-0.0081059,-0.0054006,-0.0064663,-0.0054006,sell
2010-03-16,0.04,0.07,0.33,0,0.17,0.07,0.4,0.02,-0.004930,-0.0090803,-0.0067892,-0.0091227,-0.0056623,sell
2010-03-17,0.17,0.07,0.32,0,0.25,0.17,0.44,0.03, 0.006150, 0.0009120, 0.0062956, 0.0063173, 0.0200144,buy
2010-03-18,0.2,0.08,0.34,0,0.41,0.17,0.49,0.04, 0.014874, 0.0111704, 0.0105162, 0.0090382, 0.0130644,buy
2010-03-19,0.1,0.09,0.36,0,0.37,0.07,0.57,0.07, 0.018990, 0.0212062, 0.0166193, 0.0163926, 0.0212062,buy
2010-03-20,0.16,0.11,0.38,0,0.15,0.02,0.66,0.14, 0.017013, 0.0170133, 0.0143003, 0.0158902, 0.0179982,buy
2010-03-21,0.27,0.16,0.4,0,0.06,0.01,0.8,0.14, 0.021166, 0.0205304, 0.0204514, 0.0199194, 0.0205066,buy
2010-03-22,0.22,0.14,0.42,0,0.03,0.01,0.96,0.1, 0.022563, 0.0227138, 0.0166643, 0.0227138, 0.0245100,buy
2010-03-23,0.11,0.14,0.43,0,0.01,0.05,0.99,0.07, 0.020947, 0.0226834, 0.0096121, 0.0209469, 0.0266256,buy
2010-03-24,0.09,0.15,0.51,0,0.05,0.09,0.83,0.09, 0.017506, 0.0177767, 0.0122604, 0.0177767, 0.0185300,buy
2010-03-25,0.09,0.16,0.51,0,0.12,0.03,0.68,0.15, 0.018730, 0.0187301, 0.0158356, 0.0165343, 0.0191058,buy
2010-03-26,0.05,0.2,0.51,0,0.07,0.01,0.54,0.17, 0.013665, 0.0160532, 0.0117668, 0.0118366, 0.0146861,buy
2010-03-27,0.02,0.24,0.53,0,0.05,0,0.46,0.09,-0.008298,-0.0104447,-0.0169344,-0.0068652,-0.0085286,sell
2010-03-28,0.04,0.23,0.53,0,0.11,0,0.41,0.05, 0.005519,-0.0055725,-0.0062545,-0.0021358,-0.0002584,sell
2010-03-29,0.03,0.21,0.63,0,0.2,0.01,0.43,0.03, 0.001723,-0.0043599, 0.0018477, 0.0006192, 0.0054004,buy
2010-03-30,0.01,0.21,0.81,0,0.14,0.02,0.51,0.02,-0.004124,-0.0116682,-0.0081405,-0.0105847,-0.0071410,sell
2010-03-31,0.02,0.2,1.49,0,0.13,0.06,0.45,0.02,-0.005156, 0.0084721, 0.0037681, 0.0038016, 0.0111049,buy
2010-04-01,0.06,0.21,1.8,0,0.1,0.15,0.37,0.04, 0.011285, 0.0112151,-0.0105305, 0.0121944, 0.0199386,buy
2010-04-02,0.15,0.21,1.55,0,0.02,0.35,0.24,0.09, 0.000934, 0.0091723, 0.0043771,-0.0060302, 0.0149993,buy
2010-04-03,0.23,0.2,1.16,0,0.02,0.42,0.11,0.14, 0.011768, 0.0117679, 0.0117679, 0.0125928, 0.0113188,buy
2010-04-04,0.42,0.2,0.84,0,0.01,0.34,0.06,0.13, 0.000427,-0.0006046, 0.0004266, 0.0149088, 0.0004266,buy
2010-04-05,0.5,0.2,0.81,0,0.02,0.19,0.04,0.11, 0.001310, 0.0003166, 0.0052443, 0.0167010, 0.0013100,buy
2010-04-06,0.34,0.2,0.89,0,0.05,0.07,0.03,0.09, 0.001170, 0.0011698, 0.0026221,-0.0027639, 0.0039323,buy
2010-04-07,0.15,0.19,1.04,0,0.1,0.03,0,0.05,-0.013045,-0.0066215,-0.0113297,-0.0103495,-0.0110659,sell
2010-04-08,0.07,0.18,1.25,0,0.19,0.03,0,0.02, 0.013794, 0.0149078, 0.0162061, 0.0143364, 0.0144829,buy
2010-04-09,0.02,0.19,1.53,0,0.2,0.05,0,0, 0.014114, 0.0151515, 0.0142363, 0.0088643, 0.0118020,buy
2010-04-10,0.05,0.22,1.91,0,0.11,0.15,0,0, 0.015897, 0.0246335, 0.0131239, 0.0121424, 0.0128511,buy
2010-04-11,0.08,0.31,1.94,0,0.05,0.2,0,0, 0.017537, 0.0185317, 0.0156302, 0.0118540, 0.0157769,buy
2010-04-12,0.11,0.48,1.52,0,0.03,0.11,0,0, 0.022627, 0.0225740, 0.0224378, 0.0163019, 0.0227186,buy
2010-04-13,0.2,0.39,1.18,0,0.01,0.06,0.01,0, 0.021810, 0.0251877, 0.0191607, 0.0154886, 0.0187951,buy
2010-04-14,0.17,0.28,0.92,0,0.02,0.05,0.03,0, 0.004142, 0.0041424,-0.0006034, 0.0069488, 0.0083929,buy
2010-04-15,0.05,0.32,0.75,0,0.02,0.05,0.08,0, 0.009052, 0.0032861,-0.0005862, 0.0089567, 0.0090520,buy
2010-04-16,0.02,0.49,0.65,0,0.04,0.05,0.19,0, 0.002714,-0.0008785, 0.0210106, 0.0149145, 0.0206971,buy
2010-04-17,0.01,0.55,0.68,0,0.1,0.05,0.43,0.01,-0.007548,-0.0079364, 0.0044923,-0.0062229,-0.0004265,buy
2010-04-18,0,0.33,0.97,0,0.16,0.05,0.45,0.02,-0.011462,-0.0087879,-0.0154714,-0.0071607,-0.0145279,sell
2010-04-19,0,0.19,1.2,0,0.11,0.05,0.31,0.02, 0.010569, 0.0192339, 0.0168022, 0.0089248, 0.0178004,buy
2010-04-20,0,0.13,0.76,0,0.05,0.04,0.25,0.01, 0.011837, 0.0076185, 0.0097531, 0.0097531, 0.0094685,buy
2010-04-21,0.04,0.1,0.41,0,0.02,0.03,0.15,0,-0.011996,-0.0107841,-0.0107841,-0.0102087,-0.0118262,sell
2010-04-22,0.12,0.09,0.28,0,0.01,0.02,0.13,0.01,-0.017146,-0.0058979,-0.0035818,-0.0033007,-0.0066872,sell
2010-04-23,0.32,0.12,0.17,0,0,0.03,0.27,0.04, 0.017229, 0.0194623, 0.0222340, 0.0181576, 0.0181576,buy
2010-04-24,0.57,0.14,0.15,0,0,0.06,0.3,0.07, 0.015184, 0.0082452, 0.0089341, 0.0107327, 0.0133122,buy
2010-04-25,0.53,0.24,0.16,0,0,0.09,0.11,0.09, 0.007364, 0.0071257, 0.0104961, 0.0048165, 0.0091110,buy
2010-04-26,0.3,0.18,0.27,0,0,0.14,0.04,0.05, 0.005682, 0.0046605,-0.0115919,-0.0087700, 0.0039081,buy
2010-04-27,0.13,0.09,0.49,0,0,0.26,0.01,0.02,-0.003333,-0.0212083,-0.0212511,-0.0207930,-0.0202643,sell
2010-04-28,0.06,0.07,1.17,0,0.02,0.43,0,0.02,-0.002195,-0.0025895,-0.0170536,-0.0025895,-0.0021951,sell
2010-04-29,0.05,0.06,1.77,0,0.04,0.42,0,0.01, 0.010957, 0.0063828, 0.0063657, 0.0063657, 0.0069065,buy
2010-04-30,0.06,0.1,1.14,0,0.15,0.38,0,0.02,-0.012426,-0.0135103,-0.0224770,-0.0133757,-0.0125714,sell
2010-05-01,0.1,0.14,0.6,0,0.12,0.45,0,0.03, 0.004961,-0.0036043,-0.0098992,-0.0006618, 0.0045502,buy
2010-05-02,0.17,0.23,0.46,0,0.04,0.62,0.02,0.04,-0.012723,-0.0127226, 0.0129827,-0.0127226,-0.0074720,sell
2010-05-03,0.25,0.42,0.46,0,0.02,0.75,0.04,0.07,-0.000670, 0.0047600, 0.0039132, 0.0065474, 0.0022125,buy
2010-05-04,0.27,0.49,0.62,0,0.03,0.65,0.08,0.09,-0.018024,-0.0132433,-0.0151886,-0.0030276,-0.0153746,sell
2010-05-05,0.29,0.32,0.9,0,0.04,0.46,0.18,0.07,-0.027223,-0.0214524,-0.0223828,-0.0215559,-0.0222647,sell
2010-05-06,0.2,0.21,1.42,0,0.05,0.28,0.34,0.04, 0.005403, 0.0031197, 0.0098634, 0.0132377, 0.0152459,buy
2010-05-07,0.11,0.16,1.65,0,0.06,0.17,0.65,0.03,-0.003493, 0.0062614,-0.0040769,-0.0053513,-0.0011999,buy
2010-05-08,0.07,0.17,1.1,0,0.07,0.14,0.62,0.02, 0.004699,-0.0004540, 0.0056874,-0.0039538,-0.0044244,buy
2010-05-09,0.06,0.3,0.67,0,0.08,0.2,0.33,0.01, 0.012193, 0.0033986, 0.0151491, 0.0145464, 0.0176711,buy
2010-05-10,0.03,0.48,0.47,0,0.12,0.17,0.17,0.01, 0.017284, 0.0000082, 0.0245423, 0.0146295, 0.0191766,buy
2010-05-11,0.03,0.42,0.34,0,0.14,0.07,0.11,0, 0.014081,-0.0031368, 0.0117795, 0.0123217, 0.0104794,buy
2010-05-12,0.04,0.26,0.28,0,0.18,0.01,0.08,0, 0.006237, 0.0088553, 0.0074014, 0.0084947,-0.0212394,buy
2010-05-13,0.04,0.24,0.23,0,0.22,0,0.07,0,-0.005790,-0.0032258,-0.0002246,-0.0035374,-0.0203857,sell
2010-05-14,0.06,0.31,0.21,0,0.27,0,0.07,0.01,-0.022771,-0.0227465,-0.0171084,-0.0178714,-0.0252090,sell
2010-05-15,0.1,0.38,0.17,0,0.3,0,0.12,0.03,-0.019819,-0.0091954,-0.0091384,-0.0170764,-0.0087527,sell
2010-05-16,0.14,0.48,0.16,0,0.3,0,0.23,0.07,-0.010669,-0.0029590,-0.0062755,-0.0121672,-0.0055714,sell
2010-05-17,0.26,0.6,0.15,0,0.28,0,0.47,0.15,-0.016467,-0.0267881,-0.0158751,-0.0195951,-0.0195951,sell
2010-05-18,0.47,0.64,0.15,0,0.27,0,0.51,0.2,-0.020303,-0.0310323,-0.0138834,-0.0208791,-0.0208791,sell
2010-05-19,0.55,0.52,0.15,0,0.26,0,0.33,0.14, 0.006432,-0.0154555, 0.0012753, 0.0086479, 0.0086479,buy
2010-05-20,0.4,0.44,0.17,0,0.21,0,0.36,0.1, 0.021106,-0.0015813, 0.0083988, 0.0252353, 0.0194728,buy
2010-05-21,0.24,0.28,0.19,0,0.17,0,0.29,0.06,-0.007761, 0.0000099,-0.0198059,-0.0186994,-0.0169688,sell
2010-05-22,0.1,0.19,0.32,0,0.13,0.01,0.16,0.04,-0.005109,-0.0145724,-0.0140274,-0.0146144,-0.0045212,buy
2010-05-23,0.04,0.13,0.61,0,0.11,0.03,0.08,0.01,-0.000587,-0.0053586,-0.0019239,-0.0015425,-0.0057083,sell
2010-05-24,0.01,0.1,0.81,0,0.08,0.05,0.07,0.01, 0.010691, 0.0025662, 0.0144345, 0.0206251, 0.0110761,buy
2010-05-25,0.01,0.08,1.12,0,0.06,0.09,0.06,0, 0.015103, 0.0095302, 0.0012278, 0.0117142, 0.0151029,buy
2010-05-26,0.02,0.07,1.24,0,0.08,0.19,0.05,0, 0.011202, 0.0102492,-0.0054709, 0.0025728, 0.0110227,buy
2010-05-27,0.02,0.08,0.72,0,0.08,0.36,0.07,0,-0.005401, 0.0053169, 0.0050164, 0.0015004,-0.0071647,buy
2010-05-28,0.05,0.18,0.4,0,0.09,0.49,0.08,0,-0.006058,-0.0209144,-0.0081793,-0.0160558,-0.0088208,sell
2010-05-29,0.11,0.2,0.27,0,0.12,0.46,0.09,0.01,-0.010099,-0.0150502,-0.0050799,-0.0118509,-0.0064190,sell
2010-05-30,0.11,0.15,0.23,0,0.18,0.38,0.1,0.01,-0.011995,-0.0193003, 0.0033812,-0.0147325,-0.0174746,sell
2010-05-31,0.07,0.2,0.25,0,0.27,0.24,0.11,0.01,-0.013457,-0.0156261,-0.0155609,-0.0128512,-0.0162927,sell
2010-06-01,0.06,0.25,0.33,0,0.4,0.12,0.12,0.02, 0.013907, 0.0170233,-0.0059223, 0.0124141, 0.0097685,buy
2010-06-02,0.04,0.36,0.49,0,0.61,0.1,0.14,0.02, 0.005934, 0.0125528, 0.0060701, 0.0147005, 0.0057352,buy
2010-06-03,0.05,0.47,0.84,0,0.64,0.11,0.15,0.02,-0.011751,-0.0091785,-0.0088586, 0.0153599,-0.0117506,sell
2010-06-04,0.07,0.38,1.1,0,0.43,0.08,0.12,0.04,-0.015138,-0.0151383,-0.0170545, 0.0041566,-0.0180206,sell
2010-06-05,0.1,0.23,1.09,0,0.27,0.04,0.1,0.05, 0.006932, 0.0089280, 0.0043496, 0.0067065, 0.0069316,buy
2010-06-06,0.18,0.12,1.34,0,0.17,0.02,0.08,0.06,-0.014502,-0.0147824,-0.0129998,-0.0135553,-0.0153046,sell
2010-06-07,0.27,0.09,1.68,0,0.11,0.01,0.08,0.06,-0.027086,-0.0188702,-0.0279744,-0.0182590,-0.0182590,sell
2010-06-08,0.39,0.11,1.5,0,0.07,0,0.1,0.05,-0.010517, 0.0027268,-0.0093285, 0.0155038, 0.0143437,sell
2010-06-09,0.36,0.11,1.16,0,0.04,0,0.25,0.06, 0.013044, 0.0148041, 0.0174977, 0.0243093, 0.0248027,buy
2010-06-10,0.23,0.03,0.89,0,0.03,0,0.48,0.09, 0.012924, 0.0159295, 0.0164680, 0.0145942, 0.0046182,buy
2010-06-11,0.21,0.02,0.73,0,0,0,0.52,0.1, 0.008512, 0.0139660, 0.0174037, 0.0118105, 0.0020030,buy
2010-06-12,0.25,0,1.25,0,0,0,0.72,0.07, 0.020109, 0.0207474, 0.0207149, 0.0203025, 0.0113554,buy
2010-06-13,0.41,0,1.2,0,0,0,0.52,0.07, 0.021408, 0.0158176, 0.0199448, 0.0187895, 0.0244108,buy
2010-06-14,0.71,0,0.75,0,0.02,0,0.21,0.06, 0.019928, 0.0213285, 0.0157763, 0.0183633, 0.0162531,buy
2010-06-15,0.85,0,0.68,0,0.04,0,0.1,0.05, 0.018707, 0.0214625, 0.0142955, 0.0104434, 0.0123553,buy
2010-06-16,0.57,0,0.77,0,0.06,0,0.05,0.06, 0.022898, 0.0220928, 0.0201281, 0.0219975, 0.0225350,buy
2010-06-17,0.32,0,1.45,0,0.11,0,0.03,0.07,-0.016963,-0.0123553,-0.0181158,-0.0116251,-0.0091044,sell
2010-06-18,0.18,0,1.27,0,0.21,0,0.03,0.1,-0.006127, 0.0001132, 0.0007730, 0.0011678, 0.0080519,buy
2010-06-19,0.14,0,0.45,0,0.36,0.01,0.02,0.13,-0.012020,-0.0256220,-0.0207503,-0.0256220,-0.0247619,sell
2010-06-20,0.12,0,0.15,0,0.47,0.02,0.01,0.12,-0.020473,-0.0303612,-0.0180491,-0.0303612,-0.0249695,sell
2010-06-21,0.1,0.01,0.07,0,0.39,0.04,0.01,0.1,-0.023396,-0.0330441,-0.0260613,-0.0335332,-0.0330746,sell
2010-06-22,0.12,0.02,0.07,0,0.27,0.12,0.01,0.1,-0.035398,-0.0354075,-0.0290532,-0.0362818,-0.0372692,sell
2010-06-23,0.07,0.08,0.2,0,0.16,0.2,0.01,0.1,-0.019124,-0.0174815,-0.0158678,-0.0212111,-0.0171634,sell
2010-06-24,0.08,0.12,0.57,0,0.09,0.25,0.01,0.12,-0.009421,-0.0135235,-0.0137837,-0.0134026,-0.0137317,sell
2010-06-25,0.12,0.07,0.59,0,0.05,0.46,0,0.09, 0.017076, 0.0117679, 0.0178679, 0.0192658, 0.0117729,buy
2010-06-26,0.12,0.09,0.21,0,0.03,0.41,0,0.06,-0.020151,-0.0119664,-0.0203149,-0.0204725,-0.0139216,sell
2010-06-27,0.14,0.2,0.07,0,0.01,0.16,0,0.02, 0.004742,-0.0134370, 0.0075436, 0.0058647, 0.0012303,buy
2010-06-28,0.23,0.28,0.02,0,0,0.06,0,0, 0.007260, 0.0072598, 0.0002704,-0.0011224,-0.0011224,buy
2010-06-29,0.33,0.38,0,0,0,0.02,0.05,0,-0.022754,-0.0112115,-0.0284000,-0.0249166,-0.0227538,sell
2010-06-30,0.26,0.48,0,0,0,0,0.21,0,-0.033182,-0.0261697,-0.0297923,-0.0314336,-0.0331087,sell
2010-07-01,0.15,0.36,0,0,0,0,0.42,0,-0.011577,-0.0125025,-0.0138416,-0.0144915,-0.0125961,sell
2010-07-02,0.1,0.18,0,0,0,0,0.22,0,-0.031265,-0.0248673,-0.0286601,-0.0296164,-0.0286601,sell
2010-07-03,0.08,0.09,0,0,0,0,0.12,0,-0.010513,-0.0175250,-0.0146284,-0.0047473,-0.0126496,buy
2010-07-04,0.1,0.05,0.01,0,0.01,0,0.11,0, 0.001176,-0.0000993,-0.0006916, 0.0102714, 0.0016437,buy
2010-07-05,0.13,0.08,0.05,0,0.02,0.01,0.14,0,-0.032560,-0.0112330,-0.0114582,-0.0104073,-0.0112330,sell
2010-07-06,0.06,0.17,0.17,0,0.07,0.01,0.22,0,-0.032973,-0.0231934,-0.0302859,-0.0306339,-0.0303165,sell
2010-07-07,0.01,0.28,0.12,0,0.17,0.01,0.34,0, 0.016355, 0.0179450, 0.0132488, 0.0132488, 0.0068576,buy
2010-07-08,0.01,0.18,0.17,0,0.35,0.03,0.56,0,-0.006347,-0.0070190,-0.0004458,-0.0060809,-0.0059484,sell
2010-07-09,0.08,0.07,0.44,0,0.53,0.05,0.74,0, 0.004494, 0.0063497, 0.0059401, 0.0044944, 0.0087255,buy
2010-07-10,0.14,0.02,0.87,0,0.38,0.14,0.63,0, 0.004832, 0.0046805, 0.0050937, 0.0028509, 0.0051703,buy
2010-07-11,0.16,0,1.26,0,0.16,0.26,0.58,0, 0.011580, 0.0185194, 0.0183072, 0.0128065, 0.0132748,buy
