Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0.61,0,0,1.88,0.53,0.67,0, 0.00190831, 0.00190831, 0.0012283,-0.0041648, 0.00190831,buy
2010-02-07,0,1.56,0.09,0,2.38,1.28,0.37,0,-0.01036573,-0.01040953,-0.0102207,-0.0102207,-0.00485944,sell
2010-02-08,0,1.59,0.15,0,1.26,2,0.2,0,-0.00322807,-0.00374337, 0.0063305,-0.0017444, 0.00027917,buy
2010-02-09,0.01,0.61,0.25,0,0.62,1.25,0.18,0, 0.00968171, 0.00975716, 0.0087222, 0.0085203, 0.00887972,buy
2010-02-10,0.02,0,0.45,0,0.4,0.52,0.21,0,-0.00139939,-0.00205845, 0.0020595,-0.0040646,-0.00112080,buy
2010-02-11,0.09,0,0.51,0.88,0.61,0.22,0.27,0, 0.00412873, 0.00276769, 0.0067901, 0.0047399, 0.00835786,buy
2010-02-12,0.35,0,0.36,2.02,1.31,0,0.38,0, 0.00053068,-0.00056537, 0.0006869, 0.0069303, 0.00163149,buy
2010-02-13,0.39,0,0.39,1.91,2.55,0,0.55,0, 0.00144084,-0.00080525, 0.0034952, 0.0077107,-0.00023832,buy
2010-02-14,0.11,0,0.53,0.57,2.54,0,0.93,0, 0.00541151, 0.00389454, 0.0051412, 0.0051412, 0.00243420,buy
2010-02-15,0.03,0,0.33,0,1.46,0.39,1.19,0,-0.00029299,-0.00293198, 0.0044251,-0.0010764,-0.00230172,sell
2010-02-16,0.01,0,0.11,0.33,0.5,1.44,0.83,0, 0.00418162, 0.00406285, 0.0042820, 0.0055717, 0.00615010,buy
2010-02-17,0,0,0.05,1.02,0.17,2,0.55,0,-0.00442119,-0.00329216, 0.0048747,-0.0031404,-0.00316166,buy
2010-02-18,0,0,0.04,1.38,0,0.7,0.41,0, 0.00590266, 0.00602447, 0.0075747, 0.0048033, 0.00765237,buy
2010-02-19,0,0,0.06,0.58,0,0.19,0.34,0, 0.00692771, 0.00596146, 0.0067071, 0.0058886, 0.00206332,buy
2010-02-20,0,0,0.25,0,0,0,0.31,0, 0.00411886, 0.00329239, 0.0034879, 0.0070204, 0.00347180,buy
2010-02-21,0,0.7,0.38,0,0,0.22,0.36,0, 0.00729421, 0.00730402, 0.0059053, 0.0072942, 0.00729421,buy
2010-02-22,0,1.54,0.27,0,0,0.87,0.52,0,-0.00035793,-0.00130749,-0.0003579, 0.0049021,-0.00274143,buy
2010-02-23,0,1.37,0.08,0,0,2,0.76,0,-0.00898964,-0.00803528,-0.0074173,-0.0068054,-0.00515190,sell
2010-02-24,0,1.56,0,0,0,1.03,0.61,0,-0.00189153,-0.00508482, 0.0018782, 0.0011185,-0.00010943,buy
2010-02-25,0,1.13,0,0,0.25,0.25,0.33,0, 0.00713517, 0.00572535, 0.0060842, 0.0075569, 0.00495643,buy
2010-02-26,0,0.32,0,0.34,0.98,0,0.2,0, 0.00211578,-0.00101765, 0.0071962, 0.0051237, 0.00684606,buy
2010-02-27,0,0,0,1.38,0.91,0,0.15,0,-0.00326596,-0.00499737, 0.0024673,-0.0045933,-0.00278535,buy
2010-02-28,0,0,0.04,0.95,0.21,0,0.12,0, 0.00355975,-0.00015465, 0.0067976, 0.0002306, 0.00355975,buy
2010-03-01,0,0,0.18,0,0,0,0.11,0,-0.00079076,-0.00079076,-0.0002199,-0.0016339, 0.00057642,buy
2010-03-02,0.01,0,0.39,0,0.11,0,0.16,0, 0.00643444, 0.00856103, 0.0107328, 0.0056618, 0.00875050,buy
2010-03-03,0.01,0,0.38,0,0.33,0,0.36,0, 0.00713355, 0.00756679, 0.0088139, 0.0034277, 0.00616637,buy
2010-03-04,0.02,0.53,0.25,0,0.97,0,0.68,0,-0.00514696,-0.00720782,-0.0031507,-0.0051557,-0.00424606,sell
2010-03-05,0.06,1.36,0.07,0,0.98,0,0.36,0, 0.00183334, 0.00099845, 0.0022055,-0.0020336, 0.00377345,buy
2010-03-06,0.16,1.6,0,0,0.33,0,0.15,0,-0.00319393,-0.00756072,-0.0031939,-0.0047553,-0.00380406,sell
2010-03-07,0.4,0.7,0,0.27,0.11,0,0.11,0.02,-0.00858447,-0.01035276,-0.0076450,-0.0088008,-0.00838727,sell
2010-03-08,0.33,0.28,0,0.89,0,0,0.1,0.05,-0.00305174,-0.00734300,-0.0030517,-0.0044187,-0.00358397,sell
2010-03-09,0.11,1.3,0,1.38,0,0,0.11,0.14, 0.00701985, 0.00701985, 0.0068125, 0.0071461, 0.00708933,buy
2010-03-10,0.04,1.6,0,0.65,0,0,0.12,0.42, 0.00027341, 0.00698324,-0.0062858, 0.0004924, 0.01466414,sell
2010-03-11,0.02,0.34,0,0,0,0,0.12,0.98,-0.00705457,-0.00744091,-0.0086204,-0.0082659,-0.00664788,sell
2010-03-12,0.01,0,0.04,0,0,0,0.14,0.75,-0.00422435,-0.00227534,-0.0030002,-0.0029224,-0.00030172,sell
2010-03-13,0.01,0.78,0.19,0,0,0,0.15,0.25, 0.00483444,-0.00086040,-0.0010497, 0.0022506,-0.00194679,buy
2010-03-14,0.01,1.57,0.39,0,0.17,0.14,0.17,0.08, 0.01170117, 0.01195093, 0.0130174, 0.0090668, 0.00950304,buy
2010-03-15,0.02,1.15,0.19,0,0.81,0.42,0.19,0.03, 0.00549828, 0.00582308, 0.0069594, 0.0058643, 0.00370346,buy
2010-03-16,0.09,0.32,0.04,0,1.56,1.25,0.22,0, 0.00332769, 0.00350142, 0.0035014, 0.0036045, 0.00194233,buy
2010-03-17,0.41,0.36,0,0.55,1.66,1.96,0.25,0.01,-0.00453451,-0.00484302,-0.0031039,-0.0038339,-0.00672358,sell
2010-03-18,0.44,0.42,0,1.39,1.96,1.05,0.29,0.09,-0.00447973,-0.00666012,-0.0044797,-0.0039670,-0.00130236,sell
2010-03-19,0.18,0.47,0,0.52,1.38,0.36,0.34,0.5,-0.00335823, 0.00654473, 0.0060349, 0.0071064, 0.00580620,buy
2010-03-20,0.24,1.1,0,0.51,0.57,0,0.4,0.97, 0.00667674, 0.00641920, 0.0034011, 0.0076405, 0.00280848,buy
2010-03-21,0.42,2.17,0,1.32,0.24,0,0.48,0.34, 0.00642635, 0.00696832, 0.0053620, 0.0063444, 0.00733759,buy
2010-03-22,0.36,1.24,0,1.39,0,0.37,0.58,0.11, 0.00634855, 0.00483262, 0.0046810, 0.0063942, 0.00461925,buy
2010-03-23,0.23,0.69,0,0.55,0.08,1.98,0.6,0.14, 0.00692827, 0.00725049, 0.0071588, 0.0070040, 0.00262721,buy
2010-03-24,0.31,0.74,0,0,0.39,1.75,0.51,0.35,-0.00397382,-0.00257400,-0.0024952,-0.0026799,-0.00397382,sell
2010-03-25,0.44,1.07,0,0,0.98,0.31,0.42,0.84,-0.00346961, 0.00241174, 0.0012275, 0.0021364, 0.00251567,buy
2010-03-26,0.25,1.57,0,0,0.52,0,0.36,0.99, 0.00812603, 0.00823332, 0.0003027, 0.0097995, 0.00205154,buy
2010-03-27,0.17,2.47,0,0,0.31,0,0.35,0.48,-0.00191810, 0.00492475,-0.0019181,-0.0045979,-0.00245266,sell
2010-03-28,0.42,2.21,0,0,0.56,0,0.44,0.2,-0.00416534,-0.00416534,-0.0006966,-0.0044953,-0.00928550,sell
2010-03-29,0.3,1.45,0,0,0.98,0,0.78,0.1,-0.00143353, 0.00055596,-0.0015968,-0.0012959,-0.00506433,sell
2010-03-30,0.05,0.96,0.05,0,0.84,0.34,0.74,0.07,-0.00556226,-0.00556226,-0.0049036,-0.0069115,-0.00781436,sell
2010-03-31,0.01,0.97,0.16,0,1.19,0.82,0.73,0.12,-0.00161969,-0.00161969, 0.0027810,-0.0043912,-0.00408393,sell
2010-04-01,0.01,0.98,0.26,0,0.98,1.95,0.72,0.29, 0.00335118, 0.00242439, 0.0035488, 0.0024244, 0.00242655,buy
2010-04-02,0.05,0.98,0.27,0,0.22,4.3,0.26,0.73, 0.00606086, 0.00467557, 0.0046756, 0.0060958, 0.00590643,buy
2010-04-03,0.13,0.97,0.19,0,0,4.31,0.1,1.27, 0.00237012, 0.00187104, 0.0031968, 0.0072951, 0.00163740,buy
2010-04-04,0.4,0.96,0.09,0,0,3.35,0.04,1.44, 0.00000384,-0.00127462, 0.0004823, 0.0032162, 0.00198131,buy
2010-04-05,0.63,0.95,0.06,0,0.12,1.99,0.03,1.25, 0.00377380, 0.00236632, 0.0045718, 0.0044850, 0.00301999,buy
2010-04-06,0.56,0.93,0.07,0,0.24,0.54,0.02,0.57, 0.00908232, 0.00790976, 0.0085967, 0.0094041, 0.00423233,buy
2010-04-07,0.29,0.89,0.09,0,0.48,0.22,0.01,0.25, 0.00183207, 0.00369828, 0.0058445, 0.0040588, 0.00754265,buy
2010-04-08,0.14,0.86,0.12,0,0.95,0.18,0.01,0.12, 0.00235238, 0.00932860, 0.0064454, 0.0064454, 0.00423351,buy
2010-04-09,0.13,0.81,0.15,0,1,0.5,0.01,0.05,-0.00299334, 0.00918548, 0.0044544, 0.0044544, 0.00179635,buy
2010-04-10,0.22,0.78,0.19,0,0.53,1.44,0,0.03,-0.00110352, 0.00146460, 0.0029821, 0.0010964,-0.00065280,buy
2010-04-11,0.4,1.44,0.2,0,0.27,2.2,0,0.02,-0.00027488,-0.00009980,-0.0069338,-0.0051721, 0.00054162,sell
2010-04-12,0.32,2.25,0.15,0,0.14,1.33,0.01,0.01,-0.00301037,-0.00051650,-0.0026122, 0.0016439,-0.00254934,buy
2010-04-13,0.14,1.7,0.12,0,0.07,0.9,0.03,0,-0.00389748, 0.00290624,-0.0050616,-0.0020270,-0.00220268,sell
2010-04-14,0.06,0.92,0.09,0,0,0.77,0.07,0.02, 0.00587934, 0.00024364, 0.0016806, 0.0010409,-0.00048634,buy
2010-04-15,0.03,0.88,0.07,0,0.12,0.95,0.19,0.05, 0.00675820, 0.00399066, 0.0047472, 0.0042196, 0.00244342,buy
2010-04-16,0.01,1.86,0.05,0,0.28,1.06,0.45,0.15,-0.00657404,-0.00905309,-0.0073807, 0.0005432,-0.00800847,sell
2010-04-17,0.01,2.4,0.09,0,0.64,1.09,1.02,0.42, 0.00499018, 0.00416167, 0.0008280, 0.0041802, 0.00281554,buy
2010-04-18,0,1.54,0.14,0,1,1.08,1.12,1,-0.01114820,-0.00877575,-0.0112363,-0.0100248,-0.01336986,sell
2010-04-19,0,0.72,0.2,0,0.66,1,0.57,0.87, 0.00097361,-0.00133622, 0.0011374,-0.0008157,-0.00118201,buy
2010-04-20,0.02,0.66,0.11,0,0.29,0.85,0.26,0.4,-0.00281186, 0.00088995, 0.0034463,-0.0012611, 0.00272822,buy
2010-04-21,0.05,0.58,0.04,0,0.13,0.67,0.17,0.32, 0.00575858, 0.00288436, 0.0085347, 0.0062427, 0.00818164,buy
2010-04-22,0.12,0,0,0,0,0.48,0.22,0.57,-0.00382422,-0.00243442,-0.0041350,-0.0047607,-0.00476068,sell
2010-04-23,0.35,0,0,0,0,0.33,0.53,1.32, 0.00740766, 0.00934526, 0.0097596, 0.0021472, 0.00841755,buy
2010-04-24,0.62,0,0,0,0,0.36,0.6,1.51, 0.00645619, 0.01087305, 0.0085363, 0.0038321, 0.00962039,buy
2010-04-25,0.6,0,0,0,0,0.56,0.23,1.28,-0.00688946, 0.00059600,-0.0087860,-0.0069257,-0.00681150,sell
2010-04-26,0.37,0,0,0,0,1.29,0.08,0.74,-0.00030087, 0.00015492, 0.0000370,-0.0004888,-0.00048879,buy
2010-04-27,0.16,0,0.03,0,0,2.57,0.03,0.33,-0.00375858, 0.00491320, 0.0080378, 0.0061487, 0.00567754,buy
2010-04-28,0.09,0,0.1,0,0,4.32,0.01,0.17, 0.00092690, 0.00190859, 0.0055739, 0.0050850, 0.00334268,buy
2010-04-29,0.08,0.31,0.2,0,0.22,3.72,0,0.14, 0.00152756, 0.00034538, 0.0022395, 0.0030424, 0.00271603,buy
2010-04-30,0.11,0.43,0.12,0,0.97,2.31,0,0.19, 0.00218190,-0.00419799, 0.0043141, 0.0012112, 0.00163276,buy
2010-05-01,0.18,0.59,0.04,0,0.79,2.1,0.01,0.28, 0.00559411,-0.00208139,-0.0017796,-0.0002997,-0.00031847,buy
2010-05-02,0.3,1.45,0,0,0.15,2.54,0.02,0.46,-0.00024869,-0.00024869,-0.0002487,-0.0005145,-0.00133302,buy
2010-05-03,0.4,2.71,0,0,0.08,3.08,0.04,0.75,-0.00030060,-0.00544690,-0.0082197,-0.0052800,-0.00554368,sell
2010-05-04,0.31,3.19,0,0,0.1,3.5,0.08,1,-0.00179955,-0.00822834,-0.0107125,-0.0071677,-0.00826797,sell
2010-05-05,0.2,2.21,0,0,0.13,2.58,0.15,0.8, 0.00274806, 0.00280950,-0.0058031, 0.0029214, 0.00274806,buy
2010-05-06,0.13,1.12,0,0,0.16,1.36,0.31,0.49, 0.01169897, 0.01394921, 0.0085593, 0.0147423, 0.01206714,buy
2010-05-07,0.1,0.8,0,0,0.2,0.9,0.6,0.31, 0.01314980, 0.00662772, 0.0111294, 0.0110372, 0.01031553,buy
2010-05-08,0.07,0.85,0,0,0.24,0.9,0.57,0.19, 0.01329001, 0.00910638, 0.0104592, 0.0123208, 0.01199049,buy
2010-05-09,0.06,1.08,0,0,0.31,2.19,0.29,0.12,-0.00411426, 0.00311575,-0.0015498, 0.0050275,-0.00464767,buy
2010-05-10,0.05,1.87,0,0,0.38,1.8,0.16,0.07,-0.00589991,-0.00367256,-0.0103910,-0.0060419,-0.00611063,sell
2010-05-11,0.05,1.49,0,0,0.46,0.55,0.1,0.06, 0.00930746, 0.00552335, 0.0092492, 0.0056506, 0.00546336,buy
2010-05-12,0.05,0.62,0,0,0.58,0.18,0.09,0.07, 0.00345848,-0.00395271,-0.0004552, 0.0021430,-0.01317566,sell
2010-05-13,0.05,0.27,0,0,0.71,0,0.09,0.1, 0.00528325,-0.00923356,-0.0079894,-0.0085543,-0.01168549,sell
2010-05-14,0.08,0.41,0,0,0.88,0,0.14,0.24, 0.00638775,-0.00996793,-0.0097707,-0.0107501,-0.01232229,sell
2010-05-15,0.13,0.63,0,0,1,0,0.27,0.55, 0.00681546,-0.00735393,-0.0075737,-0.0059768,-0.00719921,sell
2010-05-16,0.23,0.97,0,0,0.91,0,0.56,1.29, 0.00329055, 0.00508092, 0.0010577, 0.0105758, 0.00125111,buy
2010-05-17,0.47,1.49,0,0,0.73,0,1.2,2.6,-0.01024354,-0.01025243,-0.0097004,-0.0093552,-0.00935988,sell
2010-05-18,1.05,1.6,0,0,0.6,0,1.3,3.5,-0.00199484,-0.00233410,-0.0028874,-0.0023341,-0.01222501,sell
2010-05-19,1.16,1.09,0,0,0.48,0,0.84,3.62,-0.00116306,-0.00723660,-0.0077648,-0.0072366,-0.01219998,sell
2010-05-20,0.65,0.7,0,0,0.39,0,0.87,2.41,-0.00946098,-0.00507555,-0.0064373,-0.0051527,-0.00511395,sell
2010-05-21,0.31,0.46,0,0,0.32,0,0.69,1.01, 0.01139203, 0.00711166, 0.0125045, 0.0039059, 0.00726340,buy
2010-05-22,0.16,0.29,0,0.39,0.26,0,0.32,0.44,-0.00393552,-0.00175088,-0.0037632,-0.0037632,-0.00448355,sell
2010-05-23,0.07,0,0,1.15,0.21,0,0.17,0.18, 0.00354897, 0.00465480, 0.0051055, 0.0032952, 0.00556223,buy
2010-05-24,0.04,0,0.07,1.39,0.17,0.23,0.1,0.08, 0.00310916, 0.00218303, 0.0070307, 0.0015876, 0.00601278,buy
2010-05-25,0.01,0,0.16,0.55,0.14,0.44,0.08,0.02,-0.00214587, 0.00054336,-0.0024424, 0.0025278,-0.00263322,buy
2010-05-26,0.01,0,0.2,0,0.11,0.99,0.08,0.01, 0.00583430, 0.00499184, 0.0049964, 0.0086485, 0.00341517,buy
2010-05-27,0,0.59,0.1,0,0.09,1.88,0.08,0, 0.00436883, 0.00332821, 0.0034365, 0.0056256, 0.00562559,buy
2010-05-28,0,1.56,0.04,0,0.17,3.11,0.09,0,-0.00632866,-0.00423339,-0.0082834,-0.0074632,-0.00774393,sell
2010-05-29,0,1.87,0,0,0.16,4.11,0.09,0,-0.00581072,-0.00337877,-0.0068476,-0.0053174,-0.00637514,sell
2010-05-30,0,1.43,0,0,0.25,4.68,0.09,0,-0.00503694,-0.00313513,-0.0057435,-0.0037617,-0.00574346,sell
2010-05-31,0,1.59,0,0.25,0.39,3.22,0.09,0,-0.00706518,-0.00416250,-0.0094216,-0.0093007,-0.00915773,sell
2010-06-01,0,0.98,0,0.39,0.6,1.62,0.09,0,-0.00684258, 0.00059499,-0.0013078,-0.0014761,-0.00147607,sell
2010-06-02,0,1.18,0.04,0.62,0.95,1.25,0.08,0,-0.00093835, 0.00002235, 0.0001959,-0.0018298,-0.00020674,buy
2010-06-03,0,1.56,0.1,0.97,0.99,1.98,0.07,0,-0.00275598,-0.00144889,-0.0006779,-0.0065327,-0.00539865,sell
2010-06-04,0,0.82,0.14,1.4,0.66,1.73,0.06,0, 0.00739964, 0.00346336, 0.0067453, 0.0029824, 0.00564558,buy
2010-06-05,0.01,0,0.2,1.25,0.42,0.82,0.05,0,-0.00100266, 0.00587508,-0.0009755, 0.0083887,-0.00100266,buy
2010-06-06,0.03,0,0.3,0.78,0.27,0.38,0.04,0.03,-0.00074653, 0.00270707,-0.0011090, 0.0051071,-0.00058262,buy
2010-06-07,0.11,0,0.4,0.49,0.17,0.18,0.07,0.15, 0.00187768, 0.00244946, 0.0048320, 0.0013001, 0.00278982,buy
2010-06-08,0.42,0,0.35,0.31,0.11,0,0.17,0.56,-0.00079372, 0.00754480, 0.0055508,-0.0012888,-0.00132981,buy
2010-06-09,0.41,0,0.24,0,0,0,0.59,1.16,-0.00791026,-0.00332605,-0.0028724, 0.0012263,-0.00147240,sell
2010-06-10,0.15,0,0.16,0,0,0,1.29,1, 0.00027369,-0.00265414,-0.0005598, 0.0004592,-0.00535507,sell
2010-06-11,0.13,0,0.21,0,0,0,0.89,1.2,-0.00006429, 0.00285215,-0.0032339, 0.0004372,-0.00117624,sell
2010-06-12,0.22,0,0.39,0,0,0,0.73,1.05,-0.00632987,-0.00689230,-0.0068349,-0.0061639,-0.00705988,sell
2010-06-13,0.47,0,0.34,0,0,0,0.44,1.17,-0.00732872,-0.00189816,-0.0009354,-0.0025239,-0.00590246,sell
2010-06-14,0.99,0,0.09,0,0,0,0.15,0.71,-0.00100004,-0.00100004, 0.0001274,-0.0004292, 0.00083579,buy
2010-06-15,1.11,0,0,0,0.09,0,0.05,0.24,-0.00071624,-0.00138459, 0.0007394,-0.0050691,-0.00819925,sell
2010-06-16,0.66,0,0.06,0,0.15,0,0.02,0.17,-0.00276271,-0.00306679,-0.0019327,-0.0005884, 0.00059095,buy
2010-06-17,0.38,0,0.18,0,0.26,0,0.01,0.31, 0.00696917, 0.00696917, 0.0053359, 0.0058475, 0.00615235,buy
2010-06-18,0.31,0,0.2,0,0.56,0,0,0.73, 0.00621624, 0.00621624, 0.0037661, 0.0076289, 0.00406377,buy
2010-06-19,0.46,0,0.07,0,0.99,0,0,1.23,-0.00566862, 0.00180129,-0.0056992,-0.0057382, 0.00192789,sell
2010-06-20,0.44,0,0,0,1.39,0.26,0,1.24, 0.00159277,-0.00155707, 0.0016847, 0.0012408, 0.00159277,buy
2010-06-21,0.19,0,0,0,1.53,0.61,0,1.55, 0.00508944,-0.00630027,-0.0075280,-0.0076795, 0.00144251,sell
2010-06-22,0.09,0,0,0,1.4,1.44,0,1.78, 0.00130038,-0.00503217,-0.0113312,-0.0051315,-0.00164995,sell
2010-06-23,0.12,0,0,0.28,0.85,2.27,0,1.78,-0.00133500,-0.00201830,-0.0017091,-0.0011573,-0.00133500,sell
2010-06-24,0.41,0,0,0.68,0.45,1.87,0,2.2,-0.00063430, 0.00240722, 0.0020557, 0.0041215, 0.00196793,buy
2010-06-25,0.27,0,0,1.4,0.23,2.43,0,2.32, 0.00021622, 0.00436392, 0.0047476, 0.0045488, 0.00267579,buy
2010-06-26,0.04,0.69,0,1.88,0.08,2.01,0,1.8, 0.00625668, 0.00683858, 0.0032424, 0.0061062, 0.00596432,buy
2010-06-27,0.01,1.98,0,1.86,0,0.69,0,0.55, 0.00123538, 0.00372245, 0.0027446, 0.0037391, 0.00391259,buy
2010-06-28,0,2.29,0,0.35,0,0.26,0.05,0.09,-0.01503051,-0.01885944,-0.0174903,-0.0179052,-0.01844765,sell
2010-06-29,0,2.74,0,0,0,0,0.16,0.01,-0.00647468,-0.01174624,-0.0108421,-0.0054219,-0.00934421,sell
2010-06-30,0,2.96,0,0,0,0,0.66,0,-0.00504442,-0.00101416, 0.0002560, 0.0016155,-0.00063849,buy
2010-07-01,0,3.19,0,0,0,0,1.25,0,-0.00084362, 0.00335980, 0.0043767, 0.0017832,-0.00093251,buy
2010-07-02,0,1.21,0,0,0,0,0.6,0,-0.00532687,-0.00709555,-0.0068358,-0.0053632,-0.00648284,sell
2010-07-03,0,0.41,0,0,0,0,0.27,0,-0.00389074,-0.00903634,-0.0070532,-0.0011525,-0.00426312,sell
2010-07-04,0,0.98,0,0,0,0,0.27,0, 0.00677235, 0.00506019, 0.0057625, 0.0041925, 0.01005926,buy
2010-07-05,0,1.57,0,0,0.13,0,0.38,0, 0.00462135, 0.00592691, 0.0059269, 0.0052060, 0.00454751,buy
2010-07-06,0,1.05,0,0,0.35,0,0.6,0, 0.00002090,-0.00038148,-0.0020197, 0.0066729,-0.00002093,buy
2010-07-07,0.01,0.45,0.04,0.48,0.8,0,0.86,0,-0.00217200,-0.00218588,-0.0019256,-0.0102650,-0.00259141,sell
2010-07-08,0.08,0,0.2,1.35,1.47,0.24,1.17,0,-0.00044716, 0.00261037,-0.0016854,-0.0032450,-0.00266068,sell
2010-07-09,0.43,0,0.22,1.4,1.73,1.15,1.29,0, 0.00098721, 0.00410796, 0.0003481, 0.0000781, 0.00024788,buy
2010-07-10,0.62,0,0.25,0.5,1.13,2.63,0.92,0,-0.00375913,-0.00202701,-0.0016361,-0.0035898,-0.00028541,buy
2010-07-11,0.53,0,0.45,0,0.48,3.17,0.74,0,-0.00614640,-0.00750125,-0.0060307,-0.0060307,-0.00750125,sell
2010-07-12,0.33,0,0.32,0,0.21,2.24,0.54,0, 0.00044372,-0.00271888,-0.0029293,-0.0032693,-0.00844071,sell
2010-07-13,0.43,0,0.2,0,0,0.79,0.38,0, 0.00502269,-0.00336413, 0.0005839, 0.0006907, 0.00069066,buy
2010-07-14,0.32,0,0.11,0,0,0.43,0.27,0, 0.00260965,-0.00200611, 0.0043293, 0.0027250, 0.00808316,buy
