Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0,1.2,0,0,0.13,0,0.1,0, 0.0319311, 0.033995, 0.0371236, 0.0324002, 0.022154,buy
2010-03-07,0,0.53,0,0.04,0,0,0.07,0, 0.0197299,-0.060569, 0.0124205,-0.0232130, 0.012420,sell
2010-03-08,0,0.21,0,0.13,0,0,0.07,0,-0.0007326, 0.021487,-0.0598726, 0.0531464,-0.024644,sell
2010-03-09,0,0.98,0,0.2,0,0,0.07,0.03,-0.0125991,-0.036258,-0.0144018,-0.0324345,-0.023172,sell
2010-03-10,0,1.2,0,0.09,0,0,0.08,0.08, 0.0789411, 0.045734, 0.0785199, 0.0783127, 0.061499,buy
2010-03-11,0,0.26,0,0.03,0,0,0.08,0.2, 0.0276015, 0.027602, 0.0505272, 0.0104283, 0.052318,buy
2010-03-12,0,0,0.42,0,0,0,0.09,0.15,-0.0284000, 0.011211, 0.0337121, 0.0049236, 0.023572,buy
2010-03-13,0,0.58,1.96,0,0,0,0.1,0.05, 0.0163981, 0.037141, 0.0334604,-0.0195551, 0.014525,buy
2010-03-14,0,1.18,3.91,0,0,0,0.11,0.02,-0.0396160,-0.028456,-0.0363637,-0.0161508,-0.036364,sell
2010-03-15,0,0.86,1.86,0,0.3,0.34,0.13,0, 0.0422059, 0.031275,-0.0457644, 0.0284970,-0.041633,sell
2010-03-16,0,0.24,0.39,0,0.62,1,0.14,0,-0.0305385,-0.005208,-0.0309306,-0.0359494,-0.003581,sell
2010-03-17,0,0.27,0,0.08,0.66,1.57,0.16,0, 0.0786491, 0.088870, 0.1154886, 0.0805376, 0.082995,buy
2010-03-18,0,0.31,0,0.2,0.78,0.84,0.19,0.02,-0.0233411,-0.081401,-0.0817654,-0.0802193,-0.071018,sell
2010-03-19,0,0.35,0,0.1,0.55,0.29,0.22,0.1,-0.0203219, 0.000528, 0.0416087, 0.0312085, 0.027334,buy
2010-03-20,0,0.82,0,0.07,0.22,0,0.27,0.19, 0.0307578, 0.038505, 0.0284040, 0.0315057, 0.026995,buy
2010-03-21,0,1.62,0,0.19,0,0,0.32,0.06,-0.0093786,-0.041685,-0.0222853, 0.0034080,-0.024545,sell
2010-03-22,0,0.93,0,0.2,0,0.3,0.39,0,-0.0198004,-0.036728,-0.0375795,-0.0070138,-0.030915,sell
2010-03-23,0,0.52,0,0.08,0,1.59,0.4,0.03, 0.0249414, 0.005535, 0.0736643, 0.0176124, 0.026068,buy
2010-03-24,0,0.56,0,0.03,0.15,1.4,0.34,0.07, 0.0493144, 0.049995, 0.0416370, 0.0617584, 0.049248,buy
2010-03-25,0,0.8,0,0,0.39,0,0.28,0.17, 0.0010173,-0.001036, 0.0028658,-0.0285335,-0.035286,sell
2010-03-26,0,1.18,0,0,0.21,0,0.22,0.2,-0.0085443,-0.007191,-0.0085443, 0.0426717,-0.001797,buy
2010-03-27,0,1.85,0,0,0.08,0,0.23,0.1, 0.0450211,-0.001582, 0.0510292, 0.0446443,-0.001459,buy
2010-03-28,0,1.66,0,0,0.22,0,0.29,0.04, 0.0823180, 0.002801, 0.0447506, 0.0551877, 0.000095,buy
2010-03-29,0,1.09,0,0,0.39,0,0.5,0.02, 0.0534068, 0.042195, 0.0504298, 0.0421947, 0.050430,buy
2010-03-30,0,0.72,0.51,0,0.34,0,0.5,0, 0.0490784, 0.049078, 0.0386708, 0.0481108, 0.039387,buy
2010-03-31,0,0.73,1.63,0,0.47,0.66,0.5,0.02, 0.0479413, 0.019917, 0.0896411, 0.0479413, 0.068315,buy
2010-04-01,0,0.73,2.56,0,0.36,1.56,0.48,0.05, 0.0415163, 0.033200, 0.0556521, 0.0528445, 0.046381,buy
2010-04-02,0,0.73,2.71,0,0.09,3.19,0.16,0.15,-0.0441308,-0.036693,-0.0494031,-0.0524705,-0.044131,sell
2010-04-03,0,0.73,1.84,0,0,3.45,0.06,0.26,-0.0272317,-0.032068,-0.0757820,-0.0278261,-0.018572,sell
2010-04-04,0,0.72,0.82,0,0,2.69,0,0.29, 0.0494778, 0.061377, 0.0698670, 0.0648722, 0.046839,buy
2010-04-05,0,0.71,0.56,0,0,1.13,0,0.25, 0.0549794, 0.008049, 0.0528223, 0.0466214, 0.044205,buy
2010-04-06,0,0.7,0.72,0,0.1,0.43,0,0.11,-0.0239230,-0.026507,-0.0581409,-0.0157557,-0.005012,sell
2010-04-07,0,0.67,0.91,0,0.19,0,0,0.04,-0.0704093,-0.063324,-0.0288823,-0.0602016,-0.024258,sell
2010-04-08,0,0.64,1.17,0,0.38,0,0,0.02,-0.0166118,-0.003610, 0.0354985,-0.0287250, 0.051618,buy
2010-04-09,0,0.61,1.5,0,0.4,0.4,0,0, 0.0165493, 0.034556, 0.0332839, 0.0101859, 0.035053,buy
2010-04-10,0,0.58,1.95,0,0.21,1.15,0,0, 0.0066737, 0.023984, 0.0032956,-0.0108112,-0.005783,buy
2010-04-11,0,1.08,2,0,0.11,1.57,0,0,-0.0020583, 0.021309, 0.0535693, 0.0355425, 0.021309,buy
2010-04-12,0,1.69,1.53,0,0,1.07,0,0,-0.0399783,-0.035726,-0.0097633,-0.0311386,-0.033011,sell
2010-04-13,0,1.27,1.17,0,0,0.46,0,0,-0.0397122,-0.058569, 0.0267587,-0.0598337,-0.057718,sell
2010-04-14,0,0.69,0.89,0,0,0.62,0.03,0, 0.0193642, 0.030686, 0.0022706, 0.0115727, 0.003491,buy
2010-04-15,0,0.66,0.66,0,0,0.76,0.12,0, 0.0903771, 0.035917, 0.0141113, 0.0234978, 0.033866,buy
2010-04-16,0,1.4,0.49,0,0.11,0.85,0.3,0.03, 0.0607578, 0.047521,-0.0338721, 0.0650337,-0.031392,buy
2010-04-17,0,1.8,0.89,0,0.26,0.87,0.69,0.08, 0.0198268,-0.011588,-0.0167751,-0.0150869,-0.015087,sell
2010-04-18,0,1.15,1.35,0,0.4,0.86,0.75,0.2, 0.0626852, 0.022909, 0.0510919, 0.0454742, 0.036262,buy
2010-04-19,0,0.54,2,0,0.27,0.8,0.37,0.17, 0.0853873, 0.051585, 0.0908871, 0.0630114, 0.034647,buy
2010-04-20,0,0.49,1.12,0,0.12,0.68,0.16,0.06,-0.0589190, 0.009552,-0.0659292, 0.0046125,-0.068136,sell
2010-04-21,0,0.44,0.45,0,0,0.53,0.08,0.06, 0.0602908, 0.024487, 0.0174832, 0.0233227, 0.073646,buy
2010-04-22,0,0,0,0,0,0.39,0.12,0.11,-0.0323970,-0.024866,-0.0471635,-0.0248686,-0.025377,sell
2010-04-23,0,0,0,0,0,0,0.35,0.26,-0.0948548,-0.088755,-0.0452610, 0.0542560,-0.093963,sell
2010-04-24,0,0,0,0,0,0,0.4,0.3,-0.0229491,-0.055283, 0.0163038, 0.0545848,-0.054112,sell
2010-04-25,0,0,0,0,0,0,0.16,0.26, 0.0080569, 0.008057, 0.0534611, 0.0339032, 0.008057,buy
2010-04-26,0,0,0,0,0,0.92,0.05,0.14, 0.0430395, 0.040693, 0.0010596, 0.0406925, 0.021284,buy
2010-04-27,0,0,0.35,0,0,1.88,0,0.05, 0.0986816,-0.090115, 0.0217955, 0.0023668, 0.026291,buy
2010-04-28,0,0,1.03,0,0,3.46,0,0.02,-0.0386255,-0.001184,-0.0271718,-0.0320434,-0.035269,sell
2010-04-29,0,0.23,1.96,0,0.09,2.99,0,0.02, 0.0062847, 0.074624, 0.0390668, 0.0062556, 0.037625,buy
2010-04-30,0,0.32,1.25,0,0.39,1.85,0,0.03, 0.0189780, 0.018978, 0.0189780, 0.0025097,-0.036602,sell
2010-05-01,0,0.45,0.42,0,0.32,1.25,0,0.06,-0.0500205,-0.046483,-0.0507670,-0.0870056,-0.049867,sell
2010-05-02,0,1.08,0,0,0,1.74,0,0.09, 0.0250770,-0.027590,-0.0135481,-0.0394543, 0.014410,sell
2010-05-03,0,2.03,0,0,0,2.46,0,0.15,-0.0749621,-0.055392,-0.0726498,-0.0787225,-0.072204,sell
2010-05-04,0,2.39,0,0,0,2.8,0.05,0.2,-0.0843828,-0.076019,-0.0782069,-0.0843828,-0.081956,sell
2010-05-05,0,1.66,0,0,0,2.07,0.1,0.16,-0.0769163,-0.074095,-0.0599192,-0.0772216,-0.076916,sell
2010-05-06,0,0.84,0,0,0,1.08,0.21,0.1, 0.0508069, 0.049635, 0.0457996, 0.0158262, 0.052559,buy
2010-05-07,0,0.6,0,0,0.08,0.35,0.4,0.06,-0.0648804,-0.041055,-0.0648804,-0.0697155,-0.059247,sell
2010-05-08,0,0.63,0,0,0.1,0.48,0.38,0.04,-0.0463879,-0.033092,-0.0488707,-0.0414676,-0.040977,sell
2010-05-09,0,0.81,0,0,0.12,1.6,0.19,0.02, 0.0397486, 0.046738, 0.0110147, 0.0000151, 0.041640,buy
2010-05-10,0,1.4,0,0,0.15,1.44,0.1,0.01,-0.0381482,-0.019824,-0.0420797,-0.0558662,-0.034265,sell
2010-05-11,0,1.12,0,0,0.19,0.44,0.05,0,-0.0356508,-0.009271,-0.0376409,-0.0321511,-0.009271,sell
2010-05-12,0,0.47,0,0,0.23,0,0,0,-0.0213089,-0.029313,-0.0357677,-0.0401699,-0.020362,sell
2010-05-13,0,0.2,0,0,0.29,0,0,0, 0.0097754,-0.058662,-0.0196568,-0.0556162,-0.037172,sell
2010-05-14,0,0.31,0,0,0.35,0,0.08,0.04, 0.0321887, 0.021847, 0.0243112,-0.0362880, 0.021847,buy
2010-05-15,0,0.47,0,0,0.4,0,0.16,0.09, 0.0288152, 0.081800, 0.0879665,-0.0442055,-0.023325,sell
2010-05-16,0,0.73,0,0,0.36,0,0.35,0.25,-0.0213587,-0.014636,-0.0205001,-0.0093731, 0.000410,buy
2010-05-17,0,1.12,0,0,0.29,0,0.8,0.51,-0.0589983, 0.007483, 0.0062394, 0.0112132, 0.011023,buy
2010-05-18,0,1.2,0,0,0.24,0,0.87,0.7,-0.0683602, 0.001307,-0.0341003,-0.0087166, 0.002683,sell
2010-05-19,0,0.82,0,0,0.19,0,0.56,0.73,-0.0993397,-0.034114,-0.0743904,-0.0340626,-0.030638,sell
2010-05-20,0,0.52,0,0,0.16,0,0.58,0.48,-0.0639809,-0.021791,-0.0488748,-0.0135900,-0.022222,sell
2010-05-21,0,0.34,0,0.02,0.13,0,0.45,0.18,-0.0294376,-0.025495,-0.0254951, 0.0825432,-0.062872,sell
2010-05-22,0,0.22,0,0.06,0.1,0,0.16,0.08,-0.0099478,-0.009948,-0.0096990, 0.0251395,-0.010119,buy
2010-05-23,0,0,0,0.16,0.08,0,0.07,0.02, 0.0150008, 0.009360, 0.0666552, 0.0093602,-0.030690,sell
2010-05-24,0,0,0.68,0.2,0.07,0,0.06,0, 0.0074549, 0.007455, 0.0774678, 0.0077371,-0.011362,buy
2010-05-25,0,0,1.63,0.08,0,0.35,0.04,0,-0.0186340,-0.010415,-0.0097638,-0.0186340,-0.028758,sell
2010-05-26,0,0,1.98,0.03,0,0.66,0.05,0, 0.0263879, 0.029136, 0.0162735, 0.0291359, 0.029136,buy
2010-05-27,0,0.45,0.99,0,0,1.5,0.05,0, 0.0196044, 0.052473, 0.0158948,-0.0170104, 0.040475,buy
2010-05-28,0,1.17,0.41,0,0,2.27,0.06,0, 0.0350515, 0.009849, 0.0069443,-0.0330355, 0.009849,sell
2010-05-29,0,1.41,0,0.01,0,3.29,0.06,0,-0.0383947,-0.055688,-0.0556879,-0.0752216,-0.055688,sell
2010-05-30,0,1.08,0,0.02,0.1,3.74,0.06,0,-0.0638712,-0.087531,-0.0875307,-0.0886515,-0.087531,sell
2010-05-31,0,1.19,0,0.04,0.15,2.4,0.06,0,-0.0283280,-0.041672,-0.0416717,-0.0552373,-0.039848,sell
2010-06-01,0,0.73,0,0.06,0.24,0.89,0.06,0,-0.0390216,-0.036159,-0.0389220,-0.0389480,-0.039022,sell
2010-06-02,0,0.89,0.42,0.09,0.38,0.83,0.05,0, 0.0376591, 0.047220, 0.0021303,-0.0210374, 0.002130,buy
2010-06-03,0,1.17,0.95,0.14,0.4,1.59,0.05,0,-0.0428645,-0.011439,-0.0143920,-0.0235411,-0.018069,sell
2010-06-04,0,0.61,1.38,0.2,0.26,1.39,0.04,0,-0.0025638, 0.055673, 0.0360145, 0.0447684, 0.032520,buy
2010-06-05,0,0,2.03,0.18,0.17,0.66,0.03,0, 0.0525157, 0.009658, 0.0012745, 0.0645912,-0.014402,buy
2010-06-06,0,0,2.98,0.11,0.11,0.31,0,0,-0.0391423,-0.038272,-0.0175902,-0.0124055,-0.039142,sell
2010-06-07,0,0,3.98,0.07,0.07,0,0,0.02,-0.0112333,-0.009331,-0.0064937,-0.0064937,-0.007890,buy
2010-06-08,0,0,3.54,0.04,0,0,0.09,0.11,-0.0215855,-0.030404, 0.0032910, 0.0092391, 0.022551,buy
2010-06-09,0,0,2.39,0.03,0,0,0.37,0.23,-0.0341151,-0.047705,-0.0465583,-0.0504474,-0.050447,sell
2010-06-10,0,0,1.6,0.02,0,0,0.85,0.2, 0.0251135, 0.022498, 0.0712122, 0.0170796,-0.008862,buy
2010-06-11,0,0,2.15,0,0,0,0.59,0.24, 0.0344983, 0.037293, 0.1015360, 0.0344983,-0.002070,buy
2010-06-12,0,0,3.92,0,0,0,0.49,0.2, 0.0291845, 0.015098, 0.0181583, 0.0407444, 0.015098,buy
2010-06-13,0,0,3.39,0,0,0,0.28,0.23,-0.0254469,-0.019930,-0.0070768,-0.0055117,-0.021837,sell
2010-06-14,0,0,0.89,0,0,0,0.1,0.13,-0.0426862, 0.004594,-0.0072675, 0.0057009, 0.004594,buy
2010-06-15,0,0,0,0,0,0,0.04,0.03,-0.0553189,-0.054432,-0.0596685,-0.0554087,-0.054917,sell
2010-06-16,0,0,0.62,0,0,0,0,0.02, 0.0634552,-0.032890,-0.0305195,-0.0287320,-0.004693,buy
2010-06-17,0,0,1.8,0,0.1,0,0,0.05, 0.0225350, 0.035292,-0.0055360, 0.0387861,-0.002908,buy
2010-06-18,0,0,1.96,0,0.18,0,0,0.14,-0.0085331,-0.013432,-0.0209927, 0.0044630,-0.009548,buy
2010-06-19,0,0,0.73,0,0.39,0,0,0.24,-0.0552693,-0.059938,-0.0571355,-0.0015523,-0.010000,sell
2010-06-20,0,0,0,0,0.56,0,0,0.25,-0.0337219,-0.033722,-0.0337219,-0.0463043,-0.022793,sell
2010-06-21,0,0,0,0,0.61,0.48,0,0.31,-0.0021047,-0.048249,-0.0336813,-0.0415094,-0.038199,sell
2010-06-22,0,0,0,0.02,0.56,1.15,0,0.36,-0.0361147,-0.067086,-0.0649707,-0.0706924,-0.055969,sell
2010-06-23,0,0,0,0.04,0.34,1.59,0,0.34,-0.0542887,-0.066354,-0.0631525,-0.0833923,-0.063481,sell
2010-06-24,0,0,0,0.1,0.12,1.49,0,0.42,-0.0877275,-0.093436,-0.0683310,-0.0775032,-0.079411,sell
2010-06-25,0,0,0,0.21,0,1.95,0,0.47,-0.0105997, 0.032054, 0.0189247,-0.0027621, 0.032054,buy
2010-06-26,0,0.51,0,0.27,0,1.46,0,0.36,-0.0084729, 0.001034,-0.0090781, 0.0385570,-0.003959,buy
2010-06-27,0,1.49,0,0.27,0,0.55,0,0.1,-0.0083380,-0.008423,-0.0230192,-0.0324667,-0.021903,sell
2010-06-28,0,1.72,0,0.08,0,0,0,0, 0.0892324, 0.087168, 0.0537832, 0.0892324, 0.066884,buy
2010-06-29,0,2.06,0,0,0,0,0.09,0,-0.0578127,-0.059245,-0.0633405,-0.0578127,-0.018239,sell
2010-06-30,0,2.22,0,0,0,0,0.41,0,-0.0131938,-0.023622,-0.0813323,-0.0131938,-0.001807,sell
2010-07-01,0,2.39,0,0,0,0,0.78,0, 0.0300527, 0.030053, 0.0146070, 0.0285110, 0.063602,buy
2010-07-02,0,0.91,0,0,0,0,0.38,0,-0.0296762,-0.037231,-0.0296762,-0.0296762,-0.031689,sell
2010-07-03,0,0.31,0,0,0,0,0.19,0,-0.0833784,-0.067224,-0.0773582,-0.0747384,-0.067483,sell
2010-07-04,0,0.73,0,0,0,0,0.16,0,-0.0684528,-0.080281,-0.0661054,-0.0776406,-0.066105,sell
2010-07-05,0,1.18,0,0,0,0,0.25,0,-0.0484859,-0.053433,-0.0470085,-0.0533399,-0.048486,sell
2010-07-06,0,0.79,0,0.02,0.11,0,0.39,0,-0.0122088, 0.007650,-0.0121792,-0.0125907,-0.012179,sell
2010-07-07,0,0.34,0.42,0.07,0.31,0,0.59,0,-0.0113019,-0.028903,-0.0205673,-0.0289033,-0.016750,sell
2010-07-08,0,0,1.98,0.19,0.58,0,0.77,0,-0.0354359,-0.006676,-0.0165651,-0.0094701,-0.017331,sell
2010-07-09,0,0,2.19,0.2,0.69,0.75,0.87,0,-0.0123468,-0.003465,-0.0082975, 0.0016479,-0.012637,buy
2010-07-10,0,0,2.56,0.07,0.45,2.11,0.61,0, 0.0418207,-0.021566, 0.0304938, 0.0441289, 0.033682,buy
2010-07-11,0,0,4.47,0.03,0.19,2.42,0.48,0, 0.0486440, 0.014676, 0.0146762, 0.0505378, 0.017558,buy
2010-07-12,0,0,3.15,0,0,1.41,0.35,0, 0.0724110, 0.022113, 0.0419920, 0.0170274, 0.035486,buy
2010-07-13,0,0,2,0,0,0.46,0.25,0, 0.0808757, 0.049745, 0.0316918, 0.0881892, 0.052538,buy
2010-07-14,0,0,1.09,0,0,0,0.16,0, 0.0451331, 0.038477, 0.0331110, 0.0528484, 0.032599,buy
2010-07-15,0,0,0.41,0,0,0,0.11,0, 0.0269870,-0.017973,-0.0138929,-0.0074407,-0.003260,buy
2010-07-16,0,0,0,0,0,0.46,0.08,0, 0.0318986,-0.009210, 0.0107669,-0.0136489, 0.012008,buy
2010-07-17,0,0.71,0,0,0,1.86,0.06,0, 0.0295424, 0.029542,-0.0109900,-0.0378013, 0.008410,buy
2010-07-18,0,1.63,0.36,0,0,1.58,0.04,0, 0.0304758, 0.030284, 0.0321408, 0.0114392, 0.036371,buy
2010-07-19,0,2.4,0.87,0,0,0.68,0.07,0,-0.0199561,-0.019856, 0.0038171,-0.0226123,-0.019956,sell
2010-07-20,0,2.35,2,0,0.12,0.43,0.08,0,-0.0090656,-0.014710,-0.0065836,-0.0202863,-0.014710,sell
2010-07-21,0,0.67,1.86,0,0.33,0.49,0.17,0, 0.0418943, 0.037403, 0.0488571, 0.0461063, 0.050886,buy
2010-07-22,0,0,0.78,0,0.4,0.55,0.37,0,-0.0589640,-0.033592,-0.0366551,-0.0335917,-0.021333,sell
2010-07-23,0,0,0.46,0,0.25,0.62,0.4,0,-0.0468472,-0.041012,-0.0468472,-0.0111913, 0.007516,sell
2010-07-24,0,0,1.33,0.03,0.22,0.7,0.19,0,-0.0156715,-0.065572,-0.0545059,-0.0790318, 0.063392,sell
2010-07-25,0,0,2.68,0.13,0.32,0.78,0.09,0, 0.0089633, 0.011565, 0.0317477, 0.0262480, 0.006787,buy
2010-07-26,0,0,4.42,0.23,0.49,0.87,0.04,0,-0.0072492,-0.004709,-0.0182606,-0.0114093,-0.019954,sell
2010-07-27,0,0,4.36,0.15,0.51,0.97,0,0,-0.0246374,-0.011132,-0.0285016,-0.0270037,-0.036589,sell
