Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,0.01,0.05,1.23,0.16,0.84,0.11,0.66,0.73,-0.00201672,-0.0025258,-0.0033220,-0.00333553,-0.00142424,sell
2010-03-06,0.03,0.06,0.74,0.13,0.39,0,0.34,0.38,-0.00133542, 0.0003103,-0.0035535,-0.00251659,-0.00085238,sell
2010-03-07,0.08,0.03,0.57,0.12,0.14,0,0.47,0.24, 0.00592641, 0.0044402, 0.0063542, 0.00531895, 0.00635423,buy
2010-03-08,0.06,0.01,0.45,0.29,0,0,0.93,0.25, 0.00254073, 0.0019232, 0.0028666, 0.00390140, 0.00552731,buy
2010-03-09,0.02,0.05,0.35,0.39,0,0,0.86,0.35,-0.00150522,-0.0036532,-0.0037263,-0.00372629,-0.00365320,sell
2010-03-10,0.01,0.06,0.28,0.19,0,0,0.72,0.79, 0.00475081, 0.0051437, 0.0056513, 0.00540669, 0.00217846,buy
2010-03-11,0,0.01,0.22,0,0,0,1.06,1.67, 0.00145033,-0.0006308, 0.0013829,-0.00045578,-0.00193115,buy
2010-03-12,0,0,0.29,0,0,0,0.47,1.28, 0.00454005, 0.0057961, 0.0078026, 0.00372774, 0.00172465,buy
2010-03-13,0,0.15,0.93,0,0,0,0.2,0.49,-0.00109819, 0.0019607,-0.0014183,-0.00187133,-0.00065573,sell
2010-03-14,0,0.29,1.75,0,0.05,0.03,0.16,0.21,-0.00029200, 0.0004985,-0.0012497,-0.00062060, 0.00102473,sell
2010-03-15,0,0.26,0.95,0,0.5,0.16,0.18,0.17, 0.00297030, 0.0013104,-0.0006067,-0.00264357,-0.00282037,sell
2010-03-16,0.01,0.11,0.4,0,1.25,0.48,0.2,0.5,-0.00227360,-0.0010586,-0.0009154,-0.00812152,-0.00227360,sell
2010-03-17,0.08,0.12,0.27,0.16,1.47,1.04,0.23,0.93, 0.00260716, 0.0033853, 0.0061902, 0.00312915, 0.00475275,buy
2010-03-18,0.09,0.14,0.31,0.4,2.13,1,0.27,0.78,-0.00390783,-0.0045539,-0.0007437, 0.00427272,-0.00122217,sell
2010-03-19,0.03,0.16,0.34,0.15,1.87,0.4,0.31,1.49,-0.00557551,-0.0034290,-0.0038579,-0.00557551,-0.00557551,sell
2010-03-20,0.04,0.29,0.37,0.14,0.78,0.12,0.44,2.98,-0.00510871,-0.0002917,-0.0028441,-0.00286593,-0.00270017,sell
2010-03-21,0.08,0.5,0.4,0.38,0.32,0,0.54,2.54, 0.00030002, 0.0004355,-0.0002796,-0.00073624,-0.00523560,sell
2010-03-22,0.07,0.32,0.42,0.4,0.05,0.13,0.66,1.31, 0.00148237,-0.0033769, 0.0010542,-0.00037097,-0.00022686,buy
2010-03-23,0.1,0.31,0.44,0.16,0.1,0.73,0.71,0.66, 0.00207441,-0.0008806,-0.0034758,-0.00393777,-0.00017849,sell
2010-03-24,0.24,0.34,0.46,0,0.49,1.13,0.67,0.84, 0.00323123,-0.0036584,-0.0035563,-0.00286212,-0.00319573,sell
2010-03-25,0.41,0.42,0.47,0,1.24,0.39,0.64,2.05,-0.00137955,-0.0015987, 0.0013023,-0.00134701,-0.00237842,sell
2010-03-26,0.2,0.53,0.48,0,0.66,0.06,0.64,2.79,-0.00130850,-0.0012747,-0.0068434,-0.00714303,-0.00732252,sell
2010-03-27,0.15,0.72,0.48,0,0.34,0,0.71,1.11, 0.00278190, 0.0022105, 0.0036436, 0.00235461, 0.00223685,buy
2010-03-28,0.39,0.67,0.6,0,0.54,0,0.92,0.38, 0.00272001, 0.0023174, 0.0048462, 0.00167891, 0.00233037,buy
2010-03-29,0.29,0.54,0.61,0,0.96,0,1.35,0.13, 0.00047641, 0.0007053, 0.0017228,-0.00066460, 0.00290686,buy
2010-03-30,0.05,0.46,0.77,0,0.83,0.23,1.81,0.07,-0.00075709,-0.0005600,-0.0004897,-0.00075709, 0.00509610,sell
2010-03-31,0.05,0.48,1.13,0,1.17,0.52,1.81,0.02, 0.00374032, 0.0032243, 0.0013184, 0.00310520, 0.00676201,buy
2010-04-01,0.13,0.48,1.44,0,0.96,1.18,1.7,0.06, 0.00650195, 0.0057132, 0.0033461, 0.00571318, 0.00654034,buy
2010-04-02,0.42,0.49,1.48,0,0.22,2.87,1.21,0.2,-0.00454505,-0.0014820, 0.0024991, 0.00098662, 0.00080121,buy
2010-04-03,0.64,0.49,1.31,0,0,3.65,0.56,0.38,-0.00532067,-0.0014676,-0.0038700,-0.00386998,-0.00454457,sell
2010-04-04,1.07,0.48,1.01,0,0,3.47,0.32,0.58,-0.00297304, 0.0003559,-0.0029730,-0.00198833,-0.00002282,sell
2010-04-05,1.22,0.48,0.98,0,0.16,2.08,0.22,0.98,-0.00039907,-0.0009665,-0.0006688,-0.00047964,-0.00114659,sell
2010-04-06,0.94,0.48,1.08,0,0.31,0.77,0.17,1.31, 0.00080301,-0.0036351,-0.0059912,-0.00363512,-0.00383422,sell
2010-04-07,0.46,0.46,1.21,0,0.6,0.4,0.13,0.8,-0.00108395,-0.0007464,-0.0008006,-0.00295027,-0.00138385,sell
2010-04-08,0.17,0.45,1.45,0,1.19,0.26,0.1,0.32, 0.00070374,-0.0032618, 0.0007037, 0.00577141, 0.00070374,buy
2010-04-09,0.14,0.43,1.69,0.12,1.26,0.5,0.08,0.13, 0.00155797,-0.0049906, 0.0012929, 0.00158195, 0.00129289,buy
2010-04-10,0.21,0.42,2.02,0.14,0.66,1.18,0.06,0.05, 0.00328872, 0.0027853, 0.0044767, 0.00487004, 0.00249091,buy
2010-04-11,0.44,0.5,2.32,0.16,0.34,1.72,0,0,-0.00114461, 0.0037927,-0.0003175,-0.00137830,-0.00095918,sell
2010-04-12,0.48,0.62,2.09,0.17,0.17,1.13,0,0,-0.00504602, 0.0003263,-0.0042875,-0.00314829,-0.00289988,sell
2010-04-13,0.62,0.51,1.79,0.19,0.09,0.85,0,0,-0.00292403,-0.0014235,-0.0024326,-0.00213439,-0.00259795,sell
2010-04-14,0.49,0.45,1.59,0.21,0,0.78,0.09,0,-0.00002539, 0.0011251,-0.0023893, 0.00100563,-0.00060019,sell
2010-04-15,0.14,0.59,1.46,0.24,0.12,0.95,0.27,0.05,-0.00665229,-0.0023383,-0.0059421,-0.00382884,-0.00297687,sell
2010-04-16,0.04,0.89,1.38,0.26,0.27,1.05,0.65,0.15,-0.01021997,-0.0045006,-0.0061591,-0.00607736,-0.00322286,sell
2010-04-17,0,0.91,1.48,0.29,0.63,1.1,1.54,0.42,-0.00055574, 0.0022323, 0.0006597, 0.00061804,-0.00143260,sell
2010-04-18,0,0.56,1.55,0.32,0.98,1.13,1.59,0.98, 0.00567439, 0.0040794, 0.0042396, 0.00301484, 0.00511470,buy
2010-04-19,0,0.27,1.81,0.36,0.65,1.11,1.08,0.83,-0.00191506,-0.0015197, 0.0027029,-0.00233151,-0.00190835,sell
2010-04-20,0,0.24,1.58,0.4,0.28,1.03,0.81,0.34,-0.00534264,-0.0049739,-0.0027762,-0.00459984,-0.00497391,sell
2010-04-21,0.03,0.14,1.42,0.44,0.12,0.94,0.42,0.17,-0.00302811,-0.0037575,-0.0063971,-0.00387393,-0.00590806,sell
2010-04-22,0.19,0,1.34,0.48,0,0.86,0.42,0.29, 0.00320201,-0.0058640,-0.0013596, 0.00053905,-0.00444949,sell
2010-04-23,0.5,0,1.4,0.53,0,0.79,0.91,0.64, 0.00446797,-0.0040275, 0.0044790, 0.00336498, 0.00262409,buy
2010-04-24,0.98,0.16,1.47,0.58,0,0.9,0.98,0.97, 0.00474484, 0.0009428, 0.0020948, 0.00474484, 0.00443792,buy
2010-04-25,1.07,0.36,1.52,0.63,0,1.17,0.38,1.1,-0.00439616,-0.0054841,-0.0059654,-0.00289313,-0.00480018,sell
2010-04-26,0.64,0.25,1.59,0.7,0,1.81,0.13,0.58,-0.00736463,-0.0048239,-0.0070394,-0.00561506,-0.00706063,sell
2010-04-27,0.25,0.08,2.08,0.7,0,2.96,0,0.22,-0.00995683,-0.0108243,-0.0108243,-0.00204997,-0.01036111,sell
2010-04-28,0.15,0,2.96,0.64,0,4.56,0,0.08, 0.00371369, 0.0036832, 0.0036832, 0.00228254, 0.00249506,buy
2010-04-29,0.12,0.08,3.64,0.59,0.28,3.97,0,0.03, 0.00487221, 0.0045167, 0.0045167, 0.00395773, 0.00217765,buy
2010-04-30,0.22,0.11,2.82,0.54,1.23,2.56,0,0.03, 0.00132731, 0.0008258, 0.0008258,-0.00207500,-0.00326460,sell
2010-05-01,0.37,0.16,2.1,0.49,1,2.08,0,0.06, 0.00345553, 0.0031266, 0.0026070, 0.00274791, 0.00032285,buy
2010-05-02,0.66,0.31,2.05,0.45,0.19,2.09,0,0.09,-0.00496385,-0.0043160,-0.0103596,-0.00544745,-0.00470799,sell
2010-05-03,0.96,0.53,2.15,0.42,0,2.26,0,0.15,-0.00885763,-0.0082595,-0.0142322,-0.00911675,-0.00880142,sell
2010-05-04,1.07,0.66,2.16,0.39,0,2.67,0.02,0.2,-0.01064699,-0.0108274,-0.0152050,-0.01187264,-0.01089986,sell
2010-05-05,1.09,0.51,2.53,0.36,0,2.14,0.04,0.16,-0.01029969,-0.0100453,-0.0161264,-0.01209333,-0.00885957,sell
2010-05-06,0.78,0.29,3.18,0.33,0,1.35,0.07,0.1,-0.00667413, 0.0020953,-0.0087618,-0.00735806,-0.00024348,sell
2010-05-07,0.44,0.21,3.55,0.31,0,1.12,0.19,0.06,-0.00416552, 0.0023111,-0.0020694,-0.00206938,-0.00605442,sell
2010-05-08,0.29,0.33,2.81,0.29,0.04,1.22,0.2,0.04,-0.00176646, 0.0050561,-0.0013982,-0.00035991,-0.00142697,sell
2010-05-09,0.19,0.54,2.19,0.27,0.06,2.41,0.15,0.02, 0.01085827, 0.0133421, 0.0120834, 0.00540747, 0.01208303,buy
2010-05-10,0.17,0.79,1.82,0.25,0.09,2.13,0.12,0.01, 0.00874650, 0.0112059, 0.0102334, 0.00585816, 0.01077941,buy
2010-05-11,0.16,0.59,1.5,0.23,0.12,0.99,0.12,0.01,-0.00656993,-0.0023672,-0.0065851,-0.00362507,-0.00375964,sell
2010-05-12,0.18,0.26,1.45,0.22,0.14,0.65,0.1,0.01,-0.00222568,-0.0002337,-0.0026074,-0.00238945,-0.00153623,sell
2010-05-13,0.2,0.19,1.37,0.29,0.17,0.47,0.1,0.11,-0.00560560,-0.0004169,-0.0061259,-0.00560560,-0.00522492,sell
2010-05-14,0.25,0.31,1.32,0.33,0.22,0.46,0.29,0.27,-0.00691478,-0.0027083,-0.0072774,-0.00729233,-0.00740319,sell
2010-05-15,0.34,0.43,1.25,0.35,0.28,0.45,0.49,0.7,-0.00720066,-0.0070420,-0.0068392,-0.00681853,-0.00552390,sell
2010-05-16,0.57,0.48,1.18,0.37,0.35,0.45,0.94,1.73, 0.00029964,-0.0042475, 0.0028735,-0.00239845, 0.00393872,buy
2010-05-17,0.77,0.63,1.1,0.41,0.45,0.44,2.01,3.21,-0.00207203,-0.0036814,-0.0047730,-0.00602270, 0.00033430,sell
2010-05-18,1.12,0.74,1.24,0.46,0.57,0.44,2.14,3.7,-0.00046204,-0.0050060,-0.0054794,-0.00549949,-0.00158784,sell
2010-05-19,1.34,0.71,1.22,0.5,0.65,0.43,1.38,3.66, 0.00600658,-0.0048676, 0.0048051, 0.00499513, 0.00360599,buy
2010-05-20,1.13,0.74,1.21,0.57,0.58,0.43,1.43,2.61, 0.00984191, 0.0023976, 0.0092155, 0.00952736, 0.00482701,buy
2010-05-21,0.69,0.57,1.22,0.86,0.48,0.44,1.12,1.65, 0.00068881, 0.0003886, 0.0003958, 0.00068881, 0.00101615,sell
2010-05-22,0.28,0.47,1.5,1.4,0.41,0.44,0.4,1.16, 0.00241118,-0.0029569,-0.0030620,-0.00258896,-0.00295691,sell
2010-05-23,0.12,0.36,1.97,1.64,0.41,0.45,0.17,0.53,-0.00519384,-0.0082485,-0.0037789,-0.00309057,-0.00844665,sell
2010-05-24,0,0.31,2.49,1.49,0.39,0.47,0.17,0.2,-0.01154442,-0.0125237,-0.0072197,-0.00959574,-0.01293078,sell
2010-05-25,0,0.23,2.84,0.85,0.38,0.49,0.12,0.07,-0.00863190,-0.0074392,-0.0016706,-0.00683286,-0.00683286,sell
2010-05-26,0,0.17,2.92,0.52,0.39,0.7,0.14,0.03,-0.00877774,-0.0076820,-0.0023203,-0.00738439,-0.00767502,sell
2010-05-27,0.07,0.21,2.1,0.52,0.41,0.96,0.17,0, 0.00333026, 0.0036419, 0.0041343, 0.00379267, 0.00043471,buy
2010-05-28,0.2,0.32,1.48,0.55,0.48,1.63,0.18,0, 0.01495938, 0.0131715, 0.0131762, 0.01367096, 0.01166132,buy
2010-05-29,0.48,0.32,1.01,0.68,0.48,2.94,0.19,0, 0.00244723, 0.0019601, 0.0034301, 0.00304921, 0.00272245,buy
2010-05-30,0.39,0.22,0.62,0.86,0.46,3.73,0.19,0, 0.00165417,-0.0026281, 0.0017787, 0.00177875, 0.00173977,buy
2010-05-31,0.13,0.48,0.51,1.05,0.54,2.62,0.19,0,-0.00156487,-0.0113324,-0.0011242,-0.00043802,-0.00107948,sell
2010-06-01,0.1,0.55,0.43,0.74,0.64,1.44,0.18,0,-0.01209369,-0.0116330,-0.0115893,-0.01203209,-0.01204573,sell
2010-06-02,0.08,0.76,0.98,0.47,0.83,1.11,0.17,0,-0.00442998,-0.0037987,-0.0090108,-0.00376394,-0.00382827,sell
2010-06-03,0.15,0.91,1.56,0.35,0.86,1.42,0.15,0,-0.00048218, 0.0005306,-0.0073166, 0.00303048, 0.00025776,sell
2010-06-04,0.21,0.66,2,0.37,0.69,1.29,0.12,0,-0.00541104,-0.0042434,-0.0081496, 0.00466357,-0.00429693,sell
2010-06-05,0.33,0.25,1.93,0.41,0.56,0.8,0.1,0, 0.00216460, 0.0025503, 0.0086552, 0.00690483, 0.00740994,buy
2010-06-06,0.52,0.15,2.27,0.25,0.49,0.57,0,0.01,-0.00104602, 0.0062132,-0.0012247,-0.00013954, 0.00062944,buy
2010-06-07,0.78,0.15,2.71,0.3,0.46,0.45,0,0.05, 0.00662619, 0.0086038, 0.0008783, 0.00229226, 0.00257706,buy
2010-06-08,1.07,0.27,2.55,0.41,0.45,0.35,0.25,0.26, 0.00806848, 0.0077680, 0.0002500, 0.00462910, 0.00408972,buy
2010-06-09,1.04,0.35,2.33,0.4,0.42,0.34,1.02,0.65, 0.00777752, 0.0070294,-0.0023866, 0.00697626, 0.00697626,buy
2010-06-10,0.75,0.1,1.81,0.26,0.47,0.32,2.29,1.15,-0.00509920,-0.0040301, 0.0019212, 0.00171335, 0.00191114,buy
2010-06-11,0.53,0,1.52,0.17,0.51,0.3,1.39,1.02,-0.00303222, 0.0020877,-0.0042930,-0.00320191,-0.00030900,sell
2010-06-12,0.63,0,2.38,0.1,0.56,0.29,0.81,0.73, 0.00500905, 0.0088853, 0.0081522, 0.00823423, 0.00592878,buy
2010-06-13,0.95,0,2.21,0,0.6,0.28,0.39,1.12, 0.00046430, 0.0045163, 0.0036078, 0.00546025, 0.00456846,buy
2010-06-14,1.69,0,1.12,0,0.58,0.27,0.14,0.72, 0.00694619, 0.0082652, 0.0045434, 0.00723491, 0.00805132,buy
2010-06-15,1.88,0,0.83,0,0.52,0.2,0.05,0.31, 0.00833192, 0.0092392, 0.0053074, 0.00860257, 0.00919136,buy
2010-06-16,1.12,0,1.46,0,0.48,0.2,0,0.24,-0.00196570, 0.0007905,-0.0021896,-0.00206877,-0.00196570,sell
2010-06-17,0.58,0,2.28,0.14,0.46,0.19,0,0.39,-0.00677652, 0.0038287, 0.0031669,-0.00015830, 0.00404072,buy
2010-06-18,0.31,0,1.7,0.4,0.5,0.18,0,0.79,-0.00258108,-0.0019254,-0.0012668,-0.00186330,-0.00173411,sell
2010-06-19,0.3,0,0.69,0.37,0.58,0.18,0,1.31,-0.00140738,-0.0010355, 0.0007115, 0.00055937,-0.00140738,sell
2010-06-20,0.33,0,0.23,0.13,0.7,0.4,0,1.55,-0.00462747, 0.0002325,-0.0048089,-0.00490094,-0.00566944,sell
2010-06-21,0.3,0,0.24,0,0.92,0.71,0,2.29,-0.00558436,-0.0007223,-0.0051795,-0.00069338,-0.00462475,sell
2010-06-22,0.35,0.05,0.25,0,0.98,1.45,0,2.87,-0.00229565, 0.0030032,-0.0015590, 0.00263969,-0.00163054,sell
2010-06-23,0.27,0.18,0.57,0.55,0.66,2.05,0,2.94, 0.00417140, 0.0003641, 0.0006570, 0.00036408, 0.00070223,sell
2010-06-24,0.4,0.24,1.18,0.67,0.42,1.43,0,3.02, 0.00438734, 0.0014192, 0.0008979, 0.00359770,-0.00001743,buy
2010-06-25,0.63,0.09,1.23,0.8,0.29,1.33,0,3.47,-0.00106061,-0.0025849,-0.0008059,-0.00125551,-0.00297370,sell
2010-06-26,0.49,0.18,0.63,1.08,0.22,1.03,0,3.26,-0.00441324,-0.0037675,-0.0012404,-0.00296367,-0.00469769,sell
2010-06-27,0.47,0.55,0.32,1.07,0.14,0.4,0,1.25,-0.00287529,-0.0045931,-0.0018827, 0.00103019,-0.00245200,sell
2010-06-28,0.7,0.68,0.32,0.2,0.13,0.23,0,0.55,-0.00394587,-0.0032879,-0.0051944,-0.00285668,-0.00507556,sell
2010-06-29,0.96,0.87,0.3,0.12,0.12,0.12,0.11,0.42,-0.00457922,-0.0032913,-0.0057034,-0.00317522,-0.00570344,sell
2010-06-30,0.8,0.82,0.4,0.72,0.11,0.12,0.47,0.46, 0.00491025, 0.0035674,-0.0013810, 0.00442094, 0.00356737,buy
2010-07-01,0.5,0.69,0.39,0.69,0.1,0.11,0.83,0.51, 0.00459219, 0.0014346,-0.0011959, 0.00412092, 0.00127367,buy
2010-07-02,0.32,0.43,0.38,0.39,0.09,0.11,0.39,0.54, 0.00094551, 0.0011407, 0.0024603, 0.00114070, 0.00106867,buy
2010-07-03,0.26,0.15,0.37,0.73,0.08,0.11,0.2,0.59,-0.00107814,-0.0012511,-0.0013134,-0.00140134,-0.00389853,sell
2010-07-04,0.34,0.07,0.37,0.72,0.08,0.1,0.22,0.64, 0.00260514, 0.0009624,-0.0003925,-0.00024350,-0.00252945,sell
