Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,0,0.23,0,0,-0.0050076,-0.0001309,-0.00406710, 0.0009592,-0.0002378,sell
2010-02-06,0,0.38,0,0,0,0.27,0,0, 0.0029853, 0.0033192, 0.00446776, 0.0033361,-0.0001234,buy
2010-02-07,0,0.97,0.89,0,0,0.64,0,0, 0.0015163,-0.0020923,-0.00151383,-0.0003462, 0.0020827,sell
2010-02-08,0,0.99,1.4,0,0,1,0,0, 0.0024800,-0.0020714,-0.00005989, 0.0034777, 0.0024070,sell
2010-02-09,0,0.38,2.23,0,0,0.62,0,0,-0.0082125,-0.0002387,-0.00005655,-0.0002387,-0.0033281,sell
2010-02-10,0.09,0,4,0,0,0.26,0,0,-0.0020045,-0.0001714,-0.00318915, 0.0042979, 0.0009963,sell
2010-02-11,0.32,0,4.58,1.13,0,0.11,0,0,-0.0093525,-0.0070117,-0.00643177,-0.0031831,-0.0044280,sell
2010-02-12,1.21,0,3.19,2.6,0,0,0,0,-0.0074318,-0.0074318,-0.00853530,-0.0050512,-0.0074318,sell
2010-02-13,1.36,0,3.6,2.46,0,0,0,0,-0.0049939,-0.0050433,-0.00800282,-0.0037864,-0.0050433,sell
2010-02-14,0.4,0,4.68,0.74,0,0,0,0, 0.0041299, 0.0010911, 0.00398762, 0.0034439, 0.0017869,buy
2010-02-15,0.1,0,3.03,0,0,0.2,0,0,-0.0008059,-0.0029389,-0.00080587,-0.0001462,-0.0026938,sell
2010-02-16,0,0,0.95,0.42,0,0.72,0,0, 0.0047658, 0.0059341, 0.00361926, 0.0066129, 0.0066893,buy
2010-02-17,0,0,0.48,1.32,0,1,0,0,-0.0031085,-0.0046949,-0.00320977,-0.0050647, 0.0015562,sell
2010-02-18,0,0,0.37,1.77,0,0.35,0,0,-0.0040468,-0.0004854,-0.00404682,-0.0040468,-0.0056477,sell
2010-02-19,0,0,0.54,0.75,0,0.09,0,0, 0.0030094,-0.0016302, 0.00585819, 0.0031885, 0.0033807,buy
2010-02-20,0,0,2.24,0,0,0,0,0,-0.0042691, 0.0029747,-0.00418588,-0.0037025,-0.0028923,sell
2010-02-21,0,0.44,3.38,0,0,0.11,0,0, 0.0043678, 0.0048171, 0.00571996, 0.0025245, 0.0043678,buy
2010-02-22,0,0.96,2.41,0,0,0.44,0,0,-0.0004672,-0.0015949,-0.00072302,-0.0002396, 0.0031558,sell
2010-02-23,0,0.86,0.74,0,0,1,0,0,-0.0022099,-0.0022171,-0.00499362,-0.0034123, 0.0029293,sell
2010-02-24,0,0.97,0,0,0,0.52,0,0, 0.0034797, 0.0060940, 0.00537814, 0.0017491, 0.0036459,buy
2010-02-25,0,0.71,0,0,0,0.12,0,0, 0.0022048, 0.0063721, 0.00811694, 0.0020369, 0.0002578,buy
2010-02-26,0,0.2,0,0.44,0,0,0,0, 0.0056843, 0.0048778, 0.00433312, 0.0070986, 0.0055299,buy
2010-02-27,0,0,0,1.77,0,0,0,0, 0.0046997, 0.0031662, 0.00469970, 0.0040615, 0.0071233,buy
2010-02-28,0,0,0.32,1.22,0,0,0,0, 0.0041631, 0.0014966, 0.00099850, 0.0011496, 0.0055388,buy
2010-03-01,0,0,1.65,0,0,0,0,0,-0.0073594,-0.0037523,-0.00741360,-0.0065991,-0.0082014,sell
2010-03-02,0,0,3.47,0,0,0,0,0,-0.0048692,-0.0067611,-0.00515093,-0.0059112,-0.0078866,sell
2010-03-03,0,0,3.41,0,0,0,0,0, 0.0021859,-0.0025951, 0.00223211, 0.0020574,-0.0025564,buy
2010-03-04,0.05,0.33,2.22,0,0,0,0,0,-0.0081196,-0.0060163,-0.00811964,-0.0077972,-0.0092453,sell
2010-03-05,0.17,0.85,0.63,0,0,0,0,0,-0.0027187,-0.0027187,-0.00308926,-0.0019702,-0.0027187,sell
2010-03-06,0.53,1,0,0,0,0,0,0,-0.0034760,-0.0043592,-0.00330335,-0.0038358,-0.0039074,sell
2010-03-07,1.38,0.44,0,0.35,0,0,0,0, 0.0021326, 0.0041103, 0.00300766, 0.0044397, 0.0046338,buy
2010-03-08,1.12,0.17,0,1.14,0,0,0,0.04, 0.0035156, 0.0022529, 0.00213434, 0.0017482, 0.0035356,buy
2010-03-09,0.36,0.81,0,1.77,0,0,0,0.11,-0.0051049,-0.0047152,-0.00530533,-0.0063514,-0.0049847,sell
2010-03-10,0.12,1,0,0.84,0,0,0,0.34, 0.0050279,-0.0009101, 0.00235656, 0.0025529, 0.0030869,buy
2010-03-11,0,0.21,0,0,0,0,0,0.79, 0.0024709, 0.0021174, 0.00290321,-0.0020403, 0.0033746,buy
2010-03-12,0.04,0,0.38,0,0,0,0,0.6, 0.0042817, 0.0044477, 0.00671598, 0.0043360, 0.0071957,buy
2010-03-13,0.04,0.49,1.76,0,0,0,0,0.2, 0.0004444,-0.0029588,-0.00073032, 0.0014156,-0.0019844,sell
2010-03-14,0.04,0.98,3.52,0,0,0.07,0,0.07,-0.0025012,-0.0031907,-0.00174594,-0.0021943,-0.0042841,sell
2010-03-15,0.08,0.72,1.67,0,0,0.21,0,0,-0.0060644,-0.0023857,-0.00355876,-0.0049251,-0.0033690,sell
2010-03-16,0.29,0.2,0.35,0,0,0.62,0,0, 0.0055247, 0.0008833, 0.00058751, 0.0025031, 0.0024174,buy
2010-03-17,1.45,0.23,0,0.71,0,0.98,0,0, 0.0013959, 0.0011501, 0.00120967,-0.0018944, 0.0009413,buy
2010-03-18,1.55,0.26,0,1.78,0,0.53,0,0.07,-0.0027894,-0.0049919,-0.00393663,-0.0049919,-0.0049919,sell
2010-03-19,0.6,0.29,0,0.66,0,0.18,0,0.4,-0.0028019, 0.0061178, 0.00002312, 0.0003467,-0.0028820,sell
2010-03-20,0.81,0.69,0,0.65,0,0,0,0.78, 0.0038197, 0.0036822, 0.00339233, 0.0030457,-0.0027287,buy
2010-03-21,1.4,1.35,0,1.69,0,0,0,0.25,-0.0019824,-0.0022376,-0.00324941,-0.0091008,-0.0037805,sell
2010-03-22,1.22,0.78,0,1.78,0,0.19,0,0.09, 0.0025441, 0.0025441, 0.00254414,-0.0059333, 0.0025441,buy
2010-03-23,0.78,0.43,0,0.71,0,0.99,0,0.12,-0.0035092, 0.0006348,-0.00465916,-0.0025252,-0.0027233,sell
2010-03-24,1.06,0.46,0,0,0,0.87,0,0.28,-0.0035210,-0.0005191, 0.00643976, 0.0062953,-0.0012625,buy
2010-03-25,1.52,0.66,0,0,0,0.15,0,0.68,-0.0062008,-0.0055233,-0.00413944,-0.0055233,-0.0008545,sell
2010-03-26,0.82,0.99,0,0,0,0,0,0.79, 0.0064410, 0.0067348, 0.00673836, 0.0067348, 0.0051851,buy
2010-03-27,0.54,1.54,0,0,0,0,0,0.38,-0.0011489,-0.0029527,-0.00009017, 0.0005003,-0.0000902,sell
2010-03-28,1.43,1.38,0,0,0,0,0,0.16, 0.0092253, 0.0098860, 0.00893468, 0.0077716, 0.0091842,buy
2010-03-29,1.02,0.9,0,0,0,0,0,0.07, 0.0031905, 0.0014104, 0.00142090, 0.0034452, 0.0041510,buy
2010-03-30,0.19,0.6,0.46,0,0,0.17,0,0.06,-0.0053454,-0.0040307,-0.00461703,-0.0053454,-0.0021737,sell
2010-03-31,0,0.61,1.47,0,0,0.41,0,0.08, 0.0038306, 0.0012987, 0.00383153, 0.0046818, 0.0029175,buy
2010-04-01,0.04,0.61,2.31,0,0,0.97,0,0.23,-0.0032805, 0.0019579, 0.00311601, 0.0010628, 0.0010693,buy
2010-04-02,0.13,0.61,2.44,0,0,2.15,0,0.58,-0.0012784,-0.0044637,-0.00063414,-0.0045671,-0.0042905,sell
2010-04-03,0.45,0.61,1.65,0,0,2.16,0,1.02,-0.0024891,-0.0043556,-0.00246104,-0.0049977,-0.0031733,sell
2010-04-04,1.41,0.6,0.74,0,0,1.68,0,1.16,-0.0010276, 0.0000772,-0.00374902, 0.0035995, 0.0022139,sell
2010-04-05,2.2,0.59,0.51,0,0,1.01,0,1,-0.0027573,-0.0008958, 0.00074897, 0.0041891, 0.0030883,sell
2010-04-06,1.93,0.58,0.65,0,0,0.27,0,0.46,-0.0070726,-0.0071419,-0.00555835,-0.0071419,-0.0073031,sell
2010-04-07,1.02,0.56,0.82,0,0,0.11,0,0.2,-0.0057862,-0.0057193,-0.00672248,-0.0067743,-0.0051475,sell
2010-04-08,0.48,0.54,1.05,0,0,0.09,0,0.08, 0.0026812, 0.0026812,-0.00074565,-0.0007456, 0.0002703,buy
2010-04-09,0.43,0.51,1.35,0,0,0.25,0,0.04, 0.0007866, 0.0002373, 0.00007801, 0.0019894, 0.0003305,buy
2010-04-10,0.78,0.49,1.75,0,0,0.72,0,0,-0.0038608,-0.0062126,-0.00601627,-0.0027593,-0.0062960,sell
2010-04-11,1.38,0.9,1.8,0,0,1.1,0,0, 0.0011803,-0.0005831,-0.00332716, 0.0012942, 0.0016599,sell
2010-04-12,1.12,1.4,1.38,0,0,0.66,0,0,-0.0034981,-0.0013895,-0.00466074,-0.0012800, 0.0028162,sell
2010-04-13,0.49,1.07,1.05,0,0,0.46,0,0,-0.0069228,-0.0059862,-0.00799585,-0.0093060,-0.0080401,sell
2010-04-14,0.21,0.58,0.8,0,0,0.39,0,0,-0.0030687,-0.0030687,-0.00367143,-0.0036714,-0.0022350,sell
2010-04-15,0.09,0.55,0.6,0,0,0.47,0,0.04,-0.0050508,-0.0048249,-0.00570490,-0.0052283,-0.0046876,sell
2010-04-16,0.04,1.16,0.44,0,0,0.53,0,0.12,-0.0050739,-0.0023419,-0.00238635,-0.0045296,-0.0035089,sell
2010-04-17,0,1.5,0.81,0,0,0.55,0,0.34,-0.0044158,-0.0009701,-0.00273862,-0.0015382,-0.0011345,sell
2010-04-18,0,0.96,1.22,0,0,0.54,0,0.79,-0.0047652,-0.0047652,-0.00383073,-0.0055641,-0.0044748,sell
2010-04-19,0,0.45,1.8,0,0,0.5,0,0.66,-0.0021214,-0.0032091, 0.00205393,-0.0034393,-0.0025654,sell
2010-04-20,0,0.41,1.01,0,0,0.42,0,0.31,-0.0048798,-0.0059059,-0.00534460,-0.0045130,-0.0046228,sell
2010-04-21,0.16,0.36,0.4,0,0,0.33,0,0.26,-0.0006846,-0.0029611,-0.00038429,-0.0006179,-0.0003843,sell
2010-04-22,0.43,0,0,0,0,0.24,0,0.45,-0.0028100,-0.0028100,-0.00280997,-0.0028100,-0.0031966,sell
2010-04-23,1.24,0,0,0,0,0.16,0,1.04, 0.0051530, 0.0086016, 0.00502202, 0.0086016, 0.0085358,buy
2010-04-24,2.15,0,0,0,0,0.18,0,1.21, 0.0049770, 0.0048946, 0.00560029, 0.0065316, 0.0060225,buy
2010-04-25,2.04,0,0,0,0,0.28,0,1.02, 0.0004744,-0.0035649, 0.00047439,-0.0035649, 0.0010380,sell
2010-04-26,1.24,0,0,0,0,0.65,0,0.58,-0.0037013,-0.0056641,-0.00366981,-0.0058878,-0.0071587,sell
2010-04-27,0.56,0,0.31,0,0,1.29,0,0.26,-0.0048901, 0.0019653,-0.00613480,-0.0079872,-0.0051700,sell
2010-04-28,0.29,0,0.93,0,0,2.16,0,0.13, 0.0058297, 0.0059624, 0.00560383, 0.0050401, 0.0058635,buy
2010-04-29,0.28,0.2,1.77,0,0,1.86,0,0.11,-0.0052805,-0.0009315,-0.00106277,-0.0009780,-0.0051162,sell
2010-04-30,0.36,0.27,1.12,0,0,1.16,0,0.13, 0.0048574, 0.0073365, 0.00405376, 0.0031673, 0.0048574,buy
2010-05-01,0.63,0.37,0.37,0,0,1.05,0,0.22, 0.0023251, 0.0053677, 0.00742081, 0.0074208, 0.0074208,buy
2010-05-02,1.06,0.9,0,0,0,1.28,0,0.37,-0.0059898,-0.0022800, 0.00385315,-0.0062567,-0.0068072,sell
2010-05-03,1.4,1.69,0,0,0,1.54,0,0.6,-0.0112417,-0.0102080,-0.01089307,-0.0121991,-0.0124109,sell
2010-05-04,1.1,1.99,0,0,0,1.75,0,0.8,-0.0104671,-0.0110850,-0.01207775,-0.0124640,-0.0128283,sell
2010-05-05,0.7,1.38,0,0,0,1.29,0,0.64,-0.0071408,-0.0015468,-0.00390656,-0.0083804,-0.0080699,sell
2010-05-06,0.47,0.7,0,0,0,0.68,0,0.4,-0.0040967, 0.0079673, 0.00882416, 0.0098806, 0.0085986,buy
2010-05-07,0.33,0.5,0,0,0,0.45,0,0.24, 0.0059984, 0.0064888, 0.00647924, 0.0056430, 0.0067425,buy
2010-05-08,0.25,0.53,0,0,0,0.44,0,0.15, 0.0053333, 0.0061409, 0.00526403, 0.0071791, 0.0071791,buy
2010-05-09,0.2,0.68,0,0,0,1.09,0,0.09, 0.0003591, 0.0011964, 0.00127688, 0.0005480, 0.0005106,buy
2010-05-10,0.17,1.16,0,0,0,0.9,0,0.06, 0.0050523, 0.0052980, 0.00508130,-0.0066701,-0.0066701,buy
2010-05-11,0.16,0.93,0,0,0,0.28,0,0.04,-0.0029136,-0.0033972,-0.00265962,-0.0063598, 0.0032527,sell
2010-05-12,0.16,0.39,0,0,0,0.09,0,0.02, 0.0067769, 0.0027820, 0.00083768, 0.0047959, 0.0006645,buy
2010-05-13,0.18,0.17,0,0,0,0,0,0.07, 0.0043035,-0.0095574,-0.00375585,-0.0044808,-0.0037794,sell
2010-05-14,0.22,0.26,0,0,0,0,0,0.15, 0.0081489,-0.0080820,-0.00739097,-0.0058001,-0.0074704,sell
2010-05-15,0.44,0.39,0,0,0,0,0,0.42,-0.0038090,-0.0036088,-0.00362389,-0.0061021,-0.0038039,sell
2010-05-16,0.8,0.61,0,0,0,0,0,1.04, 0.0007096, 0.0056137, 0.00474820, 0.0047482, 0.0034295,buy
2010-05-17,1.64,0.93,0,0,0,0,0,2.08, 0.0017509,-0.0060929,-0.00515785, 0.0089247, 0.0008971,sell
2010-05-18,3.65,1,0,0,0,0,0,2.8,-0.0004494, 0.0065015,-0.00486551, 0.0139510,-0.0003724,sell
2010-05-19,4.07,0.68,0,0,0,0,0,2.9, 0.0058888, 0.0074240, 0.00142857, 0.0147519, 0.0058888,buy
2010-05-20,2.27,0.44,0,0,0,0,0,1.92, 0.0058539,-0.0030087,-0.00497851, 0.0085429, 0.0055750,sell
2010-05-21,1.1,0.28,0,0,0,0,0,0.8, 0.0046439, 0.0050107, 0.00464394, 0.0047900, 0.0046439,buy
2010-05-22,0.53,0.18,0,0.5,0,0,0,0.32, 0.0037244, 0.0067790, 0.00643690, 0.0035234, 0.0027618,buy
2010-05-23,0.23,0,0,1.48,0,0,0,0.14, 0.0016442,-0.0022113,-0.00349548,-0.0012814,-0.0013483,sell
2010-05-24,0.09,0,0.61,1.78,0,0.12,0,0.03,-0.0039785,-0.0041050,-0.00790667,-0.0041947,-0.0030159,sell
2010-05-25,0.04,0,1.47,0.71,0,0.22,0,0,-0.0004551,-0.0061451,-0.00472104,-0.0061451,-0.0061451,sell
2010-05-26,0,0,1.78,0,0,0.49,0,0,-0.0068878,-0.0081309,-0.00785759,-0.0081836,-0.0073930,sell
2010-05-27,0,0.37,0.89,0,0,0.94,0,0, 0.0042497, 0.0046655,-0.00473985,-0.0036218, 0.0053298,buy
2010-05-28,0,0.97,0.37,0,0,1.56,0,0, 0.0052789,-0.0008185,-0.00051010, 0.0054719, 0.0052789,buy
2010-05-29,0,1.17,0,0,0,2.05,0,0,-0.0020072,-0.0018334,-0.00195399, 0.0011413, 0.0008192,sell
2010-05-30,0,0.9,0,0,0,2.34,0,0,-0.0031679,-0.0007960,-0.00029507,-0.0000099, 0.0026727,sell
2010-05-31,0,0.99,0,0.32,0,1.6,0,0, 0.0056138, 0.0006188, 0.00221900, 0.0059440, 0.0056138,buy
2010-06-01,0,0.61,0,0.5,0,0.81,0,0,-0.0076632,-0.0074339,-0.00805299,-0.0018328,-0.0076632,sell
2010-06-02,0,0.74,0.37,0.79,0,0.62,0,0,-0.0010595,-0.0050070, 0.00344445,-0.0011639,-0.0010595,sell
2010-06-03,0,0.97,0.85,1.25,0,0.99,0,0, 0.0061739, 0.0066734, 0.00651589, 0.0023845, 0.0066734,buy
2010-06-04,0,0.51,1.25,1.8,0,0.87,0,0, 0.0002863,-0.0063639,-0.00897652,-0.0057517,-0.0078532,sell
2010-06-05,0,0,1.83,1.6,0,0.41,0,0, 0.0023370, 0.0055708, 0.00570999, 0.0057309, 0.0032748,buy
2010-06-06,0.08,0,2.68,1,0,0.19,0,0.02,-0.0013957, 0.0010611, 0.00295131, 0.0033024, 0.0031233,buy
2010-06-07,0.34,0,3.58,0.63,0,0.09,0,0.09,-0.0002596,-0.0028378, 0.00071132,-0.0028378, 0.0081837,buy
2010-06-08,1.44,0,3.19,0.4,0,0,0,0.46, 0.0021030, 0.0013887, 0.00220439, 0.0025376, 0.0061383,buy
2010-06-09,1.42,0,2.15,0,0,0,0,0.93, 0.0019846, 0.0019846,-0.00283954,-0.0035276,-0.0038573,buy
2010-06-10,0.45,0,1.44,0,0,0,0,0.8, 0.0039098, 0.0046876, 0.00549706,-0.0025656, 0.0037950,buy
2010-06-11,0.45,0,1.93,0,0,0,0,0.96,-0.0024897, 0.0000301, 0.00156013,-0.0027613,-0.0024850,buy
2010-06-12,0.77,0,3.52,0,0,0,0,0.83, 0.0017497, 0.0019148, 0.00298088, 0.0029438, 0.0040792,buy
2010-06-13,1.66,0,3.05,0,0,0,0,0.94, 0.0044138, 0.0044138, 0.00334161, 0.0042651, 0.0044983,buy
2010-06-14,3.43,0,0.8,0,0,0,0,0.55, 0.0006852, 0.0034008,-0.00316363, 0.0026508,-0.0063325,sell
2010-06-15,3.89,0,0,0,0,0,0,0.17,-0.0006997, 0.0082242, 0.00316704, 0.0054446,-0.0044750,buy
2010-06-16,2.32,0,0.56,0,0,0,0,0.12, 0.0001850,-0.0007425,-0.00077228,-0.0031687,-0.0030059,sell
2010-06-17,1.32,0,1.62,0,0,0,0,0.25,-0.0045372,-0.0035467, 0.00176457, 0.0028631,-0.0026544,sell
2010-06-18,1.13,0,1.77,0,0,0,0,0.57,-0.0053325,-0.0054348,-0.00031533, 0.0004027,-0.0015737,sell
2010-06-19,1.62,0,0.66,0,0,0,0,0.98, 0.0031223, 0.0010571, 0.00396022, 0.0019819, 0.0031223,buy
2010-06-20,1.53,0,0,0,0,0.13,0,1, 0.0025960, 0.0032049, 0.00254428, 0.0032876, 0.0026361,buy
2010-06-21,0.69,0,0,0,0,0.3,0,1.24, 0.0004164,-0.0033107,-0.00333540,-0.0033354,-0.0041377,sell
2010-06-22,0.34,0,0,0,0,0.72,0,1.43,-0.0000478, 0.0039586,-0.00322220,-0.0009313,-0.0000399,sell
2010-06-23,0.4,0,0,0.36,0,1.13,0,1.42, 0.0072453, 0.0099511, 0.00689002, 0.0039860, 0.0072453,buy
2010-06-24,1.4,0,0,0.87,0,0.94,0,1.74, 0.0016386, 0.0021928, 0.00552818, 0.0019430, 0.0035035,buy
2010-06-25,0.9,0,0,1.8,0,1.21,0,1.85,-0.0023188,-0.0018280, 0.00199202,-0.0032327,-0.0027902,sell
2010-06-26,0.13,0.43,0,2.42,0,1,0,1.45,-0.0048922,-0.0052965,-0.00488613,-0.0061506,-0.0076952,sell
2010-06-27,0,1.24,0,2.39,0,0.34,0,0.41, 0.0018306,-0.0056445,-0.00597737,-0.0053771,-0.0053665,sell
2010-06-28,0,1.43,0,0.45,0,0.13,0,0.07,-0.0069384,-0.0074223,-0.00708257,-0.0022191,-0.0069384,sell
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0039380,-0.0032918, 0.00093005,-0.0012016,-0.0040071,sell
2010-06-30,0,1.85,0,0,0,0,0,0, 0.0057117, 0.0050944, 0.00509444, 0.0032236, 0.0050944,buy
2010-07-01,0,2,0,0,0,0,0,0, 0.0031065, 0.0026281, 0.00357485, 0.0023805, 0.0037130,buy
2010-07-02,0,0.76,0,0,0,0,0,0, 0.0031577, 0.0031577, 0.00038427, 0.0031577, 0.0048392,buy
2010-07-03,0,0.26,0,0,0,0,0,0,-0.0024760,-0.0050377,-0.00286421,-0.0018961,-0.0022773,sell
2010-07-04,0,0.61,0,0,0,0,0,0, 0.0041801, 0.0037144, 0.00669590, 0.0041801,-0.0015894,buy
2010-07-05,0,0.98,0,0,0,0,0,0, 0.0016191, 0.0021218, 0.00176381, 0.0053255, 0.0016619,buy
2010-07-06,0,0.66,0,0,0,0,0,0, 0.0043209, 0.0047591, 0.00699826, 0.0043209,-0.0016850,buy
2010-07-07,0.04,0.28,0.38,0.62,0,0,0,0, 0.0000755,-0.0024377, 0.00487997, 0.0000269, 0.0049394,buy
2010-07-08,0.23,0,1.78,1.74,0,0.12,0,0, 0.0038330, 0.0057039, 0.00578485, 0.0065593, 0.0059265,buy
2010-07-09,1.47,0,1.97,1.8,0,0.57,0,0,-0.0038329,-0.0038329,-0.00449091,-0.0047464,-0.0050737,sell
2010-07-10,2.2,0,2.31,0.65,0,1.32,0,0, 0.0000417,-0.0058754,-0.00587540,-0.0058754,-0.0066958,sell
2010-07-11,1.87,0,4.03,0,0,1.59,0,0, 0.0031637, 0.0020528,-0.00014754, 0.0020564,-0.0003937,buy
2010-07-12,1.16,0,2.84,0,0,1.12,0,0,-0.0014156, 0.0019298,-0.00110887,-0.0028098,-0.0013495,sell
2010-07-13,1.49,0,1.8,0,0,0.39,0,0, 0.0063215, 0.0059785, 0.00881210, 0.0059785, 0.0059785,buy
2010-07-14,1.08,0,0.98,0,0,0.22,0,0, 0.0032454, 0.0049137, 0.00397267, 0.0034737, 0.0037690,buy
2010-07-15,0.39,0,0.37,0,0,0.14,0,0, 0.0062235, 0.0044687, 0.00764583, 0.0050929,-0.0015558,buy
2010-07-16,0.14,0,0,0,0,0.45,0,0, 0.0019816, 0.0010377, 0.00201521, 0.0010377, 0.0002457,buy
2010-07-17,0.05,0.59,0,0,0,1.16,0,0, 0.0002580, 0.0014775, 0.00216748, 0.0009986, 0.0003621,buy
2010-07-18,0,1.35,0.32,0,0,0.99,0,0, 0.0134491, 0.0094622, 0.00998217,-0.0058360, 0.0062024,buy
2010-07-19,0.07,2,0.78,0,0,0.43,0,0, 0.0009866, 0.0069386, 0.00702088, 0.0067828, 0.0027747,buy
2010-07-20,0.17,1.95,1.8,0,0,0.27,0,0,-0.0028339, 0.0068897, 0.00681647,-0.0009241,-0.0047991,buy
2010-07-21,0.39,0.55,1.68,0,0,0.31,0,0,-0.0040355,-0.0049904,-0.00413122, 0.0006219,-0.0043233,sell
2010-07-22,1.02,0,0.71,0,0,0.34,0,0, 0.0046966, 0.0062858, 0.00496437, 0.0048210, 0.0049477,buy
2010-07-23,1.55,0,0.41,0,0,0.39,0,0,-0.0005610, 0.0007327,-0.00043382,-0.0043267,-0.0013875,sell
2010-07-24,1.23,0,1.2,0,0,0.44,0,0,-0.0006232,-0.0027926,-0.00334752,-0.0035244,-0.0028697,sell
