Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.23,0.55,0,0.55,0.95,0.48,0.51, 0.0136369, 0.0447250,-0.036097,-0.042970,-0.007174,sell
2010-02-03,0,0.16,0.7,0,0.75,1.02,0.54,0.48, 0.0068432,-0.0148340,-0.025067, 0.012923,-0.023485,sell
2010-02-04,0,0.04,0.89,0,0.49,0.63,0.63,0.45, 0.0090303,-0.0001880, 0.007223, 0.003338, 0.010008,buy
2010-02-05,0,0,0.97,0,0.47,0.62,0.87,0.42,-0.0352535,-0.0397094,-0.050405,-0.050589,-0.010239,sell
2010-02-06,0,0.05,0.83,0,0.86,0.78,1.14,0.4, 0.0615104, 0.0445023,-0.021493, 0.052350, 0.061510,buy
2010-02-07,0,0.14,1.01,0,1.29,1.1,1.2,0.38, 0.0690687, 0.0075481, 0.064875, 0.019561, 0.028285,buy
2010-02-08,0,0.16,1.03,0,1.05,1.26,0.99,0.36, 0.0873849, 0.0211615, 0.041365, 0.024098, 0.029217,buy
2010-02-09,0,0.09,1.16,0,0.58,0.86,0.78,0.33, 0.0335606,-0.0067996, 0.020981, 0.030540, 0.010367,buy
2010-02-10,0,0.07,1.88,0,0.23,0.51,0.66,0.31,-0.0357987,-0.0165919,-0.008882,-0.008882, 0.034735,buy
2010-02-11,0.1,0.1,2.32,0.53,0.22,0.35,0.61,0.29,-0.0782667,-0.1048013,-0.061481,-0.082867,-0.069646,sell
2010-02-12,0.36,0.08,1.84,1.48,0.4,0.34,0.64,0.27,-0.0282955,-0.0085914, 0.033631,-0.081746,-0.091860,sell
2010-02-13,0.41,0.04,2.15,1.69,0.89,0.59,0.78,0.25, 0.0073243, 0.0137080, 0.025097,-0.024205,-0.011303,buy
2010-02-14,0.12,0.02,3.14,0.57,0.73,1.14,1.16,0.24, 0.0132592,-0.0603305,-0.039628, 0.013524,-0.030298,sell
2010-02-15,0.03,0,2.05,0,0.32,0.92,1.42,0.22, 0.1237726, 0.0250502, 0.120162, 0.099473, 0.131811,buy
2010-02-16,0,0,0.61,0.2,0.07,0.39,0.98,0.21,-0.0359117, 0.0228293, 0.025207,-0.013489, 0.009126,buy
2010-02-17,0,0,0.34,0.61,0.03,0.22,0.63,0.19,-0.0272752,-0.0290178,-0.024898,-0.016676,-0.012170,sell
2010-02-18,0,0,0.26,0.83,0,0.03,0.44,0.18,-0.0046334,-0.0068323, 0.001300,-0.018474,-0.003237,sell
2010-02-19,0,0,0.42,0.35,0,0.06,0.36,0.16,-0.0080255, 0.0016592,-0.000195, 0.002080, 0.009524,buy
2010-02-20,0,0,1.6,0,0,0.14,0.38,0.15, 0.1443792, 0.0709558, 0.130088, 0.130603, 0.114701,buy
2010-02-21,0,0.06,2.26,0,0.17,0.43,0.37,0.14,-0.0545410,-0.0764062,-0.045293,-0.049950,-0.037940,sell
2010-02-22,0,0.14,1.46,0,0.62,0.94,0.56,0.13,-0.0018520,-0.0138905, 0.006129,-0.027219,-0.006091,sell
2010-02-23,0,0.14,0.41,0,0.51,1.16,0.87,0.12, 0.0158398, 0.0213693, 0.005226, 0.019352, 0.004144,buy
2010-02-24,0,0.19,0,0,0.12,0.54,0.88,0.11,-0.0500415,-0.0512004,-0.009844,-0.057363,-0.012109,sell
2010-02-25,0,0.14,0,0,0.02,0.16,0.98,0.11, 0.0162635,-0.0026131, 0.004281,-0.011547,-0.000641,buy
2010-02-26,0,0.04,0,0.2,0.08,0,1.25,0.1, 0.0833107,-0.0031872,-0.003187,-0.003187,-0.003187,buy
2010-02-27,0,0,0,0.83,0.07,0,0.62,0.09,-0.0452035,-0.0349230,-0.011115,-0.006834,-0.029429,sell
2010-02-28,0,0,0.25,0.57,0.02,0,0.25,0.09,-0.0751516,-0.0438603,-0.048988,-0.009643,-0.047897,sell
2010-03-01,0,0,1.28,0,0,0.05,0.1,0.11, 0.0118121,-0.0134265,-0.006129,-0.010164,-0.009741,buy
2010-03-02,0,0,2.29,0,0.07,0.26,0.16,0.14,-0.0117431,-0.0404671, 0.004805, 0.013739,-0.036046,sell
2010-03-03,0,0,1.84,0,0.18,0.63,0.4,0.24, 0.0074389, 0.0107590, 0.033650, 0.033650, 0.121686,buy
2010-03-04,0,0.07,1.07,0,0.53,0.29,0.8,0.36, 0.0175272, 0.0021167, 0.007699, 0.008421, 0.019115,buy
2010-03-05,0.07,0.17,0.3,0,0.72,0.06,0.46,0.27,-0.0017057, 0.0462764, 0.042204,-0.022178, 0.049132,buy
2010-03-06,0.23,0.2,0,0,0.34,0,0.27,0.14, 0.0178906, 0.0246133, 0.020748, 0.008043, 0.026076,buy
2010-03-07,0.59,0.09,0,0.19,0.12,0,0.38,0.09, 0.1247782, 0.1173852, 0.116312, 0.124778, 0.113460,buy
2010-03-08,0.48,0.03,0,0.62,0,0,0.73,0.09, 0.0295184, 0.0186995, 0.020565, 0.020565, 0.024404,buy
2010-03-09,0.15,0.16,0,0.96,0,0,0.68,0.12, 0.0070142, 0.0266304, 0.007014, 0.015945, 0.026163,buy
2010-03-10,0.05,0.2,0,0.46,0,0,0.58,0.27, 0.0265008, 0.0341334, 0.039870, 0.039870, 0.070626,buy
2010-03-11,0,0.04,0,0,0,0,0.83,0.56, 0.0418166,-0.0084711, 0.047536, 0.038626, 0.008556,buy
2010-03-12,0,0,0.32,0,0,0,0.39,0.43, 0.0272365, 0.0349632, 0.034963, 0.022682, 0.022682,buy
2010-03-13,0,0.06,0.98,0,0,0,0.19,0.16, 0.0094266, 0.0150177, 0.013432, 0.004920, 0.003928,buy
2010-03-14,0,0.12,1.85,0,0.04,0.02,0.16,0.08, 0.0061055,-0.0006619, 0.008680, 0.003772,-0.013426,buy
2010-03-15,0,0.08,1.01,0,0.36,0.1,0.18,0.07,-0.0040755,-0.0024288,-0.009610,-0.002788,-0.004920,buy
2010-03-16,0.11,0.01,0.42,0,0.92,0.29,0.2,0.18, 0.0552775, 0.0066405, 0.055551, 0.062309, 0.055792,buy
2010-03-17,0.57,0.01,0.3,0.38,0.87,0.63,0.23,0.34, 0.0192875, 0.0007441, 0.010121,-0.004918, 0.042690,buy
2010-03-18,0.65,0.01,0.33,0.97,0.92,0.6,0.27,0.28,-0.0223368,-0.0279978,-0.012977,-0.026682,-0.049379,sell
2010-03-19,0.26,0.01,0.37,0.36,0.73,0.24,0.31,0.54, 0.0177205, 0.0473944, 0.042310, 0.017720, 0.029678,buy
2010-03-20,0.33,0.05,0.4,0.35,0.31,0.07,0.42,1.07,-0.0717809,-0.0692282,-0.071781,-0.006656,-0.047903,sell
2010-03-21,0.6,0.13,0.43,0.92,0.14,0,0.52,0.97,-0.0479540,-0.0508324,-0.055835,-0.045844,-0.029889,sell
2010-03-22,0.49,0.07,0.46,0.97,0.04,0.07,0.63,0.5,-0.0354203,-0.0482634,-0.041413,-0.067536,-0.067536,sell
2010-03-23,0.29,0.02,0.49,0.39,0.01,0.44,0.67,0.25, 0.0143018,-0.0263286, 0.030929,-0.063540,-0.012474,sell
2010-03-24,0.32,0.02,0.5,0,0.06,0.68,0.62,0.3,-0.0353463,-0.0474673,-0.022154,-0.037652,-0.044812,sell
2010-03-25,0.41,0.04,0.52,0,0.16,0.24,0.58,0.74, 0.0128570,-0.0203717,-0.015203,-0.040715,-0.042761,sell
2010-03-26,0.18,0.07,0.52,0,0.08,0.04,0.56,1.02,-0.0357294,-0.0279025,-0.017902,-0.002135,-0.042192,sell
2010-03-27,0.14,0.14,0.52,0,0.04,0,0.6,0.4,-0.0331366,-0.0350064,-0.016767,-0.019409, 0.007079,sell
2010-03-28,0.35,0.12,0.68,0,0.04,0,0.76,0.13,-0.0389828,-0.0233377,-0.051983,-0.056086,-0.054489,sell
2010-03-29,0.26,0.06,0.69,0,0.08,0,1.12,0.04,-0.0102110, 0.0115081,-0.007897, 0.010696, 0.024225,buy
2010-03-30,0.05,0.02,0.95,0,0.07,0.06,1.48,0.05,-0.0100851,-0.0006818, 0.008533, 0.030141, 0.012854,buy
2010-03-31,0.05,0.02,1.51,0,0.1,0.17,1.5,0.06,-0.0003120,-0.0387948,-0.043104,-0.014737,-0.032131,sell
2010-04-01,0.13,0.02,1.97,0,0.08,0.32,1.4,0.18, 0.0099625,-0.0000366,-0.018934, 0.031474, 0.014294,buy
2010-04-02,0.39,0.02,2.05,0,0.02,0.67,1,0.46,-0.0541785,-0.0416816,-0.035823,-0.001945, 0.033072,buy
2010-04-03,0.58,0.02,1.67,0,0,0.89,0.45,0.81,-0.0445926,-0.0442301,-0.044630,-0.044001,-0.039161,sell
2010-04-04,0.93,0.02,1.19,0,0,0.84,0.24,0.98,-0.0114874, 0.0140937, 0.011075,-0.033165,-0.014770,sell
2010-04-05,1.06,0.02,1.09,0,0.02,0.45,0.17,1.04,-0.0049911, 0.0538598, 0.046488,-0.048207, 0.006321,sell
2010-04-06,0.81,0.02,1.2,0,0.04,0.21,0.13,0.83, 0.0284653, 0.0851651, 0.026688,-0.037924, 0.066386,buy
2010-04-07,0.39,0.02,1.34,0,0.08,0.14,0.1,0.45, 0.0291528,-0.0269878,-0.038346,-0.030023, 0.033647,buy
2010-04-08,0.14,0.02,1.61,0,0.15,0.09,0.08,0.18, 0.0980219, 0.0125820, 0.097392, 0.102491, 0.081768,buy
2010-04-09,0.12,0.02,1.86,0.02,0.16,0.11,0.06,0.08, 0.0639218, 0.0012196, 0.069618, 0.067978, 0.055027,buy
2010-04-10,0.19,0.02,2.19,0.03,0.08,0.16,0.05,0.02, 0.0051166,-0.0131986, 0.068409, 0.045209,-0.004545,buy
2010-04-11,0.4,0.08,2.29,0.03,0.04,0.2,0,0,-0.0085763,-0.0033428, 0.058501, 0.021255,-0.006683,buy
2010-04-12,0.45,0.16,2.02,0.03,0.02,0.18,0,0,-0.0146240,-0.0167421, 0.052000, 0.040274,-0.008937,buy
2010-04-13,0.61,0.11,1.66,0.04,0.01,0.16,0,0, 0.0440405, 0.0518630, 0.029181, 0.053842, 0.051141,buy
2010-04-14,0.48,0.06,1.41,0.04,0,0.17,0.01,0,-0.0010728, 0.0187888, 0.000078, 0.019318, 0.021144,buy
2010-04-15,0.14,0.12,1.21,0.05,0.01,0.21,0.06,0.02,-0.0681788,-0.0595993,-0.040591,-0.072986,-0.070144,sell
2010-04-16,0.04,0.26,1.06,0.05,0.02,0.23,0.14,0.05,-0.0660251, 0.0072467,-0.005504,-0.005453, 0.006959,buy
2010-04-17,0,0.27,1.19,0.06,0.05,0.24,0.41,0.15,-0.0567674, 0.0069191,-0.031642,-0.031552, 0.002135,sell
2010-04-18,0,0.15,1.32,0.06,0.08,0.26,0.55,0.35,-0.0255584,-0.0281270,-0.026843,-0.011425,-0.005706,sell
2010-04-19,0,0.04,1.6,0.07,0.05,0.28,0.6,0.3, 0.0314044, 0.0271791, 0.034241, 0.026585, 0.007143,buy
2010-04-20,0,0.04,1.15,0.08,0.02,0.29,0.55,0.14, 0.0430695, 0.0229594, 0.029476, 0.044884, 0.012364,buy
2010-04-21,0.03,0.04,0.8,0.09,0.01,0.32,0.28,0.1,-0.0399003,-0.0410085,-0.014545,-0.047038,-0.073160,sell
2010-04-22,0.2,0,0.57,0.1,0,0.33,0.13,0.21, 0.0178391,-0.0023513, 0.008859,-0.007269,-0.000110,buy
2010-04-23,0.54,0,0.55,0.11,0,0.35,0.12,0.44, 0.0276931, 0.0574313, 0.059018, 0.042455, 0.043594,buy
2010-04-24,1,0.07,0.54,0.12,0,0.38,0.08,0.78, 0.0047889, 0.0244573,-0.056055,-0.096727, 0.001905,buy
2010-04-25,1.01,0.16,0.54,0.13,0,0.43,0.03,1,-0.0206813, 0.0088113,-0.006097,-0.091578,-0.033890,sell
2010-04-26,0.58,0.11,0.54,0.14,0,0.56,0.01,0.58,-0.0235103,-0.0157517,-0.000796,-0.014581,-0.036297,sell
2010-04-27,0.22,0.04,0.97,0.14,0,0.7,0,0.25,-0.0527396,-0.0527396,-0.082110,-0.060428,-0.052775,sell
2010-04-28,0.13,0,1.84,0.13,0,0.92,0,0.12,-0.0016484,-0.0201573,-0.013854, 0.017483,-0.008524,buy
2010-04-29,0.1,0,2.47,0.12,0.05,0.91,0,0.08,-0.0192278,-0.0281109,-0.017658, 0.024529,-0.042065,sell
2010-04-30,0.18,0.01,1.59,0.11,0.23,0.85,0,0.1,-0.0373114,-0.0183325, 0.015375,-0.016785,-0.018453,sell
2010-05-01,0.32,0.01,0.82,0.1,0.19,0.87,0,0.17, 0.0810867, 0.0900010, 0.073882, 0.093749, 0.078669,buy
2010-05-02,0.58,0.06,0.78,0.09,0.04,0.98,0,0.28,-0.0311029,-0.0326480,-0.015786,-0.018477,-0.015786,sell
2010-05-03,0.84,0.15,0.88,0.08,0.03,1.03,0,0.45, 0.0075909, 0.0007598, 0.011057,-0.021965,-0.019754,sell
2010-05-04,0.97,0.16,0.89,0.08,0.04,0.9,0.1,0.6, 0.0173439, 0.0070819, 0.023435, 0.002862, 0.007362,buy
2010-05-05,1.02,0.08,1.31,0.07,0.05,0.72,0.21,0.48, 0.0197285, 0.0471169, 0.037233, 0.024048,-0.007571,buy
2010-05-06,0.72,0.01,2.07,0.07,0.06,0.59,0.41,0.3, 0.0422722, 0.0516481, 0.049429,-0.014054, 0.045338,buy
2010-05-07,0.41,0.01,2.51,0.06,0.08,0.49,0.84,0.18,-0.0738571,-0.0836765,-0.062719,-0.065765,-0.044680,sell
2010-05-08,0.27,0.08,1.69,0.06,0.1,0.48,0.81,0.11, 0.0447826, 0.0518883, 0.051888, 0.051888,-0.000048,buy
2010-05-09,0.17,0.17,0.97,0.05,0.12,0.61,0.45,0.07, 0.0434137, 0.0208440, 0.040936, 0.034735, 0.038900,buy
2010-05-10,0.15,0.28,0.59,0.05,0.17,0.52,0.27,0.04, 0.0075921, 0.0124713, 0.001441, 0.003033, 0.052310,buy
2010-05-11,0.14,0.23,0.29,0.05,0.21,0.37,0.19,0.03,-0.0002534,-0.0192430,-0.013169, 0.014307,-0.013169,sell
2010-05-12,0.15,0.1,0.28,0.04,0.26,0.3,0.09,0.02,-0.0134072,-0.1063761,-0.088776,-0.117043,-0.080561,sell
2010-05-13,0.18,0.08,0.27,0.24,0.32,0.28,0.08,0.02,-0.0342531,-0.0583658,-0.038210,-0.062304,-0.034253,sell
2010-05-14,0.23,0.13,0.26,0.28,0.38,0.28,0.14,0.04,-0.0284862,-0.0236818,-0.023806,-0.049138,-0.037473,sell
2010-05-15,0.31,0.17,0.25,0.32,0.44,0.27,0.2,0.13,-0.0494599, 0.0287863, 0.009240,-0.011108,-0.014734,sell
2010-05-16,0.54,0.19,0.24,0.37,0.41,0.27,0.32,0.3,-0.0018142, 0.0341297,-0.009123, 0.016246,-0.002826,buy
2010-05-17,0.75,0.22,0.24,0.44,0.34,0.27,0.65,0.67,-0.0296718, 0.0175790, 0.002194,-0.003948, 0.032815,buy
2010-05-18,1.17,0.25,0.23,0.51,0.3,0.26,0.65,0.99,-0.0031907, 0.0313740, 0.015130,-0.080909, 0.018612,buy
2010-05-19,1.38,0.23,0.22,0.6,0.26,0.26,0.33,0.87, 0.0365041, 0.0499548, 0.029602,-0.000827, 0.042424,buy
2010-05-20,1.14,0.24,0.22,0.71,0.24,0.27,0.21,0.6,-0.0483111,-0.0232550,-0.050793,-0.048605,-0.040024,sell
2010-05-21,0.68,0.14,0.21,1.21,0.23,0.27,0.13,0.52,-0.0167638,-0.0212429,-0.016750,-0.018328,-0.050630,sell
2010-05-22,0.28,0.07,0.47,2.02,0.21,0.26,0.03,0.45,-0.0560340,-0.0110540,-0.018472,-0.061735,-0.003214,sell
2010-05-23,0.1,0,0.91,2.42,0.25,0.27,0.01,0.21,-0.0245296,-0.0218729,-0.029498,-0.050386,-0.050723,sell
2010-05-24,0,0,1.31,2.13,0.26,0.36,0.03,0.09,-0.0192371,-0.0337259,-0.033726,-0.053357, 0.003340,sell
2010-05-25,0,0,1.48,1.23,0.28,0.46,0.02,0.03, 0.0394858, 0.0370496, 0.039486, 0.039486, 0.014557,buy
2010-05-26,0,0,1.45,0.64,0.29,0.62,0.03,0.01, 0.0033848, 0.0003251, 0.005089,-0.022339, 0.019118,buy
2010-05-27,0.07,0.05,0.82,0.55,0.33,0.93,0.03,0,-0.0541287,-0.0536345,-0.050550,-0.050299,-0.054674,sell
2010-05-28,0.2,0.14,0.46,0.48,0.4,1.17,0.03,0,-0.0761844,-0.0376146,-0.039869,-0.020117,-0.071489,sell
2010-05-29,0.48,0.15,0.2,0.62,0.39,1.05,0.04,0,-0.0468085,-0.0425242,-0.054664,-0.054045,-0.056209,sell
2010-05-30,0.39,0.11,0.19,0.97,0.42,0.84,0.04,0, 0.0708065, 0.0832141, 0.024266, 0.030967, 0.002459,buy
2010-05-31,0.13,0.21,0.19,1.5,0.49,0.64,0.04,0,-0.0194445,-0.0221403,-0.019966,-0.013275, 0.011543,sell
2010-06-01,0.04,0.25,0.2,1.05,0.61,0.55,0.03,0,-0.0039888,-0.0296755,-0.034818,-0.038176,-0.017599,sell
2010-06-02,0,0.33,0.63,0.64,0.79,0.54,0.03,0, 0.0307012, 0.0035584,-0.016134, 0.012962, 0.019358,buy
2010-06-03,0.03,0.39,1.22,0.51,0.82,0.74,0.03,0, 0.0062729,-0.0111323,-0.032847,-0.013274,-0.013728,sell
2010-06-04,0.06,0.27,1.45,0.61,0.64,0.67,0.02,0, 0.0023319, 0.0060837, 0.009130, 0.058307,-0.011504,buy
2010-06-05,0.12,0.11,0.96,0.73,0.52,0.44,0.02,0,-0.0578949,-0.0348758,-0.042562,-0.022939,-0.056839,sell
2010-06-06,0.22,0.07,0.74,0.53,0.45,0.32,0,0.01,-0.0591215,-0.0591215,-0.050104,-0.028311,-0.065237,sell
2010-06-07,0.4,0.07,0.63,0.64,0.41,0.25,0,0.02,-0.0106399,-0.0214609,-0.028484,-0.030594,-0.023573,sell
2010-06-08,0.62,0.12,0.71,0.87,0.4,0.21,0.03,0.15, 0.0319226, 0.0168149,-0.018984, 0.016065, 0.005845,buy
2010-06-09,0.51,0.16,1.15,0.84,0.36,0.2,0.11,0.39,-0.0173293,-0.0092154,-0.000762, 0.031336, 0.039548,buy
2010-06-10,0.2,0.04,1.05,0.55,0.4,0.19,0.34,0.78, 0.0425191, 0.0608271, 0.071417, 0.071417, 0.066228,buy
2010-06-11,0.12,0,1.02,0.35,0.43,0.19,0.4,0.94, 0.0064626,-0.0066211,-0.000207, 0.009326, 0.001912,buy
2010-06-12,0.17,0,2.29,0.21,0.48,0.18,0.59,0.6,-0.1116979,-0.0907014,-0.064247,-0.077165,-0.066594,sell
2010-06-13,0.31,0,2.47,0,0.51,0.16,0.39,0.51,-0.0722247,-0.0667985,-0.064499,-0.066577,-0.043797,sell
2010-06-14,0.55,0,1.42,0,0.49,0.16,0.14,0.3, 0.0130394, 0.0130394, 0.013039, 0.005064, 0.026500,buy
2010-06-15,0.71,0,1.09,0,0.51,0.12,0.05,0.11, 0.0251797, 0.0029891, 0.001327, 0.024528, 0.100317,buy
2010-06-16,0.51,0,1.7,0,0.51,0.12,0,0.11, 0.0637070, 0.0689704, 0.068970,-0.023960, 0.065001,buy
2010-06-17,0.31,0,2.49,0.25,0.56,0.11,0,0.15, 0.0340336, 0.0373427, 0.040358, 0.001673, 0.033874,buy
2010-06-18,0.23,0,1.79,0.69,0.74,0.11,0,0.31, 0.0265410, 0.0555198, 0.041268, 0.039090, 0.054907,buy
2010-06-19,0.31,0,0.75,0.65,1.02,0.11,0,0.49, 0.0107498, 0.0139157, 0.015109, 0.016899, 0.005221,buy
2010-06-20,0.35,0,0.3,0.23,1.22,0.13,0,0.39, 0.0194033,-0.0136289, 0.020459, 0.008940, 0.015491,buy
2010-06-21,0.34,0,0.31,0,1.19,0.17,0,0.29, 0.0301519,-0.0080785, 0.034971, 0.034569, 0.035865,buy
2010-06-22,0.39,0.02,0.33,0,1,0.26,0,0.29, 0.0465897, 0.0345662, 0.040009, 0.060322, 0.118929,buy
2010-06-23,0.26,0.08,0.7,0.95,0.66,0.41,0,0.37, 0.0084727,-0.0308356,-0.017763,-0.040199, 0.008757,sell
2010-06-24,0.37,0.1,1.42,1.09,0.42,0.44,0,0.61, 0.0495656, 0.0504853, 0.069944, 0.063733, 0.066318,buy
2010-06-25,0.59,0.04,1.48,1.26,0.29,0.69,0,0.48,-0.0227823,-0.0001407, 0.010499,-0.008340, 0.040845,buy
2010-06-26,0.37,0.01,0.78,1.69,0.17,0.61,0,0.31, 0.0307794, 0.0231828,-0.004937, 0.035599, 0.062528,buy
2010-06-27,0.23,0.03,0.42,1.68,0.12,0.27,0,0.17, 0.0237248,-0.0043401, 0.013926, 0.076398, 0.013926,buy
2010-06-28,0.34,0.04,0.42,0.32,0.11,0.15,0,0.14, 0.0241291, 0.0018327, 0.022021,-0.056712, 0.020943,buy
2010-06-29,0.48,0.13,0.4,0.02,0.1,0.07,0.15,0.14, 0.0027592,-0.0182731,-0.017895,-0.032628,-0.031459,sell
2010-06-30,0.38,0.22,0.52,1.13,0.09,0.07,0.65,0.16, 0.0549844, 0.0134051, 0.029198, 0.015722,-0.004307,buy
2010-07-01,0.22,0.24,0.5,1.08,0.08,0.07,1.26,0.17, 0.0301386, 0.0143620,-0.009668,-0.009668, 0.009966,buy
2010-07-02,0.13,0.2,0.5,0.49,0.08,0.07,0.61,0.18, 0.0379318, 0.0423157, 0.042455, 0.042532, 0.047875,buy
2010-07-03,0.13,0.08,0.49,1.14,0.07,0.06,0.29,0.2, 0.0120282, 0.0437720, 0.004720,-0.020165,-0.010873,sell
2010-07-04,0.24,0.04,0.49,1.1,0.07,0.06,0.23,0.22, 0.0052915,-0.0266786,-0.031112,-0.006788,-0.007767,sell
2010-07-05,0.3,0.12,0.67,0.47,0.09,0.06,0.36,0.23, 0.0523962, 0.0563595, 0.060195, 0.060195, 0.049043,buy
2010-07-06,0.13,0.18,1.16,0.03,0.17,0.06,0.55,0.25, 0.0174266, 0.0001244, 0.021578, 0.039061, 0.017427,buy
2010-07-07,0.04,0.3,0.89,0.19,0.3,0.06,0.81,0.27,-0.0180301, 0.0399432,-0.010692,-0.008175, 0.025672,buy
2010-07-08,0.01,0.19,1.07,0.45,0.56,0.11,1.14,0.28, 0.0501087, 0.0668977, 0.050109, 0.046323, 0.046323,buy
2010-07-09,0.07,0.08,1.68,0.81,0.78,0.35,1.34,0.3, 0.0234978, 0.0186122, 0.034164, 0.037299, 0.028457,buy
2010-07-10,0.12,0,1.74,1.03,0.56,0.79,1.05,0.32,-0.1360397,-0.1053216,-0.070781,-0.116681,-0.117460,sell
2010-07-11,0.22,0,1.97,0.72,0.25,1.12,0.89,0.35,-0.0096716, 0.0288318, 0.106382, 0.112666, 0.052272,buy
2010-07-12,0.28,0.02,1.46,0.29,0.13,0.87,0.67,0.38,-0.0331452,-0.0141773, 0.013101, 0.013101,-0.010229,sell
2010-07-13,0.54,0.1,1.09,0.05,0.03,0.32,0.48,0.42, 0.0812305, 0.0589101, 0.067384, 0.038891, 0.049831,buy
