Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,1.41,1.67,0,0.5,0.32,0,0,-0.00677309,-0.00726624,-0.0067731,-0.00707164,-0.00893678,sell
2010-02-26,0,1.23,2.72,0.44,0.46,0,0,0,-0.00326634,-0.00326634, 0.0065130, 0.00383482,-0.00004335,buy
2010-02-27,0,0.56,1.85,4.79,0.36,1.71,0,0, 0.00377269, 0.00377269,-0.0013176, 0.00179806, 0.00154426,buy
2010-02-28,0,0,0.18,4.2,0.69,0.33,0,0, 0.00105299, 0.00526723, 0.0010530, 0.00332116, 0.00332116,buy
2010-03-01,0,0,2.02,2.87,0.37,1.77,0,0, 0.01213720, 0.01160097, 0.0102829, 0.01160097, 0.01160097,buy
2010-03-02,0,0.49,4.67,0,0,1.57,0,0.52, 0.00905389, 0.00595627, 0.0057234, 0.00576793, 0.00736350,buy
2010-03-03,0,1.56,3.78,0,0.13,0,0,0, 0.00020785, 0.00106297, 0.0074031, 0.00344010, 0.01052960,buy
2010-03-04,0,1.52,1.23,0,0.74,0,0,0.55, 0.00193488,-0.00385348,-0.0046921,-0.00424429, 0.00293654,sell
2010-03-05,0,0.45,0.35,0,0.39,3.2,0,0.68, 0.00744899, 0.00472775, 0.0058557, 0.00584700, 0.00525622,buy
2010-03-06,0,0,0,0,0.49,0,0,1.14,-0.00151669,-0.00404333,-0.0057535,-0.00374813,-0.00057918,sell
2010-03-07,0,0.5,0,0.35,0,0,0,1.7,-0.01224295,-0.01277495,-0.0144764,-0.01258755,-0.01115749,sell
2010-03-08,0,0,0.94,1.14,0,0,0,1.52, 0.00325507,-0.00362100, 0.0016457,-0.00061494, 0.00040129,buy
2010-03-09,0,0.98,0,1.77,0,1.63,0,0.37,-0.00148703,-0.00207724,-0.0043908,-0.00082994,-0.00605449,buy
2010-03-10,0,0.6,0.85,0.84,0.3,1.09,0,0.25, 0.00118243, 0.00522257, 0.0036449, 0.00110516,-0.00199676,buy
2010-03-11,0,0.13,0,1.56,0.69,5.08,0,0.59,-0.00267985,-0.00159172,-0.0063632,-0.00334442,-0.00342922,sell
2010-03-12,0,0.5,0,0,0.67,3.84,0,0.45, 0.00551058, 0.00435104, 0.0049242, 0.00383393, 0.00196372,buy
2010-03-13,0,0.29,2.04,1.45,1.05,2.67,0,0.15,-0.00312299,-0.01243538,-0.0031974,-0.00260011,-0.00120901,sell
2010-03-14,0,0.77,1.51,0,0.37,0,0,0,-0.00699217,-0.00564421,-0.0039197,-0.00564421,-0.00070516,sell
2010-03-15,0,0.85,1.26,0,0.39,0.38,0,0, 0.00347796, 0.00093905, 0.0009391, 0.00266782,-0.00006087,buy
2010-03-16,0,0.54,0,1.74,0.85,1.12,0,0.57, 0.00381544,-0.00003242, 0.0038154, 0.00262326, 0.00406487,buy
2010-03-17,0,0.34,0,0.71,0.61,3.22,0,0, 0.00948083, 0.00313419, 0.0031261, 0.00358846, 0.00436535,buy
2010-03-18,0,0,0.82,1.78,1.52,2.58,0,0.54, 0.00043000,-0.00080309,-0.0008350,-0.00036102, 0.00074733,buy
2010-03-19,0,0.48,0,0.66,0.83,3.6,0,0.3, 0.00229686,-0.00359547, 0.0029701, 0.00232837, 0.00051566,buy
2010-03-20,0,1.19,0,0,0.28,1.55,0,1.65, 0.01250947, 0.00201280, 0.0050526, 0.01205431, 0.01294485,buy
2010-03-21,0,0.59,0.89,0,0,1.78,0,0.19, 0.00571273, 0.00237374, 0.0041448, 0.00348321,-0.00170921,buy
2010-03-22,0,0.23,0,0,0,1.78,0,0.72,-0.00480523,-0.00472651,-0.0056199,-0.00479086,-0.00083868,sell
2010-03-23,0,0,0,1.49,0.33,3.49,0,1.65, 0.00129692,-0.00070537,-0.0021290, 0.00698612, 0.00247296,buy
2010-03-24,0,0.59,0,0,0.47,1.57,0,1.12,-0.00186705,-0.01066633,-0.0069090,-0.00726289,-0.00653363,sell
2010-03-25,0,0.55,1.59,0,0.39,0,0,0, 0.00740629, 0.00441924, 0.0022078, 0.00468175,-0.00027055,buy
2010-03-26,0,1.49,0.95,0,0.21,1.77,0,0, 0.00352747, 0.00371647,-0.0006282, 0.00082799, 0.00216565,buy
2010-03-27,0,0.58,1.62,1.74,0.8,0,0,0,-0.00045645,-0.00056242,-0.0005916,-0.00729901,-0.00695959,buy
2010-03-28,0,0.58,1.32,1.38,0.56,1.41,0,0, 0.00406482, 0.00221467,-0.0004396, 0.00230980, 0.00406482,buy
2010-03-29,0,0,2.12,2.02,0.54,1.4,0,0.57, 0.00391789, 0.00200834, 0.0139621, 0.00218962, 0.00694226,buy
2010-03-30,0,0.59,1.22,1.44,0.34,0.76,0,0,-0.00911084,-0.00556907,-0.0066038,-0.00906262,-0.01088433,sell
2010-03-31,0,0.5,1.68,3.08,0.79,0.31,0,0.51, 0.00783925, 0.00861698, 0.0039793, 0.00861698, 0.00861698,buy
2010-04-01,0,0.56,2.16,0,0.36,3.67,0,0.29, 0.00074220,-0.00253326,-0.0024041,-0.00972589, 0.00074220,buy
2010-04-02,0,0.52,3.09,0,0.09,3.42,0,1.54, 0.00658553, 0.00665519, 0.0023041, 0.00832638, 0.00047355,buy
2010-04-03,0,0.3,1.1,0,0.35,2.55,0,0.91, 0.00052996,-0.00721737,-0.0069180, 0.00036191, 0.00126526,buy
2010-04-04,0,1.55,0.19,0,0,2.46,0,2.12,-0.00368614,-0.01677348, 0.0046742,-0.00783328,-0.00015072,sell
2010-04-05,0,0.58,0.84,0,0,1.65,0,1.35,-0.00733511,-0.00863960,-0.0079045,-0.00781577,-0.00781577,sell
2010-04-06,0,0,0.96,0,0,1.96,0,0.8, 0.00781328, 0.00874799, 0.0069843, 0.00856654, 0.00897420,buy
2010-04-07,0,0,0,1.77,0.62,1.51,0,0.12,-0.00527190,-0.00333539,-0.0034309,-0.00343085,-0.00509469,sell
2010-04-08,0,0.55,0,0.78,0.38,2.16,0,1.11,-0.00492115,-0.01059735,-0.0023135, 0.00298071,-0.00199290,sell
2010-04-09,0,0,0.34,1.69,0.68,1.98,0,0, 0.00142270, 0.00020843, 0.0030659, 0.00266542, 0.00097837,buy
2010-04-10,0,0,1.65,0,0.14,3.07,0,0,-0.00712280, 0.00500360, 0.0032238, 0.00473943, 0.00426558,buy
2010-04-11,0,0.84,0.88,0,0.33,1.77,0,0,-0.00002195, 0.00665393, 0.0049671, 0.00709490, 0.00602987,buy
2010-04-12,0,0.7,0.29,1.68,0.5,4.3,0,0.37, 0.00097366, 0.00285424,-0.0068456, 0.00007121, 0.00287372,buy
2010-04-13,0,0.92,0,0,0.72,2.2,0,0.59,-0.00142839, 0.00162482, 0.0037653, 0.00402702,-0.00071744,buy
2010-04-14,0,0.13,0.99,0,0.74,0.69,0,0, 0.00083702, 0.00083702, 0.0012182,-0.00326425, 0.00083702,buy
2010-04-15,0,0.29,0.38,0,0,3.94,0,0.5, 0.00424643, 0.00339721, 0.0093732, 0.00325824, 0.00166101,buy
2010-04-16,0,1.55,0,0,0.2,2.36,0,0.49,-0.01012106,-0.01360554,-0.0063558,-0.01102967,-0.00807677,sell
2010-04-17,0,0.74,0.93,0,0.32,0.98,0,0.8,-0.00440407,-0.00644488,-0.0040380,-0.00725168,-0.01099841,sell
2010-04-18,0,0.43,0,0,0.75,4.11,0,1.14,-0.00275442, 0.00430255, 0.0040133, 0.00652766, 0.00290840,buy
2010-04-19,0,0.14,0,1.72,0.25,4.48,0,1.56, 0.00065904,-0.00166518, 0.0009866, 0.00761825, 0.00318533,buy
2010-04-20,0,0.67,0,0.41,0.34,3.93,0,0.18,-0.00327417, 0.00143267, 0.0026171, 0.00143267, 0.00441585,buy
2010-04-21,0,0.11,1.25,0,0.34,0.6,0,0.51,-0.00803564,-0.01008209,-0.0125875,-0.00944801,-0.01379104,sell
2010-04-22,0,1.12,0.92,0,0,1.84,0,0.75,-0.00148767,-0.00459631,-0.0030389,-0.00278045,-0.00296595,sell
2010-04-23,0,0.53,1.81,1.44,0.33,0,0,1.33, 0.00594629, 0.00782350, 0.0074894, 0.00621504, 0.00061995,buy
2010-04-24,0,0,0,0,0.4,0,0,0.9,-0.00617825,-0.00551202,-0.0054997,-0.00551202,-0.00580474,sell
2010-04-25,0,0.96,0.78,3.45,0.32,1.43,0,0.76, 0.00821584, 0.00669142, 0.0079863, 0.00669142, 0.00920827,buy
2010-04-26,0,0.69,1.77,0,0,2.05,0,0.93,-0.00853553, 0.00323509, 0.0025270, 0.00318106, 0.00641273,buy
2010-04-27,0,0.59,1.83,0,0.34,1.05,0,0.15,-0.01307683,-0.01204377,-0.0127203,-0.01331770,-0.01421251,sell
2010-04-28,0,1.02,1.36,3.17,0,3.51,0,0.51,-0.00916514,-0.00783790,-0.0121906,-0.01151229,-0.00841682,sell
2010-04-29,0,0.24,0.98,0,0.09,3.45,0,0.93, 0.00541946, 0.00744915, 0.0054870, 0.00541946, 0.00724123,buy
2010-04-30,0,0,2.34,1.52,0.77,0.65,0,0.54, 0.00798219,-0.00067364, 0.0097331,-0.00229801,-0.00448971,buy
2010-05-01,0,0.48,0.52,0,0.32,0,0,0.49,-0.00339659,-0.00459160,-0.0028881,-0.00118938,-0.00312066,sell
2010-05-02,0,1.05,0,0,0,0,0,1.43,-0.01234008,-0.01507681,-0.0148150,-0.01300429,-0.01206042,sell
2010-05-03,0,0.54,1.79,0,0,1.72,0,0, 0.00276249, 0.00240766, 0.0005497, 0.00272984, 0.00071053,buy
2010-05-04,0,0.5,0.91,0,0.38,0,0,0,-0.01370677,-0.01344257,-0.0129435,-0.00328503,-0.01294351,sell
2010-05-05,0,0.42,0,0.43,0.34,2.1,0,0.49,-0.00203224,-0.01174482,-0.0128590,-0.00300766,-0.01285896,sell
2010-05-06,0,0.55,0,3.06,0.34,3.01,0,0.54,-0.00765984, 0.00738325,-0.0090132,-0.00765984,-0.00735966,sell
2010-05-07,0,0,0.95,1.38,0.78,0,0,0,-0.00121028,-0.00624923,-0.0060858,-0.00094953, 0.00019990,sell
2010-05-08,0,0,0.88,0,0.1,2.18,0,0.52, 0.00240438, 0.00268237, 0.0007665, 0.00134767,-0.00150669,buy
2010-05-09,0,0.37,0.87,1.77,0.47,2.46,0,0,-0.00151343, 0.00517279, 0.0085983, 0.00874371, 0.00909409,buy
2010-05-10,0,1.07,0,0,0.54,4.46,0,0.48,-0.00162420,-0.00693256,-0.0072151,-0.00347293, 0.00174702,sell
2010-05-11,0,0,0,0,0.89,2.16,0,0,-0.01202179,-0.00529682,-0.0109133,-0.01202179,-0.01202179,sell
2010-05-12,0,0,0.86,0,0.86,1.52,0,0, 0.00347954, 0.00353872, 0.0034795, 0.00167770, 0.00347954,buy
2010-05-13,0,1.05,0,0,0.51,3.01,0,0.52, 0.00282444, 0.00646076, 0.0036631, 0.00051448, 0.00348014,buy
2010-05-14,0,0,0.87,0,1.01,0,0,1.07,-0.00892769,-0.00348372,-0.0107060,-0.01058068,-0.00181002,sell
2010-05-15,0,0,0.42,0,0.4,1.47,0,0.15,-0.00220276, 0.00114643, 0.0006372,-0.00097299, 0.00466031,buy
2010-05-16,0,0,0,0.31,0.74,0.99,0,2.16, 0.00280317, 0.00154537, 0.0012290, 0.00052509,-0.00076269,buy
2010-05-17,0,0.54,0,1.44,0.29,4.58,0,0.99, 0.01081581, 0.00874815, 0.0117590, 0.00748453, 0.00792264,buy
2010-05-18,0,0,0.91,0,1.28,0,0,1.2, 0.00462960, 0.00515040,-0.0039755, 0.00395621, 0.00470503,buy
2010-05-19,0,1.15,0.81,0,0.19,3.27,0,1.62,-0.00627992,-0.01454793,-0.0065344,-0.00111798,-0.00478632,sell
2010-05-20,0,0.82,1.6,1.56,0.47,0.81,0,0.92, 0.00526378,-0.00118658,-0.0005418, 0.00038696,-0.00051543,buy
2010-05-21,0,0,0.8,0.54,0.13,0,0,0.7,-0.01493186,-0.01085293,-0.0129203,-0.00277303,-0.01182869,sell
2010-05-22,0,0.57,0.44,2.16,0.56,0,0,0,-0.01035032,-0.00804799,-0.0083271,-0.00954539,-0.00941967,sell
2010-05-23,0,0.11,1.77,4.06,0.47,1.68,0,1.05,-0.00523273,-0.00424421, 0.0015541,-0.00420936,-0.00486565,sell
2010-05-24,0,1.08,0,1.78,0.07,1.65,0,0, 0.00456933, 0.00240140, 0.0073701,-0.00620755, 0.00314885,buy
2010-05-25,0,0,2.72,2.31,0.32,0.4,0,0, 0.01111248, 0.01204935, 0.0115515, 0.01020960, 0.01204935,buy
2010-05-26,0,1.53,0,1.26,0,4.02,0,0.23,-0.00216626,-0.00232328,-0.0032917,-0.00185796,-0.00334567,sell
2010-05-27,0,0.63,0,1.71,0.39,1.7,0,1.69, 0.00241213, 0.00203651,-0.0006772,-0.00053869,-0.00053869,buy
2010-05-28,0,0.58,1.8,1.21,0,2.55,0,0,-0.00272595, 0.00088172, 0.0011431,-0.00375666,-0.00324519,buy
2010-05-29,0,1.27,0,0,0,3.69,0,1.56,-0.00126229,-0.00821623,-0.0017450, 0.00856267, 0.00232177,buy
2010-05-30,0,1.26,0.96,1.53,0,5.97,0,0, 0.00415316, 0.00147232, 0.0033574, 0.00202175, 0.00139898,buy
2010-05-31,0,1.65,0.87,0,0.08,3.18,0,0,-0.00094813,-0.00179489,-0.0005371,-0.00160562, 0.00051197,buy
2010-06-01,0,0.47,1.44,0,0.65,1,0,0,-0.00984051,-0.00245611,-0.0029742,-0.00262487,-0.00314301,sell
2010-06-02,0,1.01,0.84,0,0,5.65,0,0.54,-0.00404981,-0.00028241,-0.0044505, 0.00250437,-0.00445054,buy
2010-06-03,0,1.15,0.92,3.3,0.76,2.19,0,0, 0.01035234, 0.01172348, 0.0135441, 0.01609292, 0.01024499,buy
2010-06-04,0,0.74,0,1.11,0,1.56,0,0.55,-0.00980791,-0.01161816, 0.0025287, 0.00012259,-0.00761350,sell
2010-06-05,0,0,0,0.56,0,0.74,0,0.29,-0.00951336,-0.00489180,-0.0009933,-0.00007920,-0.00083596,sell
2010-06-06,0,0,1.77,1.51,0.36,1.09,0,0.57,-0.00723558,-0.00728019,-0.0079812,-0.00696797,-0.00261592,sell
2010-06-07,0,1.03,0,0,0,3.16,0,0.19,-0.00697101,-0.00634235,-0.0032716,-0.00417862,-0.00319246,sell
2010-06-08,0,0,0.88,0,1.1,1.63,0,0.83,-0.01248621,-0.01646948,-0.0118374,-0.01137871,-0.01248621,sell
2010-06-09,0,0.48,0,0,0.07,3.9,0,0.69, 0.00473783,-0.00283218, 0.0051664, 0.00516637, 0.00473783,buy
2010-06-10,0,0.47,0,0,0.37,0,0,1.29, 0.01507801, 0.01287513, 0.0019242, 0.01287513, 0.01290883,buy
2010-06-11,0,0,1.49,0,0,1.72,0,1.65, 0.00406795, 0.00256141,-0.0023665, 0.00261571, 0.00256196,buy
2010-06-12,0,0,1.75,0,0.39,0,0,1.09,-0.00114128,-0.00370295, 0.0018312,-0.00449925, 0.00238622,buy
2010-06-13,0,0.24,1.69,1.53,0.58,0,0,1.93, 0.00229083, 0.00551801, 0.0039253, 0.00295308, 0.00353302,buy
2010-06-14,0,0.52,0.68,0,0.36,4.7,0,0.38, 0.00199269, 0.00118116, 0.0031488,-0.00127100, 0.00314881,buy
2010-06-15,0,0,1.77,0,0.78,2.09,0,0,-0.00507916,-0.00637005,-0.0052419,-0.00599910,-0.00507916,sell
2010-06-16,0,1.59,0.31,0,0,1.4,0,0, 0.00636656, 0.00407874, 0.0053404, 0.00260995, 0.00679927,buy
2010-06-17,0,0,2.66,1.45,0.77,0,0,0, 0.00378623, 0.00376633, 0.0050350, 0.00378623, 0.00503496,buy
2010-06-18,0,0,0.98,0,0.18,1.63,0,0.5, 0.00169633, 0.00179656,-0.0006826, 0.00179656,-0.00499098,buy
2010-06-19,0,0,1.29,3.49,1.06,0,0,0.95, 0.00940198, 0.00930265, 0.0083333, 0.00205038, 0.00691592,buy
2010-06-20,0,0.48,0,0,0.74,2.2,0,0, 0.00871007,-0.00102770, 0.0111284, 0.01112835, 0.00953714,buy
2010-06-21,0,0.17,1.75,0,0.99,3.15,0,0, 0.00583513, 0.00315085,-0.0025720, 0.00583513, 0.00682618,buy
2010-06-22,0,2.24,0,0,0.56,4.37,0,0.51,-0.01155168,-0.00986736,-0.0069825,-0.00700198,-0.00516821,sell
2010-06-23,0,0,1.73,0,0.44,2.62,0,0.63,-0.00637087,-0.00615975,-0.0029803,-0.00650878,-0.00405856,sell
2010-06-24,0,0,0.51,0,0.48,1.68,0,1.79,-0.00524941,-0.00361690,-0.0081032,-0.00456755, 0.00155157,sell
2010-06-25,0,0.49,0,0,0,2.18,0,1.66,-0.00457332,-0.00638580,-0.0087491,-0.00638580,-0.00626241,sell
2010-06-26,0,0.74,0,3.96,0,1.65,0,2.36, 0.00427890, 0.00714691, 0.0067843, 0.00596936, 0.00323543,buy
2010-06-27,0,0.74,0.86,1.77,0,2.09,0,0.22,-0.00133140,-0.00269121,-0.0027087,-0.00369697,-0.00486468,sell
2010-06-28,0,1.96,0,0.45,0.76,0,0,0, 0.00733335, 0.00502853, 0.0041174, 0.00986489, 0.00962396,buy
2010-06-29,0,1.62,3.67,0.74,0.1,3.31,0,0,-0.00655186,-0.00865789,-0.0074026,-0.00679429,-0.00265772,sell
2010-06-30,0,2.2,0.84,1.65,0.09,3.8,0,0, 0.00872607, 0.00475859, 0.0109549, 0.00796687, 0.00876810,buy
2010-07-01,0,1.2,0.5,0,0.68,0,0,0,-0.00695254,-0.00597589,-0.0020738,-0.00296128, 0.01134073,sell
2010-07-02,0,0.46,0.86,3.24,0,0,0,0, 0.00694223, 0.00659918, 0.0066435, 0.00377086, 0.00511782,buy
2010-07-03,0,0,0.23,1.57,0.33,0,0,0.48,-0.00395393,-0.00383459,-0.0029481,-0.00395393,-0.00226714,sell
2010-07-04,0,0.5,1.82,0,0,1.55,0,0.71, 0.00069082, 0.00407639, 0.0037929, 0.00821663, 0.00881777,buy
2010-07-05,0,0.54,0.82,0,0.12,0,0,0.53,-0.00564765,-0.00829698,-0.0071479,-0.01414563,-0.00218781,sell
2010-07-06,0,1.16,0.48,0,0.83,0,0,0,-0.00158934, 0.00076984, 0.0111810, 0.01118105, 0.01442584,buy
2010-07-07,0,1.03,0.21,0.62,0.31,3.28,0,0,-0.01116321,-0.01065882, 0.0007058,-0.00770338,-0.00387359,sell
2010-07-08,0,0,1.8,1.74,0.58,1.71,0,1.13, 0.00524552, 0.00531348,-0.0064074,-0.00640737,-0.00442378,buy
2010-07-09,0,0,1.1,1.8,1.08,2.56,0,1.12, 0.00400244, 0.00059681, 0.0026658, 0.00235789, 0.00313645,buy
2010-07-10,0,0,1.28,2.33,0.78,2.38,0,1.56, 0.00822136, 0.00772175, 0.0082504, 0.00281042, 0.00875004,buy
2010-07-11,0,0.5,2.24,0,0.19,4.15,0,0, 0.01360051, 0.00980033, 0.0113836, 0.00409392, 0.01099804,buy
2010-07-12,0,0,3.46,0,0.39,4.81,0,0, 0.00505849, 0.00471245, 0.0023089, 0.00505849, 0.00555922,buy
2010-07-13,0,1.69,1,0,1.04,2.21,0,0, 0.00988461, 0.01264365, 0.0104054, 0.01356071, 0.01508152,buy
2010-07-14,0,0,2.26,1.47,0.74,0.53,0,0,-0.00185082,-0.00106408,-0.0003704,-0.00153348,-0.00153348,buy
2010-07-15,0,0,0.2,0,0.38,1.48,0,0,-0.00263975,-0.00454552,-0.0035410,-0.00263975,-0.00230506,sell
2010-07-16,0,0,0.82,3.3,0,2.26,0,0.48,-0.00207492, 0.00715981, 0.0057767,-0.00471946, 0.00586626,buy
2010-07-17,0,0.83,0,0,0.61,2.1,0,0,-0.00042173, 0.00760749, 0.0024136,-0.00105179, 0.00122326,buy
2010-07-18,0,0.81,1.55,0,1.06,3.33,0,0.55, 0.00160627, 0.00274574, 0.0052353, 0.00275426,-0.00113992,buy
2010-07-19,0,1.83,0.83,0,0,5.88,0,0.12, 0.00134275,-0.00415562,-0.0039258, 0.00402381,-0.00392582,buy
