Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-19,0,0,0.06,0,2.48,0.59,0.68,0.44,-0.0440607,-0.054684,-0.104433,-0.037150,-0.097922,sell
2017-02-20,0.11,0,0.2,0,1.59,1.06,1.63,0.92,-0.0594468,-0.094437,-0.071780,-0.083002,-0.099173,sell
2017-02-21,0.39,0,0.12,0,1.37,1.54,2,1.75,-0.0555511,-0.075212,-0.073555,-0.026148, 0.032098,sell
2017-02-22,0.28,0.34,0.02,0.05,1.8,1.63,1.08,2.45,-0.0183357,-0.002121, 0.009358,-0.032263,-0.044755,sell
2017-02-23,0.06,0.91,0,0.09,1.77,1.74,1.98,2.28, 0.0964422, 0.096879, 0.060598, 0.096442, 0.084727,buy
2017-02-24,0,1.37,0,0.19,1.37,1.91,1.73,2.65, 0.0994159, 0.108046, 0.076685, 0.099416, 0.073952,buy
2017-02-25,0,1.39,0,0.37,1.07,1.38,0.39,2.36,-0.0337547, 0.020265,-0.058242,-0.033332,-0.099753,sell
2017-02-26,0,0.96,0,0.76,0.88,0.85,0,1.18, 0.0993690,-0.022414, 0.081691, 0.054416, 0.013849,buy
2017-02-27,0,0.57,0,1.19,0.75,1.05,0,0.59, 0.0073580, 0.022188, 0.047620, 0.055465, 0.021418,buy
2017-02-28,0,1.16,0,0.91,0.66,1.11,0,0.3, 0.0276250,-0.002304, 0.051729, 0.022817, 0.016936,buy
2017-03-01,0.04,1.79,0,0.45,1.07,1.12,0,0.12,-0.0234518,-0.045173,-0.004387,-0.025233,-0.008007,sell
2017-03-02,0.07,0.97,0,0.22,1.64,1.25,0,0.06,-0.0135554,-0.016954,-0.031273,-0.004137, 0.002038,sell
2017-03-03,0.13,0.19,0,0.11,2.32,1.22,0,0, 0.0343164, 0.045447, 0.044494, 0.007803, 0.070838,buy
2017-03-04,0.23,0,0,0.05,2.98,1.14,0,0,-0.0035017,-0.069512,-0.033995,-0.032771,-0.016742,sell
2017-03-05,0.4,0,0,0,2.85,1.01,0,0, 0.1046778, 0.096366, 0.100774, 0.098376, 0.040122,buy
2017-03-06,0.37,0,0,0,1.1,0.65,0.49,0, 0.0012130, 0.074658, 0.063131, 0.093554, 0.086490,buy
2017-03-07,0.33,0,0,0,0.77,0.35,1.86,0, 0.0508382, 0.088050, 0.094931, 0.072428, 0.091686,buy
2017-03-08,0.6,0,0.06,0,0.93,0.19,3.34,0, 0.0989123, 0.056764, 0.057015, 0.088424, 0.098289,buy
2017-03-09,0.61,0,0.23,0,2.6,0,2.49,0, 0.0756156, 0.033149, 0.075616, 0.027372, 0.064613,buy
2017-03-10,0.47,0,0.18,0,3.29,0,1.14,0.14, 0.1081989, 0.104561, 0.118011, 0.075983, 0.022740,buy
2017-03-11,0.27,0,0.22,0,2.85,0,0.48,0.78, 0.0692556, 0.057372, 0.057372, 0.057636,-0.038670,buy
2017-03-12,0.11,0,0.17,0,3.21,0,0.2,1.98, 0.0510890, 0.010794, 0.040123, 0.011536, 0.056768,buy
2017-03-13,0.05,0,0.06,0,2.93,0,0,0.93, 0.0799761, 0.079203, 0.034629, 0.044418, 0.079047,buy
2017-03-14,0,0,0.02,0,2.12,0,0,0.31, 0.0696890, 0.073456, 0.071797, 0.037361, 0.031612,buy
2017-03-15,0,0,0,0,2.44,0,0,0.38, 0.0745045, 0.077166, 0.074806, 0.036614, 0.061437,buy
2017-03-16,0,0,0,0,2.12,0,0,0.88, 0.0740690, 0.048470, 0.086217, 0.030937, 0.082403,buy
2017-03-17,0,0,0,0,0.66,0,0,2,-0.0159261,-0.033642,-0.024571, 0.057920,-0.039684,buy
2017-03-18,0,0,0,0,0,0,0,1.85, 0.0313255, 0.049268, 0.044115, 0.011694, 0.047460,buy
2017-03-19,0,0,0,0,1.76,0,0,0.78,-0.0449440,-0.035813, 0.008542,-0.028084,-0.017445,sell
2017-03-20,0,0,0,0,3.55,0,0,0.33, 0.0557991, 0.080852, 0.014648,-0.005597, 0.066587,buy
2017-03-21,0,0,0,0,2.04,0,0,0.22, 0.0653801, 0.078797, 0.077317, 0.023056, 0.030951,buy
2017-03-22,0,0,0,0.09,0.47,0,0,0.52, 0.0718783, 0.025713, 0.037894,-0.010816, 0.051485,buy
2017-03-23,0,0,0,0.48,0,0,0.21,2.13,-0.0606346,-0.065652,-0.066864, 0.009099,-0.048873,sell
2017-03-24,0,0.17,0,1.18,0,0,0.38,3.28, 0.0531851, 0.013914, 0.072981, 0.006507,-0.001362,buy
2017-03-25,0,0.32,0,0.57,0,0,0.7,2.44, 0.0816773, 0.074576, 0.074738, 0.102958, 0.074382,buy
2017-03-26,0,0.6,0,0.12,0,0,1.28,0.88, 0.1091716, 0.123091, 0.093572, 0.098524, 0.095399,buy
2017-03-27,0.05,1,0,0,0,0,2,0.22, 0.0792182, 0.096570, 0.135891, 0.057328, 0.142422,buy
2017-03-28,0.16,0.87,0,0,0,0.33,1.67,0.07, 0.0260017,-0.001469,-0.018883,-0.001010, 0.063472,buy
2017-03-29,0.39,0.47,0,0,0,0.8,0.91,0, 0.0053009, 0.037539, 0.033280, 0.008669,-0.042468,buy
2017-03-30,0.31,0.25,0,0,0,0.8,0.5,0.07,-0.0551809, 0.008236, 0.007179, 0.009862,-0.133572,buy
2017-03-31,0.11,0,0,0,1.39,0.79,0.27,0.11, 0.0710656, 0.058861, 0.061892, 0.050555, 0.071066,buy
2017-04-01,0.07,0,0.02,0,3,0.79,0.15,0.17,-0.0718897, 0.066473,-0.030080, 0.001426,-0.043594,sell
2017-04-02,0.05,0,0.04,0,2.73,0.36,0,0.27,-0.0075160, 0.005315, 0.024265,-0.013477, 0.018594,buy
2017-04-03,0.1,0,0.08,0,1.09,0,0,0.41,-0.0490052, 0.001681,-0.054712,-0.006474,-0.055802,sell
2017-04-04,0.19,0,0.18,0.07,0.47,0,0,0.67, 0.0269506, 0.039855, 0.040158, 0.036133, 0.041751,buy
2017-04-05,0.35,0,0.2,0.17,0,0,0,1.01,-0.0317407, 0.004023,-0.021328, 0.006715, 0.002683,buy
2017-04-06,0.4,0,0.1,0.47,0,0,0,1.52,-0.0538823,-0.057318,-0.042337,-0.057318, 0.042225,sell
2017-04-07,0.24,0,0.05,1.18,0,0,0.15,2.38, 0.0711441, 0.069527, 0.073845, 0.052901, 0.059933,buy
2017-04-08,0.13,0,0.02,1.09,0,0,0.23,3.86, 0.0443728,-0.017773, 0.070809, 0.040423,-0.028173,buy
2017-04-09,0.07,0,0,0.4,0.38,0,0.36,4.01, 0.0421374,-0.039418,-0.018660,-0.023056,-0.041267,sell
2017-04-10,0.04,0,0,0.15,0.94,0,0.55,2.59, 0.0379060, 0.017066, 0.072870, 0.074388, 0.070484,buy
2017-04-11,0.03,0,0,0.06,1.42,0,0.84,1.98, 0.0996643, 0.013566, 0.111386, 0.109764, 0.116629,buy
2017-04-12,0.05,0,0,0,2.21,0,1.43,1.88, 0.0372072,-0.015539, 0.007603, 0.009398, 0.051151,buy
2017-04-13,0.06,0,0.01,0,2.83,0,2.24,2.24,-0.0337652,-0.029827,-0.060210,-0.071610,-0.063822,sell
2017-04-14,0.12,0,0.03,0,3,0,2.55,2.97,-0.0027516, 0.003731,-0.024862,-0.014162,-0.031687,sell
2017-04-15,0.2,0,0.05,0,3.35,0,2.4,2.74,-0.0459982,-0.039863,-0.068559,-0.066682,-0.068144,sell
2017-04-16,0.35,0,0.1,0,3.99,0.28,2.77,1.94,-0.0222114,-0.025590,-0.018923,-0.019095,-0.028681,sell
2017-04-17,0.53,0,0.18,0,2.93,0.65,2.57,1.6,-0.0219419,-0.021942,-0.044779,-0.039981,-0.021386,sell
2017-04-18,0.41,0,0.2,0,1.79,0.8,1.58,1.52,-0.0090003,-0.003971,-0.005046,-0.023124,-0.012029,sell
2017-04-19,0.3,0,0.11,0,1.62,0.41,0.99,1.62, 0.0144987, 0.009757, 0.010606, 0.010606, 0.016965,buy
2017-04-20,0.27,0.18,0.06,0,2.23,0.41,0.62,1.98,-0.0079616, 0.073142,-0.003371, 0.005243, 0.075149,buy
2017-04-21,0.28,0.37,0.03,0,2.84,0.44,0.28,2.26, 0.0311140, 0.036282,-0.040336,-0.069522, 0.013511,sell
2017-04-22,0.36,0.75,0.02,0,2.16,0.79,0.19,2.36, 0.0270717,-0.079733, 0.028073,-0.074392, 0.042140,sell
2017-04-23,0.5,0.99,0,0,2.1,0.75,0,2.77, 0.0030215,-0.113697, 0.024617,-0.075568, 0.034480,sell
2017-04-24,0.58,0.79,0,0,1.12,0.41,0,3.01, 0.0551459,-0.000940, 0.066066,-0.087994, 0.085792,buy
2017-04-25,0.45,0.63,0,0,0.48,0.23,0,1.99, 0.0133663, 0.052085, 0.026874,-0.003025, 0.046081,buy
2017-04-26,0.33,0.6,0,0,0,0,0,1.1, 0.0073808, 0.007287,-0.015578, 0.029338, 0.007410,buy
2017-04-27,0.26,1,0,0,0,0,0,0.65, 0.0299881, 0.049011, 0.024127,-0.006557, 0.047602,buy
2017-04-28,0.21,0.87,0,0,0,0,0,0.39, 0.0691963, 0.069378, 0.024170, 0.063537, 0.066466,buy
2017-04-29,0.16,0.47,0,0,0,0,0,0.24, 0.0538041, 0.063696, 0.046014, 0.064327, 0.063244,buy
2017-04-30,0.14,0.52,0,0,0,0,0.15,0.1, 0.0471569, 0.075137, 0.044738, 0.052316, 0.066674,buy
2017-05-01,0.11,0.63,0,0,0,0,0.35,0.06, 0.0532319, 0.097068, 0.047447, 0.053232, 0.073373,buy
2017-05-02,0.1,0.98,0.02,0,0,0.24,0.81,0,-0.0174557,-0.040396,-0.060846,-0.054642, 0.045571,sell
2017-05-03,0.09,0.62,0.05,0,0,0.59,1.88,0, 0.0837480, 0.056524,-0.028942, 0.010651, 0.039375,buy
2017-05-04,0.07,0.25,0.14,0,0,1.02,1.98,0, 0.1345514, 0.094151, 0.102520, 0.076812, 0.120215,buy
2017-05-05,0.07,0,0.2,0,0,1.22,0.88,0.07, 0.0679983, 0.023531,-0.050711, 0.038824, 0.024866,buy
2017-05-06,0.08,0,0.11,0,0,1.24,0.38,0.12, 0.0454686, 0.010713, 0.007417, 0.014089, 0.011857,buy
2017-05-07,0.15,0,0.04,0,0,1.13,0.16,0.22,-0.1073857,-0.131359,-0.118202,-0.118202,-0.104474,sell
2017-05-08,0.34,0,0.02,0,0,0.71,0,0.39,-0.0637653,-0.056815,-0.007309,-0.011564,-0.015095,sell
2017-05-09,0.61,0,0,0,0,0.45,0,0.7,-0.1241534,-0.124465,-0.127478,-0.125865,-0.127478,sell
2017-05-10,0.72,0,0,0,0,0.46,0,1.26,-0.1125964,-0.117690,-0.117699,-0.113056,-0.117699,sell
2017-05-11,0.83,0,0,0,0,0.21,0,2,-0.0402577,-0.059794,-0.061011,-0.060796,-0.059794,sell
2017-05-12,0.83,0,0,0,0,0.48,0,1.73,-0.0702459,-0.073282,-0.088099,-0.075989,-0.077480,sell
2017-05-13,0.47,0,0,0,0,0.73,0,0.95,-0.1021161,-0.085617,-0.109126,-0.115306,-0.133386,sell
2017-05-14,0.24,0,0.03,0,0.35,1.16,0,0.53,-0.1146453,-0.123984,-0.120376,-0.124911,-0.130536,sell
2017-05-15,0.12,0,0.08,0.07,0.78,1.35,0,0.29, 0.0416898,-0.007247,-0.028414,-0.020291,-0.020291,sell
2017-05-16,0.04,0,0.2,0.15,1.77,1.06,0,0.22,-0.0194342,-0.056245,-0.038473,-0.070871,-0.056245,sell
2017-05-17,0,0.21,0.28,0.33,2.25,1.14,0,0.19,-0.0212791,-0.041485,-0.041485, 0.002544,-0.067456,sell
2017-05-18,0,0.52,0.24,0.73,1.76,1.17,0,0.18, 0.0622247, 0.095306, 0.067926, 0.004062, 0.062225,buy
2017-05-19,0,0.99,0.24,1.2,2.13,1.44,0,0.34, 0.0557304, 0.080769, 0.064381,-0.010970, 0.055994,buy
2017-05-20,0,0.75,0.17,0.87,1.57,1.73,0,0.65, 0.0347326, 0.071709, 0.041615, 0.010240, 0.047573,buy
2017-05-21,0,0.3,0.08,0.39,0.75,2.02,0,1.41,-0.0122564, 0.000306, 0.010493, 0.000306, 0.055789,buy
2017-05-22,0,0,0.04,0.17,0.36,2.06,0,2.23,-0.0831631,-0.042562, 0.011826,-0.046726, 0.020405,sell
2017-05-23,0,0.36,0.02,0.12,0,1.87,0,1.93,-0.0481863, 0.010036, 0.046126, 0.008384, 0.022158,buy
2017-05-24,0,1.14,0,0.1,0,1.58,0,1.78,-0.0146636, 0.080174, 0.009620,-0.003868, 0.008883,buy
2017-05-25,0,1.95,0.02,0.14,0,1.26,0.15,2.27,-0.0096356,-0.023340,-0.023340,-0.023147,-0.015211,sell
2017-05-26,0,1.46,0.07,0.26,0,0.92,0.82,1.66,-0.0292629, 0.001440, 0.014903,-0.019779, 0.005010,sell
2017-05-27,0,0.48,0.2,0.5,0,0.79,2.07,0.69, 0.0291166, 0.014975, 0.025125,-0.001882, 0.029139,buy
2017-05-28,0,0,0.15,0.97,0,0.7,3.31,0.3, 0.0038852,-0.004277, 0.013387,-0.062299, 0.048380,buy
2017-05-29,0.09,0,0.04,1.2,0,0.62,3.05,0.13,-0.0034516, 0.047722, 0.030786,-0.037670, 0.021964,sell
2017-05-30,0.28,0,0,0.75,0,0.56,4.19,0.06,-0.0175514, 0.004078,-0.017551,-0.010685,-0.006257,sell
2017-05-31,0.66,0,0,0.39,0,0.64,4.13,0.09, 0.0023333,-0.004760,-0.011305, 0.003802, 0.026819,buy
2017-06-01,0.68,0,0,0.2,0,0.94,2.64,0.2, 0.0734514, 0.053622, 0.019085, 0.041404, 0.050027,buy
2017-06-02,0.55,0,0.02,0.1,0,1.19,1.72,0.47, 0.1317586, 0.125773, 0.097631, 0.124299, 0.137970,buy
2017-06-03,0.52,0,0.11,0.05,0,1.1,1.24,1.09, 0.0650018, 0.108275, 0.110381, 0.109519, 0.113102,buy
2017-06-04,0.35,0.2,0.19,0,0.95,1.1,1.01,1.98,-0.0800700,-0.090595,-0.076125,-0.091394,-0.033456,sell
2017-06-05,0.13,1,0.07,0,2.31,1.19,0.84,1.52, 0.0824504, 0.124464,-0.036940, 0.005558, 0.030984,buy
2017-06-06,0.05,0.94,0.02,0,2.24,0.93,0.91,0.65, 0.0798797, 0.079880, 0.075692, 0.085242, 0.079880,buy
2017-06-07,0,0.36,0.05,0,3.23,0.63,1.21,0.28,-0.0198363,-0.079345,-0.014895, 0.075298, 0.005608,sell
2017-06-08,0,0.97,0.12,0,3.11,0.42,1.63,0.12,-0.0252017,-0.022919, 0.057503, 0.004543, 0.036600,buy
2017-06-09,0,0.96,0.2,0,1.31,0.44,1.98,0,-0.0157959,-0.008112, 0.033140,-0.015796, 0.019455,sell
2017-06-10,0,0,0.13,0,0,0.46,1.8,0, 0.0426561, 0.051916, 0.039721, 0.006511, 0.050197,buy
2017-06-11,0,0,0.05,0.05,0,0.48,1.33,0, 0.0448687, 0.071006, 0.035703, 0.022133, 0.054830,buy
2017-06-12,0.11,0,0.02,0.12,0,0.92,0.97,0.22, 0.0670070, 0.029171, 0.029171, 0.020957,-0.003594,buy
2017-06-13,0.39,0.17,0,0.31,0,1.32,1.3,1.41, 0.0352221, 0.035222, 0.058796,-0.041179,-0.000560,buy
2017-06-14,0.21,0.46,0.02,0.78,0,0.8,2.48,1.93, 0.0201093, 0.026547, 0.037994, 0.020211,-0.001464,buy
2017-06-15,0.03,1,0.12,1.18,0,0.61,1.99,0.4, 0.0060911,-0.029977,-0.029977,-0.040372,-0.026132,sell
2017-06-16,0,0.78,0.21,0.71,0,0.65,1.03,0.06, 0.0592004, 0.029000, 0.001183, 0.054229, 0.059358,buy
2017-06-17,0,0.29,0.1,0.5,0,0.69,1.43,0, 0.0961264, 0.090822, 0.068402, 0.019856, 0.059922,buy
2017-06-18,0,0,0.12,1.3,0,0.74,2.66,0.06, 0.0157281, 0.015382, 0.068677,-0.035054, 0.016158,buy
2017-06-19,0,0,0.2,0.85,0,0.8,3.92,0.17, 0.0485735, 0.032406, 0.060467,-0.060975, 0.121979,buy
2017-06-20,0,0,0.13,0.11,0,1.15,4.63,0.3, 0.0977745, 0.089614, 0.093852, 0.033974, 0.090782,buy
2017-06-21,0.07,0,0.05,0,0,1.51,2.03,0.52, 0.0768750, 0.001619, 0.025178, 0.016700,-0.004770,buy
2017-06-22,0.16,0,0.02,0,0,1.74,0.57,0.91,-0.0033448, 0.001758, 0.019092, 0.002913, 0.037636,buy
2017-06-23,0.37,0,0,0,0,1.78,0.16,1.59, 0.0049169, 0.014154,-0.013352,-0.015070,-0.035810,sell
2017-06-24,0.58,0,0,0,0,1.08,0,2.74,-0.0735830,-0.027875,-0.039385,-0.072223,-0.015461,sell
2017-06-25,0.55,0,0,0,0,0.91,0,3.93,-0.0671859,-0.032178,-0.039043,-0.058067,-0.016830,sell
2017-06-26,0.53,0,0.02,0.04,0,1.12,0,3.79,-0.0924266,-0.044759,-0.047007,-0.053908,-0.051351,sell
2017-06-27,0.65,0,0.07,0.08,0,1.21,0,3.91,-0.0414845,-0.027031,-0.046780,-0.041485,-0.040087,sell
2017-06-28,0.53,0,0.18,0.31,0,0.95,0,2.42, 0.0359000, 0.056978, 0.029579, 0.059253, 0.024112,buy
2017-06-29,0.14,0,0.2,1.32,0,0.7,0,0.86, 0.0680140, 0.030121, 0.068014, 0.109908, 0.076984,buy
2017-06-30,0.04,0,0.08,1.64,0,0.52,0,0.37,-0.0606945,-0.069567,-0.064557,-0.062161,-0.056710,sell
2017-07-01,0,0,0.11,1.06,1.54,0.4,0,0.29,-0.0041166, 0.028028, 0.006836, 0.042622, 0.064622,buy
2017-07-02,0.03,0.33,0.19,1.19,3.06,0.23,0,0.3, 0.0571104, 0.062144, 0.053012, 0.024489, 0.075955,buy
2017-07-03,0.07,0.81,0.08,0.89,2.53,0.2,0.18,0.7, 0.0216631,-0.061881,-0.103991,-0.055245,-0.059572,sell
2017-07-04,0.16,1.35,0,0.49,0.93,0.18,0.36,2.58, 0.0701837,-0.008569, 0.062383, 0.085856, 0.067941,buy
2017-07-05,0.38,1.45,0.02,0.27,0.36,0.16,0.72,3.75, 0.0661717, 0.064216, 0.124239, 0.069933, 0.078051,buy
2017-07-06,0.4,1.07,0.04,0.22,0,0.14,1.39,2.39, 0.0698661, 0.098351, 0.138636, 0.098131, 0.074147,buy
2017-07-07,0.17,0.98,0.08,0.25,0,0,1.98,1.08, 0.1073551, 0.101153, 0.090741, 0.107355, 0.102492,buy
2017-07-08,0.07,0.91,0.15,0.45,0,0,1.53,0.46, 0.0458813, 0.083027, 0.119873, 0.097123, 0.097583,buy
2017-07-09,0.03,0.83,0.2,0.99,0,0,0.86,0.21,-0.1131367,-0.154852,-0.125744,-0.125744,-0.125744,sell
2017-07-10,0,0.97,0.14,1.19,0,0,0.49,0.1,-0.1030422,-0.156438,-0.136968,-0.136130,-0.136968,sell
2017-07-11,0,0.39,0.09,0.59,0,0.16,0.29,0.06,-0.0227345,-0.010108,-0.045160,-0.019772,-0.038110,sell
2017-07-12,0,0,0.11,0.25,0,0.25,0.34,0.11,-0.0231585, 0.000317, 0.006216,-0.079415, 0.012305,sell
2017-07-13,0,0,0.25,0.1,0,0.38,0.61,0.2, 0.0361643, 0.074471, 0.064823, 0.078467, 0.078467,buy
2017-07-14,0,0,0.42,0.04,0,0.58,1.98,0.49, 0.0365514, 0.049091, 0.079318, 0.079931, 0.049723,buy
2017-07-15,0.03,0.17,0.29,0,0,1.07,1.67,0.98, 0.1192738, 0.076358, 0.066558, 0.062061, 0.109456,buy
2017-07-16,0.07,0.31,0.29,0,0.35,1.44,0.47,2.17,-0.0250868,-0.008709,-0.025087, 0.015119,-0.002088,buy
2017-07-17,0.22,0.56,0.19,0,0.41,1.26,0,3.99,-0.0791062, 0.011702,-0.055946, 0.008465,-0.015129,sell
2017-07-18,0.53,0.99,0.06,0,0.49,0.63,0,3.67, 0.0938201, 0.057770, 0.104805, 0.006922, 0.098185,buy
2017-07-19,0.74,1.23,0.07,0,0.58,0.2,0,2.48, 0.1059206, 0.089611, 0.092522, 0.079734, 0.094755,buy
2017-07-20,0.45,1.15,0.19,0,0.69,0,0,2.75,-0.0106210,-0.049282,-0.040042,-0.049844,-0.043873,sell
2017-07-21,0.15,1.29,0.2,0.07,0.81,0,0,2.42, 0.0170056,-0.001666,-0.007978, 0.012809,-0.009573,buy
2017-07-22,0.06,0.67,0.07,0.21,1.27,0,0,1.09,-0.0624880,-0.039931,-0.038403,-0.055603,-0.058494,sell
2017-07-23,0.18,0.28,0.03,0.59,1.61,0,0,0.49, 0.0426805, 0.080503,-0.001845, 0.111012,-0.024623,buy
2017-07-24,0.39,0,0,1.2,2.07,0,0,0.23, 0.1618526, 0.112408, 0.139429, 0.139607, 0.128064,buy
2017-07-25,0.29,0,0,0.8,2.71,0.26,0,0.07, 0.1342514, 0.063532, 0.116019, 0.118045, 0.020603,buy
2017-07-26,0.1,0.23,0,0.28,3.6,0.64,0,0,-0.0115616,-0.071026,-0.080540,-0.084564,-0.083030,sell
