Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.33,0,1.5,0.02,2.18,0,0.17,0.42,-0.0035140,-0.006603735,-0.005124365,-0.00351401,-0.0030453,sell
2010-01-24,0.28,0,1.73,0.04,2.06,0,0.19,0.45,-0.0004786,-0.003818358,-0.005884623,-0.00066495, 0.0005205,buy
2010-01-25,0.31,0,2.28,0.1,1.26,0,0.2,0.47, 0.0000881, 0.000255287, 0.005082295, 0.00370864, 0.0079018,buy
2010-01-26,0.34,0,1.52,0.3,0.77,0,0.23,0.49,-0.0085559,-0.008301224,-0.008130922,-0.01025911,-0.0106896,sell
2010-01-27,0.41,0,0.51,0.47,0.69,0,0.3,0.52,-0.0040142,-0.007603224,-0.004014163,-0.00401416,-0.0092425,sell
2010-01-28,0.48,0,0.15,0.36,0.77,0,0.36,0.55, 0.0004672,-0.008878005, 0.000806997, 0.00054240,-0.0086093,sell
2010-01-29,0.47,0,0,0.56,0.96,0,0.49,0.58,-0.0109184,-0.009896600,-0.010480792,-0.00986927,-0.0112790,sell
2010-01-30,0.38,0,0,0.55,1.12,0,0.69,0.61,-0.0069134,-0.006567397,-0.007219978,-0.00832312,-0.0124779,sell
2010-01-31,0.31,0,0,0.47,1.12,0,0.92,0.64,-0.0034188,-0.004920329,-0.003418765,-0.00341877,-0.0131710,sell
2010-02-01,0.25,0,0,0.59,1.22,0,0.87,0.63,-0.0019051,-0.000347535,-0.002193508,-0.00228027,-0.0069462,buy
2010-02-02,0.21,0,0.05,0.59,1.9,0,0.8,0.6, 0.0007479, 0.001445968,-0.000506673, 0.00087619,-0.0036670,buy
2010-02-03,0.16,0,0.14,0.41,2.7,0,0.97,0.56,-0.0018738,-0.003299053,-0.003541912,-0.00326277,-0.0060532,sell
2010-02-04,0.13,0,0.21,0.27,2.11,0,1.32,0.54,-0.0118098,-0.010726320,-0.011230202,-0.01121919,-0.0112192,sell
2010-02-05,0.11,0,0.32,0.18,2.05,0,2.13,0.5,-0.0072249,-0.008072831,-0.007547455,-0.00779930,-0.0084907,sell
2010-02-06,0.08,0,0.51,0.12,3.37,0,2.9,0.48, 0.0013783, 0.002030776, 0.002400878, 0.00214172, 0.0044301,buy
2010-02-07,0.07,0,0.81,0.08,4.65,0,2.28,0.45,-0.0090521,-0.008417633,-0.008804641,-0.00735631,-0.0088046,sell
2010-02-08,0.05,0,1.33,0.05,4.46,0,1.57,0.42,-0.0006883,-0.001755398,-0.001755398,-0.00004819,-0.0017554,buy
2010-02-09,0.04,0,2.25,0.05,3.71,0,1.1,0.39, 0.0047367, 0.001654324, 0.003604310, 0.00439262, 0.0017576,buy
2010-02-10,0.03,0,3.44,0.09,3.05,0,0.81,0.37,-0.0045326,-0.004456753,-0.006374302,-0.00516618, 0.0004894,sell
2010-02-11,0.03,0,3.76,0.3,2.59,0,0.63,0.35,-0.0023345, 0.000888667,-0.007075165, 0.00067581, 0.0005798,buy
2010-02-12,0.02,0,2.75,0.58,3.1,0,0.61,0.32,-0.0006229,-0.002513835,-0.002968181,-0.00197419,-0.0053739,sell
2010-02-13,0.02,0,2.19,0.51,4.67,0,0.71,0.3,-0.0038321,-0.007320200,-0.004476040,-0.00318221,-0.0067188,sell
2010-02-14,0,0,2.26,0.19,4.68,0,1.2,0.3,-0.0024944,-0.002472288,-0.002696265,-0.00111491,-0.0043085,buy
2010-02-15,0,0,1.55,0.07,2.96,0,1.53,0.29,-0.0030697,-0.003776551,-0.002888461,-0.00351808,-0.0051712,sell
2010-02-16,0,0,0.8,0.11,1.38,0,0.81,0.27, 0.0006969, 0.000782795, 0.000111342,-0.00081121, 0.0010236,buy
2010-02-17,0,0,0.53,0.32,0.78,0,0.38,0.27, 0.0071378, 0.000316512, 0.002345686, 0.00832114, 0.0080391,buy
2010-02-18,0,0,0.41,0.43,0.48,0,0.24,0.27, 0.0002837, 0.000502361, 0.001272786, 0.00036582, 0.0005560,buy
2010-02-19,0,0,0.6,0.2,0.43,0,0.2,0.27,-0.0055939,-0.007052401, 0.002034892,-0.00958264, 0.0062919,sell
2010-02-20,0,0,1.21,0.09,0.51,0,0.25,0.27,-0.0079346,-0.006470448,-0.003429148,-0.00461594,-0.0021264,sell
2010-02-21,0,0,1.29,0.06,0.8,0,0.4,0.28,-0.0099081, 0.002047718, 0.006513204, 0.00798600, 0.0028281,buy
2010-02-22,0,0,0.61,0.05,2.06,0,0.79,0.3, 0.0050982, 0.006207440, 0.008231945, 0.00823195, 0.0082776,buy
2010-02-23,0,0,0.37,0.07,1.75,0,1.5,0.31, 0.0000599, 0.000537285, 0.002438349, 0.00104591, 0.0005321,buy
2010-02-24,0.02,0,0.31,0.09,0.72,0,1.49,0.34,-0.0061961,-0.005933880,-0.003293378,-0.00541614,-0.0059628,sell
2010-02-25,0.03,0,0.32,0.13,0.74,0,1.79,0.39,-0.0063107,-0.007238713,-0.003053465,-0.00619277,-0.0072571,sell
2010-02-26,0.05,0,0.39,0.25,1.73,0,2.37,0.44,-0.0014220,-0.000381639,-0.003194749,-0.00142196,-0.0020589,buy
2010-02-27,0.08,0,0.53,0.6,1.59,0,1.25,0.51, 0.0008173, 0.001671035,-0.000510660, 0.00366392,-0.0018550,buy
2010-02-28,0.13,0,0.77,0.52,0.58,0,0.5,0.6, 0.0037711, 0.002307365, 0.000105749, 0.00584458, 0.0038264,buy
2010-03-01,0.21,0,1.81,0.28,0.39,0,0.34,0.71, 0.0038440, 0.005693735, 0.005833166, 0.00496955, 0.0049696,buy
2010-03-02,0.33,0,2.33,0.18,0.38,0,0.42,0.78, 0.0030619, 0.003644471, 0.002705029, 0.00284834, 0.0029761,buy
2010-03-03,0.42,0,2.41,0.14,0.54,0,0.91,0.78, 0.0028846,-0.001991012, 0.001220559, 0.00116912, 0.0015222,buy
2010-03-04,0.35,0,2.76,0.11,1.01,0,1.72,0.77,-0.0081114,-0.012663024,-0.009641583,-0.01058335,-0.0097640,sell
2010-03-05,0.25,0,1.72,0.09,1.02,0,1.24,0.62, 0.0038031,-0.000328016, 0.003803140, 0.00559780, 0.0038031,buy
2010-03-06,0.28,0,1.13,0.07,0.56,0,1.04,0.45, 0.0000914, 0.002055957,-0.000184878, 0.00180127, 0.0019327,buy
2010-03-07,0.44,0,0.79,0.05,0.4,0,1.33,0.35, 0.0034125,-0.005169964,-0.002742952, 0.00140872,-0.0054745,sell
2010-03-08,0.35,0,0.65,0.04,0.36,0,2.09,0.31, 0.0009553,-0.003078493, 0.000890426, 0.00134734,-0.0004826,buy
2010-03-09,0.13,0,0.55,0.03,0.33,0,1.84,0.32, 0.0008827,-0.000718099, 0.001821410, 0.00101230, 0.0011073,buy
2010-03-10,0.05,0,0.47,0.03,0.34,0,1.49,0.46,-0.0013315,-0.001711962,-0.000196309, 0.00110591,-0.0013315,buy
2010-03-11,0.02,0,0.5,0.02,0.35,0,2.04,0.8,-0.0057034,-0.008526769,-0.004678173,-0.00473934,-0.0047047,sell
2010-03-12,0.01,0,0.7,0.02,0.35,0,0.97,0.63,-0.0027085,-0.002708454,-0.004113946, 0.00060155, 0.0012605,buy
2010-03-13,0.01,0,1.58,0.01,0.38,0,0.3,0.28, 0.0050645, 0.005089238, 0.005595824, 0.00559582, 0.0013526,buy
2010-03-14,0.01,0,2.81,0.01,0.54,0,0.16,0.16,-0.0054568,-0.006327187,-0.006143815,-0.00814554,-0.0059066,sell
2010-03-15,0.02,0,1.51,0.01,1.04,0,0.13,0.13,-0.0051363,-0.003249900,-0.004355873,-0.00121908,-0.0043559,buy
2010-03-16,0.07,0,0.66,0.01,1.69,0,0.16,0.21,-0.0035603,-0.001135122,-0.001828196,-0.00507160, 0.0012817,sell
2010-03-17,0.37,0,0.44,0.01,2.03,0,0.15,0.34,-0.0023887,-0.002388655,-0.005022166,-0.01320523, 0.0005234,sell
2010-03-18,0.4,0,0.36,0,2.92,0,0.16,0.31,-0.0078045,-0.007804512,-0.007909686,-0.00773728,-0.0060040,sell
2010-03-19,0.15,0,0.37,0,2.43,0,0.17,0.64, 0.0061544, 0.001546502, 0.005218088, 0.00162633, 0.0028006,buy
2010-03-20,0.21,0,0.4,0,1.24,0,0.19,1.31, 0.0084784, 0.012738957, 0.011207173, 0.00798135, 0.0104706,buy
2010-03-21,0.36,0,0.38,0,0.77,0,0.22,1.28, 0.0098639, 0.014875271, 0.006308235, 0.00985402, 0.0094657,buy
2010-03-22,0.32,0,0.42,0,0.58,0,0.26,0.69,-0.0014788,-0.001369193, 0.002869691,-0.00087310, 0.0014701,buy
2010-03-23,0.21,0,0.43,0,0.59,0,0.33,0.32, 0.0028017,-0.000946460, 0.002354382, 0.00383436, 0.0029046,buy
2010-03-24,0.3,0,0.48,0,1.15,0,0.4,0.4,-0.0041753,-0.005880826,-0.006129076,-0.00359008,-0.0030115,sell
2010-03-25,0.45,0,0.5,0.01,2.24,0,0.51,0.98,-0.0002963,-0.002115802,-0.000867318, 0.00146589, 0.0007673,buy
2010-03-26,0.24,0,0.5,0.02,1.51,0,0.67,1.43, 0.0132846, 0.012171021, 0.011378542, 0.00988990, 0.0123181,buy
2010-03-27,0.16,0,0.51,0.02,0.98,0,0.91,0.54, 0.0009147, 0.001452989, 0.004060588, 0.00454601, 0.0036026,buy
2010-03-28,0.43,0,0.53,0.02,1.3,0,1.28,0.17, 0.0016434,-0.002452043,-0.000602876,-0.00090709,-0.0007007,buy
2010-03-29,0.3,0,0.55,0.02,2,0,1.99,0.05, 0.0062185, 0.008029462, 0.007212779, 0.00802946, 0.0066581,buy
2010-03-30,0.07,0,0.56,0.03,1.74,0,2.26,0.04, 0.0047701, 0.006767643, 0.010570042, 0.00629687, 0.0067270,buy
2010-03-31,0.03,0,0.57,0.03,2.24,0,2.14,0.05, 0.0046386, 0.004568955, 0.010038637, 0.00413077, 0.0047873,buy
2010-04-01,0.1,0,0.59,0.03,1.97,0,1.82,0.13, 0.0049186, 0.005799591, 0.009141168, 0.00579959, 0.0053582,buy
2010-04-02,0.25,0,0.66,0.04,0.88,0,1.1,0.38, 0.0053406, 0.006410404, 0.005763766, 0.00590943, 0.0042278,buy
2010-04-03,0.42,0,0.72,0.04,0.71,0,0.74,0.69, 0.0074270, 0.008468005, 0.007931749, 0.00836320, 0.0054258,buy
2010-04-04,0.72,0,0.77,0.05,0.7,0,0.53,0.88,-0.0037252,-0.013381495,-0.012967148,-0.01338150,-0.0134540,sell
2010-04-05,0.88,0,0.87,0.05,0.82,0,0.42,1.1,-0.0014301,-0.007524547,-0.008946148,-0.01009619,-0.0093128,sell
2010-04-06,0.71,0,0.98,0.06,1.06,0,0.32,1.07,-0.0037684,-0.010330905,-0.009454632,-0.01022388,-0.0103309,sell
2010-04-07,0.36,0,1.13,0.07,1.49,0,0.25,0.62,-0.0034023,-0.000140655,-0.002788453, 0.00219384,-0.0001407,buy
2010-04-08,0.17,0,1.33,0.08,2.36,0,0.2,0.25, 0.0040482, 0.007561650, 0.006736414, 0.00673075, 0.0046520,buy
2010-04-09,0.13,0,1.6,0.09,2.46,0,0.15,0.1, 0.0035192, 0.007754591, 0.006165192, 0.00919685, 0.0060755,buy
2010-04-10,0.26,0,1.94,0.09,1.63,0,0.12,0.03,-0.0072669,-0.002575344,-0.004757124,-0.00626900,-0.0061481,sell
2010-04-11,0.48,0,2.03,0.11,1.18,0,0.09,0,-0.0064512,-0.008466142,-0.008666701,-0.00504094,-0.0049415,sell
2010-04-12,0.54,0,1.74,0.12,0.96,0,0.07,0,-0.0037463,-0.004800184,-0.007375401,-0.00406265,-0.0037463,sell
2010-04-13,0.74,0,1.53,0.13,0.85,0,0.11,0,-0.0025054,-0.002505441,-0.002322504,-0.00250544,-0.0014171,sell
2010-04-14,0.59,0,1.4,0.15,0.85,0,0.16,0,-0.0019224,-0.001517419,-0.010595880,-0.00193093,-0.0019224,sell
2010-04-15,0.22,0,1.31,0.16,0.87,0,0.37,0.03, 0.0022713, 0.001559847, 0.001559847, 0.00406299, 0.0001936,buy
2010-04-16,0.1,0,1.27,0.18,1.08,0,0.91,0.09, 0.0046049,-0.001894526,-0.001683950,-0.00160600,-0.0012926,buy
2010-04-17,0.05,0,1.25,0.2,1.58,0,2.05,0.24, 0.0052773, 0.004802548,-0.001938977,-0.00017036,-0.0005909,buy
2010-04-18,0.03,0,1.29,0.22,2.08,0,2.04,0.55,-0.0046327,-0.006365705,-0.006081182,-0.00604066,-0.0022210,sell
2010-04-19,0.03,0,1.34,0.25,1.58,0,0.94,0.46,-0.0010272,-0.001919175,-0.001697322,-0.00750103,-0.0009763,sell
2010-04-20,0.04,0,1.42,0.27,1.03,0,0.45,0.2,-0.0035885,-0.004485805,-0.005980856,-0.00748677,-0.0040029,sell
2010-04-21,0.07,0,1.48,0.3,0.77,0,0.31,0.14,-0.0001406,-0.003892786,-0.002807099,-0.00944085,-0.0035267,sell
2010-04-22,0.1,0,1.57,0.33,0.66,0,0.42,0.22,-0.0041280,-0.006579871,-0.004064049,-0.01007776,-0.0065799,sell
2010-04-23,0.19,0,1.64,0.36,0.56,0,1.12,0.46,-0.0084769,-0.008476920,-0.006988788,-0.01114938,-0.0048354,sell
2010-04-24,0.44,0,1.76,0.4,0.55,0,1.28,0.59,-0.0122367,-0.012078559,-0.011953658,-0.01207856,-0.0112408,sell
2010-04-25,0.64,0,1.88,0.44,0.53,0,0.5,0.56,-0.0006257,-0.010776140,-0.002137255,-0.00213726, 0.0006491,sell
2010-04-26,0.42,0,2.13,0.48,0.52,0,0.17,0.33, 0.0055478,-0.000352167, 0.003131586, 0.00331179, 0.0061813,buy
2010-04-27,0.2,0,2.52,0.48,0.51,0,0.06,0.15, 0.0015599,-0.000599160, 0.004635877, 0.00004041, 0.0022212,buy
2010-04-28,0.12,0,3.5,0.44,0.59,0,0,0.08,-0.0066781,-0.001736814,-0.005127244,-0.00171030,-0.0024344,buy
2010-04-29,0.12,0,4.33,0.4,0.74,0,0,0.07,-0.0039604,-0.000155069,-0.004136097,-0.00169412,-0.0033875,buy
2010-04-30,0.15,0,3.61,0.37,1.43,0,0,0.08, 0.0052222,-0.000257643,-0.000279986,-0.00276686,-0.0002576,buy
2010-05-01,0.29,0,3.03,0.34,1.27,0,0,0.13, 0.0061017, 0.008167959, 0.000293493, 0.00429993, 0.0075452,buy
2010-05-02,0.49,0,2.96,0.31,0.7,0,0.03,0.22, 0.0056398, 0.002339423, 0.001274148, 0.00293941, 0.0028474,buy
2010-05-03,0.73,0,3.03,0.29,0.61,0,0.06,0.36,-0.0019726,-0.001097027,-0.001096817,-0.00087752,-0.0000407,buy
2010-05-04,0.88,0,3.37,0.27,0.63,0,0.12,0.48,-0.0042633,-0.005921485,-0.004962751,-0.00450975,-0.0044272,sell
2010-05-05,1,0,3.95,0.26,0.67,0,0.25,0.38,-0.0091570,-0.008772620,-0.008728778,-0.00852941,-0.0089326,sell
2010-05-06,0.72,0,5.17,0.24,0.72,0,0.5,0.24,-0.0081044,-0.011768035,-0.012283530,-0.01026286,-0.0044236,sell
2010-05-07,0.37,0,5.86,0.22,0.82,0,0.95,0.15,-0.0080368,-0.013406804,-0.013023156,-0.01303617,-0.0057933,sell
2010-05-08,0.23,0,4.52,0.21,0.91,0,0.9,0.09, 0.0000799,-0.008632854,-0.006278902,-0.00800028,-0.0041314,sell
2010-05-09,0.15,0,3.37,0.2,1.04,0,0.45,0.06, 0.0011022,-0.001900973,-0.003629475,-0.00612936, 0.0005564,sell
2010-05-10,0.11,0,2.84,0.19,1.18,0,0.23,0.03,-0.0029016, 0.008391751,-0.000905529,-0.00264350, 0.0051765,buy
2010-05-11,0.1,0,2.46,0.19,1.33,0,0.12,0.02,-0.0042128, 0.002970332,-0.004290603,-0.00829983,-0.0067415,sell
2010-05-12,0.12,0,2.3,0.18,1.54,0,0.11,0.01,-0.0064015, 0.001804181,-0.005352835,-0.01022069,-0.0085457,sell
2010-05-13,0.13,0,2.15,0.18,1.78,0,0.16,0.06,-0.0097562, 0.001297946, 0.002575704,-0.00642150,-0.0076040,sell
2010-05-14,0.17,0,2.04,0.18,2.1,0,0.26,0.13,-0.0039128, 0.006423592, 0.006896198, 0.00080682,-0.0002506,buy
2010-05-15,0.23,0,1.91,0.18,2.31,0,0.57,0.3, 0.0048510, 0.008258898, 0.009564207, 0.00772033, 0.0085924,buy
2010-05-16,0.35,0,1.84,0.19,2.13,0,1.26,0.76,-0.0021587,-0.004469550,-0.004469550,-0.00343051,-0.0023209,sell
2010-05-17,0.47,0,1.77,0.2,1.78,0,2.7,1.3,-0.0057267,-0.001618208,-0.006180464,-0.00857990,-0.0054956,sell
2010-05-18,0.67,0,1.73,0.22,1.55,0,2.94,1.49,-0.0033323,-0.001028160,-0.003085443,-0.01051183,-0.0045943,sell
2010-05-19,0.76,0,1.69,0.26,1.37,0,1.89,1.69, 0.0009141, 0.005510682, 0.002771565,-0.00867808, 0.0039384,sell
2010-05-20,0.53,0,1.73,0.33,1.23,0,1.89,1.18,-0.0059183,-0.000483628,-0.007629165,-0.00803264,-0.0082687,sell
2010-05-21,0.29,0,1.8,0.47,1.13,0,1.48,0.52,-0.0047789,-0.004511501,-0.000122957,-0.00694474,-0.0047214,sell
2010-05-22,0.16,0,2.03,0.64,1.06,0,0.69,0.24,-0.0024587,-0.002930102,-0.001413680,-0.01094684,-0.0024587,sell
2010-05-23,0.09,0,2.58,0.76,1.02,0,0.36,0.13,-0.0017436,-0.002327364, 0.003332513,-0.00414247, 0.0033325,sell
2010-05-24,0.06,0,2.99,0.74,1.01,0,0.22,0.08,-0.0004374,-0.003717068, 0.003076215,-0.00451086, 0.0030762,sell
2010-05-25,0.05,0,3.51,0.39,1.01,0,0.18,0.07, 0.0065223,-0.008897708,-0.004789679,-0.00900692,-0.0088977,sell
2010-05-26,0.09,0,3.76,0.22,1.03,0,0.16,0.12, 0.0024570,-0.008786298,-0.007040398,-0.00893037,-0.0057779,sell
2010-05-27,0.19,0,2.81,0.17,1.07,0,0.17,0.14,-0.0022864, 0.008133993,-0.003193019,-0.00088972, 0.0067991,buy
2010-05-28,0.4,0,2.07,0.17,1.08,0,0.2,0.17,-0.0054634,-0.008389054,-0.008223544,-0.00548513,-0.0054299,sell
2010-05-29,0.84,0,1.64,0.24,0.99,0,0.2,0.22, 0.0013664, 0.001438578, 0.009116694, 0.00170679, 0.0008560,buy
2010-05-30,0.85,0,1.45,0.46,0.88,0,0.21,0.27, 0.0043207, 0.003121948, 0.001974705, 0.00210379, 0.0034059,buy
2010-05-31,0.61,0,1.4,0.71,0.78,0,0.23,0.33, 0.0011501, 0.003890902, 0.001913134, 0.00364652,-0.0011669,buy
2010-06-01,0.41,0,1.52,0.5,0.7,0,0.24,0.43,-0.0125220,-0.015518827,-0.010612461,-0.01061246,-0.0112805,sell
2010-06-02,0.27,0,1.92,0.3,0.59,0,0.24,0.53, 0.0012007, 0.003091685, 0.003935019,-0.00925868,-0.0092587,buy
2010-06-03,0.22,0,2.95,0.28,0.54,0,0.24,0.68, 0.0092472, 0.007687619, 0.003105916, 0.00302625, 0.0065869,buy
2010-06-04,0.23,0,3.54,0.31,0.49,0,0.25,0.87, 0.0085081, 0.006905459, 0.003683747, 0.00652266, 0.0075254,buy
2010-06-05,0.27,0,3.11,0.27,0.45,0,0.25,1.13, 0.0083546, 0.006827357, 0.004822059, 0.00767083, 0.0086734,buy
2010-06-06,0.37,0,3.31,0.19,0.41,0,0.27,1.39, 0.0023885,-0.006669784,-0.002181432,-0.00459996,-0.0021814,sell
2010-06-07,0.49,0,3.88,0.14,0.38,0,0.39,1.42, 0.0042635,-0.004967602,-0.001848274,-0.00388564,-0.0018483,sell
2010-06-08,0.54,0,3.5,0.11,0.35,0,0.66,1.29, 0.0027870,-0.009713608,-0.001371814,-0.00138438,-0.0013718,sell
2010-06-09,0.57,0,2.92,0.09,0.33,0,1.66,1.25, 0.0066018,-0.004185255, 0.000075729,-0.00047816, 0.0003270,buy
2010-06-10,0.49,0,2.38,0.08,0.31,0,3.24,1.08, 0.0065019, 0.002449911, 0.004713413, 0.00451342, 0.0037723,buy
2010-06-11,0.45,0,2.03,0.07,0.29,0,1.92,1.08,-0.0014297,-0.002737112,-0.003069862,-0.00273711,-0.0043239,sell
2010-06-12,0.49,0,3.31,0.07,0.27,0,0.91,0.96,-0.0012219,-0.010865200, 0.001165528,-0.00048375, 0.0001535,sell
2010-06-13,0.75,0,3.07,0.06,0.26,0,0.74,0.99,-0.0042605,-0.005131457, 0.002121184, 0.00194041, 0.0017970,buy
2010-06-14,1.37,0,1.49,0.06,0.29,0,0.7,0.67, 0.0069149, 0.008957599, 0.008326376, 0.00200246, 0.0071402,buy
2010-06-15,1.52,0,1.12,0.07,0.32,0,0.59,0.33, 0.0071285, 0.010323509, 0.005249829, 0.00351261, 0.0052498,buy
2010-06-16,0.89,0,2.15,0.08,0.37,0,0.5,0.23,-0.0026813,-0.000049475,-0.000049475, 0.00040858,-0.0000495,buy
2010-06-17,0.47,0,3.56,0.12,0.55,0,0.42,0.2,-0.0067100, 0.001484912,-0.002905893, 0.00256017, 0.0034072,buy
2010-06-18,0.34,0,2.32,0.24,0.82,0,0.36,0.23, 0.0020174,-0.001389413,-0.001357591, 0.00366700, 0.0008383,buy
2010-06-19,0.35,0,1.1,0.23,1.29,0,0.31,0.31, 0.0013366, 0.000933965,-0.000141383,-0.00052439, 0.0014439,buy
2010-06-20,0.31,0,0.69,0.12,1.76,0,0.27,0.5, 0.0036528, 0.006748509, 0.004247641, 0.00568423, 0.0058998,buy
2010-06-21,0.16,0,0.67,0.1,1.97,0,0.23,0.98, 0.0106628, 0.009634946, 0.002215062, 0.01276616, 0.0120070,buy
2010-06-22,0.11,0,0.76,0.15,1.86,0,0.2,1.27, 0.0083146, 0.004694784, 0.004694784, 0.00743686, 0.0071337,buy
2010-06-23,0.16,0,1.18,0.35,1.19,0,0.18,1.23, 0.0032088, 0.003808390, 0.004687361, 0.00237488, 0.0031790,buy
2010-06-24,0.38,0,2.32,0.42,0.68,0,0.16,1.04, 0.0075985, 0.002616723, 0.003261407, 0.00464766, 0.0047285,buy
2010-06-25,0.37,0,2.42,0.59,0.43,0,0.15,1.39, 0.0068286,-0.001830809,-0.000528305, 0.00019621,-0.0005283,buy
2010-06-26,0.36,0,1.3,0.71,0.3,0,0.14,1.44,-0.0002509,-0.006033597,-0.002254302, 0.00262382,-0.0022543,sell
2010-06-27,0.55,0,0.92,0.72,0.23,0,0.13,0.57,-0.0024738, 0.000057644,-0.001863433,-0.00072941,-0.0011331,buy
2010-06-28,0.88,0,0.79,0.27,0.13,0,0.12,0.26,-0.0089041,-0.009734622,-0.009656070,-0.00374980,-0.0077008,sell
2010-06-29,1.19,0,0.68,0.21,0.13,0,0.36,0.2,-0.0119266,-0.012114303,-0.013375962,-0.00558212,-0.0169211,sell
2010-06-30,0.99,0,0.65,0.72,0.11,0,1.27,0.22,-0.0070051,-0.002663048,-0.006716661, 0.00109939,-0.0000398,buy
2010-07-01,0.62,0,0.61,0.75,0.11,0,2.25,0.23,-0.0008769, 0.007207306,-0.000176256, 0.00720731, 0.0074829,buy
2010-07-02,0.4,0,0.58,0.42,0.11,0,1.13,0.25,-0.0039669,-0.007216104,-0.010457094,-0.00663915,-0.0070382,sell
2010-07-03,0.28,0,0.54,0.69,0.1,0,0.57,0.27,-0.0006389, 0.001139125,-0.001309828,-0.00125515,-0.0006389,buy
2010-07-04,0.27,0,0.53,0.67,0.15,0,0.53,0.29, 0.0005647,-0.000168995,-0.000941413, 0.00022214, 0.0007213,buy
2010-07-05,0.28,0,0.63,0.36,0.21,0,0.75,0.31, 0.0022979, 0.000495792,-0.005354504,-0.00156312,-0.0000015,buy
2010-07-06,0.14,0,0.98,0.24,0.35,0,1.12,0.33,-0.0014407,-0.002067835, 0.000868745,-0.00729418,-0.0026068,sell
2010-07-07,0.06,0,0.89,0.24,0.65,0,1.5,0.36, 0.0013755,-0.002098021,-0.000886213,-0.00870063,-0.0039413,sell
2010-07-08,0.11,0,1.33,0.36,0.98,0,1.46,0.38,-0.0007241,-0.000840330,-0.000183418,-0.00742461, 0.0024162,sell
2010-07-09,0.51,0,1.56,0.38,0.77,0,1.28,0.4, 0.0013666,-0.004558475,-0.000719797,-0.00455848,-0.0014246,sell
2010-07-10,0.82,0,2.45,0.23,0.43,0,1.31,0.42, 0.0043979, 0.002819600, 0.003962378, 0.00414748, 0.0045144,buy
