Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,2.51,0.25,0.14,0,1.35,0.38,0,0.51,-0.0077703,-0.00337486,-0.007266586,-0.0033749,-0.005737803,sell
2010-01-23,1.84,0.23,0.16,0,1.16,0.78,0,0.53, 0.0022691, 0.00226004,-0.000828798, 0.0022691, 0.003236070,buy
2010-01-24,1.18,0.21,0.4,0,1.41,1.27,0,0.56,-0.0035808, 0.00021203, 0.000425213, 0.0003209, 0.000911151,sell
2010-01-25,1.04,0.19,1,0,1.21,1.3,0,0.59,-0.0047050,-0.00085756,-0.000136590,-0.0004537, 0.000236726,sell
2010-01-26,0.56,0.27,0.96,0.75,0.98,0.64,0,0.62,-0.0079374,-0.00732244,-0.007440501,-0.0074405,-0.007626557,sell
2010-01-27,0.67,0.31,0,1.09,1.2,0.13,0,0.65,-0.0027979,-0.00001480,-0.000014796,-0.0031361, 0.002341669,sell
2010-01-28,0.8,0.36,0.12,0.38,1.44,0.29,0,0.68, 0.0038472, 0.00298915, 0.000580687, 0.0004191, 0.003855099,buy
2010-01-29,0.78,0.44,0.15,1.1,1.84,0.34,0,0.73, 0.0037176, 0.00548254, 0.006957173, 0.0034554, 0.004210814,buy
2010-01-30,0.64,0.48,0.19,0.9,2.06,0.17,0,0.77, 0.0047662, 0.00632185, 0.006986103, 0.0040757, 0.004805198,buy
2010-01-31,0.52,0.62,0.24,0,1.52,0.07,0,0.8,-0.0042474,-0.00443480,-0.003847944,-0.0038994,-0.003126673,sell
2010-02-01,0.42,0.8,0.31,0,0.72,0.16,0,0.79,-0.0038847, 0.00169296,-0.006068163, 0.0008195, 0.001307030,buy
2010-02-02,0.34,1.08,0.39,0,0.79,0.4,0,0.75,-0.0032870, 0.00044795,-0.003272137,-0.0036899,-0.004348814,sell
2010-02-03,0,0.67,0.5,0,0.55,0.46,0,0.71,-0.0012109, 0.00166953, 0.003161409, 0.0034374, 0.002913166,buy
2010-02-04,0,0,0.63,0,0.53,0.09,0,0.67,-0.0069019,-0.00530800,-0.005564976,-0.0069019,-0.005685843,sell
2010-02-05,0,0,0.69,0,0.95,0.15,0,0.63,-0.0064032,-0.00684145,-0.004199985,-0.0073238,-0.004115177,sell
2010-02-06,0,0.27,0.6,0,2.47,0.26,0,0.6,-0.0037580,-0.00395769,-0.003957693,-0.0040997,-0.003957693,sell
2010-02-07,0,0.68,0.61,0,3.38,0.42,0,0.56, 0.0027780, 0.00277803, 0.004849079,-0.0000050, 0.002778033,buy
2010-02-08,0,0.92,0.59,0,1.02,0.53,0,0.53, 0.0011495, 0.00142951, 0.000955120,-0.0012118, 0.000015050,sell
2010-02-09,0,0.42,0.31,0,0.2,0.35,0,0.49, 0.0055653, 0.00641737, 0.003834394, 0.0037185, 0.007903837,buy
2010-02-10,0,0.78,0.51,0,0.06,0.08,0,0.46,-0.0014273,-0.00051977, 0.000474385, 0.0026619, 0.000680138,buy
2010-02-11,0.18,1.12,0.73,0.1,0.24,0.05,0,0.43,-0.0028399, 0.00109371,-0.002857975, 0.0020928,-0.002776171,buy
2010-02-12,0.69,0.87,0.7,0.69,0.68,0.15,0,0.4, 0.0002751, 0.00179581, 0.001475131,-0.0050691, 0.001331532,buy
2010-02-13,0.78,0.48,1.32,1.09,1.42,0.42,0,0.37,-0.0036216,-0.00524219,-0.004143448,-0.0041386,-0.004661305,sell
2010-02-14,0,0,2.09,0.46,0.99,0.8,0,0.35, 0.0017715, 0.00117399, 0.002020899, 0.0019046,-0.001967774,buy
2010-02-15,0,0,1.37,0,0,0.58,0,0, 0.0032016,-0.00112242, 0.000860540, 0.0013880, 0.001011642,buy
2010-02-16,0,0,0,0.04,0,0.23,0,0, 0.0016811, 0.00216457, 0.001884905,-0.0011505, 0.002478500,buy
2010-02-17,0,0,0,0.12,0,0.32,0,0, 0.0053339,-0.00002921, 0.005707477, 0.0034239, 0.006067034,buy
2010-02-18,0,0,0,0.16,0,0,0,0, 0.0042919, 0.00452986, 0.006062247, 0.0042919, 0.003697176,buy
2010-02-19,0,0,0.29,0.07,0,0.01,0,0,-0.0008871, 0.00002934, 0.002180299,-0.0000110, 0.000904373,buy
2010-02-20,0,0,1.12,0,0,0.03,0,0,-0.0039152,-0.00391516,-0.003915164,-0.0022693,-0.005026160,sell
2010-02-21,0,0.31,1.59,0.18,0.09,0.13,0,0, 0.0001052,-0.00089664,-0.002505114,-0.0007815,-0.001894073,sell
2010-02-22,0,0.68,0.69,0.55,0.31,0.33,0,0,-0.0053171,-0.00531712,-0.003893031,-0.0053171,-0.005317118,sell
2010-02-23,0,0.7,0.29,0.72,0.26,0.51,0,0,-0.0067939,-0.00584138,-0.003937101,-0.0067214,-0.006772076,sell
2010-02-24,0,0.95,0,0.95,0,0.21,0,0,-0.0065285,-0.00454146,-0.004426734,-0.0045415,-0.002361503,sell
2010-02-25,0,0.69,0.1,1.26,0.16,0,0,0,-0.0066657,-0.00605550,-0.006314250,-0.0058768, 0.000255570,sell
2010-02-26,0,0,0.13,1.69,0.63,0,0,0,-0.0023099,-0.00360411,-0.003604114,-0.0029688,-0.004786582,sell
2010-02-27,0,0,0.17,2.25,0.58,0,0,0,-0.0009778,-0.00171994,-0.002473875, 0.0001533,-0.002519466,sell
2010-02-28,0,0,0.41,2.42,0,0,0,0.06, 0.0002721,-0.00286865,-0.003830821,-0.0002452,-0.002807659,sell
2010-03-01,0,0,1.19,2.05,0,0.01,0,0.13, 0.0027318,-0.00123332,-0.000963180, 0.0028630,-0.001335053,buy
2010-03-02,0,0,1.92,1.58,0.23,0.07,0,0.31,-0.0028745,-0.00705234,-0.005087401,-0.0042495,-0.004213217,sell
2010-03-03,0,0,1.29,0.84,0.69,0.16,0,0.74,-0.0009205, 0.00419321,-0.000151527,-0.0006683,-0.000070022,buy
2010-03-04,0,0.32,0.7,0.66,2,0.07,0,1.28, 0.0024647, 0.00619430, 0.005627108, 0.0072970, 0.006105677,buy
2010-03-05,0,0.83,0.48,0,2.36,0,0,0.9, 0.0044518, 0.00492092, 0.004080956,-0.0004175, 0.003305076,buy
2010-03-06,0.43,0.98,0.37,0,0.52,0,0,0,-0.0004408, 0.00250083,-0.000440797,-0.0004408,-0.001413869,sell
2010-03-07,1.1,0.43,0.28,0.16,0,0,0,0, 0.0018776, 0.00544636, 0.007662360, 0.0071345, 0.005204344,buy
2010-03-08,0.9,0,0,0.51,0,0,0,0.04,-0.0000086, 0.00317716, 0.003300487, 0.0075691, 0.003300487,buy
2010-03-09,0,0.8,0,0.79,0,0,0,0.11,-0.0012974,-0.00210027,-0.001368382,-0.0015083,-0.000393036,sell
2010-03-10,0,0.98,0,0.37,0,0,0,0.34, 0.0030584, 0.00252801, 0.004097075,-0.0033770, 0.005069767,buy
2010-03-11,0,0,0,0,0,0,0,0.79,-0.0029334,-0.00349231,-0.003232899,-0.0036933,-0.000957775,sell
2010-03-12,0,0,0.25,0,0,0,0,0.6,-0.0076388,-0.00578501,-0.007341420,-0.0078685,-0.006979323,sell
2010-03-13,0,0.07,0.4,0,0,0,0,0,-0.0019077,-0.00002768,-0.003902146,-0.0033970,-0.003393791,sell
2010-03-14,0,0.14,0.59,0,0.25,0.05,0,0, 0.0060276, 0.00530644, 0.007948238, 0.0053064, 0.006027601,buy
2010-03-15,0,0.08,0.44,0,1.41,0.2,0,0.17,-0.0013040,-0.00158891,-0.001530478,-0.0003866,-0.001588911,sell
2010-03-16,0.2,0,0.42,0,3.11,0.59,0,0.69, 0.0054048, 0.00552149, 0.005404775, 0.0050555, 0.004826236,buy
2010-03-17,1.07,0,0.48,0.31,2.37,1.1,0,1.4, 0.0019926, 0.00036627, 0.003354432, 0.0029676, 0.001992581,buy
2010-03-18,1.08,0,0.53,0.79,2.35,0.85,0,0.92,-0.0083385,-0.00663005,-0.006552606,-0.0061626,-0.007883569,sell
2010-03-19,0.28,0,0.59,0,1.57,0.2,0,1.05, 0.0056602, 0.00473878, 0.005660186, 0.0051071, 0.005379582,buy
2010-03-20,0.61,0.05,0.64,0.29,0.42,0,0,2.15,-0.0059892,-0.00822315,-0.006489576,-0.0083980,-0.009996428,sell
2010-03-21,1.12,0.14,0.69,0.75,0,0,0,1.6,-0.0054289,-0.00437627,-0.000615025,-0.0069547,-0.007059353,sell
2010-03-22,0.92,0,0.74,0.79,0,0.16,0,0.9,-0.0046206,-0.00486609,-0.002437413,-0.0050041,-0.006614774,sell
2010-03-23,0.03,0.12,0.78,0,0,0.91,0,0.12,-0.0019989,-0.00026906,-0.003245957,-0.0032701,-0.003764351,sell
2010-03-24,0.09,0.13,0.81,0,0,1.1,0,0.31,-0.0045100,-0.00107636,-0.003539329,-0.0003278,-0.003836437,sell
2010-03-25,0.16,0.16,0.83,0,0,0.2,0,0.85, 0.0070961, 0.00926782, 0.005389238, 0.0086692, 0.008960324,buy
2010-03-26,0.08,0.22,0.83,0,0,0,0,1.1, 0.0017755, 0.00257854, 0.002829233, 0.0030899, 0.005935004,buy
2010-03-27,0.04,0.31,0.83,0,0.12,0,0,0.38, 0.0044719, 0.00111644, 0.004122431, 0.0041224, 0.003609231,buy
2010-03-28,0.16,0.29,0.99,0,0.36,0,0,0, 0.0046578, 0.00450154, 0.004795089, 0.0041502, 0.004657754,buy
2010-03-29,0.12,0.19,1,0,0.63,0,0,0, 0.0057450, 0.00553941, 0.005656678, 0.0065583, 0.005471568,buy
2010-03-30,0,0.2,1.18,0,0.54,0.1,0,0.05, 0.0053771, 0.00463248, 0.005377101, 0.0058254, 0.005377101,buy
2010-03-31,0,0.21,1.57,0,0.63,0.25,0,0.12, 0.0050089, 0.00315309, 0.005008884, 0.0038852, 0.007051150,buy
2010-04-01,0.54,0.22,1.89,0,0.58,0.52,0,0.32, 0.0020048, 0.00398094, 0.002296534, 0.0033374, 0.005046934,buy
2010-04-02,1.48,0.23,1.67,0,0,0.95,0,0.82,-0.0006126, 0.00268109, 0.002681087, 0.0008833, 0.002681087,buy
2010-04-03,2.04,0.24,1.61,0,0,1.02,0,1.45,-0.0043283, 0.00160986, 0.001443227, 0.0027585, 0.001609863,buy
2010-04-04,2.07,0.24,1.1,0,0,0.54,0,1.69,-0.0030029,-0.00263725,-0.003193837,-0.0037152,-0.003760899,sell
2010-04-05,1.98,0.24,1.13,0,0,0.29,0,1.3, 0.0017115, 0.00108207, 0.001809626,-0.0013734,-0.001690672,sell
2010-04-06,0.79,0.24,1.18,0,0,0.07,0,0.84, 0.0041714,-0.00168839, 0.000049954,-0.0017860,-0.000458856,sell
2010-04-07,0.44,0,0.83,0,0,0.08,0,0.2,-0.0043225,-0.00432250,-0.004023018,-0.0038169,-0.004023018,sell
2010-04-08,0,0.24,1.2,0,0,0.11,0,0,-0.0016505,-0.00165050,-0.000663458, 0.0010032,-0.002121350,sell
2010-04-09,0.04,0,1.4,0.11,0,0.17,0,0, 0.0017459, 0.00174587,-0.000806694, 0.0020360,-0.001625899,buy
2010-04-10,0.08,0,1.64,0.13,0,0.33,0,0, 0.0060833, 0.00587971, 0.004605354, 0.0060833, 0.005440047,buy
2010-04-11,0.16,0.31,1.77,0.14,0,0.46,0,0, 0.0034995, 0.00349953, 0.003273812, 0.0021691, 0.004078666,buy
2010-04-12,0.24,0.69,1.69,0.16,0,0.33,0,0,-0.0002482, 0.00062261,-0.001104565,-0.0030141, 0.000622613,buy
2010-04-13,0.32,0.47,1.56,0.18,0,0.22,0,0,-0.0002786, 0.00025389,-0.001435375,-0.0005578,-0.000265182,sell
2010-04-14,0.28,0.28,1.41,0.2,0,0.26,0,0, 0.0009734, 0.00121669,-0.003573425, 0.0018172,-0.000581349,buy
2010-04-15,0,0.92,1.06,0.22,0.08,0.35,0,0.01,-0.0014909, 0.00245868,-0.001790594,-0.0010980,-0.001669086,sell
2010-04-16,0,1.71,1.04,0.24,0.18,0.4,0,0.02,-0.0034359, 0.00496992, 0.000661459, 0.0012912, 0.005326185,buy
2010-04-17,0,1.42,1.2,0.27,0.41,0.41,0,0.07,-0.0044369, 0.00434745, 0.001171652, 0.0008929, 0.001224035,buy
2010-04-18,0,0.5,1.46,0.29,0.64,0.43,0,0.16, 0.0049058, 0.00456928, 0.004888575, 0.0048077, 0.008496981,buy
2010-04-19,0,0.16,1.68,0.33,0.42,0.45,0,0.13, 0.0079681, 0.00841471, 0.008383502, 0.0083564, 0.008614184,buy
2010-04-20,0,0,1.38,0.36,0,0.45,0,0.12, 0.0072882, 0.00748022, 0.005583148, 0.0074802, 0.007093140,buy
2010-04-21,0,0,1,0.4,0,0.34,0,0.28, 0.0061443, 0.00614434, 0.005308371, 0.0058328, 0.005517182,buy
2010-04-22,0.42,0,0.68,0.44,0,0.36,0,0.79, 0.0058470, 0.00601182, 0.005610782, 0.0063450, 0.006341986,buy
2010-04-23,1.29,0,0.72,0.48,0,0.4,0,1.99, 0.0055288,-0.00013969, 0.005436311, 0.0056574, 0.006113090,buy
2010-04-24,2.48,0.12,0.78,0.53,0,0.43,0,2.56, 0.0073627, 0.00488381, 0.007495290, 0.0046638, 0.005938107,buy
2010-04-25,2.33,0.28,0.83,0.58,0,0.46,0,2.05, 0.0020006, 0.00254258, 0.002000609, 0.0014764, 0.002000609,buy
2010-04-26,0.59,0.19,0.89,0.64,0,0.53,0,1.2, 0.0018273,-0.00010156,-0.000265892, 0.0018273, 0.008788563,buy
2010-04-27,0,0,1.41,0.64,0,0.59,0,0.04,-0.0016608, 0.00479822,-0.000890978,-0.0012713,-0.000890978,buy
2010-04-28,0,0,2.4,0.59,0,0.65,0,0.07, 0.0065034, 0.00563545, 0.005919743, 0.0056299, 0.000637087,buy
2010-04-29,0,0.11,2.85,0.54,0.11,0.71,0,0.11, 0.0052678, 0.00409533, 0.002257430, 0.0035383, 0.001237492,buy
2010-04-30,0.21,0.15,1.57,0.49,0.47,0.75,0,0.19, 0.0049567, 0.00682293, 0.006258956, 0.0062585, 0.005999373,buy
2010-05-01,0.68,0.21,1.19,0.45,0.38,0.84,0,0.31, 0.0015416, 0.00191065, 0.004233153, 0.0022210, 0.003284002,buy
2010-05-02,1.15,0.56,1.31,0.41,0,0.98,0,0.52,-0.0069748,-0.00410808,-0.003711795, 0.0035000,-0.005074978,sell
2010-05-03,1.74,1.08,1.33,0.38,0.11,1.11,0,0.84,-0.0046106, 0.00069960, 0.000759649, 0.0036803, 0.000763392,buy
2010-05-04,2.08,1.25,1.31,0.35,0.13,1.14,0,1.12,-0.0039610,-0.00180113,-0.001801127, 0.0009654,-0.001715184,buy
2010-05-05,1.91,0.55,1.37,0.33,0.17,0.96,0,0.9,-0.0051715,-0.00219165,-0.002504936, 0.0041050,-0.002191651,buy
2010-05-06,1.06,0.39,1.51,0.31,0.21,0.5,0,0.55,-0.0051856,-0.00591568,-0.005312251,-0.0062483,-0.004570022,sell
2010-05-07,0.6,0.28,1.58,0.28,0.25,0.5,0,0,-0.0002331,-0.00027511, 0.004150635, 0.0027549, 0.002380749,buy
2010-05-08,0,0.56,1.31,0.26,0.37,0.55,0,0,-0.0016278, 0.00033618, 0.004192450,-0.0016891,-0.001627760,buy
2010-05-09,0,1.36,0.94,0,0.47,0.72,0,0, 0.0067083, 0.00669101, 0.006665944, 0.0039897, 0.005736294,buy
2010-05-10,0,1.8,0.91,0,0.69,0.69,0,0, 0.0068722, 0.00824879, 0.006962244, 0.0075653, 0.006434256,buy
2010-05-11,0.35,0.85,0.86,0,0.85,0.48,0,0,-0.0057946,-0.00484943,-0.002191402,-0.0064077,-0.003632141,sell
2010-05-12,0.39,0.32,0.83,0,1.05,0.28,0,0,-0.0055717,-0.00073923,-0.006243603,-0.0007392,-0.001000804,sell
2010-05-13,0.48,0.65,0.8,0.16,1.3,0.3,0,0.01,-0.0082421,-0.00608063,-0.008492295,-0.0060806,-0.005489633,sell
2010-05-14,0.62,1.04,0.77,0.47,1.6,0.32,0,0.01,-0.0090283,-0.00902834,-0.009008917,-0.0090283,-0.009028341,sell
2010-05-15,1.03,1.38,0.74,0.58,1.85,0.33,0,0.15,-0.0016460,-0.00235609,-0.002571334,-0.0023367,-0.002356090,sell
2010-05-16,1.5,1.28,0.73,0.72,1.87,0.35,0,0.39, 0.0030723, 0.00334031, 0.003181903, 0.0029651, 0.003340310,buy
2010-05-17,2.44,1.23,0.71,0.87,1.82,0.38,0,1.05,-0.0003969,-0.00165069,-0.001381914,-0.0035305, 0.002748871,buy
2010-05-18,3.5,0.85,0.8,1.09,1.86,0.4,0,2,-0.0081320,-0.00928329,-0.009192457,-0.0077006,-0.006840525,sell
2010-05-19,3.32,0.77,0.8,1.34,1.86,0.41,0,2.76,-0.0074670,-0.00896860,-0.009258751,-0.0070914,-0.005869571,sell
2010-05-20,2.01,0.72,0.82,1.66,1.19,0.44,0,2.15,-0.0052694,-0.00405353,-0.007204004,-0.0012289,-0.003800755,sell
2010-05-21,1.17,0.34,0.84,2.74,1.12,0.47,0,0.86, 0.0033433, 0.00334325, 0.003471507, 0.0035854, 0.003343251,buy
2010-05-22,0,0.24,1.3,3.85,1.09,0.49,0,0.96, 0.0028961, 0.00479283, 0.003642757, 0.0028589, 0.005449841,buy
2010-05-23,0,0.28,2.05,3.5,0.85,0.51,0,0.44, 0.0025324, 0.00327899, 0.003278987, 0.0025324, 0.006397996,buy
2010-05-24,0,0.24,2.33,2.66,0.98,0.61,0,0, 0.0012116, 0.00228229, 0.002809300, 0.0012116, 0.005432083,buy
2010-05-25,0,0.18,1.66,1.64,1.13,0.69,0,0,-0.0093548,-0.00847654,-0.007307395,-0.0085036,-0.008422079,sell
2010-05-26,0,0.13,1.85,0.97,1.29,0.83,0,0,-0.0056631,-0.00184350, 0.002351418,-0.0022789,-0.001834893,sell
2010-05-27,0,0.26,1.43,1.04,1.48,1.05,0,0,-0.0007561, 0.00372561, 0.005265244, 0.0048702, 0.004654626,buy
2010-05-28,0.13,0.68,0.98,1.15,1.66,1.26,0,0, 0.0044260, 0.00448077, 0.005994227, 0.0069656, 0.007558520,buy
2010-05-29,0.32,0.93,0.89,1.36,1.61,1.2,0,0, 0.0032336, 0.00398585, 0.003676509, 0.0055092, 0.005455667,buy
2010-05-30,0.26,1,0.81,1.08,1.53,1.04,0,0, 0.0042698, 0.00683094, 0.007426434, 0.0080834, 0.008225208,buy
2010-05-31,0,2.58,0.58,1.27,1.52,1.01,0,0, 0.0019472, 0.00045537, 0.003220058, 0.0068143, 0.002935879,buy
2010-06-01,0,2.4,0.59,1.11,1.59,0.7,0,0,-0.0002024, 0.00071208, 0.000967932, 0.0067583, 0.000833433,buy
2010-06-02,0,1.34,0.68,1.02,1.79,0.69,0,0, 0.0020130, 0.00569179, 0.005691788, 0.0067919, 0.006477975,buy
2010-06-03,0,1.4,0.92,1,1.77,0.7,0,0, 0.0001649, 0.00478374, 0.004574381, 0.0044072, 0.004349528,buy
2010-06-04,0.44,0.64,1.04,1.44,1.47,0.66,0,0,-0.0084737,-0.00861385,-0.008612458,-0.0083720,-0.008601719,sell
2010-06-05,0.76,0.2,0.98,1.5,0.72,0.6,0,0,-0.0044271,-0.00576005,-0.004914577,-0.0054622,-0.005001283,sell
2010-06-06,1.3,0.12,1,1.14,0.43,0.54,0,0.04, 0.0024577, 0.00155191, 0.001936131, 0.0024577, 0.002513928,buy
2010-06-07,1.94,0.05,1.18,0.56,0.49,0.52,0,0.17,-0.0064572,-0.00495300,-0.004964035,-0.0036636,-0.002197000,sell
2010-06-08,2.31,0.21,1.35,0.89,0.55,0.5,0,0.85,-0.0078765,-0.00800420,-0.008879439,-0.0094907,-0.006398083,sell
2010-06-09,1.55,0.28,2.08,0.96,0.62,0.48,0,1.87,-0.0041944,-0.00358480,-0.004396919,-0.0039996,-0.004194448,sell
2010-06-10,0.68,0,1.71,0.63,0.7,0.45,0,2.19,-0.0027567,-0.00405538,-0.004215959,-0.0047212,-0.002756730,sell
2010-06-11,0.63,0,1.38,0.4,0.79,0.44,0,1.87, 0.0005855,-0.00308270,-0.005345282,-0.0026826,-0.001602690,sell
2010-06-12,0.57,0,3.03,0,0.89,0.42,0,0.8,-0.0015178,-0.00186114,-0.001205815,-0.0054639,-0.000538731,sell
2010-06-13,0.66,0,3.78,0,0.96,0.4,0,0.2,-0.0041480,-0.00384378,-0.004138668,-0.0057841,-0.001737436,sell
2010-06-14,1.24,0,2.46,0,0.93,0.39,0,0.14, 0.0024520, 0.00329155, 0.001736802, 0.0021337, 0.004770360,buy
2010-06-15,1.28,0,1.58,0,0.92,0.37,0,0.09,-0.0024210,-0.00150841,-0.003402340,-0.0036835, 0.000333589,sell
2010-06-16,0.62,0,1.51,0,0.91,0.36,0,0.14,-0.0049350,-0.00507018,-0.005685204,-0.0047620, 0.000966119,sell
2010-06-17,0.62,0,1.7,0.46,0.96,0.34,0,0.3,-0.0047441,-0.00583523,-0.005908449,-0.0056447, 0.000299735,sell
2010-06-18,0.59,0,1.52,1.27,1.13,0.33,0,0.61, 0.0002937,-0.00000030,-0.001687690, 0.0006625,-0.000895303,buy
2010-06-19,1.38,0,0.87,1.19,1.45,0.32,0,0.98, 0.0001177,-0.00062565,-0.002751760, 0.0007841, 0.002184051,buy
2010-06-20,1.72,0,0.9,0,1.65,0.33,0,0.91, 0.0078241, 0.00334546, 0.005770451, 0.0055917, 0.005660212,buy
2010-06-21,1.3,0,0.94,0,1.37,0.07,0,0.71, 0.0037026, 0.00668860, 0.004904376, 0.0034031, 0.003031211,buy
2010-06-22,0.95,0.25,0.98,0,1.02,0.17,0,0.77,-0.0014215, 0.00239154,-0.001200550,-0.0013452,-0.003711349,sell
2010-06-23,0.85,0.86,1.12,1.42,0.1,0.3,0,0.62, 0.0026140,-0.00144930, 0.001442769,-0.0004221,-0.001329819,sell
2010-06-24,1.58,1.1,1.34,1.27,0,0.29,0,1.07,-0.0002856,-0.00420665,-0.002850602,-0.0014954,-0.003822307,sell
2010-06-25,1.95,0,1.4,0.8,0,0.4,0,1.21,-0.0055537,-0.00337677,-0.005499537,-0.0056482,-0.003034963,sell
2010-06-26,0.83,0.24,1.18,1.08,0,0.37,0,0.51, 0.0006523,-0.00183420, 0.002371864, 0.0002686, 0.000607226,buy
2010-06-27,0.29,0.56,1.25,0.79,0,0,0,0.18, 0.0008091,-0.00070293, 0.000772627, 0.0007682,-0.002658145,sell
2010-06-28,0.47,0.45,1.26,0,0,0,0,0.19, 0.0015457,-0.00236124,-0.002969030,-0.0030702,-0.002962113,sell
2010-06-29,0.64,0.3,1.19,0.11,0,0,0,0.21,-0.0052508,-0.00854938,-0.009133443,-0.0081337,-0.008647229,sell
2010-06-30,0.53,1.04,1.27,0.42,0,0,0,0.23, 0.0003874,-0.00300778,-0.002608331,-0.0020355,-0.001602725,sell
2010-07-01,0.33,2.02,1.21,0.42,0,0,0,0.25,-0.0048562,-0.00734578,-0.004629408,-0.0051384,-0.004506621,sell
2010-07-02,0,1.44,1.17,0.25,0,0,0,0.27, 0.0009442,-0.00575683,-0.000869186, 0.0001023, 0.000335227,sell
2010-07-03,0.26,0.73,1.12,0.45,0,0,0,0.3, 0.0033870, 0.00101758, 0.001015630, 0.0020232, 0.002291178,buy
2010-07-04,0.86,0.77,1.08,0.45,0,0,0,0.32,-0.0022907,-0.00254315,-0.002596409,-0.0001465,-0.001318985,sell
2010-07-05,1.28,1.47,1.35,0.14,0.06,0,0,0.35, 0.0027922,-0.00007565, 0.000907545, 0.0015477, 0.000907545,buy
2010-07-06,0.56,1.42,2.08,0.15,0.19,0,0,0.37,-0.0002163,-0.00129824,-0.000216290,-0.0059980,-0.000216290,sell
2010-07-07,0,1.11,1.76,0.66,0.44,0,0,0.4,-0.0049058,-0.00285117,-0.004122717,-0.0042234,-0.004098424,sell
2010-07-08,0,0.81,2.35,1.56,0.86,0.01,0,0.42, 0.0002181,-0.00556967,-0.003535347,-0.0051228, 0.001937934,sell
2010-07-09,0.61,0,2.88,2.02,1.15,0.1,0,0.45,-0.0022479,-0.00005517,-0.000836717,-0.0038801, 0.005848684,buy
2010-07-10,0.63,0,2.35,1.15,0.62,0.27,0,0.48,-0.0034869,-0.00283382,-0.003712339,-0.0080071,-0.007383879,sell
2010-07-11,0,0,2.13,0.98,0,0.64,0,0.56, 0.0020606, 0.00501421,-0.004419498,-0.0045668, 0.000830381,buy
2010-07-12,0.36,0.26,0.75,0.22,0,0.55,0,0.62,-0.0009407,-0.00055867,-0.000549117,-0.0030487, 0.001538998,sell
2010-07-13,0.8,1.11,0.79,0.23,0,0.07,0,0.73,-0.0038579,-0.00472290,-0.004975585,-0.0047190,-0.005064572,sell
