Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.09,0.08,0.28,0.16,0.22,0.01,0,-0.034163,-0.0578844,-0.033501,-0.04552163,-0.0638980,sell
2010-01-29,0,0.16,0,0.72,0.25,0.24,0.03,0, 0.023266, 0.0100772, 0.079786, 0.05324161, 0.0493912,buy
2010-01-30,0,0.27,0,0.58,0.33,0.11,0.07,0, 0.086613, 0.0028692, 0.070571, 0.09003184, 0.0688310,buy
2010-01-31,0,0.46,0,0.16,0.23,0.06,0.1,0, 0.068612, 0.0649914, 0.099061, 0.04805013, 0.0773394,buy
2010-02-01,0,0.73,0,0.05,0.14,0.05,0.09,0, 0.023523, 0.0307000, 0.027444, 0.02501004, 0.0413769,buy
2010-02-02,0,0.48,0.02,0,0.14,0.1,0.07,0, 0.002653, 0.0406258, 0.002596,-0.03780086, 0.0261613,buy
2010-02-03,0,0.19,0.03,0,0.17,0.1,0.09,0,-0.114119,-0.1096470,-0.093951,-0.09674175,-0.0225918,sell
2010-02-04,0,0.09,0.04,0,0.14,0.07,0.17,0, 0.026311, 0.0405288, 0.043993, 0.01025613, 0.0451487,buy
2010-02-05,0,0.06,0.06,0,0.16,0.08,0.32,0, 0.068377, 0.0669292, 0.068931, 0.05001309, 0.0601276,buy
2010-02-06,0,0.07,0.09,0,0.34,0.16,0.54,0, 0.084081, 0.0673175, 0.025831, 0.01008056, 0.1088136,buy
2010-02-07,0,0.09,0.13,0,0.61,0.38,0.66,0,-0.086337,-0.1175434,-0.127979,-0.12096584,-0.0757887,sell
2010-02-08,0,0.13,0.21,0,0.79,0.6,0.48,0,-0.013970,-0.0183390,-0.017581,-0.00669671,-0.0514416,sell
2010-02-09,0,0.24,0.34,0.01,0.52,0.37,0.26,0,-0.090318,-0.0581090,-0.067892,-0.06941734,-0.0489146,sell
2010-02-10,0,0.42,0.7,0.03,0.25,0.17,0.14,0, 0.046998, 0.0487946, 0.054856, 0.03353261,-0.0167604,buy
2010-02-11,0,0.6,1.04,0.15,0.22,0.08,0.07,0, 0.062756, 0.0284986, 0.069305, 0.04126569, 0.0206911,buy
2010-02-12,0,0.47,0.79,0.35,0.33,0.1,0.05,0, 0.019366, 0.0174595, 0.051531, 0.01226072,-0.0056002,buy
2010-02-13,0,0.26,0.59,0.42,0.59,0.21,0.04,0, 0.023863,-0.0054558, 0.030550,-0.00336245, 0.0366946,buy
2010-02-14,0,0.15,0.5,0.17,0.42,0.43,0.07,0, 0.035209, 0.0046617, 0.003890, 0.00847353, 0.0248711,buy
2010-02-15,0,0.08,0.36,0.11,0.19,0.31,0.1,0, 0.032832, 0.0011848, 0.024137, 0.01511683, 0.0584460,buy
2010-02-16,0,0.05,0.23,0.25,0.1,0.18,0.05,0,-0.067921,-0.0571585,-0.071473,-0.05589264,-0.0749598,sell
2010-02-17,0,0.03,0.19,0.79,0.06,0.15,0.02,0, 0.014178, 0.0670204, 0.001614, 0.05730787,-0.0016723,buy
2010-02-18,0,0,0.19,1.06,0.05,0.06,0.01,0,-0.042854, 0.0039272,-0.008224,-0.00804814,-0.0025318,sell
2010-02-19,0,0,0.31,0.45,0.05,0.07,0.02,0,-0.025644,-0.0423168,-0.047605,-0.07364055,-0.0446574,sell
2010-02-20,0,0,0.73,0.15,0.07,0.15,0.05,0, 0.011250, 0.0277671, 0.013297, 0.02706597, 0.0004528,buy
2010-02-21,0,0,0.77,0.05,0.14,0.43,0.13,0,-0.028528, 0.0292293,-0.023927,-0.01494449,-0.0285283,sell
2010-02-22,0,0.01,0.3,0,0.39,0.84,0.32,0,-0.001955, 0.0212876,-0.002774, 0.00653388,-0.0081073,buy
2010-02-23,0,0.04,0.13,0,0.33,0.79,0.62,0, 0.022173, 0.0438421,-0.052051, 0.01848842, 0.0214825,buy
2010-02-24,0,0.12,0.06,0,0.11,0.35,0.53,0, 0.018995,-0.0261839,-0.046276,-0.02618387,-0.0252928,sell
2010-02-25,0,0.08,0.03,0.02,0.08,0.11,0.44,0, 0.124425, 0.1244247, 0.111841, 0.09598137, 0.0821508,buy
2010-02-26,0,0.02,0.02,0.13,0.15,0.04,0.5,0, 0.078714, 0.0787142, 0.117555, 0.09544821, 0.1027796,buy
2010-02-27,0,0.01,0.03,0.53,0.11,0,0.23,0,-0.116829,-0.1145381,-0.128820,-0.11453810,-0.1042156,sell
2010-02-28,0,0,0.07,0.36,0.03,0,0.06,0,-0.089450,-0.0527124,-0.066066,-0.04748567,-0.0654510,sell
2010-03-01,0,0,0.35,0.06,0.01,0.03,0.02,0.01,-0.077076,-0.0785883,-0.015504,-0.05598558,-0.0478367,sell
2010-03-02,0,0.03,0.4,0,0,0.15,0.03,0.02,-0.030623,-0.1129904, 0.007847,-0.05076591,-0.0780613,sell
2010-03-03,0,0.09,0.21,0,0.01,0.36,0.13,0.06, 0.006858,-0.0369659, 0.004646, 0.00191228, 0.0026081,sell
2010-03-04,0,0.24,0.2,0,0.02,0.16,0.3,0.1,-0.038257,-0.0053967, 0.004874,-0.00323722,-0.0414502,sell
2010-03-05,0.01,0.61,0.1,0,0.04,0.03,0.19,0.07, 0.038782, 0.0159981, 0.020853, 0.04494220, 0.0493717,buy
2010-03-06,0.05,0.72,0.07,0,0.02,0,0.16,0.03, 0.010802, 0.0033586, 0.004836, 0.01065100, 0.0207253,buy
2010-03-07,0.12,0.33,0.06,0,0.01,0,0.33,0.01,-0.021336, 0.0405111, 0.040511, 0.04051111,-0.0739968,buy
2010-03-08,0.1,0.19,0.07,0,0,0,0.72,0.01, 0.003636,-0.0537248, 0.001206, 0.01587787,-0.0296994,sell
2010-03-09,0.03,0.34,0.08,0,0,0,0.63,0.01, 0.035662, 0.0275217, 0.036843, 0.03847859, 0.0469744,buy
2010-03-10,0.01,0.38,0.1,0,0,0,0.37,0.04,-0.003686, 0.0257662, 0.022720, 0.02576615,-0.0258184,buy
2010-03-11,0,0.09,0.21,0,0,0,0.44,0.1, 0.050960, 0.0429925, 0.040321, 0.05003251, 0.0276003,buy
2010-03-12,0.01,0.03,0.41,0,0,0,0.19,0.07, 0.004323,-0.0844415, 0.013769,-0.06481471,-0.0398830,sell
2010-03-13,0.01,0.09,1.03,0,0,0,0.03,0.02, 0.023862,-0.0045302, 0.027213, 0.02321617, 0.0221724,buy
2010-03-14,0.01,0.18,1.79,0,0.02,0,0,0.01, 0.112149, 0.0995238, 0.092161, 0.07359959, 0.0921613,buy
2010-03-15,0.02,0.1,1.02,0,0.05,0,0,0.05, 0.007630, 0.0010359, 0.011211, 0.00869382, 0.0120146,buy
2010-03-16,0.07,0.03,0.49,0,0.16,0.01,0,0.18,-0.115048,-0.0854544,-0.120537,-0.09674330,-0.1179025,sell
2010-03-17,0.39,0.01,0.35,0,0.18,0.03,0,0.36, 0.060044, 0.0026490, 0.061503, 0.08618108, 0.0860543,buy
2010-03-18,0.44,0,0.32,0,0.25,0.04,0,0.3,-0.010685,-0.0303176, 0.005609, 0.01682045, 0.0259858,buy
2010-03-19,0.24,0.03,0.35,0,0.24,0.02,0,0.48,-0.005286, 0.0236451, 0.029397, 0.04422643, 0.0338412,buy
2010-03-20,0.4,0.2,0.38,0,0.1,0.01,0,0.92,-0.010031, 0.0112695,-0.005450, 0.00006943,-0.0743689,buy
2010-03-21,0.72,0.54,0.4,0,0.04,0,0,0.81,-0.038435, 0.0224814,-0.001481, 0.00490718, 0.0040336,sell
2010-03-22,0.6,0.21,0.41,0,0.02,0.01,0,0.44,-0.079087,-0.0331552,-0.077023,-0.03315515,-0.0935448,sell
2010-03-23,0.3,0.03,0.44,0,0.01,0.05,0,0.26, 0.000478,-0.0080571,-0.001488, 0.03780465, 0.0366832,buy
2010-03-24,0.23,0.07,0.47,0,0,0.12,0,0.32,-0.003986,-0.0102314,-0.004146, 0.08094116, 0.0813605,buy
2010-03-25,0.24,0.19,0.48,0,0,0.05,0,0.74,-0.030257,-0.0338934,-0.031266,-0.03949372,-0.0602651,sell
2010-03-26,0.14,0.49,0.49,0,0,0.01,0,0.96,-0.069385,-0.0677525,-0.059695,-0.07516192,-0.0684657,sell
2010-03-27,0.15,1.07,0.5,0,0.01,0,0,0.4, 0.028578, 0.0285784,-0.078571, 0.02230168, 0.0405310,buy
2010-03-28,0.54,0.88,0.49,0,0.02,0,0.01,0.14,-0.068111,-0.1147782,-0.096221,-0.08252920,-0.0711690,sell
2010-03-29,0.39,0.34,0.49,0,0.05,0,0.01,0.05,-0.004399,-0.0261834, 0.002153, 0.00175282, 0.0058919,buy
2010-03-30,0.08,0.13,0.49,0,0.05,0.01,0.05,0.03, 0.005237,-0.0702762,-0.002868,-0.02366359,-0.0474327,sell
2010-03-31,0.02,0.05,0.48,0,0.13,0.02,0.07,0.01, 0.001733,-0.0772249,-0.000024,-0.01013246,-0.0294816,sell
2010-04-01,0.05,0,0.47,0,0.11,0.04,0.13,0.04,-0.014171,-0.0927645,-0.014544,-0.05661080,-0.0425652,sell
2010-04-02,0.16,0,0.47,0,0.03,0.09,0.12,0.14,-0.007221,-0.0112658,-0.003766, 0.02500938, 0.0202797,buy
2010-04-03,0.31,0,0.45,0,0.01,0.21,0.03,0.29,-0.027224,-0.0256967,-0.034762, 0.02556378, 0.0255638,buy
2010-04-04,0.45,0,0.45,0,0,0.24,0.01,0.54,-0.062807,-0.0644611,-0.062807,-0.05525160,-0.0694513,sell
2010-04-05,0.45,0,0.46,0,0,0.11,0,0.83, 0.034554, 0.0248367, 0.024091, 0.02483670,-0.1017604,buy
2010-04-06,0.4,0,0.48,0,0,0.05,0,0.9, 0.043434, 0.0388614, 0.047096, 0.04343375,-0.0643197,buy
2010-04-07,0.24,0,0.5,0,0,0.02,0,0.53,-0.096584,-0.0989526,-0.084633, 0.02479309, 0.0193339,sell
2010-04-08,0.17,0,0.55,0,0,0.01,0,0.21, 0.017187, 0.0326912, 0.014433, 0.08352839, 0.0891281,buy
2010-04-09,0.26,0,0.62,0,0,0.01,0,0.09, 0.028764, 0.0306025, 0.017017, 0.02458822, 0.0423062,buy
2010-04-10,0.57,0,0.73,0,0,0.04,0,0.03,-0.013829,-0.0122633,-0.019871,-0.02840543,-0.0266736,sell
2010-04-11,1.07,0,0.73,0,0,0.05,0,0, 0.019266, 0.0258158, 0.022700, 0.01881619, 0.0216866,buy
2010-04-12,0.9,0,0.57,0,0,0.04,0,0,-0.023693,-0.0158903,-0.028440,-0.01278780,-0.0371675,sell
2010-04-13,0.5,0.01,0.44,0,0,0.04,0,0,-0.038267,-0.0485893,-0.070156,-0.04402129,-0.0526213,sell
2010-04-14,0.27,0.03,0.34,0,0.01,0.05,0,0,-0.052915,-0.0860025,-0.045532,-0.05966816,-0.0790706,sell
2010-04-15,0.11,0.09,0.26,0,0.03,0.06,0.01,0.01,-0.086160,-0.0690880,-0.023216,-0.06230946,-0.0920301,sell
2010-04-16,0.06,0.17,0.2,0,0.07,0.06,0.02,0.03,-0.078049,-0.0972485,-0.078126,-0.09018708,-0.0773691,sell
2010-04-17,0.02,0.15,0.15,0,0.15,0.07,0.04,0.08,-0.006796,-0.0286113,-0.033478,-0.02732381,-0.0184599,sell
2010-04-18,0.02,0.07,0.11,0,0.24,0.06,0.09,0.18, 0.044909, 0.0810478, 0.046970, 0.05454371, 0.0487668,buy
2010-04-19,0.02,0.03,0.08,0,0.16,0.06,0.2,0.15, 0.012320, 0.0493217,-0.000016, 0.01811801, 0.0298136,buy
2010-04-20,0.04,0.01,0.06,0,0.07,0.05,0.24,0.06, 0.013648, 0.0474782, 0.040777, 0.02704844, 0.0396977,buy
2010-04-21,0.09,0,0.03,0,0.03,0.04,0.12,0.05, 0.051693, 0.0621348, 0.062135,-0.04842430,-0.0386864,buy
2010-04-22,0.19,0.01,0.02,0,0.01,0.03,0.06,0.06,-0.003781, 0.0049282, 0.018146,-0.00939506,-0.0210823,sell
2010-04-23,0.41,0.03,0,0,0,0.02,0.05,0.12, 0.011268,-0.0177038, 0.054216, 0.04967423, 0.0267277,buy
2010-04-24,0.91,0.06,0,0,0,0.01,0.05,0.27, 0.081813, 0.0433160, 0.073548, 0.08181678, 0.0791398,buy
2010-04-25,1.14,0.13,0,0,0,0.01,0.02,0.39, 0.050030, 0.0475953, 0.048057, 0.06294030, 0.0500298,buy
2010-04-26,0.67,0.1,0.02,0,0,0,0.01,0.24, 0.026282, 0.0034374, 0.011281, 0.07187411, 0.0099823,buy
2010-04-27,0.29,0.06,0.05,0,0,0,0,0.13, 0.049095,-0.0080062, 0.057718, 0.00314281, 0.0196737,buy
2010-04-28,0.15,0.04,0.17,0,0,0,0,0.08,-0.008768,-0.0045920, 0.012884,-0.00459198,-0.1173773,sell
2010-04-29,0.11,0.05,0.24,0,0.01,0,0,0.08,-0.157943,-0.0871370,-0.076138,-0.04233503,-0.1646647,sell
2010-04-30,0.12,0.06,0.15,0,0.07,0.01,0,0.12,-0.029485,-0.0493215, 0.013900,-0.01586564, 0.0138996,sell
2010-05-01,0.23,0.09,0.12,0,0.06,0.02,0,0.2,-0.040771,-0.1154536, 0.072000,-0.07189126, 0.0526600,sell
2010-05-02,0.42,0.12,0.14,0,0.02,0.06,0,0.33, 0.050190, 0.0606126, 0.048266, 0.03600382, 0.0503281,buy
2010-05-03,0.66,0.17,0.21,0,0.01,0.13,0.01,0.54, 0.068022, 0.0816608, 0.081661, 0.09924654, 0.0765957,buy
2010-05-04,0.92,0.24,0.32,0,0.01,0.24,0.02,0.72, 0.017853, 0.0393599, 0.040672, 0.04378637, 0.0196600,buy
2010-05-05,1.14,0.24,0.5,0,0.02,0.19,0.04,0.58, 0.074388, 0.0734853, 0.076948, 0.05230332, 0.0688248,buy
2010-05-06,0.82,0.23,0.78,0,0.02,0.08,0.07,0.36,-0.042312,-0.0384701,-0.043285,-0.04359460,-0.0556097,sell
2010-05-07,0.42,0.27,0.81,0,0.02,0.04,0.13,0.22,-0.000199,-0.0314354, 0.008703,-0.00682365,-0.0018419,sell
2010-05-08,0.24,0.45,0.52,0,0.03,0.04,0.12,0.14, 0.032386, 0.0260685, 0.049299, 0.02673878, 0.0251044,buy
2010-05-09,0.16,0.95,0.31,0,0.05,0.07,0.08,0.08, 0.048910, 0.0388156,-0.015542, 0.03042845, 0.0407710,buy
2010-05-10,0.12,1.32,0.2,0,0.06,0.05,0.05,0.05, 0.052775, 0.0019375,-0.061629, 0.02507812, 0.0329597,buy
2010-05-11,0.11,0.98,0.12,0,0.07,0.02,0.03,0.03, 0.030923, 0.0224674,-0.017542, 0.00580900, 0.0331418,buy
2010-05-12,0.13,0.58,0.08,0,0.08,0.01,0.03,0.02, 0.030535, 0.0337381, 0.010911, 0.08678205, 0.0943448,buy
2010-05-13,0.15,0.53,0.05,0,0.1,0,0.03,0.05, 0.072663, 0.0793328, 0.034169, 0.10888613, 0.1114443,buy
2010-05-14,0.19,0.66,0.03,0,0.12,0,0.03,0.09, 0.013124, 0.0205207,-0.010818, 0.05454140, 0.0668102,buy
2010-05-15,0.26,0.83,0,0,0.13,0,0.05,0.18, 0.029946, 0.0237129,-0.010582,-0.04513974, 0.0263624,buy
2010-05-16,0.39,0.85,0,0,0.11,0,0.09,0.33,-0.038206,-0.0883833,-0.064155,-0.11956227,-0.0357469,sell
2010-05-17,0.42,0.92,0,0,0.09,0,0.2,0.64,-0.077712,-0.1221788,-0.109774,-0.10934291,-0.0700041,sell
2010-05-18,0.39,0.96,0,0,0.07,0,0.24,1.11,-0.100281,-0.1267778,-0.109333,-0.13308493,-0.0753311,sell
2010-05-19,0.43,1,0,0,0.06,0,0.19,1.08,-0.104541,-0.1222833,-0.111152,-0.12628809,-0.0802475,sell
2010-05-20,0.36,1.03,0.03,0.02,0.05,0,0.27,0.66,-0.056411,-0.0794606,-0.105860,-0.07946064,-0.0754520,sell
2010-05-21,0.21,0.61,0.08,0.06,0.04,0,0.24,0.52,-0.062422,-0.0565406,-0.071567,-0.07353855,-0.0592043,sell
2010-05-22,0.1,0.3,0.26,0.13,0.03,0,0.11,0.4, 0.008319,-0.0096747,-0.005480,-0.00967472,-0.0039417,sell
2010-05-23,0.04,0.14,0.68,0.13,0.02,0.01,0.04,0.2, 0.038358, 0.0255453, 0.038557, 0.00901437, 0.0342289,buy
2010-05-24,0.02,0.07,0.78,0.12,0.02,0.01,0.02,0.1,-0.014937,-0.0170669,-0.005299,-0.02288772,-0.0226371,sell
2010-05-25,0.01,0.03,0.7,0.04,0.02,0.03,0.02,0.02, 0.018864, 0.0071293, 0.013740,-0.00127187, 0.0053053,buy
2010-05-26,0.02,0.02,0.67,0.01,0.01,0.05,0.01,0.01, 0.018864, 0.0093638, 0.013740,-0.00418670, 0.0053053,buy
2010-05-27,0.05,0,0.33,0,0.01,0.1,0.01,0,-0.073676,-0.1032618,-0.010153,-0.07909666,-0.0977778,sell
2010-05-28,0.15,0.03,0.12,0.01,0.01,0.14,0.01,0, 0.055862, 0.0037313, 0.055862, 0.00813599, 0.0558623,buy
2010-05-29,0.36,0.08,0.05,0.02,0.01,0.12,0.01,0, 0.037358, 0.0350128, 0.090700, 0.07690207, 0.0398965,buy
2010-05-30,0.29,0.17,0.03,0.07,0.01,0.18,0.01,0, 0.010294, 0.0223040, 0.021780, 0.02642952, 0.0211773,buy
2010-05-31,0.1,0.45,0.05,0.12,0,0.15,0.01,0, 0.032264, 0.0352051, 0.070845, 0.02791501, 0.0746896,buy
2010-06-01,0.05,0.57,0.12,0.08,0,0.09,0.01,0, 0.038280, 0.0280262, 0.035551, 0.06158192, 0.0777398,buy
2010-06-02,0.03,0.65,0.27,0.03,0,0.11,0.01,0, 0.017211, 0.0122397, 0.003454, 0.01892879, 0.0219928,buy
2010-06-03,0.07,0.94,0.63,0.03,0,0.18,0.01,0, 0.066435, 0.0664353, 0.047978, 0.06643530, 0.0609714,buy
2010-06-04,0.12,0.87,0.78,0.03,0,0.16,0.01,0, 0.054162, 0.0493930, 0.049228, 0.04968459, 0.0480941,buy
2010-06-05,0.24,0.54,0.46,0.05,0,0.07,0,0, 0.063495, 0.0577134, 0.065716, 0.05977255, 0.0597726,buy
2010-06-06,0.45,0.32,0.31,0.09,0,0.03,0,0,-0.040194,-0.0679460,-0.057386,-0.01534961,-0.0445015,sell
2010-06-07,0.59,0.24,0.31,0.14,0,0.02,0,0, 0.011227,-0.0517424,-0.011302,-0.00541516,-0.0050571,sell
2010-06-08,0.43,0.38,0.3,0.22,0,0.01,0.01,0.03,-0.043877,-0.0495377,-0.043877, 0.00465214,-0.0322112,sell
2010-06-09,0.25,0.42,0.44,0.24,0,0,0.06,0.1,-0.005038, 0.0131543, 0.016998, 0.01717993, 0.0171799,buy
2010-06-10,0.17,0.14,0.4,0.16,0,0,0.12,0.33, 0.021026, 0.0157246, 0.020264, 0.10402770, 0.1023912,buy
2010-06-11,0.16,0.04,0.21,0.1,0,0,0.05,0.5,-0.064962,-0.0032543,-0.030884,-0.05059454,-0.0233872,sell
2010-06-12,0.21,0,0.41,0.06,0,0,0.01,0.46,-0.023367,-0.0028119,-0.025884, 0.07487253, 0.0748725,buy
2010-06-13,0.3,0,0.34,0.04,0,0,0,0.6, 0.021976, 0.0322570, 0.047513, 0.02387336,-0.0088010,buy
2010-06-14,0.5,0,0.12,0.02,0.01,0,0,0.36, 0.082682, 0.0539332, 0.083974, 0.08575174, 0.0828902,buy
2010-06-15,0.63,0,0.11,0.04,0.01,0,0,0.09, 0.005036,-0.0875936,-0.042168, 0.00693436,-0.0537835,sell
2010-06-16,0.48,0,0.27,0.09,0.02,0,0,0.02,-0.066664,-0.0813033,-0.037403,-0.07046210,-0.0703916,sell
2010-06-17,0.28,0,0.45,0.22,0.04,0,0,0.01,-0.007037, 0.0086815,-0.007580, 0.02084763, 0.0208476,buy
2010-06-18,0.18,0,0.19,0.59,0.07,0,0,0.02, 0.017455, 0.0021098, 0.001949, 0.02516638, 0.0162763,buy
2010-06-19,0.13,0,0.05,0.56,0.13,0,0,0.04, 0.033684,-0.0361767, 0.047167, 0.05784099, 0.0515916,buy
2010-06-20,0.13,0,0.01,0.2,0.19,0.01,0,0.1, 0.001339,-0.0149793, 0.004631, 0.00133941, 0.0502892,buy
2010-06-21,0.21,0.01,0,0.09,0.24,0.02,0,0.23,-0.087959,-0.0601402,-0.027776,-0.06095990,-0.0589784,sell
2010-06-22,0.26,0.02,0.01,0.12,0.23,0.04,0,0.24,-0.076992,-0.0761719,-0.084279,-0.07274479,-0.0789773,sell
2010-06-23,0.17,0.08,0.04,0.41,0.14,0.06,0,0.11,-0.032885,-0.0391065,-0.029999,-0.03288470,-0.0150465,sell
2010-06-24,0.14,0.1,0.11,0.5,0.07,0.03,0,0.08,-0.007623,-0.0260903,-0.005155,-0.00742837,-0.0074284,sell
2010-06-25,0.24,0.05,0.12,0.64,0.04,0.01,0,0.14, 0.017215,-0.0066040,-0.003609,-0.01806009,-0.0180601,sell
2010-06-26,0.26,0.03,0.04,0.65,0.02,0.01,0,0.08,-0.008940,-0.0248094,-0.020602,-0.02993340,-0.0207983,sell
2010-06-27,0.31,0.05,0.01,0.5,0.01,0,0,0.01, 0.086871, 0.0578301, 0.050447, 0.01202479, 0.0519261,buy
2010-06-28,0.51,0.05,0,0.17,0,0,0,0, 0.030390, 0.0082038, 0.014432,-0.00418726, 0.0082613,buy
2010-06-29,0.71,0.05,0,0.1,0,0,0.11,0, 0.043692, 0.0249975, 0.031531, 0.02824767, 0.0306762,buy
2010-06-30,0.57,0.1,0,0.4,0,0,0.53,0, 0.061439, 0.0432473, 0.030399, 0.02129396, 0.0254050,buy
2010-07-01,0.33,0.11,0,0.46,0,0,0.98,0, 0.027745,-0.0688732, 0.017199,-0.02338324,-0.0498853,sell
2010-07-02,0.2,0.15,0,0.35,0,0,0.53,0, 0.019033, 0.0172150, 0.028711, 0.01567505, 0.0083933,buy
2010-07-03,0.13,0.08,0,0.71,0,0,0.34,0, 0.036485,-0.0083214,-0.011882, 0.02340108,-0.0177977,sell
2010-07-04,0.13,0.04,0.01,0.69,0,0,0.4,0,-0.013633,-0.0249895,-0.024185,-0.00378862,-0.0150738,sell
2010-07-05,0.14,0.07,0.08,0.28,0.01,0,0.62,0,-0.046439,-0.0523668,-0.058513,-0.05236682,-0.0497226,sell
2010-07-06,0.06,0.19,0.29,0.11,0.02,0,0.97,0, 0.088278,-0.0494646, 0.031017,-0.00687599,-0.0518539,sell
2010-07-07,0.01,0.36,0.14,0.05,0.04,0.03,1.31,0,-0.009584,-0.0476799, 0.020486, 0.04239354,-0.0423818,sell
2010-07-08,0.02,0.25,0.05,0.01,0.06,0.09,1.25,0, 0.038694,-0.0315071, 0.061468, 0.06095551,-0.0166896,sell
2010-07-09,0.11,0.11,0.15,0.02,0.04,0.3,1.04,0, 0.054218, 0.1113948, 0.057546, 0.06830325, 0.0575458,buy
2010-07-10,0.13,0.04,0.23,0.04,0.02,0.66,1.02,0,-0.014446, 0.0742535,-0.022738,-0.00420360,-0.0144672,sell
2010-07-11,0.04,0.02,0.38,0.03,0.01,0.65,0.93,0.02, 0.000080, 0.0753333,-0.051918,-0.01572635,-0.0385711,sell
2010-07-12,0.04,0.07,0.24,0.01,0.01,0.41,0.69,0.04, 0.050542, 0.0178281, 0.001420,-0.04061051, 0.0014201,sell
2010-07-13,0.1,0.3,0.26,0,0,0.13,0.49,0.08,-0.017512, 0.0620586, 0.030622, 0.04593285,-0.0267995,buy
2010-07-14,0.08,0.21,0.62,0,0,0.04,0.33,0.15,-0.087986,-0.0165359, 0.011488,-0.00717860,-0.0890636,sell
2010-07-15,0.03,0.04,0.94,0,0,0.03,0.23,0.3, 0.003649,-0.0256511,-0.002696, 0.02874533, 0.0263680,buy
2010-07-16,0.01,0.02,0.51,0,0,0.02,0.15,0.57, 0.004461, 0.0091786, 0.027983, 0.04483058, 0.0316984,buy
