Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0,0.07,1.53,0.12,0.93,0,1.39,0, 0.0067285, 0.0061292, 0.00431313, 0.00779504, 0.00689216,buy
2010-02-15,0,0,0.91,0,0.69,0,1.6,0, 0.0002877, 0.0008509, 0.00150616,-0.00201808, 0.00277819,sell
2010-02-16,0,0,0.21,0.12,0.26,0,1.48,0, 0.0048515, 0.0054382, 0.00508382, 0.00091369, 0.00527539,buy
2010-02-17,0,0,0,0.37,0.09,0,1.21,0,-0.0080279,-0.0088538,-0.00692377,-0.00570758,-0.00497765,sell
2010-02-18,0,0,0,0.49,0,0,1,0,-0.0011064,-0.0000743,-0.00542596,-0.00082836,-0.00025198,sell
2010-02-19,0,0,0.11,0.21,0,0,0.83,0,-0.0028220, 0.0040244, 0.00196020, 0.00150303, 0.00332139,buy
2010-02-20,0,0,0.73,0,0,0,0.7,0,-0.0038503, 0.0043373, 0.00002334,-0.00183521,-0.00398592,sell
2010-02-21,0,0.44,1.43,0,0.19,0,0.61,0, 0.0025181, 0.0024740, 0.00072826,-0.00019441, 0.00241720,buy
2010-02-22,0,0.96,1.32,0,0.7,0,0.52,0,-0.0024173,-0.0031961,-0.00275684,-0.00131191,-0.00131191,sell
2010-02-23,0,0.6,0.5,0,0.58,0,0.46,0,-0.0019240,-0.0009207,-0.00331788,-0.00111507, 0.00036779,sell
2010-02-24,0,0.29,0,0,0.13,0,0.76,0, 0.0077807, 0.0058322, 0.01056506, 0.01217214, 0.00871619,buy
2010-02-25,0,0.21,0,0,0.08,0,1.51,0, 0.0025640,-0.0077107, 0.00196112, 0.00154964,-0.00621356,buy
2010-02-26,0,0.06,0,0.12,0.31,0,2.25,0, 0.0032505, 0.0030761, 0.00307605, 0.00307605, 0.00742035,buy
2010-02-27,0,0,0,0.49,0.29,0,1.26,0,-0.0091294,-0.0096860,-0.00803549,-0.00733671,-0.00968605,sell
2010-02-28,0,0,0.06,0.34,0.07,0,0.58,0,-0.0079608,-0.0049131,-0.00697798,-0.00398423,-0.00490327,sell
2010-03-01,0,0,0.33,0,0,0,0.27,0.01, 0.0002765, 0.0079486, 0.00242890, 0.00414686, 0.00862136,buy
2010-03-02,0,0,1.37,0,0.13,0,0.26,0.01, 0.0075869, 0.0064860, 0.00759770, 0.00572479, 0.00641275,buy
2010-03-03,0,0,1.68,0,0.38,0,0.25,0.03, 0.0059294, 0.0101888, 0.00592942, 0.00599489, 0.00561833,buy
2010-03-04,0,0.1,0.88,0,1.13,0,0.25,0.06, 0.0031236, 0.0003059, 0.00284649, 0.00021636, 0.00455639,buy
2010-03-05,0,0.26,0.21,0,1.35,0,0.35,0.04, 0.0010195, 0.0008864, 0.00093712, 0.00101953, 0.00371438,buy
2010-03-06,0,0.3,0,0,0.57,0,0.51,0.02,-0.0017158, 0.0010142,-0.00226302,-0.00187721, 0.00130837,sell
2010-03-07,0,0.13,0,0.2,0.2,0,0.92,0.01,-0.0022807,-0.0071878,-0.00682247,-0.00718785,-0.00672119,sell
2010-03-08,0,0.05,0,0.63,0,0,1.71,0,-0.0084481,-0.0077371,-0.01202069,-0.00458543,-0.00298679,sell
2010-03-09,0,0.24,0,0.98,0,0,1.58,0,-0.0034112,-0.0012854, 0.00311695, 0.00122682, 0.00172172,buy
2010-03-10,0,0.3,0,0.46,0,0,1.34,0,-0.0047258,-0.0047258,-0.00471772,-0.00472581,-0.00547221,sell
2010-03-11,0,0.06,0,0,0,0,1.92,0,-0.0041872,-0.0053173,-0.00542561,-0.00126699,-0.00446405,sell
2010-03-12,0,0,0.2,0,0,0,0.95,0,-0.0003335,-0.0021577,-0.00625476,-0.00439547, 0.00041021,sell
2010-03-13,0,0.24,0.67,0,0,0,0.5,0,-0.0039529,-0.0008586,-0.00136227,-0.00466506,-0.00114168,sell
2010-03-14,0,0.49,1.27,0,0.14,0,0.44,0, 0.0024768,-0.0020418, 0.00123426, 0.00159195, 0.00146227,buy
2010-03-15,0,0.42,0.68,0,0.84,0,0.5,0.01,-0.0001963,-0.0043532,-0.00141805, 0.00179428,-0.00019634,buy
2010-03-16,0,0.16,0.25,0,1.87,0,0.57,0.03,-0.0000736,-0.0000736, 0.00164445, 0.00010157,-0.00367669,sell
2010-03-17,0,0.18,0.15,0.39,1.85,0,0.66,0.07,-0.0022623,-0.0017319, 0.00152012, 0.00417901,-0.00244077,sell
2010-03-18,0,0.21,0.17,0.99,2.03,0,0.76,0.03,-0.0063684,-0.0017867, 0.00034459, 0.00154118,-0.00374455,sell
2010-03-19,0,0.23,0.19,0.37,1.51,0,0.9,0.07, 0.0122044, 0.0063551, 0.01194997, 0.01313509, 0.01256462,buy
2010-03-20,0,0.44,0.21,0.36,0.64,0,1.18,0.15,-0.0063064,-0.0063064,-0.00330136,-0.00656259,-0.00600898,sell
2010-03-21,0,0.79,0.22,0.94,0.26,0,1.43,0.24,-0.0000783,-0.0020500,-0.00172441, 0.00169501,-0.00064140,buy
2010-03-22,0,0.51,0.24,0.99,0.05,0,1.74,0.14, 0.0033930, 0.0003988, 0.00255198,-0.00072507, 0.00224610,buy
2010-03-23,0,0.35,0.25,0.4,0.05,0,1.86,0.05, 0.0062146, 0.0062146, 0.00794328, 0.00621461, 0.00357703,buy
2010-03-24,0,0.37,0.26,0,0.25,0,1.69,0.03,-0.0065182,-0.0041961,-0.00704662,-0.00535275,-0.00572780,sell
2010-03-25,0,0.49,0.27,0,0.63,0,1.53,0.1,-0.0046730,-0.0036972,-0.00261261,-0.00467302,-0.00644281,sell
2010-03-26,0,0.65,0.27,0,0.33,0,1.44,0.18, 0.0104255, 0.0104464, 0.00923729, 0.01007452, 0.00994894,buy
2010-03-27,0,0.94,0.27,0,0.13,0,1.64,0.05, 0.0037731, 0.0037731, 0.00438427,-0.00471555,-0.00337851,sell
2010-03-28,0,0.87,0.43,0,0.18,0,2.26,0,-0.0050390,-0.0042986,-0.00416180,-0.00574535,-0.00707086,sell
2010-03-29,0,0.63,0.44,0,0.31,0,3.62,0,-0.0019884,-0.0011333,-0.00113328,-0.00113328, 0.00127114,buy
2010-03-30,0,0.48,0.76,0,0.27,0,4.54,0,-0.0049234,-0.0043535,-0.00555303,-0.00519465,-0.00400594,sell
2010-03-31,0,0.49,1.46,0,0.38,0,4.58,0.01,-0.0038997,-0.0024675,-0.00478140,-0.00260703,-0.00349596,sell
2010-04-01,0,0.49,2.03,0,0.31,0,4.41,0.02,-0.0031429,-0.0041636,-0.00374214,-0.00179649,-0.00320686,sell
2010-04-02,0,0.49,2.14,0,0.07,0,2.63,0.05, 0.0048446, 0.0037145, 0.00556990, 0.00280891, 0.00034480,buy
2010-04-03,0,0.49,1.42,0,0,0,1.14,0.1, 0.0040988, 0.0011912, 0.00174607, 0.00635814, 0.00337228,buy
2010-04-04,0,0.48,0.77,0,0,0,0.56,0.13,-0.0017161, 0.0029684, 0.00282595,-0.00171607,-0.00261355,sell
2010-04-05,0,0.47,0.57,0,0.08,0,0.37,0.19,-0.0001804, 0.0010737, 0.00207852, 0.00201582,-0.00134285,buy
2010-04-06,0,0.46,0.6,0,0.16,0,0.29,0.22, 0.0012140, 0.0005292, 0.00210777, 0.00435579, 0.00818386,buy
2010-04-07,0,0.44,0.65,0,0.31,0,0.23,0.12, 0.0043271, 0.0042429, 0.00386208, 0.00392989, 0.00432706,buy
2010-04-08,0,0.43,0.9,0,0.61,0,0.18,0.06, 0.0058332, 0.0057311, 0.00779718, 0.00573115, 0.00592700,buy
2010-04-09,0,0.41,0.96,0.07,0.64,0,0.14,0.02, 0.0062300, 0.0048428, 0.00673075, 0.00472585, 0.00472585,buy
2010-04-10,0,0.39,1.04,0.08,0.34,0,0.11,0,-0.0007163,-0.0006202,-0.00028290, 0.00521939,-0.00062037,buy
2010-04-11,0,0.81,1.14,0.09,0.17,0,0,0,-0.0052165,-0.0052284,-0.00479295,-0.00404347,-0.00222234,sell
2010-04-12,0,1.32,1.2,0.1,0.09,0,0,0,-0.0008564,-0.0024049, 0.00129021,-0.00148712,-0.00333962,sell
2010-04-13,0,0.99,1.14,0.11,0.04,0,0,0,-0.0015028,-0.0051466, 0.00259572,-0.00448661,-0.00269894,sell
2010-04-14,0,0.57,1.08,0.12,0,0,0.09,0, 0.0004550, 0.0012630, 0.00001162,-0.00084369, 0.00109818,buy
2010-04-15,0,0.48,1.04,0.14,0.04,0,0.44,0, 0.0023050, 0.0009897, 0.00190635,-0.00085288, 0.00133409,buy
2010-04-16,0,0.74,1.02,0.15,0.09,0,1.06,0.02, 0.0001445, 0.0001445,-0.01201657, 0.00020717,-0.00791047,sell
2010-04-17,0,0.6,1.31,0.17,0.2,0,2.6,0.04,-0.0008947,-0.0020884,-0.00208837,-0.00234233,-0.00231080,sell
2010-04-18,0,0.48,1.78,0.18,0.32,0,3.13,0.1, 0.0002625, 0.0011053, 0.00023047,-0.00035712,-0.00437624,buy
2010-04-19,0,0.41,2.16,0.2,0.21,0,2.3,0.08, 0.0023408, 0.0030834, 0.00370142, 0.00355370, 0.00170678,buy
2010-04-20,0,0.38,1.63,0.23,0.09,0,1.68,0.03, 0.0014894, 0.0013007, 0.00124225, 0.00128478, 0.00458143,buy
2010-04-21,0,0.33,1.24,0.25,0.04,0,0.81,0.04, 0.0041409, 0.0038999, 0.00403996, 0.00070814, 0.00795165,buy
2010-04-22,0,0,0.99,0.28,0,0,0.45,0.1,-0.0055283,-0.0062602,-0.00498623,-0.00563642,-0.00737696,sell
2010-04-23,0,0,1,0.3,0,0,0.67,0.25, 0.0084621, 0.0011368, 0.00759152, 0.00903456, 0.00766546,buy
2010-04-24,0,0.4,1.02,0.33,0,0,0.64,0.3, 0.0095858, 0.0001846,-0.00260858,-0.00186778,-0.00260858,buy
2010-04-25,0,0.89,1.05,0.36,0,0,0.25,0.26, 0.0027477, 0.0072191, 0.00640185,-0.00396953, 0.00243525,buy
2010-04-26,0,0.62,1.09,0.4,0,0,0.09,0.13, 0.0084271, 0.0082201, 0.00982251, 0.00481401, 0.00841171,buy
2010-04-27,0,0.2,1.22,0.4,0,0,0,0.05, 0.0082074, 0.0088149, 0.00894756,-0.00162158, 0.00825835,buy
2010-04-28,0,0,1.5,0.37,0,0,0,0.01, 0.0063510, 0.0057311, 0.00556612, 0.00779759, 0.00248648,buy
2010-04-29,0,0.08,1.55,0.33,0.09,0,0,0.01, 0.0054474, 0.0057075, 0.00511957, 0.00570870, 0.00502678,buy
2010-04-30,0,0.11,1.39,0.31,0.39,0,0,0.01, 0.0072331, 0.0071469, 0.00721806, 0.00533371, 0.00338199,buy
2010-05-01,0,0.15,1.3,0.28,0.32,0,0,0.02, 0.0027196,-0.0011349, 0.00145231, 0.00417648, 0.00264128,buy
2010-05-02,0,0.59,1.55,0.26,0.06,0,0,0.03, 0.0011179, 0.0008864,-0.00656723,-0.00346154,-0.00622242,sell
2010-05-03,0,1.26,1.64,0.24,0.07,0,0,0.05,-0.0089788,-0.0071157,-0.01009234,-0.01200895,-0.01236228,sell
2010-05-04,0,1.39,1.61,0.22,0.08,0,0.06,0.06,-0.0126928,-0.0091334,-0.01223549,-0.01187793,-0.01322712,sell
2010-05-05,0,0.79,1.98,0.2,0.1,0,0.12,0.05, 0.0091299, 0.0100771, 0.00895177, 0.00660568, 0.00651168,buy
2010-05-06,0,0.28,2.68,0.19,0.13,0,0.25,0.03, 0.0104808, 0.0067502, 0.01053703, 0.01048076, 0.00772521,buy
2010-05-07,0,0.2,3.07,0.18,0.16,0,0.59,0.02, 0.0093073, 0.0032997, 0.00911860, 0.01061283, 0.00489192,buy
2010-05-08,0,0.25,2.23,0.16,0.2,0,0.59,0.01,-0.0032637,-0.0058030,-0.00326374,-0.00555061,-0.00395483,sell
2010-05-09,0,0.38,1.53,0.15,0.24,0,0.4,0.01,-0.0003190, 0.0013539, 0.00456825, 0.00162216,-0.00196660,buy
2010-05-10,0,0.37,1.14,0.14,0.36,0,0.3,0,-0.0001535,-0.0003703, 0.00009402, 0.00526783,-0.00070243,buy
2010-05-11,0,0.17,0.82,0.13,0.44,0,0.26,0, 0.0090151, 0.0078995, 0.00791373, 0.00848116, 0.00412218,buy
2010-05-12,0,0.09,0.79,0.13,0.54,0,0.2,0, 0.0071713, 0.0078560, 0.00785603, 0.00785603, 0.00299802,buy
2010-05-13,0,0.14,0.76,0.32,0.67,0,0.2,0,-0.0094750,-0.0103362,-0.00425243,-0.01033616,-0.00886377,sell
2010-05-14,0,0.23,0.73,0.35,0.82,0,0.39,0.03,-0.0109048,-0.0109048,-0.00385188,-0.01090479,-0.01150526,sell
2010-05-15,0,0.3,0.71,0.39,0.93,0,0.59,0.07,-0.0084189,-0.0085449, 0.00114749,-0.00794096,-0.00841889,sell
2010-05-16,0,0.23,0.7,0.45,0.89,0,1.05,0.19,-0.0012956,-0.0012956, 0.00081605,-0.00299574,-0.00124367,sell
2010-05-17,0,0.14,0.67,0.5,0.77,0,2.13,0.4, 0.0032444,-0.0026852,-0.00285136,-0.00096892, 0.00757974,sell
2010-05-18,0,0.33,0.65,0.58,0.69,0,2.19,0.54,-0.0007427,-0.0044706, 0.00034217,-0.00471856,-0.00132669,sell
2010-05-19,0,0.61,0.64,0.67,0.63,0,1.29,0.53,-0.0003839,-0.0081148, 0.00029946,-0.01004675,-0.00678609,sell
2010-05-20,0,0.89,0.63,0.77,0.59,0,1.11,0.38,-0.0025823,-0.0065256,-0.00334825,-0.00789249,-0.00780742,sell
2010-05-21,0,0.51,0.61,1.05,0.59,0,0.82,0.25, 0.0029524, 0.0029012, 0.00301236, 0.00657510,-0.00511558,buy
2010-05-22,0,0.21,0.73,1.32,0.59,0,0.26,0.19, 0.0029291, 0.0030120, 0.00120819, 0.00267916,-0.00281053,buy
2010-05-23,0,0,0.95,1.23,0.64,0,0.11,0.07, 0.0001243, 0.0012788, 0.00053451, 0.00038623,-0.00008171,buy
2010-05-24,0,0,0.93,0.95,0.69,0,0.11,0.03, 0.0042551, 0.0027935, 0.00345421, 0.00367506, 0.00499612,buy
2010-05-25,0,0,0.7,0.76,0.74,0,0.08,0.01, 0.0047240, 0.0052553, 0.00431767, 0.00554528, 0.00573582,buy
2010-05-26,0,0,0.57,0.65,0.81,0,0.09,0, 0.0037778, 0.0032300, 0.00299388, 0.00428425, 0.00503536,buy
2010-05-27,0,0.37,0.56,0.56,0.9,0,0.1,0,-0.0031591,-0.0003200, 0.00009554,-0.00005237,-0.00038776,sell
2010-05-28,0,0.97,0.56,0.49,1.02,0,0.12,0,-0.0062786,-0.0056428,-0.00101021,-0.00274241,-0.00495758,sell
2010-05-29,0,1.17,0.56,0.58,0.95,0,0.12,0,-0.0064022,-0.0053271,-0.00406834,-0.00820210,-0.00693374,sell
2010-05-30,0,0.99,0.55,0.86,0.94,0,0.12,0,-0.0033730,-0.0031060,-0.00291493,-0.00270659,-0.00306875,sell
2010-05-31,0,1.6,0.55,1.39,0.99,0,0.12,0, 0.0025981, 0.0021786, 0.00151954, 0.00298926, 0.00173446,buy
2010-06-01,0,1.58,0.56,1.08,1.1,0,0.12,0,-0.0007673, 0.0017163,-0.00146371,-0.00145069,-0.00146371,buy
2010-06-02,0,1.44,1.11,0.86,1.34,0,0.11,0,-0.0017728,-0.0016065,-0.00191738,-0.00481778,-0.00489357,sell
2010-06-03,0,1.16,1.81,0.91,1.34,0,0.09,0,-0.0072769,-0.0007837, 0.00426400,-0.00339394,-0.00334047,sell
2010-06-04,0,1.03,2.16,1.19,1.06,0,0.08,0,-0.0072445, 0.0028753, 0.00264551, 0.00252295, 0.00059322,buy
2010-06-05,0,0.63,1.85,1.22,0.85,0,0.06,0,-0.0026140, 0.0039791, 0.00138400, 0.00467473, 0.00200116,buy
2010-06-06,0,0.38,1.89,0.81,0.72,0,0,0, 0.0071364, 0.0059334, 0.00279872, 0.00488260, 0.00598835,buy
2010-06-07,0,0.38,2.02,0.76,0.66,0,0,0.02, 0.0061049, 0.0051051, 0.00259139, 0.00610486, 0.00525975,buy
2010-06-08,0,0.67,1.94,0.87,0.61,0,0.21,0.1,-0.0012289,-0.0024110,-0.00392509,-0.00122889,-0.00220270,sell
2010-06-09,0,0.88,1.84,0.7,0.54,0,0.85,0.24,-0.0085317,-0.0085317,-0.01113676,-0.00756829,-0.00895534,sell
2010-06-10,0,0.25,1.56,0.46,0.57,0,2.16,0.26,-0.0013883,-0.0019777,-0.00136018,-0.00126481,-0.00184732,sell
2010-06-11,0,0,1.48,0.29,0.6,0,1.78,0.2,-0.0039918,-0.0007625,-0.00378619,-0.00495210,-0.00390417,sell
2010-06-12,0,0,1.98,0.18,0.65,0,1.82,0.1,-0.0042386,-0.0001107, 0.00281488,-0.00210040,-0.00122915,sell
2010-06-13,0,0,2.44,0,0.67,0,1.1,0.11,-0.0063331,-0.0036850,-0.00368505,-0.00584799,-0.00633308,sell
2010-06-14,0,0,2.06,0,0.64,0,0.39,0.06, 0.0029409, 0.0046059, 0.00396529, 0.00182878, 0.00212225,buy
2010-06-15,0,0,1.55,0,0.59,0,0.14,0.02, 0.0041997, 0.0066306, 0.00403711, 0.00403711,-0.00085811,buy
2010-06-16,0,0,1.75,0,0.55,0,0,0.02, 0.0028949, 0.0076483, 0.00260851, 0.00289494, 0.00043583,buy
2010-06-17,0,0,1.81,0.11,0.52,0,0,0.05, 0.0040424, 0.0074871, 0.00404243, 0.00404243, 0.00230965,buy
2010-06-18,0,0,1.05,0.3,0.57,0,0,0.13, 0.0026031, 0.0011023, 0.00345584, 0.00358665, 0.00281180,buy
2010-06-19,0,0,0.83,0.28,0.64,0,0,0.21, 0.0039794,-0.0015175,-0.00120071,-0.00157751,-0.00653511,buy
2010-06-20,0,0,0.86,0.1,0.68,0,0,0.19, 0.0012587,-0.0060999,-0.00642871,-0.00936839,-0.00948501,sell
2010-06-21,0,0,0.89,0,0.74,0,0,0.19,-0.0018539,-0.0062680,-0.00712893,-0.00997792,-0.01214486,sell
2010-06-22,0,0.07,0.93,0,0.72,0,0,0.21, 0.0002043,-0.0022414,-0.00273170,-0.00490234,-0.00996187,sell
2010-06-23,0,0.23,1.33,0.29,0.51,0,0,0.25,-0.0053952,-0.0024264, 0.00146610,-0.00242636,-0.00255104,sell
2010-06-24,0,0.29,2.04,0.21,0.34,0,0,0.34,-0.0018435, 0.0037849, 0.00346240,-0.00157467,-0.00123281,sell
2010-06-25,0,0.11,2.14,0,0.25,0,0,0.31, 0.0032530, 0.0064574, 0.00589033, 0.00533690, 0.00364155,buy
2010-06-26,0,0.17,1.5,0,0.19,0,0,0.24, 0.0049662, 0.0033297, 0.00411719, 0.00763811, 0.00496619,buy
2010-06-27,0,0.59,1.19,0,0.14,0,0,0.08, 0.0054125, 0.0033605, 0.00542969, 0.00263759, 0.00437756,buy
2010-06-28,0,0.82,1.2,0,0.13,0,0,0,-0.0073427,-0.0073427,-0.00734274,-0.00868474,-0.00720516,sell
2010-06-29,0,0.91,1.14,0.07,0.12,0,0.15,0,-0.0021772,-0.0021772,-0.00202626,-0.00438085,-0.00479816,sell
2010-06-30,0,0.75,1.22,0.95,0.11,0,0.68,0, 0.0020448,-0.0060812, 0.00257342, 0.00358331, 0.00189395,buy
2010-07-01,0,1.35,1.16,0.92,0.1,0,1.26,0, 0.0001405,-0.0063326,-0.00530958,-0.00052906,-0.00527528,sell
2010-07-02,0,1.17,1.12,0.45,0.09,0,0.6,0,-0.0038321,-0.0058959,-0.00406739, 0.00038946,-0.00406739,sell
2010-07-03,0,0.6,1.07,0.97,0.08,0,0.3,0,-0.0029685,-0.0056383,-0.00300790,-0.00238051,-0.00203961,sell
2010-07-04,0,0.61,1.04,0.95,0.08,0,0.28,0,-0.0046337,-0.0058806,-0.00525843,-0.00297668,-0.00388596,sell
2010-07-05,0,1.3,1.1,0.44,0.12,0,0.45,0,-0.0034178,-0.0049891,-0.00356330,-0.00025424,-0.00358730,sell
2010-07-06,0,1.51,1.31,0.1,0.24,0,0.71,0, 0.0017071,-0.0017691,-0.00605373,-0.00268954, 0.00249152,sell
2010-07-07,0,1.86,1.36,0.45,0.45,0,1.13,0, 0.0067606, 0.0029360, 0.00203397, 0.00399233, 0.00654767,buy
2010-07-08,0,1.09,2.26,1.07,0.84,0,1.91,0, 0.0051447, 0.0017028, 0.00173249, 0.00079291, 0.00153454,buy
2010-07-09,0,0.42,2.77,1.4,1.14,0,2.29,0, 0.0051002, 0.0033231, 0.00227414, 0.00311370,-0.00060392,buy
2010-07-10,0,0,2.02,1.18,0.81,0,1.16,0, 0.0002845,-0.0008247,-0.00496722,-0.00339845,-0.00302854,sell
2010-07-11,0,0,1.59,0.7,0.36,0,0.64,0,-0.0020699,-0.0050538,-0.00220490,-0.00293048,-0.00125168,sell
2010-07-12,0,0.07,1.68,0.34,0.17,0,0.46,0,-0.0009060,-0.0016604, 0.00315687, 0.00340638, 0.00265530,buy
2010-07-13,0,0.3,1.94,0.15,0.04,0,0.32,0.01,-0.0017932,-0.0006357,-0.00063567, 0.00019116, 0.00231473,buy
2010-07-14,0,0.21,1.97,0.16,0,0,0.19,0.02, 0.0012860, 0.0015332, 0.00139165, 0.00155846, 0.00222060,buy
2010-07-15,0,0,2.47,0.17,0,0,0.14,0.03, 0.0032378,-0.0001270, 0.00340038, 0.00249280, 0.00296755,buy
2010-07-16,0,0,1.83,0.18,0,0,0.1,0.06, 0.0008016, 0.0008701, 0.00087008, 0.00101081,-0.00024317,buy
2010-07-17,0,0.24,0.92,0.19,0,0,0.07,0.06, 0.0075356, 0.0068510, 0.00627163, 0.00726403, 0.00685097,buy
2010-07-18,0,0.55,1.18,0.21,0,0,0.05,0.03,-0.0025193,-0.0018269,-0.00307354,-0.00267181,-0.00325712,sell
