Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.22,0.3,0.01,0,1.91,0.06,0.33,0.26,-0.0013070,-0.0016275,-0.0009868,-0.00098684,-0.0018752,buy
2010-01-16,0.44,0,0.12,0.03,1.01,0.07,0.11,0.25, 0.0007108,-0.0022006,-0.0003216,-0.00320599, 0.0125465,buy
2010-01-17,0.27,0.34,0,0.03,0.96,0.03,0.02,0.24,-0.0091649,-0.0066979, 0.0002043,-0.01060007,-0.0048513,sell
2010-01-18,0.27,0,0.14,0.28,1.23,0.01,0.08,0.22, 0.0159731, 0.0113152, 0.0017151,-0.00339691, 0.0125860,buy
2010-01-19,0.25,0,0.03,0.02,0.82,0.09,0.01,0.27, 0.0122575, 0.0126415, 0.0099124, 0.01168384, 0.0127354,buy
2010-01-20,0.31,0.03,0.05,0.04,1.32,0,0.21,0.19, 0.0091795, 0.0018294,-0.0004621,-0.01354689, 0.0018197,buy
2010-01-21,0.71,0,0.27,0.28,0.92,0.08,0.14,0.31,-0.0179772,-0.0189321,-0.0170597,-0.01586974,-0.0160357,sell
2010-01-22,0.89,0.32,0.38,0,0.99,0.06,0.18,0.16,-0.0162479,-0.0184575,-0.0194636,-0.01355357,-0.0158443,sell
2010-01-23,1.08,0.09,0.55,0.02,0.72,0.1,0.11,0.63,-0.0056301,-0.0025572,-0.0056301,-0.00014231,-0.0037328,sell
2010-01-24,0.93,0.42,0.48,0.02,0.74,0.12,0.08,0.27,-0.0189423,-0.0085801,-0.0189423,-0.00584829,-0.0078425,sell
2010-01-25,1.13,0.13,0.47,0.04,0.71,0.18,0.13,0.93,-0.0112828,-0.0084716,-0.0112144,-0.01230344,-0.0102650,sell
2010-01-26,0.59,0.16,0.24,0.18,0.74,0.12,0.02,0.22,-0.0154952, 0.0014740,-0.0065386,-0.00559758,-0.0177751,sell
2010-01-27,0.59,0.57,0.12,0.23,0.8,0.1,0.13,0.71,-0.0124185, 0.0049808,-0.0115868,-0.01158683,-0.0159730,sell
2010-01-28,0.2,0.67,0.35,0.26,0.82,0.16,0.05,0.26,-0.0005638, 0.0049601,-0.0002194,-0.00004375, 0.0013549,buy
2010-01-29,0.38,0.17,0.35,0.24,0.92,0.14,0.18,0.2, 0.0042876, 0.0228749, 0.0060711, 0.00622921, 0.0057014,buy
2010-01-30,0.19,0.5,0.13,0.77,0.7,0.11,0.11,0.21, 0.0138155, 0.0110546, 0.0137938, 0.01281941, 0.0011125,buy
2010-01-31,0.15,0.47,0.22,0.78,0.81,0.06,0.1,0.22, 0.0047113, 0.0049829, 0.0050678, 0.00506776,-0.0053955,buy
2010-02-01,0.17,0.7,0.37,0.5,0.56,0.05,0.08,0.28, 0.0063706, 0.0065294, 0.0048773,-0.00311625, 0.0048773,buy
2010-02-02,0.08,1.7,0.41,0.73,0.67,0.05,0.06,0.27,-0.0067348,-0.0083000,-0.0123439, 0.00406766,-0.0083000,sell
2010-02-03,0.36,1.55,0.2,0.33,0.42,0.09,0.12,0.23, 0.0092611, 0.0090986, 0.0089806, 0.00909858, 0.0144232,buy
2010-02-04,0.56,0.44,0.38,0.22,0.55,0.03,0.24,0.28,-0.0036669, 0.0050866,-0.0031693, 0.00807115,-0.0042315,buy
2010-02-05,0.17,0.55,0.27,0.15,0.77,0.01,0.26,0.4,-0.0208922,-0.0213863,-0.0205527,-0.01846188,-0.0229309,sell
2010-02-06,0.23,0.42,0.23,0.1,0.99,0.07,0.33,1.04,-0.0259912,-0.0185785,-0.0238761,-0.01733958,-0.0251731,sell
2010-02-07,0.05,0.99,0.19,0.06,1.17,0.04,0.39,0.57, 0.0037737,-0.0078416,-0.0043485, 0.00185941, 0.0009710,buy
2010-02-08,0.02,1.06,0.15,0.04,0.57,0.04,0.33,0.33, 0.0128371, 0.0025742, 0.0074128, 0.00007123,-0.0023590,buy
2010-02-09,0.24,0.39,0.18,0.06,0.4,0.07,0.47,0.7, 0.0018162,-0.0012521,-0.0040089,-0.00192502, 0.0007906,buy
2010-02-10,0.03,0.47,0.22,0.13,0.25,0.14,0.1,0.15,-0.0187625,-0.0215494,-0.0176370,-0.01870411,-0.0187625,sell
2010-02-11,0.07,0.14,0.31,0.42,0.98,0.03,0.18,0.12, 0.0069515, 0.0053117, 0.0059364, 0.00733861, 0.0058322,buy
2010-02-12,0.48,0.02,0.3,0.71,0.88,0.05,0.07,0.11, 0.0118280, 0.0116624, 0.0004656, 0.00046183, 0.0118280,buy
2010-02-13,0.27,0.34,0.29,0.3,0.91,0.03,0.11,0.1, 0.0150193, 0.0118641, 0.0174291, 0.01140057, 0.0132158,buy
2010-02-14,0.08,0.01,0.63,0.34,0.99,0.01,0.17,0.11,-0.0065952,-0.0009781,-0.0002943,-0.00202460,-0.0056544,sell
2010-02-15,0.02,0.01,0.3,0.09,0.48,0.02,0.15,0.1,-0.0108772,-0.0091620,-0.0064883,-0.00933477,-0.0090084,sell
2010-02-16,0,0.04,0.19,0.22,0.72,0.04,0.1,0.15,-0.0042992,-0.0054830, 0.0025185, 0.00251848, 0.0025185,buy
2010-02-17,0.03,0.02,0.17,0.9,0.46,0.11,0.11,0.16,-0.0087562,-0.0018275, 0.0003302,-0.00339712,-0.0005796,sell
2010-02-18,0.06,0.32,0.03,0.83,0.09,0.17,0.1,0.09, 0.0054758,-0.0000630,-0.0008704,-0.00479184,-0.0003777,buy
2010-02-19,0.28,0.03,0.22,0.42,0.2,0.05,0.38,0.12, 0.0061616,-0.0017469,-0.0048852,-0.00740960,-0.0017469,buy
2010-02-20,0.01,0.46,0.22,0.24,0.01,0.04,0.22,0.19, 0.0157495, 0.0001457, 0.0108805, 0.00839020, 0.0130714,buy
2010-02-21,0.11,0.35,0.48,0.2,0,0,0.2,0.82,-0.0101350,-0.0009813,-0.0119504,-0.01226401,-0.0124181,sell
2010-02-22,0.25,0.37,0.51,0.23,0,0.01,0.09,0.73,-0.0157439,-0.0110157,-0.0144315,-0.01104813,-0.0155889,sell
2010-02-23,0.35,0.22,0.23,0.37,0.01,0.02,0.26,0.38, 0.0076977, 0.0045455, 0.0041470, 0.00396769, 0.0058563,buy
2010-02-24,0.41,0.68,0.12,0.48,0.04,0.05,0.12,0.42, 0.0033543, 0.0035044, 0.0011381,-0.00838037,-0.0082580,buy
2010-02-25,0.43,0.56,0.36,0.54,0.3,0.01,0.07,0.12, 0.0016691,-0.0039735, 0.0016691,-0.00066745, 0.0005620,buy
2010-02-26,0.03,0.68,0.36,0.77,0.28,0,0.25,0.14, 0.0187264, 0.0181919, 0.0187761, 0.01872636, 0.0187264,buy
2010-02-27,0.09,0.1,0.38,1.6,0.22,0.05,0.07,0.16, 0.0113767, 0.0069746,-0.0000794,-0.00006421, 0.0099147,buy
2010-02-28,0.1,0,0.15,1.65,0.27,0,0.05,0.19, 0.0020856, 0.0004263,-0.0037102,-0.00430986, 0.0011925,buy
2010-03-01,0.08,0,0.44,1.4,0.25,0.01,0.06,0.29,-0.0011262,-0.0053598,-0.0011262,-0.00134984,-0.0013498,buy
2010-03-02,0.13,0.39,0.75,0.74,0.09,0.04,0.08,0.32, 0.0061037, 0.0092079, 0.0064339,-0.00265297,-0.0059866,buy
2010-03-03,0.44,0.65,1.01,0.56,0.24,0,0.24,0.3, 0.0071740, 0.0067628, 0.0058902,-0.00669999,-0.0033040,buy
2010-03-04,0.45,0.86,0.77,0.44,0.91,0.01,0.19,0.36, 0.0131540,-0.0048103, 0.0013011, 0.00376925,-0.0018750,buy
2010-03-05,0.48,0.34,0.46,0.35,0.78,0.06,0.13,0.59, 0.0004491, 0.0024726, 0.0009728, 0.00097278, 0.0018086,buy
2010-03-06,0.51,0.11,0.28,0.32,0.4,0,0.28,0.77,-0.0101454,-0.0064985,-0.0064985,-0.00649855,-0.0045437,sell
2010-03-07,0.1,0.09,0.2,0.36,0.1,0,0.13,0.65,-0.0095522,-0.0110338,-0.0095987,-0.00477584,-0.0112510,sell
2010-03-08,0.29,0.03,0.17,0.65,0.03,0,0.28,0.86, 0.0034523, 0.0042822, 0.0050173, 0.00285321, 0.0030531,buy
2010-03-09,0.03,0.31,0.12,0.87,0,0.05,0.24,0.27, 0.0033191, 0.0055101, 0.0030070,-0.00065813, 0.0054388,buy
2010-03-10,0.02,0.04,0.21,0.46,0.24,0.02,0.4,0.14, 0.0081675,-0.0023176, 0.0012453,-0.00010251,-0.0035378,buy
2010-03-11,0.28,0.06,0.12,0.22,0.4,0.1,0.26,0.23,-0.0010490,-0.0178123,-0.0008056,-0.01146150,-0.0014566,sell
2010-03-12,0,0.45,0.15,0.11,0.23,0.07,0.07,0.18, 0.0018061,-0.0084116,-0.0015523,-0.00492942,-0.0055041,sell
2010-03-13,0,0.41,0.49,0.29,0.51,0.05,0.1,0.09, 0.0041862, 0.0039294, 0.0042032, 0.00420317, 0.0063905,buy
2010-03-14,0,0.8,0.66,0.04,0.28,0.01,0.08,0.06, 0.0068292,-0.0115633, 0.0028857, 0.00518683, 0.0160797,buy
2010-03-15,0,0.49,0.43,0.03,0.42,0.02,0.06,0.07,-0.0144863,-0.0090702,-0.0079001,-0.01174480,-0.0117121,sell
2010-03-16,0.03,0.45,0.14,0.36,1,0.08,0.05,0.24,-0.0037628,-0.0107199,-0.0061053,-0.00636827,-0.0050669,sell
2010-03-17,0.06,0.26,0.07,0.15,1.11,0.2,0.04,0.15,-0.0093115,-0.0079056,-0.0232096,-0.00650448,-0.0033386,sell
2010-03-18,0.31,0.04,0.17,0.37,1.76,0.13,0.22,0.18, 0.0126484, 0.0239728, 0.0194917, 0.01752123, 0.0214092,buy
2010-03-19,0.08,0.45,0.05,0.24,1.05,0.13,0.12,0.22,-0.0049901,-0.0096324,-0.0084799,-0.01043935,-0.0084799,sell
2010-03-20,0.08,0.55,0.05,0.33,0.42,0.05,0.25,0.95, 0.0054710,-0.0033375, 0.0019582, 0.00048855,-0.0027740,buy
2010-03-21,0.35,0.39,0.1,0.81,0.15,0.04,0.28,0.43,-0.0071559,-0.0036565,-0.0069183,-0.00955917,-0.0065727,sell
2010-03-22,0.17,0.19,0.04,0.86,0.06,0.01,0.33,0.52,-0.0071753, 0.0007175,-0.0045770,-0.01205148,-0.0057747,sell
2010-03-23,0.43,0.12,0.05,0.46,0.04,0.11,0.07,1.1, 0.0004851, 0.0027795, 0.0055953,-0.00183270, 0.0029406,buy
2010-03-24,0.5,0.58,0.05,0.13,0.25,0.06,0.05,0.65, 0.0092012,-0.0010944, 0.0062870, 0.00382102, 0.0031248,buy
2010-03-25,1,0.43,0.26,0.08,0.19,0.02,0.17,0.41,-0.0006141,-0.0060191, 0.0028617, 0.00253970, 0.0036406,buy
2010-03-26,0.45,1.2,0.14,0.03,0.12,0.05,0.05,0.36,-0.0116801,-0.0054292,-0.0081159,-0.00668660,-0.0054292,sell
2010-03-27,0.42,1.18,0.29,0.42,0.38,0,0.07,0.22,-0.0126775,-0.0049410,-0.0132630,-0.00405008,-0.0126775,sell
2010-03-28,0.27,1.12,0.19,0.18,0.51,0,0.17,0.14,-0.0101809,-0.0065362,-0.0065107,-0.00670743,-0.0058209,sell
2010-03-29,0.17,0.38,0.38,0.36,0.65,0.05,0.42,0.23,-0.0060453, 0.0032654, 0.0020133, 0.00487931,-0.0030082,buy
2010-03-30,0.04,0.67,0.27,0.28,0.4,0.03,0.59,0.09, 0.0109287,-0.0008448, 0.0058037, 0.00187900,-0.0019983,buy
2010-03-31,0.33,0.33,0.53,0.37,0.58,0.04,0.48,0.09,-0.0079666,-0.0012592,-0.0020003,-0.00061665,-0.0041524,sell
2010-04-01,0.18,0.42,0.65,0.06,0.26,0.18,0.28,0.12,-0.0122178,-0.0060161,-0.0122178,-0.01377408,-0.0085211,sell
2010-04-02,0.4,0.4,0.58,0.07,0.11,0.23,0.25,0.72, 0.0073599, 0.0020538, 0.0085467, 0.00653146, 0.0056057,buy
2010-04-03,0.41,0.23,0.34,0.08,0.09,0.22,0.03,0.16,-0.0065063,-0.0059668,-0.0010951,-0.00044705,-0.0065063,sell
2010-04-04,0.5,0.52,0.18,0.09,0.03,0.15,0.18,0.61,-0.0004975,-0.0022600, 0.0023882,-0.00225999, 0.0017367,buy
2010-04-05,0.49,0.46,0.19,0.1,0.05,0.08,0.09,0.4, 0.0143991, 0.0125062, 0.0158378, 0.01568565, 0.0103643,buy
2010-04-06,0.13,0.13,0.32,0.11,0.1,0.09,0.08,0.3, 0.0016481, 0.0008004,-0.0027853,-0.00392679,-0.0026078,buy
2010-04-07,0.34,0.13,0.22,0.16,0.57,0.03,0.13,0.05,-0.0085702, 0.0002269, 0.0091017, 0.00888630, 0.0091017,buy
2010-04-08,0.08,0.48,0.22,0.16,0.47,0.07,0.02,0.34, 0.0057407,-0.0033986,-0.0026817,-0.00396561,-0.0039656,buy
2010-04-09,0.14,0.22,0.29,0.42,0.73,0.05,0.14,0.01, 0.0031729, 0.0024915, 0.0080693, 0.00317291, 0.0042184,buy
2010-04-10,0.33,0.25,0.42,0.17,0.29,0.13,0.14,0.01,-0.0145512,-0.0131668,-0.0065783,-0.00779123,-0.0103775,sell
2010-04-11,0.63,0.56,0.43,0.19,0.31,0.12,0.12,0.01,-0.0124213,-0.0159349,-0.0070798,-0.01718855,-0.0121233,sell
2010-04-12,0.52,1.08,0.37,0.51,0.43,0.11,0,0.11,-0.0040158,-0.0076129,-0.0072116, 0.00080326,-0.0051493,sell
2010-04-13,0.25,1.05,0.35,0.24,0.3,0.09,0.01,0.09,-0.0067906,-0.0150876,-0.0042699,-0.00364420,-0.0181310,sell
2010-04-14,0.29,0.4,0.5,0.26,0.4,0.03,0.2,0,-0.0073538,-0.0117927,-0.0077190,-0.00712531,-0.0056426,sell
2010-04-15,0.15,0.49,0.42,0.29,0.11,0.09,0.14,0.07,-0.0184252,-0.0190330,-0.0168192,-0.01460454,-0.0184252,sell
2010-04-16,0.03,0.96,0.4,0.33,0.3,0.07,0.32,0.38,-0.0135018,-0.0144921,-0.0125244,-0.00274671,-0.0135018,sell
2010-04-17,0.26,0.48,0.53,0.36,0.6,0.03,0.67,0.64,-0.0048555,-0.0061201,-0.0061201,-0.00118118,-0.0024975,sell
2010-04-18,0,0.32,0.65,0.4,0.92,0.08,0.76,0.82, 0.0066604,-0.0027293, 0.0032236, 0.00666037,-0.0002638,buy
2010-04-19,0.26,0.21,0.83,0.57,0.52,0.06,0.59,1.13, 0.0050688, 0.0037558, 0.0047502, 0.00590765, 0.0061667,buy
2010-04-20,0.05,0.58,0.65,0.52,0.26,0.1,0.32,0.24, 0.0095038, 0.0096454, 0.0224850, 0.00833551, 0.0064542,buy
2010-04-21,0.4,0.16,0.75,0.54,0.28,0.02,0.41,0.42,-0.0015015, 0.0024616, 0.0050964,-0.00058994, 0.0035421,buy
2010-04-22,0.17,0.63,0.55,0.59,0.04,0.05,0.15,0.43,-0.0032996, 0.0127064, 0.0118868, 0.00596808,-0.0019543,buy
2010-04-23,0.64,0.24,0.71,0.97,0.22,0.01,0.3,0.97, 0.0113455, 0.0104206, 0.0023630, 0.01132846, 0.0145861,buy
2010-04-24,1.25,0.12,0.5,0.73,0.03,0.01,0.35,0.74,-0.0003766,-0.0079511,-0.0097922, 0.00224100, 0.0027005,buy
2010-04-25,0.78,0.45,0.67,1.23,0.19,0.01,0.13,0.49, 0.0119251, 0.0141463, 0.0031981, 0.01221650, 0.0121373,buy
2010-04-26,0.34,0.54,0.76,0.87,0,0.07,0.07,0.36,-0.0037004,-0.0044502,-0.0032902,-0.00593608,-0.0048246,sell
2010-04-27,0.41,0.4,0.81,0.86,0.23,0.07,0.16,0.08,-0.0021798,-0.0037058,-0.0016742,-0.00370583,-0.0046549,sell
2010-04-28,0.11,0.52,0.85,1.14,0.07,0.16,0.06,0.06, 0.0095653, 0.0076772, 0.0054071, 0.00796612, 0.0068011,buy
2010-04-29,0.26,0.18,0.78,0.72,0.07,0.13,0.09,0.47, 0.0085554, 0.0029066, 0.0052182, 0.00564736, 0.0028487,buy
2010-04-30,0.24,0.1,0.9,0.88,0.34,0.06,0.15,0.37, 0.0041043, 0.0042701, 0.0043866, 0.00427010, 0.0028642,buy
2010-05-01,0.28,0.35,0.76,0.61,0.2,0.04,0,0.18,-0.0082733,-0.0100774,-0.0094343,-0.00857030,-0.0104530,sell
2010-05-02,0.29,0.84,0.72,0.56,0.07,0.06,0.19,0.7,-0.0018931, 0.0134228, 0.0073943,-0.00083903,-0.0015298,buy
2010-05-03,0.36,1.37,0.83,0.52,0.06,0.16,0,0.07,-0.0057878,-0.0191119,-0.0153053,-0.01001055,-0.0060726,sell
2010-05-04,0.34,1.36,0.81,0.52,0.41,0.14,0.23,0.11, 0.0034907,-0.0107877,-0.0083633,-0.00759720,-0.0000400,sell
2010-05-05,0.31,0.79,0.65,0.5,0.28,0.15,0.03,0.2, 0.0090311, 0.0016929,-0.0016269, 0.01111695, 0.0090311,buy
2010-05-06,0.21,0.62,0.64,0.75,0.28,0.11,0.02,0.31, 0.0008044,-0.0003538,-0.0031905, 0.00052648, 0.0017926,buy
2010-05-07,0.04,0.18,0.76,0.67,0.54,0.02,0.17,0.03,-0.0087291,-0.0072884,-0.0122278,-0.00793400,-0.0144723,sell
2010-05-08,0.03,0.17,0.62,0.44,0.23,0.04,0.19,0.24, 0.0021826, 0.0013999, 0.0039515, 0.00218257, 0.0020613,buy
2010-05-09,0.03,0.37,0.7,0.75,0.58,0.05,0.1,0.04,-0.0127188,-0.0029491,-0.0125453,-0.01160960,-0.0138757,sell
2010-05-10,0.03,0.77,0.57,0.46,0.5,0.11,0.02,0.13, 0.0162591, 0.0139838, 0.0084968, 0.01629716, 0.0162972,buy
2010-05-11,0.25,0.35,0.56,0.44,0.77,0.07,0.13,0,-0.0018534, 0.0049703,-0.0022712,-0.00046518,-0.0002108,buy
2010-05-12,0.32,0.15,0.67,0.46,0.84,0.04,0.2,0, 0.0011732,-0.0091716,-0.0076056,-0.00147567,-0.0020155,buy
2010-05-13,0.03,0.57,0.52,0.48,0.76,0.07,0.03,0.08, 0.0066989, 0.0105429, 0.0085500, 0.00669892, 0.0100584,buy
2010-05-14,0.29,0.06,0.55,0.53,1.05,0,0.26,0.72, 0.0044277,-0.0008399,-0.0070009, 0.00837927,-0.0068498,buy
2010-05-15,0.12,0.04,0.51,0.58,0.95,0.01,0.15,0.32,-0.0030784, 0.0046447,-0.0006392,-0.00172429,-0.0013847,buy
2010-05-16,0.54,0.04,0.48,0.69,1.22,0,0.45,1.5,-0.0083581,-0.0095056,-0.0094988,-0.01731212,-0.0155772,sell
2010-05-17,0.59,0.46,0.46,0.86,1,0.08,0.63,1.66,-0.0169890,-0.0068658,-0.0023350,-0.01142298,-0.0077230,sell
2010-05-18,1.68,0.08,0.63,0.85,1.51,0,0.92,2.47,-0.0140734,-0.0095675,-0.0106375,-0.01658787,-0.0169319,sell
2010-05-19,1.44,0.56,0.56,1,1.15,0.09,0.45,2.77,-0.0170679,-0.0142550,-0.0118145,-0.01966746,-0.0193192,sell
2010-05-20,0.76,0.31,0.67,1.48,1.19,0.02,0.54,2.05,-0.0192690,-0.0122840,-0.0123123,-0.01916710,-0.0191671,sell
2010-05-21,0.58,0.01,0.62,1.67,0.86,0,0.54,1.26,-0.0000794, 0.0069504,-0.0100658,-0.00564947,-0.0059013,buy
2010-05-22,0.16,0.13,0.61,1.93,0.81,0,0.19,0.59,-0.0234818,-0.0140331,-0.0261744,-0.01103484,-0.0234818,sell
2010-05-23,0.27,0.06,0.85,1.94,0.87,0.02,0.1,0.62,-0.0187452,-0.0176994,-0.0311867,-0.00011595,-0.0171908,sell
2010-05-24,0.04,0.72,0.7,1.38,0.6,0.04,0.07,0.11,-0.0143453,-0.0152115,-0.0166677, 0.00359809,-0.0136268,sell
2010-05-25,0.54,0.03,1.08,1.2,0.76,0,0.21,0.04,-0.0036715,-0.0030311, 0.0019131,-0.00247996, 0.0053258,buy
2010-05-26,0.03,0.78,0.76,0.99,0.53,0.08,0.02,0.05,-0.0218991,-0.0018978,-0.0020300, 0.00173055,-0.0108824,buy
2010-05-27,0.39,0.34,0.67,1.11,0.67,0.02,0.16,0.72, 0.0195092, 0.0207261, 0.0112624, 0.02011757, 0.0200562,buy
2010-05-28,0.06,0.42,0.7,0.98,0.55,0.03,0.05,0.05,-0.0156037, 0.0028512, 0.0030632,-0.00022190,-0.0056069,buy
2010-05-29,0.33,0.65,0.47,0.78,0.48,0.06,0.22,0.75, 0.0091289, 0.0078036, 0.0078036, 0.00815387, 0.0081539,buy
2010-05-30,0.26,0.71,0.55,0.91,0.44,0.16,0.06,0.11, 0.0083370, 0.0092539, 0.0185181, 0.01114749, 0.0185181,buy
2010-05-31,0.38,1.57,0.38,0.63,0.44,0.08,0.08,0.09, 0.0008658, 0.0008658, 0.0006873, 0.00558105, 0.0065749,buy
2010-06-01,0.41,0.83,0.48,0.5,0.76,0.05,0.26,0.11,-0.0092714,-0.0119657,-0.0135891,-0.01230257,-0.0088929,sell
2010-06-02,0.32,0.88,0.43,0.44,0.34,0.15,0.07,0.23,-0.0013741,-0.0055970,-0.0010165, 0.00393604,-0.0018154,buy
2010-06-03,0.08,0.6,0.46,0.72,0.7,0.11,0.11,0.19, 0.0045992, 0.0076563,-0.0063633, 0.00470145, 0.0089376,buy
2010-06-04,0.07,0.31,0.29,0.59,0.31,0.1,0.1,0.48, 0.0062988, 0.0015114, 0.0076028, 0.00452605, 0.0091277,buy
2010-06-05,0.27,0.03,0.3,0.45,0.29,0.05,0.1,0.41, 0.0101729,-0.0009629, 0.0076459, 0.01347663, 0.0141131,buy
2010-06-06,0.11,0,0.45,0.55,0.52,0.03,0.06,0.47, 0.0014800, 0.0041459,-0.0012302, 0.01603896, 0.0041689,buy
2010-06-07,0.19,0.33,0.33,0.25,0.21,0.09,0.18,0.44,-0.0083746,-0.0039669,-0.0122071,-0.00241658,-0.0039669,sell
2010-06-08,0.69,0.03,0.47,0.24,0.63,0.04,0.25,0.64,-0.0099135,-0.0097619,-0.0146471,-0.00813875,-0.0068773,sell
2010-06-09,0.71,0.39,0.34,0.22,0.24,0.09,0.18,0.56, 0.0026587,-0.0006897, 0.0043175, 0.00638486, 0.0086107,buy
2010-06-10,0.41,0.08,0.37,0.19,0.41,0.01,0.68,0.82, 0.0076493, 0.0052513, 0.0093842, 0.01003640, 0.0089713,buy
2010-06-11,0.17,0,0.44,0.17,0.19,0.04,0.51,0.81,-0.0003716, 0.0022976, 0.0000019, 0.00213090,-0.0013129,buy
2010-06-12,0.4,0,0.62,0.2,0.4,0,0.48,0.68, 0.0036484, 0.0019952, 0.0036484, 0.00299341, 0.0019952,buy
2010-06-13,0.68,0.14,0.73,0.28,0.42,0,0.52,1, 0.0053363, 0.0020444, 0.0037981, 0.00533630, 0.0075216,buy
2010-06-14,0.88,0.39,0.59,0.14,0.41,0.07,0.26,0.4,-0.0084316,-0.0050672,-0.0059766,-0.00680777,-0.0049861,sell
2010-06-15,1.15,0.03,0.69,0.14,0.47,0.05,0.29,0.32,-0.0171204,-0.0118653,-0.0119823,-0.01067689,-0.0078992,sell
2010-06-16,0.44,0.6,0.37,0.18,0.21,0.05,0.2,0.38,-0.0152515,-0.0150144,-0.0111112,-0.01588712,-0.0160585,sell
2010-06-17,0.36,0,0.58,0.54,0.59,0,0.12,0.5,-0.0043203,-0.0026085,-0.0072629, 0.00971585,-0.0068532,buy
2010-06-18,0.34,0,0.38,0.33,0.21,0.04,0.05,0.91,-0.0098624,-0.0095650,-0.0095650,-0.00930705,-0.0128162,sell
2010-06-19,0.66,0,0.52,0.77,0.5,0,0.16,1.54, 0.0132047, 0.0123727, 0.0087423, 0.01196258, 0.0087423,buy
2010-06-20,0.78,0.37,0.34,0.19,0.52,0.04,0.04,1.1, 0.0026996, 0.0103462,-0.0005140, 0.00103365, 0.0031142,buy
2010-06-21,0.95,0.05,0.55,0.17,0.85,0.05,0.11,1.25, 0.0138697, 0.0126940, 0.0101371, 0.01269399, 0.0126940,buy
2010-06-22,0.37,0.99,0.36,0.18,0.66,0.11,0.15,1.48,-0.0080712,-0.0004690,-0.0030999,-0.00596552,-0.0009204,sell
2010-06-23,0.6,0.17,0.54,0.25,0.52,0.07,0.18,1.36, 0.0056034, 0.0055305, 0.0037634, 0.00376345, 0.0009454,buy
2010-06-24,0.58,0.23,0.46,0.28,0.3,0.07,0.01,1.24, 0.0009281, 0.0055376, 0.0016423, 0.00157136, 0.0009685,buy
2010-06-25,0.28,0.45,0.4,0.37,0.17,0.13,0.13,1.13,-0.0119494,-0.0116975,-0.0117151,-0.00747989,-0.0135109,sell
2010-06-26,0.3,0.64,0.43,0.68,0.1,0.12,0.18,1.15,-0.0065137,-0.0098407,-0.0082394,-0.00228839,-0.0097804,sell
2010-06-27,0.23,0.94,0.56,0.3,0.08,0.1,0.01,0.17,-0.0039637,-0.0116288,-0.0073046,-0.00056991,-0.0033207,sell
2010-06-28,0.26,1.34,0.48,0.21,0.47,0.02,0.23,0.08,-0.0096436,-0.0019053, 0.0009671,-0.00523300,-0.0002293,sell
2010-06-29,0,1.19,0.77,0.28,0.05,0.09,0.04,0.04,-0.0025446,-0.0126529,-0.0143236,-0.00275938,-0.0107754,sell
2010-06-30,0,1.09,0.56,0.4,0.1,0.05,0.15,0.04, 0.0110800,-0.0112126, 0.0072298, 0.01675722, 0.0078732,buy
