Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,0.4,0,0.04,0,0.03,0.1, 0.01017047, 0.01072691, 0.01072691, 0.01191410, 0.00845821,buy
2010-03-03,0,0.01,0.28,0,0.13,0,0.09,0.17, 0.00833168, 0.00905212, 0.00873595, 0.00908205, 0.00514241,buy
2010-03-04,0.02,0.03,0.23,0,0.37,0,0.2,0.27, 0.00064816,-0.00064732,-0.00193692, 0.00497265,-0.00168882,buy
2010-03-05,0.05,0.07,0.1,0,0.52,0,0.1,0.2, 0.00151571, 0.00213448, 0.00289231,-0.00045076,-0.00839381,buy
2010-03-06,0.17,0.08,0.07,0,0.26,0,0.03,0.1, 0.00898537, 0.01058709, 0.00957175, 0.00575691, 0.00603263,buy
2010-03-07,0.44,0.04,0.05,0.01,0.09,0,0.01,0.05,-0.01160974,-0.00386998, 0.00390285,-0.00042958, 0.00392133,buy
2010-03-08,0.36,0.03,0.06,0.02,0.03,0,0.01,0.06,-0.00659371,-0.00281408, 0.00456577, 0.00139131, 0.00282710,buy
2010-03-09,0.11,0.1,0.06,0.03,0,0,0.01,0.1, 0.00427422, 0.00102747, 0.00173465,-0.00192944,-0.00074514,buy
2010-03-10,0.04,0.11,0.07,0.01,0,0,0.01,0.26, 0.00231171, 0.00274175, 0.00475902,-0.00282894, 0.00364380,buy
2010-03-11,0,0.03,0.1,0,0,0,0.01,0.57,-0.01091721,-0.00747879,-0.00475510,-0.00432113,-0.00612839,sell
2010-03-12,0.03,0.02,0.15,0,0,0,0.01,0.44,-0.01034928,-0.00484120,-0.00506815,-0.00403436,-0.00391047,sell
2010-03-13,0.03,0.04,0.35,0,0.01,0,0.01,0.16, 0.00843142, 0.00843142, 0.00871694, 0.00999664, 0.00479817,buy
2010-03-14,0.03,0.07,0.64,0,0.09,0.03,0.02,0.06, 0.01105550,-0.00447969,-0.00238535, 0.01077868,-0.00208744,sell
2010-03-15,0.06,0.05,0.35,0,0.41,0.08,0.02,0.06,-0.00079400,-0.00151586,-0.00151586,-0.00254796,-0.00426306,sell
2010-03-16,0.17,0.03,0.19,0,1.12,0.23,0.02,0.23, 0.00366122, 0.00366122, 0.00344429, 0.00683795, 0.00344429,buy
2010-03-17,0.81,0.02,0.14,0.02,1.04,0.53,0.02,0.46, 0.00551064, 0.00520444, 0.00551064, 0.00732346, 0.00920048,buy
2010-03-18,0.86,0.03,0.13,0.06,1.14,0.55,0.03,0.34,-0.00147373,-0.00219311,-0.00178615, 0.00281118,-0.00219311,buy
2010-03-19,0.31,0.04,0.14,0.03,0.94,0.23,0.03,0.71, 0.00314060, 0.00459240, 0.00698219, 0.00433112, 0.00575961,buy
2010-03-20,0.4,0.07,0.14,0.02,0.4,0.08,0.04,1.3, 0.00691291, 0.00691291, 0.00030282, 0.00651830, 0.00702514,buy
2010-03-21,0.67,0.14,0.14,0.05,0.16,0.03,0.04,0.67, 0.00278100,-0.00289297,-0.00312546,-0.00289297,-0.00489018,sell
2010-03-22,0.57,0.08,0.14,0.05,0.08,0.11,0.05,0.28,-0.00459385,-0.00235420,-0.00567754,-0.00865624,-0.00854513,sell
2010-03-23,0.34,0.05,0.14,0.02,0.06,0.59,0.06,0.21, 0.00080922, 0.00231073,-0.00140098, 0.00426850, 0.00080922,buy
2010-03-24,0.38,0.06,0.15,0.01,0.19,1.04,0.05,0.34, 0.00028108,-0.00140427, 0.00022847, 0.00043002,-0.00006910,buy
2010-03-25,0.51,0.06,0.15,0,0.48,0.39,0.04,0.73,-0.00612479, 0.00132590, 0.00023643, 0.00037039, 0.00023643,buy
2010-03-26,0.28,0.09,0.15,0,0.28,0.06,0.03,0.84, 0.00240803,-0.00119299, 0.00194310, 0.00017273,-0.00368516,buy
2010-03-27,0.25,0.13,0.15,0,0.13,0,0.04,0.4, 0.00824423, 0.00425585, 0.01064883, 0.00425585, 0.00386054,buy
2010-03-28,0.78,0.13,0.15,0,0.2,0,0.06,0.17, 0.00812730, 0.00821333, 0.00853634, 0.00631017, 0.00802719,buy
2010-03-29,0.57,0.09,0.16,0,0.38,0.02,0.13,0.07,-0.00231362,-0.00820347,-0.00202159,-0.00836993,-0.00124476,sell
2010-03-30,0.12,0.07,0.17,0,0.37,0.06,0.24,0.05,-0.00638837,-0.00119685,-0.00271704,-0.01045460,-0.01048399,sell
2010-03-31,0.03,0.06,0.22,0,0.7,0.16,0.3,0.06, 0.00464279, 0.01038779, 0.00880877, 0.00661004, 0.00602420,buy
2010-04-01,0.11,0.06,0.24,0.01,0.6,0.41,0.42,0.18,-0.00590749,-0.00273887, 0.00207312,-0.01216411,-0.00195416,sell
2010-04-02,0.29,0.06,0.27,0.01,0.14,0.92,0.32,0.44,-0.00393886,-0.00616043,-0.00909160,-0.00560538,-0.00279613,sell
2010-04-03,0.51,0.06,0.24,0.01,0.05,1.39,0.09,0.83,-0.00202832,-0.00139919,-0.00068795,-0.00700668,-0.00202832,sell
2010-04-04,0.9,0.06,0.21,0.01,0.03,1.49,0.02,1.15,-0.00288229, 0.00406531, 0.00117215,-0.00277958,-0.00288229,buy
2010-04-05,1.11,0.06,0.2,0.01,0.05,0.84,0,1.12, 0.00431964, 0.00592590,-0.00157699, 0.00431964, 0.00431964,buy
2010-04-06,1.03,0.06,0.23,0.01,0.1,0.34,0,0.52, 0.00651011, 0.00480955, 0.01024286, 0.00984873, 0.01019089,buy
2010-04-07,0.56,0.05,0.26,0.01,0.2,0.14,0,0.23,-0.00443996,-0.00593341,-0.00937549,-0.00466060,-0.00995042,sell
2010-04-08,0.25,0.05,0.3,0.01,0.4,0.1,0,0.09,-0.00068995,-0.00015882, 0.00737079,-0.00047789,-0.00081419,buy
2010-04-09,0.22,0.05,0.36,0.01,0.42,0.14,0,0.05, 0.00126988, 0.00144027, 0.00567333, 0.00403478, 0.00191558,buy
2010-04-10,0.38,0.05,0.43,0.01,0.22,0.36,0,0,-0.00426359,-0.00312417,-0.00110802,-0.00326194,-0.00433107,sell
2010-04-11,0.66,0.05,0.44,0.02,0.11,0.51,0,0, 0.00246904,-0.00131047, 0.00160616,-0.00033282, 0.00236836,buy
2010-04-12,0.54,0.06,0.37,0.02,0.06,0.35,0,0, 0.00113188, 0.00235580, 0.00366000, 0.00130941, 0.00277327,buy
2010-04-13,0.23,0.05,0.32,0.02,0.03,0.29,0,0, 0.00021276, 0.00514986, 0.00342757,-0.00190803, 0.00082134,buy
2010-04-14,0.1,0.05,0.26,0.02,0.04,0.32,0.01,0, 0.00117146, 0.00341866, 0.00264980,-0.00061213, 0.00472738,buy
2010-04-15,0.04,0.06,0.21,0.02,0.07,0.36,0.04,0.03,-0.00339562, 0.00053807, 0.00094249,-0.00475867, 0.00294371,buy
2010-04-16,0.02,0.1,0.19,0.03,0.15,0.4,0.09,0.09,-0.00804845,-0.00394105,-0.00395639, 0.00387722,-0.00484804,sell
2010-04-17,0,0.11,0.17,0.03,0.35,0.41,0.2,0.24,-0.00732061,-0.00769992,-0.00821994,-0.00200914,-0.01034476,sell
2010-04-18,0,0.06,0.18,0.03,0.54,0.41,0.26,0.55,-0.00931711,-0.01025089,-0.00667746,-0.01025089,-0.00828770,sell
2010-04-19,0,0.04,0.18,0.04,0.36,0.38,0.28,0.46,-0.00628119,-0.00690916,-0.00348888,-0.00728062,-0.00549116,sell
2010-04-20,0.01,0.03,0.14,0.04,0.16,0.32,0.29,0.22,-0.00052552,-0.00122109, 0.00280458,-0.00334588,-0.00156056,buy
2010-04-21,0.06,0.03,0.11,0.05,0.07,0.25,0.16,0.16,-0.00999610,-0.00722307,-0.01028421,-0.00447813,-0.00471159,sell
2010-04-22,0.15,0.01,0.09,0.05,0.03,0.18,0.09,0.31,-0.01059640, 0.00001030,-0.00934905,-0.00168022,-0.00895890,sell
2010-04-23,0.36,0.01,0.06,0.05,0,0.16,0.15,0.71, 0.00660159, 0.00628670, 0.00849679, 0.00908254, 0.00882274,buy
2010-04-24,0.77,0.02,0.06,0.06,0,0.17,0.15,1.37,-0.00791702,-0.01195255,-0.00933586,-0.00110253, 0.00512294,sell
2010-04-25,0.99,0.02,0.06,0.07,0,0.22,0.06,1.82,-0.00017958, 0.00229882, 0.00129127, 0.00948342, 0.01167598,buy
2010-04-26,0.63,0.02,0.08,0.07,0,0.35,0.02,1.05, 0.00756116, 0.00957973, 0.00912879, 0.00529645, 0.00443190,buy
2010-04-27,0.31,0.02,0.11,0.07,0,0.66,0.01,0.44,-0.01297325,-0.01142507,-0.00404650,-0.01278018,-0.01252042,sell
2010-04-28,0.19,0.03,0.22,0.07,0.02,1.12,0,0.2,-0.00458266, 0.00336976,-0.00392996,-0.00240166,-0.00558566,sell
2010-04-29,0.19,0.03,0.3,0.06,0.07,0.91,0,0.12, 0.00163869, 0.00223535,-0.00135166,-0.00158951,-0.00084108,buy
2010-04-30,0.25,0.03,0.19,0.06,0.28,0.51,0,0.14,-0.00598889, 0.00247938,-0.00499876,-0.00542011,-0.00097366,sell
2010-05-01,0.43,0.05,0.09,0.05,0.23,0.38,0,0.23, 0.00211420,-0.00535376, 0.00339169, 0.00653179, 0.00323520,buy
2010-05-02,0.73,0.07,0.07,0.05,0.06,0.39,0,0.39,-0.00268190,-0.00707858, 0.00142864,-0.00206577,-0.00245324,sell
2010-05-03,1.01,0.11,0.06,0.04,0.03,0.57,0.01,0.63,-0.01132388,-0.00654522,-0.00915975,-0.00603367,-0.01092866,sell
2010-05-04,0.96,0.15,0.05,0.04,0.04,0.77,0.02,0.84,-0.01187836,-0.00313867,-0.01160987,-0.00313867,-0.01187836,sell
2010-05-05,0.71,0.13,0.05,0.04,0.04,0.59,0.04,0.67,-0.00975848,-0.00992442,-0.01358376,-0.00918223,-0.00959174,sell
2010-05-06,0.48,0.09,0.05,0.03,0.05,0.28,0.08,0.42,-0.00505495,-0.01021921,-0.00953321,-0.01108408,-0.01048333,sell
2010-05-07,0.35,0.08,0.05,0.03,0.08,0.17,0.14,0.26,-0.00125714,-0.00238104,-0.00238104,-0.00238104,-0.00261672,sell
2010-05-08,0.26,0.07,0.04,0.03,0.09,0.16,0.14,0.16, 0.00829246, 0.00965776, 0.00987159, 0.01018012, 0.01053675,buy
2010-05-09,0.21,0.1,0.04,0.04,0.11,0.38,0.09,0.1,-0.00928957,-0.01032620,-0.00932455,-0.00955370,-0.00982656,sell
2010-05-10,0.19,0.14,0.04,0.04,0.14,0.31,0.08,0.06,-0.01236856,-0.00997200,-0.00498174,-0.00362289,-0.01000590,sell
2010-05-11,0.18,0.13,0.03,0.03,0.17,0.1,0.06,0.04,-0.00994530,-0.00848923, 0.00191595,-0.00127280,-0.00666639,sell
2010-05-12,0.19,0.07,0.03,0.03,0.2,0.03,0.06,0.02, 0.01353088, 0.01256286, 0.01305036, 0.01168145, 0.01142088,buy
2010-05-13,0.22,0.06,0.03,0.03,0.24,0.01,0.06,0.06, 0.00944874, 0.00976416, 0.00928051, 0.00960367, 0.00734459,buy
2010-05-14,0.28,0.08,0.03,0.03,0.27,0,0.07,0.13, 0.01377459, 0.01398682, 0.01382435, 0.01332162, 0.01283528,buy
2010-05-15,0.4,0.08,0.03,0.04,0.31,0,0.1,0.3, 0.01158715, 0.01156974, 0.01158715, 0.01158715, 0.01201087,buy
2010-05-16,0.61,0.09,0.03,0.04,0.28,0,0.17,0.72,-0.01004350,-0.01253549,-0.01182825,-0.01101927,-0.01219667,sell
2010-05-17,0.84,0.11,0.03,0.04,0.25,0,0.31,1.37, 0.00670463,-0.00120713, 0.00650091, 0.00593847,-0.00179364,buy
2010-05-18,1.18,0.11,0.03,0.05,0.23,0,0.34,1.89, 0.00261099,-0.00479450, 0.00573919, 0.00317304,-0.00490030,buy
2010-05-19,1.54,0.08,0.03,0.05,0.21,0,0.24,2.27,-0.00897206,-0.00972295, 0.00104647,-0.00999206,-0.00997717,sell
2010-05-20,1.53,0.04,0.04,0.06,0.19,0,0.27,1.85,-0.01560555,-0.01263682,-0.00285355,-0.00999190,-0.01560555,sell
2010-05-21,0.98,0.03,0.05,0.1,0.21,0,0.23,1.66,-0.00931405,-0.00968864,-0.00931405, 0.00605716,-0.00404778,sell
2010-05-22,0.43,0.02,0.08,0.14,0.21,0.01,0.1,1.45, 0.00105927, 0.00105927, 0.00340014, 0.00203714, 0.00513953,buy
2010-05-23,0.18,0.01,0.18,0.19,0.21,0.02,0.06,0.67, 0.00686207, 0.00413865, 0.00288479,-0.00211403, 0.00845441,buy
2010-05-24,0.07,0.01,0.22,0.18,0.23,0.04,0.03,0.28, 0.00737507, 0.00944619, 0.00725888, 0.00145857, 0.00737507,buy
2010-05-25,0.02,0,0.28,0.09,0.25,0.09,0.02,0.1, 0.00548678, 0.00411769, 0.00428068, 0.00395958, 0.00355594,buy
2010-05-26,0,0,0.29,0.06,0.29,0.19,0.01,0.04, 0.00484915, 0.00469602, 0.00664801, 0.00486334, 0.00487473,buy
2010-05-27,0,0.01,0.17,0.05,0.32,0.4,0.01,0,-0.00767586,-0.00707766,-0.00893415,-0.00787487,-0.00233693,sell
2010-05-28,0,0.03,0.09,0.04,0.34,0.69,0.02,0, 0.00585410, 0.01069153, 0.00961945, 0.00569666, 0.00740082,buy
2010-05-29,0,0.03,0.07,0.04,0.33,1.09,0.02,0,-0.00388862,-0.00447219,-0.00174882,-0.00219104, 0.00991773,sell
2010-05-30,0,0.04,0.07,0.04,0.34,1.48,0.02,0,-0.00017852,-0.00017852,-0.00034431,-0.00017852,-0.00052777,buy
2010-05-31,0,0.08,0.08,0.04,0.36,1.02,0.02,0,-0.00487070,-0.00170008,-0.00381652,-0.00172342,-0.00172342,sell
2010-06-01,0.01,0.12,0.1,0.06,0.39,0.45,0.02,0,-0.00634114,-0.00555401,-0.00881736,-0.00708877,-0.00708877,sell
2010-06-02,0.02,0.15,0.14,0.08,0.43,0.31,0.01,0,-0.00498427,-0.00290305,-0.01222455,-0.00596337,-0.00632891,sell
2010-06-03,0.04,0.15,0.19,0.11,0.46,0.36,0.01,0,-0.00427239, 0.00100765,-0.00935789,-0.00066814, 0.00152748,buy
2010-06-04,0.07,0.07,0.26,0.14,0.43,0.29,0.01,0,-0.00251527,-0.00001638,-0.00624153,-0.00363307, 0.01191579,sell
2010-06-05,0.13,0.02,0.37,0.15,0.42,0.14,0.01,0,-0.00854915,-0.01209457,-0.01310271,-0.00551129,-0.00353646,sell
2010-06-06,0.26,0,0.53,0.17,0.42,0.06,0.01,0.01,-0.00465134, 0.00215992,-0.00160973,-0.00096039,-0.00752145,buy
2010-06-07,0.38,0,0.7,0.21,0.44,0.03,0.03,0.05,-0.00988608,-0.00556483,-0.00566145,-0.00759968,-0.01069852,sell
2010-06-08,0.48,0,0.64,0.3,0.47,0.01,0.05,0.37,-0.00879405,-0.00344048,-0.00346226,-0.00608250,-0.00930409,sell
2010-06-09,0.38,0,0.55,0.31,0.51,0,0.2,0.97, 0.00303026, 0.00434115, 0.00434115, 0.00500885,-0.00017019,buy
2010-06-10,0.19,0,0.45,0.21,0.56,0,0.45,2.12, 0.01576918, 0.01576918, 0.01576918, 0.01524554, 0.01549802,buy
2010-06-11,0.22,0,0.35,0.14,0.62,0,0.24,2.2, 0.01103830, 0.00954809, 0.00727317, 0.01087336, 0.00749250,buy
2010-06-12,0.38,0,0.55,0.08,0.68,0,0.08,1.27, 0.00700914, 0.00693230, 0.00577085, 0.00894735, 0.00806710,buy
2010-06-13,0.74,0,0.53,0.05,0.73,0,0.03,1.24, 0.00752682, 0.00906349, 0.00535813, 0.00963784, 0.00915516,buy
2010-06-14,1.47,0,0.38,0.04,0.72,0,0.01,0.73,-0.00791798, 0.00097643,-0.00061083,-0.00176825,-0.00670878,sell
2010-06-15,1.67,0,0.34,0.03,0.64,0,0,0.23,-0.00550549,-0.00275001,-0.00444837,-0.00575089,-0.00550549,sell
2010-06-16,1.03,0,0.19,0.03,0.6,0,0,0.14, 0.01008750, 0.00683856, 0.00683412, 0.00451023, 0.00599382,buy
2010-06-17,0.57,0,0.22,0.04,0.59,0,0,0.17, 0.00352678, 0.00319657, 0.00371056, 0.00250093, 0.00805418,buy
2010-06-18,0.45,0,0.21,0.08,0.62,0,0,0.34, 0.00372053, 0.00506455, 0.00405170, 0.00270934, 0.00590306,buy
2010-06-19,0.54,0,0.09,0.08,0.69,0.02,0,0.57, 0.00807477, 0.00580790,-0.00024798, 0.00379700, 0.00741022,buy
2010-06-20,0.66,0,0.06,0.03,0.75,0.04,0,0.84, 0.01048397, 0.01035045, 0.01059639, 0.01074130, 0.00954258,buy
2010-06-21,0.85,0,0.05,0.03,0.76,0.1,0,1.46, 0.00001086, 0.00031976,-0.00001510, 0.00460561,-0.00664370,buy
2010-06-22,1.04,0.01,0.04,0.03,0.7,0.25,0,1.76, 0.00106242,-0.00768304,-0.00550028, 0.00155154,-0.01090834,sell
2010-06-23,0.64,0.02,0.04,0.12,0.51,0.34,0,1.58,-0.01275942,-0.01325065,-0.01503317,-0.01244132,-0.01638502,sell
2010-06-24,0.78,0.02,0.04,0.15,0.38,0.22,0,1.59,-0.01397101,-0.01404120,-0.01608839,-0.01206723,-0.01751071,sell
2010-06-25,1.43,0.02,0.04,0.2,0.28,0.18,0,2.3,-0.01373107,-0.01395948,-0.01640117,-0.01036224,-0.01662845,sell
2010-06-26,0.81,0.04,0.05,0.25,0.23,0.12,0,2.05,-0.01558778,-0.01463012,-0.01573689,-0.01338970,-0.01573689,sell
2010-06-27,0.1,0.08,0.06,0.26,0.21,0.04,0,0.74, 0.00364938, 0.00637927, 0.00404784, 0.00404784, 0.00500571,buy
2010-06-28,0,0.1,0.06,0.08,0.17,0.01,0,0.32,-0.01112991,-0.00342534,-0.00275947,-0.00208890,-0.01114672,sell
2010-06-29,0,0.1,0.05,0.03,0.16,0,0.04,0.26,-0.00422310, 0.00117057, 0.00142531, 0.00474925,-0.00554063,buy
2010-06-30,0,0.12,0.05,0.01,0.13,0,0.22,0.28, 0.00356247, 0.00920596, 0.00711092, 0.00150364, 0.00429329,buy
2010-07-01,0,0.13,0.05,0.01,0.12,0,0.4,0.31,-0.00678706,-0.00553674,-0.00447466,-0.00644702, 0.00610896,sell
2010-07-02,0.01,0.18,0.05,0.01,0.11,0,0.2,0.33, 0.00846941, 0.00929338, 0.00659893,-0.00717406, 0.00317668,buy
2010-07-03,0.04,0.09,0.05,0.01,0.1,0,0.07,0.36,-0.00134649,-0.00104219,-0.00202215,-0.00202215,-0.00202215,sell
2010-07-04,0.13,0.04,0.06,0.02,0.12,0,0.08,0.39, 0.00057585,-0.00010501, 0.00345599, 0.00083739,-0.00139894,buy
2010-07-05,0.19,0.07,0.08,0.02,0.13,0.01,0.11,0.42, 0.01101443, 0.00797146, 0.00928586, 0.00928586, 0.00777186,buy
