Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.15,0,0,0,1.36,0.94,0,0.55,-0.02703315,-0.0031855,-0.0031931,-0.0061007,-0.001549,sell
2010-01-18,0.17,0,0,0,2.12,0.46,0,0.56,-0.00277168,-0.0184180,-0.0272020, 0.0100052,-0.002393,sell
2010-01-19,0.19,0,0,0,2.31,0.31,0,0.57, 0.05197347, 0.0523432, 0.0548985, 0.0304316, 0.028159,buy
2010-01-20,0.27,0,0,0,2.56,0.33,0,0.59, 0.05810342, 0.0112020, 0.0812479, 0.0197676, 0.045175,buy
2010-01-21,0.48,0,0.01,0,2.99,0.36,0,0.6, 0.04363077, 0.0004991, 0.0452184, 0.0518050, 0.049680,buy
2010-01-22,0.56,0,0.04,0,2.14,0.64,0.04,0.62, 0.07504677, 0.0708994, 0.1145480, 0.0964806, 0.100231,buy
2010-01-23,0.35,0,0.04,0,1.74,1.23,0.05,0.64, 0.06239300, 0.0880994, 0.0633208, 0.0705055, 0.069744,buy
2010-01-24,0.21,0,0.07,0,1.6,1.89,0.06,0.67, 0.04075209, 0.0674961, 0.0577933, 0.0568234, 0.031995,buy
2010-01-25,0.11,0,0.11,0.07,0.82,1.63,0.08,0.7, 0.02011854, 0.0080245, 0.0202883,-0.0230897, 0.013758,buy
2010-01-26,0.06,0,0.09,0.32,0.53,0.78,0.09,0.74,-0.02903420,-0.0302174,-0.0239104,-0.0346890,-0.029034,sell
2010-01-27,0.03,0,0.03,0.52,0.51,0.44,0.11,0.78,-0.03975242,-0.0402245, 0.0039661,-0.0410157,-0.042819,sell
2010-01-28,0,0,0,0.31,0.67,0.23,0.21,0.82, 0.04819868, 0.0561822, 0.0475829, 0.0520386, 0.051070,buy
2010-01-29,0,0,0,0.51,1.17,0.41,0.34,0.87,-0.00665524,-0.0347632, 0.0051742, 0.0024998, 0.010653,buy
2010-01-30,0,0,0.01,0.38,1.48,0.76,0.6,0.92, 0.00914088,-0.0209665, 0.0091409,-0.0042944,-0.035186,sell
2010-01-31,0,0.15,0.01,0.11,1.02,1.7,0.85,0.96, 0.04015363, 0.0300188, 0.0499831, 0.0402833,-0.026776,buy
2010-02-01,0,0.42,0.01,0,0.81,2.79,0.68,0.95,-0.05350334,-0.0558374,-0.0656429,-0.0643470,-0.062409,sell
2010-02-02,0,0.41,0.01,0,1.06,3.14,0.51,0.9, 0.01744725,-0.0141342,-0.0103989,-0.0241795,-0.012047,sell
2010-02-03,0,0.23,0.01,0,1.34,2.68,0.55,0.85,-0.00494125,-0.0040843,-0.0207829,-0.0217418,-0.021742,sell
2010-02-04,0,0.05,0.02,0,0.86,1.55,0.6,0.8, 0.03956974, 0.0280126, 0.0386669, 0.0361153,-0.050647,buy
2010-02-05,0,0,0.02,0,0.85,1.37,0.81,0.75, 0.09203275, 0.0924490, 0.0928691, 0.0903098, 0.006415,buy
2010-02-06,0,0.07,0.02,0,1.57,1.71,1.1,0.72, 0.00417542,-0.0099939,-0.0050141,-0.0029114,-0.010795,sell
2010-02-07,0,0.18,0.1,0,2.44,2.42,1.26,0.67, 0.06150466,-0.0185960,-0.0173160, 0.0554239, 0.056482,buy
2010-02-08,0,0.47,0.15,0,2,2.77,1.02,0.63,-0.04824133,-0.0684577,-0.0467577,-0.0413656,-0.048241,sell
2010-02-09,0,0.61,0.24,0,1.06,1.9,0.7,0.59,-0.04246414,-0.0394815,-0.0059626,-0.0356228,-0.044243,sell
2010-02-10,0,1,0.34,0.04,0.41,1.12,0.53,0.55,-0.02619836,-0.0003396, 0.0681415, 0.0696239, 0.007654,buy
2010-02-11,0.01,1.44,0.33,0.2,0.37,0.82,0.4,0.52, 0.00535750,-0.0021657, 0.0155199, 0.0125793, 0.013217,buy
2010-02-12,0.05,1.12,0.26,0.46,0.83,0.89,0.33,0.48, 0.09973180, 0.0691079, 0.0781525, 0.0770224, 0.076281,buy
2010-02-13,0.06,0.62,0.23,0.56,1.97,1.7,0.41,0.45,-0.04266760,-0.0464038,-0.0538985,-0.0351738,-0.043533,sell
2010-02-14,0.02,0.36,0.2,0.22,2.49,3.24,0.67,0.42,-0.03714016,-0.0303780,-0.0335150,-0.0393665,-0.070410,sell
2010-02-15,0,0,0.13,0.06,1.63,2.39,0.85,0.39,-0.08140185,-0.0786000,-0.0857662,-0.0546879,-0.080869,sell
2010-02-16,0,0,0.06,0.06,0.49,0.88,0.48,0.37,-0.01249251,-0.0100498,-0.0022105,-0.0282957, 0.039681,buy
2010-02-17,0,0,0.04,0.18,0.18,0.35,0.25,0.34,-0.04688984,-0.0325995,-0.0659549,-0.0477121, 0.030351,sell
2010-02-18,0,0,0.03,0.24,0,0,0.13,0.32, 0.01522504, 0.0054610, 0.0044501, 0.0152250, 0.015225,buy
2010-02-19,0,0,0.02,0.1,0,0.12,0.1,0.29, 0.05384804, 0.0881440, 0.0745460, 0.0717233, 0.074956,buy
2010-02-20,0,0,0.08,0.03,0,0.3,0.15,0.27, 0.03846063, 0.0384606, 0.0418618, 0.0384606, 0.038461,buy
2010-02-21,0,0.08,0.1,0,0.3,0.94,0.17,0.25, 0.03965325, 0.0367046, 0.0181960, 0.0276905, 0.040049,buy
2010-02-22,0,0.17,0.05,0,1.09,2.09,0.37,0.24, 0.05675795, 0.0491345, 0.0430246, 0.0296645, 0.008413,buy
2010-02-23,0,0.36,0.01,0,0.9,2.55,0.65,0.22, 0.09240452, 0.0929376, 0.0907401, 0.0929376, 0.092938,buy
2010-02-24,0,0.7,0,0,0.2,1.2,0.73,0.2,-0.02719513, 0.0150697, 0.0196331, 0.0540218, 0.019342,buy
2010-02-25,0,0.51,0,0,0,0.34,0.94,0.19, 0.02215851, 0.0357941, 0.0553353, 0.0776170, 0.034571,buy
2010-02-26,0,0.14,0,0.06,0,0,1.29,0.17,-0.00396989, 0.0083340, 0.0083340,-0.0014812, 0.004728,buy
2010-02-27,0,0,0,0.24,0,0,0.59,0.16, 0.05288709, 0.0409667, 0.0528871, 0.0528871, 0.078770,buy
2010-02-28,0,0,0.01,0.16,0,0,0.18,0.19, 0.02897482, 0.0279721, 0.0376568, 0.0375947, 0.045141,buy
2010-03-01,0,0,0.07,0.03,0,0.12,0.01,0.24,-0.00657154,-0.0127591,-0.0228850,-0.0182901,-0.020007,sell
2010-03-02,0,0,0.11,0,0.16,0.58,0.07,0.36, 0.05083637, 0.0508364, 0.0234492, 0.0243732, 0.050836,buy
2010-03-03,0,0,0.07,0,0.46,1.39,0.29,0.68,-0.03843101,-0.0599725,-0.0439607,-0.0616480,-0.035061,sell
2010-03-04,0.01,0.24,0.04,0,1.33,0.63,0.64,1.07,-0.00487553,-0.0055145,-0.0051938, 0.0066744,-0.013386,sell
2010-03-05,0.03,0.61,0.01,0,1.57,0.12,0.34,0.77, 0.00707298, 0.0070730,-0.0031308,-0.0099941,-0.003614,buy
2010-03-06,0.09,0.72,0,0,0.67,0,0.17,0.37,-0.00613985,-0.0072834,-0.0167603,-0.0151704, 0.020110,buy
2010-03-07,0.24,0.32,0,0.02,0.23,0,0.27,0.2, 0.00340974, 0.0104042,-0.0050550, 0.0037609, 0.013388,buy
2010-03-08,0.19,0.13,0,0.08,0,0,0.57,0.18, 0.02481139, 0.0248114, 0.0248114, 0.0248114, 0.066480,buy
2010-03-09,0.06,0.59,0,0.12,0,0,0.51,0.21, 0.05065104,-0.0334096,-0.0312421, 0.0030631, 0.029762,sell
2010-03-10,0.02,0.72,0,0.06,0,0,0.42,0.48, 0.01395235,-0.0887567,-0.0437314,-0.0548710,-0.059082,sell
2010-03-11,0,0.15,0,0.02,0,0,0.64,1,-0.03856233,-0.0637154,-0.0676797,-0.0391369,-0.072130,sell
2010-03-12,0,0,0.04,0,0,0,0.25,0.78,-0.00757791,-0.0161234, 0.0166622,-0.0282295,-0.015913,sell
2010-03-13,0,0.17,0.07,0,0,0,0.06,0.29,-0.04620180,-0.0452057,-0.0524939,-0.0586070,-0.023243,sell
2010-03-14,0,0.35,0.12,0,0.17,0.09,0.02,0.13,-0.04122579,-0.0387954,-0.0322406,-0.0309995,-0.058099,sell
2010-03-15,0.01,0.51,0.09,0,1.04,0.33,0.03,0.16,-0.03914510,-0.0395613,-0.0372627,-0.0462462,-0.054180,sell
2010-03-16,0.04,0.36,0.07,0,2.34,0.98,0.03,0.55,-0.00676373,-0.0129282,-0.0114934,-0.0122130,-0.024332,sell
2010-03-17,0.24,0.41,0.07,0.05,2.53,1.83,0.03,1.08,-0.07044668,-0.0858335,-0.0710218,-0.0858335,-0.069012,sell
2010-03-18,0.26,0.47,0.08,0.12,3.21,1.42,0.04,0.78,-0.04292334,-0.0235073,-0.0434219,-0.0068269,-0.045640,sell
2010-03-19,0.1,0.53,0.08,0.06,2.56,0.54,0.04,1.17,-0.01484088,-0.0210128,-0.0025461,-0.0210128, 0.009278,buy
2010-03-20,0.14,0.72,0.09,0.04,1.07,0.12,0.1,2.3, 0.07317975,-0.0134882, 0.0217130,-0.0090070, 0.021503,buy
2010-03-21,0.24,1.01,0.1,0.11,0.44,0,0.12,2.12, 0.05881135,-0.0092152,-0.0158821, 0.0007864, 0.055102,buy
2010-03-22,0.21,0.85,0.11,0.12,0.05,0.28,0.16,1.1, 0.07338384, 0.0530756, 0.0213695, 0.0536718,-0.074162,buy
2010-03-23,0.11,0.78,0.11,0.05,0.13,1.52,0.18,0.54, 0.02041706,-0.0177854,-0.0093530,-0.0084781,-0.012386,sell
2010-03-24,0.11,0.84,0.12,0.02,0.62,1.83,0.2,0.59, 0.02457520,-0.0221161,-0.0067881,-0.0102320,-0.006788,sell
2010-03-25,0.14,0.95,0.12,0,1.57,0.51,0.23,1.32,-0.00187217,-0.0411825,-0.0156506,-0.0236271,-0.009874,sell
2010-03-26,0.07,1.11,0.12,0,0.83,0.06,0.26,1.81, 0.09145547, 0.0077597,-0.0256241, 0.0096870, 0.046982,buy
2010-03-27,0.05,1.35,0.12,0,0.18,0,0.38,0.71,-0.03035406,-0.0851922,-0.0237710,-0.0855099,-0.084529,sell
2010-03-28,0.13,1.32,0.14,0,0,0,0.61,0.23, 0.01822729,-0.0703996,-0.0331303,-0.0701827,-0.070400,sell
2010-03-29,0.09,1.17,0.14,0,0,0,1.08,0.08,-0.00691656,-0.0236621,-0.0088330,-0.0088330,-0.007524,sell
2010-03-30,0.05,1.08,0.14,0,0,0.26,1.39,0.05, 0.03907603,-0.0087992, 0.0113515, 0.0113515, 0.016252,buy
2010-03-31,0.08,1.09,0.15,0,0,0.69,1.4,0.05, 0.03907603,-0.0041979, 0.0095539, 0.0095539, 0.012897,buy
2010-04-01,0.23,1.1,0.15,0,0,1.64,1.34,0.13, 0.04755804,-0.0138440, 0.0410754, 0.0443881, 0.044388,buy
2010-04-02,0.59,1.1,0.16,0,0,3.82,0.81,0.38, 0.02573793, 0.0299739, 0.0502907, 0.0255760, 0.012611,buy
2010-04-03,0.84,1.09,0.16,0,0,4.42,0.37,0.69,-0.05348045,-0.0361827,-0.0386515,-0.0379563,-0.053480,sell
2010-04-04,1.11,1.08,0.15,0,0,3.89,0.21,0.89, 0.01517944,-0.0255554,-0.0308052, 0.0134378,-0.030805,sell
2010-04-05,1.09,1.06,0.17,0,0.2,2.26,0.15,1.12, 0.03294130, 0.0089123, 0.0222715, 0.0138399, 0.006110,buy
2010-04-06,0.78,1.04,0.17,0,0.39,0.71,0.11,1.11, 0.04608459, 0.0337873, 0.0067874, 0.0421800, 0.080774,buy
2010-04-07,0.37,1,0.18,0,0.76,0.29,0.09,0.65,-0.02109018,-0.0188614,-0.0158013,-0.0312072,-0.013414,sell
2010-04-08,0.15,0.96,0.21,0,1.52,0,0.07,0.26,-0.03800534,-0.0520983,-0.0401715,-0.0411488,-0.038005,sell
2010-04-09,0.07,0.91,0.25,0,1.6,0,0.05,0.1,-0.01915879,-0.0451606,-0.0036460,-0.0109452,-0.041186,sell
2010-04-10,0.09,0.87,0.3,0,0.84,0,0.04,0.03,-0.06404614,-0.0561407,-0.0623972,-0.0265689,-0.064374,sell
2010-04-11,0.17,0.89,0.29,0,0.43,0,0,0,-0.07028901,-0.0698898,-0.0692854,-0.0344398,-0.067517,sell
2010-04-12,0.24,0.94,0.26,0,0.22,0,0,0, 0.01957685,-0.0043502, 0.0405249,-0.0009824, 0.010178,buy
2010-04-13,0.46,0.83,0.2,0,0.11,0,0,0, 0.02622239, 0.0752009, 0.0067307, 0.0751083, 0.048468,buy
2010-04-14,0.39,1.06,0.18,0,0,0,0.06,0, 0.05946402, 0.0984081, 0.0488586, 0.0980964, 0.086356,buy
2010-04-15,0.15,1.91,0.15,0,0,0,0.2,0.01, 0.07313296, 0.0660928, 0.0725036, 0.0321130, 0.069200,buy
2010-04-16,0.06,2.98,0.14,0,0,0,0.51,0.04, 0.09251155, 0.1067516, 0.0907949, 0.0957108, 0.086721,buy
2010-04-17,0.03,2.69,0.13,0,0,0,1.19,0.1, 0.04376131, 0.0657062, 0.0737344, 0.0345637, 0.008341,buy
2010-04-18,0.02,1.44,0.11,0,0,0,1.31,0.24, 0.03156233,-0.0055177,-0.0106579,-0.0106579,-0.009343,sell
2010-04-19,0.02,0.44,0.11,0,0,0,0.83,0.2,-0.03748894,-0.0458759,-0.0220893,-0.0338141,-0.020076,sell
2010-04-20,0.04,0.39,0.11,0,0,0,0.55,0.12,-0.01876284,-0.0389571, 0.0011902,-0.0285681,-0.001222,sell
2010-04-21,0.08,0.34,0.1,0,0,0,0.21,0.17, 0.06160124, 0.0621538, 0.0621538, 0.0568138, 0.054508,buy
2010-04-22,0.15,0,0.09,0,0,0,0.07,0.4, 0.05827489, 0.0605448, 0.0285489, 0.0291081, 0.012235,buy
2010-04-23,0.37,0,0.1,0,0,0,0.03,0.97,-0.07445995,-0.0696339, 0.0816354, 0.0584530,-0.057440,sell
2010-04-24,0.79,0.56,0.1,0,0,0.15,0,1.23,-0.04577116,-0.0197475,-0.0000661, 0.0020899,-0.029628,sell
2010-04-25,0.95,1.25,0.1,0,0,0.56,0,1.16,-0.02577164,-0.0974301,-0.0261801,-0.0188503,-0.077268,sell
2010-04-26,0.55,0.87,0.1,0,0,1.16,0,0.62,-0.06195968,-0.0133878,-0.0128262,-0.0209275,-0.008137,sell
2010-04-27,0.25,0.28,0.19,0,0,2.36,0,0.25,-0.02823198,-0.0340341,-0.0195192, 0.0034234,-0.010867,sell
2010-04-28,0.15,0,0.35,0,0,4.01,0,0.11, 0.02529371, 0.0190607,-0.0157228, 0.0252937, 0.017007,buy
2010-04-29,0.15,0,0.44,0,0.11,3.26,0,0.07,-0.00076368,-0.0281993,-0.0160610,-0.0007637,-0.011997,sell
2010-04-30,0.19,0,0.29,0,0.47,1.63,0,0.08,-0.07147613,-0.0482688, 0.0112482,-0.0202448,-0.061275,sell
2010-05-01,0.35,0,0.16,0,0.38,0.86,0,0.13,-0.00735856,-0.0020435,-0.0017712,-0.0081447, 0.067430,buy
2010-05-02,0.6,0.07,0.16,0,0.07,0.54,0,0.22,-0.03299670,-0.0357517,-0.0344548,-0.0357517,-0.035752,sell
2010-05-03,0.9,0.18,0.17,0,0.07,0.2,0,0.36,-0.00672376, 0.0065933,-0.0070060,-0.0151644,-0.015846,sell
2010-05-04,1.08,0.18,0.17,0,0.08,0.15,0.04,0.48, 0.03010539, 0.0359313, 0.0355307,-0.0034516, 0.028612,buy
2010-05-05,1.1,0.07,0.22,0,0.1,0.1,0.08,0.38, 0.04787365, 0.0448510, 0.0336092, 0.0206399, 0.035376,buy
2010-05-06,0.78,0,0.31,0,0.13,0.07,0.17,0.24, 0.01083963, 0.1089599, 0.0393095, 0.0369552, 0.010840,buy
2010-05-07,0.45,0,0.37,0,0.16,0.09,0.35,0.15,-0.08247188,-0.0733880,-0.0549525,-0.0059338,-0.085019,sell
2010-05-08,0.32,0.81,0.26,0.01,0.2,0.21,0.34,0.09,-0.03019629, 0.0032652,-0.0296858,-0.0331646,-0.035513,sell
2010-05-09,0.24,1.98,0.18,0.01,0.24,0.62,0.2,0.06,-0.04548927,-0.0360841,-0.0315126,-0.0204461,-0.026225,sell
2010-05-10,0.19,2.86,0.13,0.01,0.37,0.54,0.13,0.03, 0.07608714, 0.0918751, 0.0680191, 0.0664714, 0.087501,buy
2010-05-11,0.18,2.17,0.08,0.02,0.46,0.17,0.1,0.02, 0.06027194, 0.0609595, 0.0389699, 0.0035493, 0.065405,buy
2010-05-12,0.21,0.98,0.08,0.02,0.56,0.06,0.06,0.01,-0.01361443,-0.0512313,-0.0493612,-0.0508292,-0.056379,sell
2010-05-13,0.24,0.92,0.08,0.02,0.69,0,0.06,0.06,-0.03176742,-0.0629098,-0.0489873,-0.0601761,-0.062706,sell
2010-05-14,0.31,1.48,0.07,0.03,0.85,0,0.15,0.14,-0.07181040,-0.0572920,-0.0893408,-0.0901645,-0.083537,sell
2010-05-15,0.44,1.99,0.07,0.03,0.96,0,0.26,0.39, 0.01083985, 0.0251063,-0.0322391,-0.0078184, 0.033778,buy
2010-05-16,0.67,1.98,0.07,0.04,0.92,0,0.47,0.93, 0.00120213,-0.0118418, 0.0245698, 0.0122923, 0.010201,buy
2010-05-17,0.83,2,0.07,0.05,0.81,0,0.95,1.59,-0.02685190,-0.0429842,-0.0211076,-0.0300420, 0.008443,sell
2010-05-18,1.06,2.19,0.07,0.06,0.73,0,0.95,1.48, 0.01090431,-0.0142032, 0.0109152,-0.0018365, 0.014754,buy
2010-05-19,1.14,1.84,0.06,0.07,0.68,0,0.47,1.36,-0.01618712,-0.0968941,-0.0564451,-0.0604265,-0.044379,sell
2010-05-20,0.89,1.88,0.06,0.24,0.65,0,0.23,1.03,-0.05445139,-0.0647061,-0.0302781,-0.0339844,-0.059428,sell
2010-05-21,0.53,1.12,0.06,0.7,0.65,0,0.11,0.8,-0.06941590,-0.0513256,-0.0483396,-0.0513256,-0.036203,sell
2010-05-22,0.23,0.55,0.12,1.33,0.66,0,0,0.62,-0.01221024,-0.0048229,-0.0022119, 0.0150479, 0.006814,buy
2010-05-23,0.09,0,0.22,1.42,0.74,0,0,0.29, 0.01938717, 0.0197406, 0.0292044, 0.0048140, 0.028172,buy
2010-05-24,0.04,0,0.26,1.22,0.79,0.09,0.02,0.11, 0.04677756, 0.0571104, 0.0561362, 0.0203110, 0.052016,buy
2010-05-25,0.01,0,0.25,0.47,0.86,0.18,0.02,0.04,-0.03052555,-0.0208018, 0.0085619, 0.0112966,-0.017363,sell
2010-05-26,0.02,0,0.22,0.21,0.95,0.5,0.03,0.02, 0.01212040,-0.0030205, 0.0306114, 0.0493485, 0.020689,buy
2010-05-27,0.06,0.07,0.14,0.07,1.06,0.97,0.03,0,-0.05050780,-0.0577131,-0.0412589,-0.0367355,-0.037982,sell
2010-05-28,0.17,0.18,0.09,0.06,1.13,1.63,0.03,0, 0.01367439,-0.0023430, 0.0242669,-0.0023430, 0.015799,buy
2010-05-29,0.42,0.38,0.06,0.25,1.01,2.54,0.04,0,-0.03553049,-0.0254580, 0.0050009, 0.0229354,-0.010224,sell
2010-05-30,0.34,1.05,0.06,0.58,0.93,2.23,0.04,0,-0.04984343, 0.0058259, 0.0064639, 0.0058259, 0.010789,buy
2010-05-31,0.11,2.89,0.06,1,0.87,0.96,0.04,0,-0.08275116,-0.0827512,-0.0655155,-0.0952518,-0.069343,sell
2010-06-01,0.05,2.82,0.06,0.72,0.84,0.48,0.03,0,-0.07435295,-0.0577014,-0.0281536,-0.0577014,-0.038905,sell
2010-06-02,0.03,2.7,0.15,0.51,0.84,0.21,0.03,0,-0.05620522,-0.0544318,-0.0061881,-0.0630417,-0.062985,sell
2010-06-03,0.05,2.87,0.23,0.57,0.81,0.4,0.03,0,-0.08476502,-0.0809496,-0.0205517,-0.0093778,-0.007855,sell
2010-06-04,0.1,2.13,0.28,0.81,0.74,0.35,0.02,0,-0.07255765,-0.0847474,-0.0186261,-0.0696759,-0.069676,sell
2010-06-05,0.19,0.88,0.24,0.77,0.68,0.16,0.02,0,-0.01856540,-0.0165932,-0.0098542,-0.0144490,-0.009854,sell
2010-06-06,0.36,0.53,0.25,0.59,0.64,0.08,0,0.02,-0.02965984,-0.0307656,-0.0295443,-0.0318691,-0.030595,sell
2010-06-07,0.49,0.54,0.26,0.55,0.63,0.04,0,0.08,-0.06559145,-0.0302180,-0.0454486,-0.0591475,-0.061702,sell
2010-06-08,0.4,0.94,0.26,0.61,0.63,0,0.09,0.42,-0.05395023,-0.0547185,-0.0227390,-0.0233515,-0.018284,sell
2010-06-09,0.26,1.24,0.34,0.59,0.62,0,0.34,0.92, 0.07930131, 0.0486256, 0.0963599, 0.0676783, 0.056106,buy
2010-06-10,0.15,0.35,0.3,0.39,0.65,0,0.8,1.08, 0.02731185, 0.0094481, 0.0502395, 0.0194850,-0.050277,buy
2010-06-11,0.16,0,0.25,0.21,0.7,0,0.48,0.96,-0.04750864,-0.0018522,-0.0079526,-0.0531673,-0.057883,sell
2010-06-12,0.21,0,0.46,0.13,0.74,0,0.18,0.52,-0.04957917,-0.0426727,-0.0404635,-0.0219738,-0.044040,sell
2010-06-13,0.38,0,0.48,0.09,0.78,0,0.06,0.4,-0.02676556,-0.0544630,-0.0267656,-0.0124068,-0.026423,sell
2010-06-14,0.78,0,0.25,0.06,0.74,0,0.02,0.23, 0.02484425, 0.0313005,-0.0080401,-0.0007624, 0.024844,buy
2010-06-15,1.09,0,0.15,0,0.72,0,0.01,0.11, 0.01049462, 0.0161122, 0.0189167,-0.0012230, 0.011802,buy
2010-06-16,0.72,0,0.24,0.12,0.69,0,0,0.08,-0.00999710, 0.0015778,-0.0130858,-0.0188984,-0.016890,sell
2010-06-17,0.4,0,0.36,0.34,0.7,0,0,0.1,-0.07219795,-0.0677380,-0.0566153,-0.0538261,-0.065307,sell
2010-06-18,0.35,0,0.27,0.95,0.8,0,0,0.19, 0.05513550, 0.0623308, 0.0688921, 0.0710503, 0.067066,buy
2010-06-19,0.47,0,0.14,0.89,0.99,0,0,0.29, 0.00664001, 0.0207622, 0.0419875, 0.0401660, 0.031840,buy
2010-06-20,0.48,0,0.09,0.31,1.08,0.08,0,0.34,-0.03559677,-0.0241237,-0.0760485,-0.0413912,-0.036367,sell
2010-06-21,0.35,0,0.09,0.11,1.01,0.18,0,0.5, 0.03935961,-0.0282609, 0.0316642, 0.0534252, 0.037486,buy
2010-06-22,0.33,0.32,0.09,0.23,0.84,0.43,0,0.9, 0.01724341, 0.0012868, 0.0353180, 0.0453974, 0.033016,buy
2010-06-23,0.26,1.1,0.15,1.13,0.59,0.62,0,1.37,-0.00493874, 0.0003566, 0.0423406, 0.0716974, 0.042341,buy
2010-06-24,0.5,1.41,0.23,1.13,0.41,0.41,0,1.2, 0.02184893, 0.0413426, 0.0745748, 0.0690101, 0.082203,buy
2010-06-25,0.55,0.53,0.25,1.11,0.3,0.33,0,1.09, 0.04689656, 0.0510336, 0.0777924, 0.0759746, 0.072348,buy
2010-06-26,0.3,0,0.16,1.29,0.21,0.23,0,1.57, 0.03723573,-0.0065484, 0.0403124, 0.0355241, 0.040220,buy
2010-06-27,0.19,0.43,0.12,1.27,0.16,0.07,0,0.73, 0.03012290, 0.0071248, 0.0338590, 0.0324846, 0.034817,buy
2010-06-28,0.3,1.12,0.12,0.38,0.15,0.03,0,0.34, 0.00644342, 0.0078319, 0.0100637, 0.0100637, 0.004545,buy
2010-06-29,0.42,2.4,0.11,0.11,0.13,0,0.06,0.25,-0.00374675,-0.0005998, 0.0203659,-0.0141928, 0.028561,buy
2010-06-30,0.33,2.77,0.12,0.83,0.12,0,0.24,0.28,-0.12053190,-0.1244126,-0.0307946,-0.0752132,-0.058213,sell
2010-07-01,0.19,2.8,0.11,0.93,0.11,0,0.47,0.3,-0.10224026,-0.0985818,-0.0503945,-0.1022403,-0.105050,sell
2010-07-02,0.14,1.63,0.12,0.45,0.1,0,0.23,0.33,-0.06454846,-0.0996238,-0.0093044,-0.0996238,-0.102583,sell
2010-07-03,0.16,0.63,0.11,0.83,0.09,0,0.11,0.36, 0.00260943,-0.0180064, 0.0064877,-0.0191151,-0.056411,sell
2010-07-04,0.36,0.66,0.1,0.8,0.09,0,0.08,0.38, 0.00160145, 0.0337656, 0.0226232, 0.0198011, 0.041740,buy
2010-07-05,0.5,1.45,0.14,0.33,0.14,0,0.13,0.42,-0.04931500,-0.0690680,-0.0488383,-0.0617271,-0.016906,sell
2010-07-06,0.22,1.76,0.24,0.22,0.21,0,0.2,0.44, 0.01498708,-0.0123261, 0.0139764,-0.0039231, 0.006142,buy
2010-07-07,0.06,2.26,0.19,0.25,0.39,0,0.28,0.47, 0.06990843, 0.0499972, 0.0768077, 0.0402845, 0.058341,buy
2010-07-08,0.02,1.34,0.22,0.76,0.61,0.05,0.33,0.51,-0.03525385,-0.0345148, 0.0133078, 0.0000546,-0.004477,sell
2010-07-09,0.06,0.51,0.26,0.92,0.58,0.27,0.37,0.54, 0.05424561, 0.0634216, 0.0582184, 0.0413441, 0.059943,buy
2010-07-10,0.35,0,0.21,0.74,0.35,0.66,0.37,0.57, 0.02199831, 0.0272470, 0.0484587, 0.0369968, 0.047815,buy
2010-07-11,0.67,0,0.29,0.48,0.19,1.07,0.35,0.64,-0.02381332, 0.0542085, 0.0798418, 0.0286302,-0.037138,buy
