Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.94,0.12,0.71,0,0.58,0.86,0,0,-0.000405379, 0.00453691, 0.0044086,-0.0025283, 0.0038747,buy
2010-01-26,0.37,0.12,0.73,0.37,0.67,0.44,0,0,-0.002879932, 0.00839822,-0.0004220,-0.0009162, 0.0041517,buy
2010-01-27,0.14,0.12,0.23,0.55,0.78,0.24,0,0,-0.004563916,-0.00625604,-0.0064888,-0.0053275,-0.0039358,sell
2010-01-28,0,0.11,0.12,0.39,0.81,0.15,0.01,0,-0.007617949,-0.00132209,-0.0044261,-0.0035791, 0.0132687,sell
2010-01-29,0,0.11,0.15,0.57,0.8,0.12,0.02,0,-0.002234897, 0.00213545, 0.0031821, 0.0042820, 0.0071246,buy
2010-01-30,0,0.12,0.19,0.48,0.79,0.1,0.04,0, 0.000837614, 0.00416386, 0.0041639, 0.0042334, 0.0085121,buy
2010-01-31,0,0.14,0.24,0.18,0.73,0.12,0.06,0,-0.011791912, 0.00196532,-0.0013678,-0.0011167,-0.0090907,sell
2010-02-01,0,0.29,0.31,0.08,0.7,0.15,0.04,0, 0.013970977, 0.01553024, 0.0145372, 0.0136854, 0.0103377,buy
2010-02-02,0,0.54,0.39,0.08,0.76,0.13,0.02,0,-0.005139061, 0.00688799,-0.0008951,-0.0015309, 0.0011063,buy
2010-02-03,0,0.47,0.5,0.06,0.81,0.12,0.02,0,-0.014182734, 0.00585093,-0.0092919,-0.0091740,-0.0024401,sell
2010-02-04,0,0.17,0.63,0.04,0.69,0.14,0.02,0, 0.001890934, 0.00995668, 0.0021244,-0.0109604, 0.0019796,buy
2010-02-05,0,0.03,0.69,0.02,0.79,0.17,0.09,0,-0.006410326, 0.01079178,-0.0060550,-0.0116061,-0.0064103,sell
2010-02-06,0,0.16,0.6,0.02,1.25,0.22,0.15,0,-0.008335537, 0.00865963,-0.0074478, 0.0062025, 0.0042668,buy
2010-02-07,0,0.41,0.49,0,1.58,0.24,0.15,0,-0.006042990,-0.01341811,-0.0041852,-0.0067355,-0.0134860,sell
2010-02-08,0,0.43,0.42,0,1.05,0.2,0.14,0, 0.003004572,-0.00912774, 0.0040260,-0.0104751,-0.0077158,sell
2010-02-09,0,0.18,0.36,0,0.61,0.16,0.13,0, 0.009957155, 0.01311278, 0.0123769, 0.0026213, 0.0127338,buy
2010-02-10,0,0.04,0.38,0,0.34,0.12,0.15,0,-0.008056388,-0.00512423,-0.0050610,-0.0123255,-0.0007812,sell
2010-02-11,0.29,0.06,0.34,0.05,0.28,0.1,0.19,0,-0.018312403,-0.01916924,-0.0214524,-0.0225883,-0.0135558,sell
2010-02-12,1.09,0.05,0.2,0.34,0.26,0.11,0.23,0,-0.015117403,-0.01457675,-0.0130615,-0.0150603,-0.0149637,sell
2010-02-13,1.23,0.03,0.65,0.58,0.24,0.19,0.29,0,-0.006689890,-0.00671508,-0.0071992,-0.0071996,-0.0074279,sell
2010-02-14,0.36,0.01,1.38,0.23,0.25,0.36,0.36,0, 0.002353986,-0.00492605, 0.0026062, 0.0023540,-0.0029017,buy
2010-02-15,0.09,0,0.86,0,0.19,0.31,0.42,0, 0.002267294,-0.01089482,-0.0001736, 0.0078311,-0.0012904,buy
2010-02-16,0,0,0.12,0.02,0.1,0.18,0.39,0,-0.006219719,-0.00787271, 0.0010195,-0.0090975,-0.0069720,sell
2010-02-17,0,0,0,0.06,0.07,0.13,0.32,0, 0.007607192, 0.01510405, 0.0089213, 0.0126008, 0.0093848,buy
2010-02-18,0,0,0,0.08,0,0.03,0.26,0, 0.006335548, 0.00723992, 0.0075701, 0.0045003, 0.0044746,buy
2010-02-19,0,0,0.21,0.03,0,0.03,0.22,0, 0.000411502, 0.00883422, 0.0088849, 0.0058852, 0.0061867,buy
2010-02-20,0,0,0.87,0,0,0.05,0.18,0,-0.013123947,-0.01104850,-0.0132475,-0.0112881,-0.0093239,sell
2010-02-21,0,0.18,1.31,0.07,0.06,0.13,0.16,0,-0.010097091,-0.00712919,-0.0040869,-0.0047656,-0.0205719,sell
2010-02-22,0,0.41,0.94,0.22,0.23,0.24,0.14,0,-0.001913158,-0.00687390, 0.0003003,-0.0059422,-0.0070065,sell
2010-02-23,0,0.36,0.29,0.29,0.19,0.16,0.12,0, 0.009787322,-0.00658602,-0.0128487, 0.0092807,-0.0095457,buy
2010-02-24,0,0.41,0,0.38,0.04,0.06,0.15,0,-0.001937911,-0.01227097,-0.0122710,-0.0045829,-0.0171889,sell
2010-02-25,0,0.3,0.02,0.5,0.02,0.02,0.25,0,-0.015816021,-0.02088776,-0.0208878,-0.0186342,-0.0207268,sell
2010-02-26,0,0.08,0.02,0.68,0.08,0,0.33,0,-0.002566664, 0.00067544,-0.0033850,-0.0028171,-0.0032123,sell
2010-02-27,0,0,0.03,0.92,0.07,0,0.2,0,-0.001057936, 0.01017659, 0.0097504, 0.0062573, 0.0049233,buy
2010-02-28,0,0,0.17,0.98,0.02,0,0.12,0,-0.013431943,-0.00198362,-0.0034240,-0.0099930,-0.0099930,sell
2010-03-01,0,0,0.69,0.82,0,0.02,0.07,0,-0.003234899,-0.00192337, 0.0087806,-0.0019056,-0.0052900,sell
2010-03-02,0,0,1.31,0.63,0.09,0.1,0.07,0,-0.015144199,-0.00895619,-0.0102019,-0.0075427,-0.0154846,sell
2010-03-03,0,0,0.99,0.49,0.28,0.24,0.07,0,-0.007475493, 0.00936144, 0.0052119, 0.0090412,-0.0030481,buy
2010-03-04,0,0.14,0.37,0.38,0.8,0.11,0.07,0,-0.006085743,-0.00175990,-0.0017599,-0.0009383, 0.0050481,buy
2010-03-05,0.15,0.36,0.13,0.29,0.95,0.02,0.08,0, 0.012604302, 0.01061086, 0.0105113, 0.0105113, 0.0126043,buy
2010-03-06,0.48,0.42,0.07,0.23,0.41,0,0.1,0, 0.001392630,-0.00061231, 0.0005080,-0.0027757,-0.0095228,buy
2010-03-07,1.24,0.18,0.05,0.24,0.14,0,0.15,0,-0.009761462,-0.00536950,-0.0004790,-0.0091943,-0.0118154,sell
2010-03-08,1.01,0.07,0.04,0.46,0,0,0.25,0,-0.001010996,-0.00936521,-0.0089425,-0.0099164,-0.0035658,sell
2010-03-09,0.32,0.34,0.03,0.55,0,0,0.24,0,-0.016715367,-0.01975194,-0.0173919,-0.0144497,-0.0157871,sell
2010-03-10,0.11,0.42,0.02,0.26,0,0,0.21,0, 0.009705890, 0.00242525,-0.0001235, 0.0098419,-0.0042897,buy
2010-03-11,0,0.09,0.02,0,0,0,0.29,0,-0.009293905,-0.00748610,-0.0097975,-0.0092939,-0.0101358,sell
2010-03-12,0,0,0.04,0,0,0,0.16,0, 0.001112720, 0.00680809, 0.0068081, 0.0048952, 0.0068081,buy
2010-03-13,0,0.03,0.12,0,0,0,0.11,0, 0.003776813, 0.00718169, 0.0060542, 0.0171393, 0.0060542,buy
2010-03-14,0,0.06,0.23,0,0.1,0.04,0.12,0,-0.006282463,-0.00268619,-0.0003911,-0.0003351, 0.0069820,buy
2010-03-15,0,0.04,0.13,0,0.57,0.16,0.13,0,-0.010607845,-0.00840142,-0.0103542,-0.0102723,-0.0035577,sell
2010-03-16,0.22,0.01,0.06,0,1.25,0.46,0.15,0,-0.017298175,-0.01522713,-0.0158844,-0.0157497,-0.0170764,sell
2010-03-17,1.21,0.01,0.04,0.22,1.14,0.88,0.17,0,-0.006734834,-0.00639180,-0.0084276,-0.0083177,-0.0184683,sell
2010-03-18,1.36,0.02,0.05,0.56,1.07,0.68,0.2,0,-0.007289677,-0.00657720,-0.0044937,-0.0048113,-0.0155747,sell
2010-03-19,0.53,0.02,0.05,0.21,0.72,0.27,0.24,0,-0.004255412,-0.00456452,-0.0045645,-0.0035121,-0.0035303,sell
2010-03-20,0.69,0.04,0.06,0.2,0.3,0.06,0.29,0, 0.001988723, 0.01013991, 0.0078742, 0.0081924, 0.0074229,buy
2010-03-21,1.26,0.08,0.06,0.53,0.12,0,0.36,0,-0.000490802,-0.00505252,-0.0034436,-0.0034436,-0.0013214,sell
2010-03-22,1.04,0.04,0.07,0.56,0.03,0.13,0.43,0,-0.008027614,-0.00670070,-0.0058073,-0.0058743,-0.0046852,sell
2010-03-23,0.51,0.03,0.07,0.22,0.01,0.72,0.45,0,-0.000438965,-0.00661263,-0.0027985, 0.0014105,-0.0066099,sell
2010-03-24,0.33,0.03,0.07,0,0.03,0.88,0.39,0, 0.000955774, 0.00115518,-0.0003044, 0.0006734,-0.0045362,buy
2010-03-25,0.29,0.04,0.07,0,0.08,0.26,0.34,0, 0.003160164, 0.00614295,-0.0015174,-0.0015174,-0.0026207,buy
2010-03-26,0.09,0.06,0.07,0,0.04,0.03,0.3,0,-0.001006898,-0.00023533,-0.0010069,-0.0010137,-0.0010069,buy
2010-03-27,0.07,0.09,0.07,0,0.03,0,0.34,0,-0.004841010,-0.00903828,-0.0081531,-0.0024387,-0.0048410,sell
2010-03-28,0.18,0.08,0.16,0,0.04,0,0.47,0,-0.020411331,-0.01655140,-0.0159432,-0.0072683,-0.0239354,sell
2010-03-29,0.13,0.06,0.18,0,0.08,0,0.79,0,-0.008346277,-0.01342863,-0.0142910,-0.0144731,-0.0153042,sell
2010-03-30,0.02,0.04,0.37,0,0.07,0.07,1,0,-0.007515574,-0.00820737,-0.0059425,-0.0074292,-0.0043751,sell
2010-03-31,0.03,0.04,0.77,0,0.1,0.17,1.01,0,-0.009871567,-0.00110252, 0.0042453,-0.0076472,-0.0085044,sell
2010-04-01,0.08,0.04,1.12,0,0.08,0.41,1.01,0,-0.009571962, 0.00397336, 0.0052684, 0.0008892,-0.0097461,buy
2010-04-02,0.21,0.04,1.18,0,0.02,0.81,0.58,0,-0.011383536,-0.00822877,-0.0113379,-0.0102033,-0.0120230,sell
2010-04-03,0.26,0.04,0.77,0,0,0.89,0.22,0, 0.002194980, 0.00382241, 0.0028931, 0.0032305, 0.0043999,buy
2010-04-04,0.24,0.04,0.39,0,0,0.69,0.08,0, 0.005005700, 0.00830898, 0.0079123, 0.0024042, 0.0057906,buy
2010-04-05,0.12,0.04,0.29,0,0.01,0.34,0.05,0, 0.012492566, 0.00847889, 0.0119441, 0.0125684, 0.0080312,buy
2010-04-06,0.04,0.03,0.31,0,0.02,0.1,0.04,0,-0.003157558, 0.00268338, 0.0012419, 0.0087546,-0.0028595,buy
2010-04-07,0.01,0.03,0.34,0,0.04,0.05,0.03,0,-0.002335963, 0.00189988, 0.0016340, 0.0030623,-0.0047044,sell
2010-04-08,0.02,0.03,0.49,0,0.08,0.01,0.02,0,-0.006397707,-0.00087269,-0.0008727, 0.0026631, 0.0025388,buy
2010-04-09,0.04,0.03,0.54,0.01,0.08,0.02,0.02,0,-0.005571924, 0.00543071, 0.0054307, 0.0110769, 0.0074801,buy
2010-04-10,0.09,0.03,0.59,0.02,0.04,0.06,0.01,0,-0.011070406, 0.00127572, 0.0012757, 0.0067752, 0.0037568,buy
2010-04-11,0.24,0.22,0.67,0.02,0.02,0.09,0,0,-0.011189283,-0.00253721,-0.0038031, 0.0017440,-0.0149855,sell
2010-04-12,0.32,0.44,0.71,0.02,0.01,0.06,0,0, 0.005499908, 0.00158597, 0.0055818, 0.0120210, 0.0054516,buy
2010-04-13,0.6,0.3,0.69,0.02,0.01,0.03,0,0, 0.009750058, 0.01206084, 0.0103454, 0.0122071,-0.0024000,buy
2010-04-14,0.51,0.12,0.66,0.02,0,0.03,0,0,-0.017869578,-0.01599380,-0.0188542,-0.0155522,-0.0189443,sell
2010-04-15,0.15,0.06,0.64,0.03,0.01,0.04,0.07,0,-0.017305102,-0.01278357,-0.0127836,-0.0182544,-0.0177897,sell
2010-04-16,0.05,0.16,0.63,0.03,0.02,0.04,0.16,0,-0.017801332,-0.01075551,-0.0183920,-0.0150588,-0.0208907,sell
2010-04-17,0,0.14,0.81,0.03,0.05,0.04,0.41,0,-0.009302315,-0.00930232,-0.0125000,-0.0120127,-0.0120127,sell
2010-04-18,0,0.12,1.08,0.04,0.08,0.04,0.58,0, 0.008108043, 0.00829200, 0.0034105, 0.0034105,-0.0025811,buy
2010-04-19,0,0.11,1.31,0.04,0.05,0.04,0.51,0, 0.016875322, 0.01551446, 0.0119320, 0.0032389, 0.0122490,buy
2010-04-20,0,0.1,1.01,0.05,0.02,0.03,0.4,0, 0.003405524, 0.00430950,-0.0039595,-0.0039595,-0.0032368,sell
2010-04-21,0.02,0.09,0.79,0.05,0.01,0.03,0.2,0,-0.015910790,-0.01049458,-0.0155788,-0.0096643,-0.0161864,sell
2010-04-22,0.31,0,0.64,0.06,0,0.02,0.09,0,-0.011325546,-0.00266078,-0.0014013,-0.0068721,-0.0121231,sell
2010-04-23,0.91,0,0.65,0.06,0,0.01,0.08,0, 0.005246504,-0.00046974, 0.0060681, 0.0051604, 0.0047044,buy
2010-04-24,1.43,0.08,0.67,0.07,0,0.02,0.06,0,-0.002653567,-0.00367581,-0.0036758,-0.0088664,-0.0040920,sell
2010-04-25,0.75,0.18,0.7,0.07,0,0.02,0.02,0, 0.000609072,-0.00424306,-0.0057896,-0.0080469,-0.0110705,sell
2010-04-26,0.26,0.12,0.71,0.08,0,0.08,0.01,0,-0.022340377,-0.02295025,-0.0239875,-0.0238691,-0.0248061,sell
2010-04-27,0.03,0.04,0.77,0.08,0,0.16,0,0,-0.031069515,-0.02487675,-0.0315452,-0.0290250,-0.0258027,sell
2010-04-28,0.01,0,0.86,0.07,0,0.26,0,0,-0.022487604,-0.01722255,-0.0298184,-0.0199062,-0.0140100,sell
2010-04-29,0.01,0.01,0.89,0.07,0.16,0.27,0,0,-0.001622823,-0.00479947,-0.0270292,-0.0012130, 0.0014807,sell
2010-04-30,0.03,0.02,0.87,0.06,0.7,0.27,0,0, 0.005955130, 0.00962825, 0.0056310, 0.0059551, 0.0059551,buy
2010-05-01,0.05,0.02,0.86,0.06,0.57,0.36,0,0, 0.014491989, 0.01328445, 0.0144920, 0.0144920, 0.0149948,buy
2010-05-02,0.13,0.19,0.95,0.05,0.11,0.52,0,0, 0.001324037,-0.00707479, 0.0037532,-0.0045677,-0.0047201,buy
2010-05-03,0.24,0.45,0.96,0.05,0,0.6,0,0, 0.005424001, 0.01439680,-0.0035956,-0.0039173,-0.0060264,sell
2010-05-04,0.47,0.48,0.89,0.04,0,0.5,0.05,0, 0.000539707, 0.00541599,-0.0034932,-0.0035639,-0.0066682,sell
2010-05-05,0.7,0.23,0.98,0.04,0,0.34,0.11,0, 0.005125923, 0.00871634, 0.0084981, 0.0042127, 0.0118869,buy
2010-05-06,0.52,0.04,1.16,0.04,0,0.22,0.22,0, 0.015742410, 0.01185913, 0.0116253, 0.0006425, 0.0022481,buy
2010-05-07,0.24,0.03,1.25,0.04,0,0.19,0.45,0, 0.016058131, 0.01649409, 0.0125143, 0.0042185, 0.0113491,buy
2010-05-08,0.13,0.04,1.02,0.03,0.04,0.3,0.43,0, 0.006776305, 0.00413567,-0.0056818,-0.0025333,-0.0042230,buy
2010-05-09,0.05,0.07,0.8,0.03,0.06,0.77,0.24,0, 0.002629990, 0.00262999, 0.0015854, 0.0026300, 0.0026300,buy
2010-05-10,0.05,0.07,0.67,0.03,0.11,0.65,0.15,0, 0.008348647, 0.00834865, 0.0046512, 0.0073656, 0.0074048,buy
2010-05-11,0.05,0.03,0.57,0.03,0.14,0.2,0.1,0,-0.000888398,-0.00586090,-0.0008884,-0.0024259, 0.0063793,buy
2010-05-12,0.06,0.02,0.55,0.03,0.17,0.07,0.05,0,-0.010395743,-0.00952236,-0.0095224,-0.0095819,-0.0088400,sell
2010-05-13,0.07,0.03,0.52,0.13,0.21,0,0.05,0,-0.005984051,-0.00604385,-0.0070249,-0.0118431,-0.0056956,sell
2010-05-14,0.09,0.05,0.51,0.27,0.26,0,0.06,0, 0.004623379, 0.00468917,-0.0007164, 0.0000241, 0.0047282,buy
2010-05-15,0.12,0.06,0.48,0.32,0.32,0,0.06,0, 0.006761129, 0.00676113, 0.0007146, 0.0010682, 0.0107147,buy
2010-05-16,0.55,0.05,0.48,0.39,0.41,0,0.08,0,-0.011781312,-0.01227599,-0.0139808,-0.0137824,-0.0043231,sell
2010-05-17,1.13,0.07,0.45,0.46,0.52,0,0.15,0, 0.004556495, 0.00508611, 0.0024888, 0.0050861, 0.0077045,buy
2010-05-18,2.68,0.12,0.46,0.57,0.65,0,0.13,0,-0.008966117,-0.00914814, 0.0216791, 0.0043148, 0.0091457,buy
2010-05-19,2.84,0.18,0.44,0.69,0.73,0,0.09,0,-0.016487902,-0.01375449, 0.0170623,-0.0083566,-0.0011410,sell
2010-05-20,1.87,0.26,0.45,0.84,0.68,0,0.09,0,-0.015782476,-0.01199608, 0.0077446,-0.0095415,-0.0063064,sell
2010-05-21,1.1,0.21,0.45,1.07,0.6,0,0.08,0,-0.014776366,-0.01148146,-0.0145029,-0.0103695,-0.0153684,sell
2010-05-22,0.34,0.19,0.47,1.26,0.54,0,0.02,0,-0.018617461,-0.01504424,-0.0168218,-0.0080414,-0.0186175,sell
2010-05-23,0.09,0.18,0.54,1.14,0.55,0,0.01,0,-0.017715288,-0.01355011,-0.0153279,-0.0122151,-0.0177153,sell
2010-05-24,0,0.15,0.54,0.96,0.55,0.07,0.04,0,-0.017413080,-0.01117148,-0.0161190,-0.0111217,-0.0159533,sell
2010-05-25,0,0.11,0.49,0.83,0.57,0.12,0.05,0,-0.012136944,-0.00444444,-0.0093720,-0.0032036,-0.0092184,sell
2010-05-26,0,0.08,0.46,0.76,0.6,0.24,0.06,0,-0.011683302,-0.00106680,-0.0082576,-0.0043294,-0.0082576,sell
2010-05-27,0.08,0.22,0.44,0.71,0.65,0.43,0.07,0,-0.019504826,-0.01409960,-0.0172323,-0.0170488,-0.0163046,sell
2010-05-28,0.22,0.45,0.42,0.71,0.74,0.6,0.08,0,-0.006188256,-0.00522320,-0.0072644,-0.0076951,-0.0058280,sell
2010-05-29,0.54,0.52,0.4,0.68,0.71,0.5,0.08,0,-0.004058558,-0.00142042,-0.0041386,-0.0051924, 0.0004223,sell
2010-05-30,0.44,0.4,0.36,0.72,0.66,0.37,0.08,0,-0.006587190, 0.00000898,-0.0015279,-0.0072350, 0.0041854,sell
2010-05-31,0.14,0.57,0.35,0.81,0.69,0.22,0.08,0,-0.004964560,-0.00225797,-0.0082051,-0.0059831, 0.0071032,sell
2010-06-01,0.05,0.56,0.35,0.68,0.78,0.12,0.08,0,-0.005216321,-0.00712658,-0.0087182,-0.0106446, 0.0067966,sell
2010-06-02,0,0.5,0.47,0.6,0.94,0.05,0.07,0,-0.014182997,-0.01271593,-0.0123842,-0.0150345, 0.0054196,sell
2010-06-03,0.02,0.32,0.62,0.63,0.94,0.08,0.06,0,-0.016877247,-0.01311082,-0.0122716,-0.0176768, 0.0025299,sell
2010-06-04,0.04,0.24,0.69,0.76,0.74,0.07,0.05,0,-0.018394811,-0.00372788,-0.0060554,-0.0086628,-0.0021725,sell
2010-06-05,0.07,0.13,0.57,0.76,0.6,0.03,0.04,0,-0.018922619,-0.00524762,-0.0090527,-0.0013883,-0.0082123,sell
2010-06-06,0.13,0.08,0.55,0.45,0.51,0.02,0,0,-0.024716673,-0.01998885,-0.0228190,-0.0228190,-0.0169414,sell
2010-06-07,0.48,0.08,0.54,0.43,0.45,0.01,0,0,-0.019695766,-0.01584801,-0.0196958,-0.0196958,-0.0113932,sell
2010-06-08,1.37,0.13,0.55,0.49,0.43,0,0.02,0,-0.004441564,-0.00450387, 0.0054512,-0.0044416, 0.0073644,buy
2010-06-09,1.25,0.18,0.58,0.4,0.39,0,0.06,0, 0.003192714, 0.00304822, 0.0023369, 0.0029939, 0.0078486,buy
2010-06-10,0.31,0.05,0.54,0.26,0.4,0,0.19,0, 0.012026165, 0.01373639, 0.0088917, 0.0118401, 0.0137364,buy
2010-06-11,0.02,0,0.65,0.17,0.43,0,0.27,0, 0.009329620, 0.01326799, 0.0106422, 0.0131867, 0.0121636,buy
2010-06-12,0.05,0,0.99,0.1,0.46,0,0.44,0, 0.010253864, 0.00888909, 0.0088946, 0.0082293, 0.0121871,buy
2010-06-13,0.13,0,1.32,0,0.48,0,0.29,0, 0.005990610, 0.01419187, 0.0060594, 0.0027846, 0.0059189,buy
2010-06-14,0.31,0,1.15,0,0.46,0,0.1,0, 0.001609923,-0.00064049, 0.0025372, 0.0029152, 0.0006228,buy
2010-06-15,0.32,0,0.91,0,0.45,0,0.04,0, 0.011991689,-0.00952317, 0.0121725, 0.0113324, 0.0064870,buy
2010-06-16,0.24,0,0.83,0,0.45,0,0,0, 0.014955786,-0.00610596, 0.0133751, 0.0115222,-0.0010031,buy
2010-06-17,0.28,0,0.73,0.03,0.48,0,0,0, 0.014487487,-0.00022232, 0.0116543, 0.0079844, 0.0063192,buy
2010-06-18,0.52,0,0.53,0.08,0.57,0,0,0, 0.010849111, 0.00840035, 0.0028991,-0.0052942, 0.0073199,buy
2010-06-19,1.32,0,0.48,0.07,0.72,0,0,0, 0.004503966,-0.00980171, 0.0023170,-0.0001236, 0.0005709,buy
2010-06-20,1.52,0,0.5,0.03,0.79,0.09,0,0, 0.007092112,-0.00947655, 0.0010696, 0.0016980, 0.0051580,buy
2010-06-21,1.18,0,0.52,0,0.64,0.22,0,0, 0.000312267, 0.00199857, 0.0043362, 0.0018626, 0.0027055,buy
2010-06-22,1.12,0.01,0.55,0,0.47,0.52,0,0,-0.019498930,-0.01791296,-0.0206518,-0.0212687,-0.0194583,sell
2010-06-23,0.93,0.05,0.67,0.08,0.34,0.79,0,0,-0.002612969,-0.00031688,-0.0004038,-0.0101775,-0.0004038,sell
2010-06-24,1.73,0.06,0.88,0.06,0.23,0.61,0,0,-0.010456997,-0.00387878,-0.0048846,-0.0101324,-0.0024014,sell
2010-06-25,1.98,0.02,0.92,0,0.18,0.72,0,0,-0.007735005,-0.00281560,-0.0046910,-0.0104058,-0.0048420,sell
2010-06-26,1.02,0.03,0.76,0,0.12,0.57,0,0,-0.015457704,-0.00985166, 0.0053366,-0.0160000,-0.0081832,sell
2010-06-27,0.57,0.07,0.69,0,0.1,0.19,0,0,-0.011105126,-0.01281036,-0.0131511,-0.0117754,-0.0029725,sell
2010-06-28,0.78,0.09,0.7,0,0.09,0.07,0,0,-0.011821505,-0.01584661,-0.0149464,-0.0158466,-0.0096926,sell
2010-06-29,1.08,0.08,0.66,0.01,0.08,0,0.06,0,-0.008728441,-0.01139968,-0.0113997,-0.0119916,-0.0092253,sell
2010-06-30,0.89,0.16,0.71,0.25,0.08,0,0.22,0, 0.010373004, 0.01224475, 0.0210223, 0.0124989, 0.0127869,buy
2010-07-01,0.55,0.5,0.68,0.24,0.07,0,0.47,0, 0.000699529, 0.01074311, 0.0083270, 0.0079026, 0.0005299,buy
2010-07-02,0.35,0.5,0.66,0.12,0.06,0,0.24,0, 0.012729573, 0.01239593, 0.0135556, 0.0144501, 0.0125297,buy
2010-07-03,0.26,0.26,0.63,0.26,0.06,0,0.1,0,-0.000286348,-0.00550205,-0.0001843,-0.0012894,-0.0038437,sell
2010-07-04,0.26,0.26,0.6,0.25,0.05,0,0.07,0, 0.003535668,-0.00443465,-0.0042379, 0.0009186,-0.0037752,buy
2010-07-05,0.24,0.51,0.61,0.11,0.14,0,0.1,0, 0.016095493, 0.02105079, 0.0209967, 0.0209967, 0.0188269,buy
2010-07-06,0.12,0.54,0.66,0.02,0.29,0,0.14,0, 0.007560487, 0.01794194, 0.0179419, 0.0179419, 0.0179419,buy
2010-07-07,0.02,0.6,0.75,0.21,0.58,0,0.25,0, 0.002105876, 0.00809543, 0.0199925, 0.0086981, 0.0076205,buy
2010-07-08,0.03,0.34,1.33,0.56,1.02,0.01,0.51,0,-0.011092727,-0.01157455,-0.0137686,-0.0087758,-0.0157133,sell
2010-07-09,0.19,0.13,1.57,0.75,1.13,0.1,0.72,0,-0.006160078,-0.00900960,-0.0077617,-0.0092249,-0.0103976,sell
2010-07-10,0.28,0,1.02,0.62,0.73,0.27,0.53,0, 0.001216371, 0.00942339, 0.0082905, 0.0095802, 0.0049716,buy
2010-07-11,0.21,0,0.63,0.36,0.33,0.59,0.43,0,-0.006870806,-0.00687081,-0.0125768,-0.0062280,-0.0068708,sell
