Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,0.02,0,0.18,0.22,0,0.14, 0.00731626, 0.00767416, 0.009768507, 0.0078598, 0.0078656,buy
2010-03-03,0,0,0.03,0,0.54,0.54,0.26,0.3, 0.00384698, 0.00321331, 0.004174555, 0.0025135,-0.0017113,buy
2010-03-04,0,0,0.04,0,1.57,0.24,0.59,0.5,-0.00505951,-0.00371704,-0.006523592,-0.0037170,-0.0035028,sell
2010-03-05,0,0.17,0,0,1.78,0.05,0.27,0.36,-0.00162302, 0.00136365, 0.001407018, 0.0023832,-0.0024558,buy
2010-03-06,0,0.2,0,0,0.71,0,0.32,0.16,-0.00037930, 0.00044470,-0.002001418,-0.0033950,-0.0000624,sell
2010-03-07,0,0.09,0,0,0.24,0,0.82,0.08,-0.00004330,-0.00326691,-0.003266907,-0.0050702,-0.0032928,sell
2010-03-08,0,0,0,0,0.09,0,1.8,0.04,-0.00618028,-0.00266449,-0.005800358,-0.0026909,-0.0089522,sell
2010-03-09,0,0.16,0,0,0,0,1.49,0.04, 0.00077197, 0.00403024,-0.001466019,-0.0060420, 0.0000475,buy
2010-03-10,0,0.2,0,0,0,0,1.3,0.09,-0.00796010, 0.00092943,-0.007929516,-0.0101730,-0.0078639,sell
2010-03-11,0,0,0,0,0,0,1.77,0.19,-0.00741305,-0.00651035,-0.005550800,-0.0070081,-0.0068869,sell
2010-03-12,0,0,0,0,0,0,0.74,0.14,-0.00122558,-0.00118266,-0.002036263,-0.0030895,-0.0018086,sell
2010-03-13,0,0.19,0.02,0,0.04,0,0,0.05,-0.00362061,-0.00365437,-0.001629292,-0.0036475,-0.0036475,sell
2010-03-14,0,0.39,0.08,0,0.29,0.04,0,0.03,-0.00598847,-0.00566922,-0.005988466,-0.0065827,-0.0058890,sell
2010-03-15,0,0.22,0.02,0,1.17,0.11,0,0.07, 0.00239317,-0.00083339, 0.002393166, 0.0030395, 0.0030900,buy
2010-03-16,0,0,0,0,2.46,0.31,0,0.27, 0.00439462, 0.00345632, 0.004821968, 0.0050980, 0.0046244,buy
2010-03-17,0,0,0.07,0,2.35,0.56,0,0.54,-0.00956160,-0.01042315,-0.009532287,-0.0095323,-0.0094548,sell
2010-03-18,0,0,0.08,0,2.42,0.4,0,0.37,-0.00571357,-0.00379204,-0.005713568,-0.0045111,-0.0057136,sell
2010-03-19,0,0,0.08,0,1.59,0.15,0,0.45, 0.00168610, 0.00915690, 0.009910972, 0.0099180, 0.0010015,buy
2010-03-20,0,0,0.09,0,0.67,0.06,0,0.91, 0.00312661, 0.00013638, 0.003957480, 0.0045201, 0.0047779,buy
2010-03-21,0,0.4,0.1,0,0.29,0.02,0,1.09, 0.00341627,-0.00084377, 0.004220364, 0.0060356, 0.0062877,buy
2010-03-22,0,0,0.11,0,0.11,0.09,0,0.59,-0.00118634,-0.00177633, 0.006421051,-0.0011863, 0.0017451,buy
2010-03-23,0,0.26,0.11,0,0.06,0.49,0.32,0.25, 0.00497712, 0.00334878, 0.001190491, 0.0075948,-0.0081318,buy
2010-03-24,0,0.28,0.12,0,0.21,0.55,0.42,0.2, 0.00227738, 0.00207405,-0.002699635, 0.0045227,-0.0022027,buy
2010-03-25,0,0.3,0.12,0,0.53,0.13,0.54,0.47, 0.00574498, 0.00205955,-0.002290098,-0.0003033,-0.0029343,buy
2010-03-26,0,0.5,0.12,0,0.35,0.01,0.7,0.72, 0.00945930, 0.00828908, 0.007923130, 0.0077319, 0.0026871,buy
2010-03-27,0,0.73,0.12,0,0.27,0,0.91,0.25,-0.00447781,-0.00123637,-0.001236375,-0.0018145,-0.0012364,sell
2010-03-28,0,0.67,0.12,0,0.6,0,1.7,0.07,-0.00161209,-0.00328885, 0.000780720,-0.0019464,-0.0022007,sell
2010-03-29,0,0.35,0.12,0,1.12,0.03,3.11,0.01,-0.00592818,-0.00592818,-0.003928133,-0.0020295,-0.0044238,sell
2010-03-30,0,0.36,0.11,0,0.91,0.06,3.82,0.01,-0.00599129,-0.00599129,-0.002718005,-0.0021659,-0.0036183,sell
2010-03-31,0,0.36,0.11,0,1.29,0.14,3.83,0.01,-0.00486761,-0.00486761,-0.001858088,-0.0018089,-0.0026813,sell
2010-04-01,0,0.37,0.1,0,1.06,0.35,3.42,0.02,-0.00411841,-0.00422195, 0.001844718, 0.0018447, 0.0019070,buy
2010-04-02,0,0.37,0.1,0,0.24,0.7,1.99,0.07, 0.00235963, 0.00309554, 0.002844805, 0.0028448, 0.0037810,buy
2010-04-03,0,0.36,0.09,0,0.08,0.73,0.92,0.13, 0.00193992, 0.00142095, 0.004552352, 0.0050804, 0.0008916,buy
2010-04-04,0,0.36,0.11,0,0.03,0.56,0.6,0.22, 0.00132341, 0.00062207, 0.000258357, 0.0070320,-0.0052562,buy
2010-04-05,0,0.35,0.11,0,0.07,0.31,0.47,0.41,-0.00266771,-0.00336892,-0.000587964, 0.0012274, 0.0002842,buy
2010-04-06,0,0.35,0.1,0,0.13,0.12,0.36,0.58, 0.00516505, 0.00517907, 0.004920729, 0.0043507, 0.0030666,buy
2010-04-07,0,0.33,0.07,0,0.26,0.05,0,0.35, 0.00618683, 0.01241830, 0.003559895, 0.0035957, 0.0048724,buy
2010-04-08,0,0.32,0.08,0,0.51,0.05,0,0.15,-0.00319061, 0.00117442, 0.001320126,-0.0066125,-0.0030166,sell
2010-04-09,0,0.3,0.1,0,0.54,0.1,0,0.05, 0.00163265, 0.00517121, 0.004497287, 0.0003761, 0.0037118,buy
2010-04-10,0,0.29,0.11,0,0.28,0.28,0,0.02,-0.00466152,-0.00117357,-0.006250301,-0.0043832,-0.0045711,sell
2010-04-11,0,0.27,0.12,0,0.14,0.39,0,0,-0.00034587, 0.00500474,-0.004262908,-0.0036885,-0.0036885,sell
2010-04-12,0,0.25,0.11,0,0.07,0.24,0,0,-0.00636221,-0.00408412,-0.007949231,-0.0063622,-0.0063622,sell
2010-04-13,0,0,0.1,0,0.04,0.16,0,0,-0.00747630,-0.00517475,-0.006807558,-0.0069737,-0.0069926,sell
2010-04-14,0,0,0.08,0,0.08,0.16,0,0,-0.00657372,-0.00566477,-0.007747834,-0.0068454,-0.0068454,sell
2010-04-15,0,1.1,0.05,0,0.13,0.17,0.11,0.01, 0.00140515,-0.00252374, 0.001367889, 0.0015639,-0.0036133,buy
2010-04-16,0,1.99,0.04,0,0.3,0.19,0.7,0.02,-0.00724602,-0.00964790,-0.009205012,-0.0017613,-0.0031042,sell
2010-04-17,0,1.4,0.04,0.35,0.69,0.2,1.6,0.05, 0.00470323, 0.00311830, 0.003460265, 0.0045721, 0.0056755,buy
2010-04-18,0,0.29,0.04,0.39,1.08,0.19,2.14,0.12,-0.00271163, 0.00304330, 0.003314352,-0.0000262,-0.0033348,buy
2010-04-19,0,0,0.09,0.43,0.72,0.18,1.52,0.1,-0.00353393, 0.00016649,-0.000029993, 0.0000877,-0.0030651,buy
2010-04-20,0,0,0.1,0.48,0.31,0.15,0.93,0.06, 0.00195779, 0.00280740, 0.003659332, 0.0036593, 0.0012256,buy
2010-04-21,0,0,0.1,0.53,0.14,0.12,0.3,0.07, 0.00192312, 0.00314955, 0.001228459, 0.0012285, 0.0014689,buy
2010-04-22,0,0,0.08,0.58,0.06,0.09,0.5,0.19, 0.00002817, 0.00025581,-0.005158238,-0.0035037,-0.0018435,sell
2010-04-23,0,0,0.08,0.63,0,0.08,1.05,0.48, 0.00552373, 0.00815395,-0.001224710, 0.0066488, 0.0051406,buy
2010-04-24,0,0.8,0.09,0.7,0,0.06,1.2,0.51, 0.00869893, 0.01167277, 0.002153850, 0.0120826, 0.0078766,buy
2010-04-25,0,1.78,0.09,0.76,0,0.07,0.47,0.36, 0.00901771,-0.00211493, 0.006962993, 0.0060411,-0.0021149,buy
2010-04-26,0,1.25,0.1,0.84,0,0.11,0,0.17, 0.00975732, 0.00175282, 0.003840035, 0.0035339, 0.0017528,buy
2010-04-27,0,0,0.1,0.84,0,0.22,0,0.06, 0.00229954, 0.01078020, 0.008568231, 0.0085682, 0.0085682,buy
2010-04-28,0,0,0.29,0.77,0.04,0.36,0,0.02, 0.00758849, 0.00743617, 0.004129172, 0.0062857, 0.0057668,buy
2010-04-29,0,0,0.34,0.7,0.11,0.29,0,0.01, 0.00941044, 0.00877037, 0.006014232, 0.0029459, 0.0097886,buy
2010-04-30,0,0,0.17,0.65,0.38,0.16,0,0.01, 0.00038418, 0.00505756, 0.005054662, 0.0012902, 0.0012902,buy
2010-05-01,0,0,0.13,0.59,0.33,0.11,0,0.02,-0.00120851,-0.00026228,-0.000891739,-0.0009112,-0.0009112,sell
2010-05-02,0,0.61,0.14,0.54,0.1,0.11,0,0.03,-0.00181849, 0.01065787,-0.001845341, 0.0022088,-0.0019324,buy
2010-05-03,0,0.86,0.14,0.5,0.07,0.21,0,0.05,-0.00064948, 0.00789922,-0.000812420, 0.0017060,-0.0006495,buy
2010-05-04,0,1.2,0.21,0.46,0.12,0.36,0,0.06, 0.00588098,-0.00169398,-0.002972818,-0.0010877, 0.0063910,buy
2010-05-05,0,1.18,0.25,0.43,0.13,0.28,0.05,0.05, 0.00817212, 0.00456226, 0.005003826, 0.0045623, 0.0098750,buy
2010-05-06,0,0.84,0.39,0.4,0.17,0.12,0.1,0.03, 0.01293884, 0.00872315, 0.012938836,-0.0022758, 0.0078695,buy
2010-05-07,0,0.6,0.46,0.37,0.23,0.06,0.2,0.02, 0.01202506, 0.00929231, 0.012958165, 0.0010345, 0.0092923,buy
2010-05-08,0,0,0.33,0.34,0.29,0.06,0.19,0.01, 0.01295070, 0.01381459, 0.013830438, 0.0056677, 0.0134332,buy
2010-05-09,0,1.78,0.1,0,0.35,0.13,0.09,0.01, 0.00291324, 0.00180743, 0.001548929, 0.0031561, 0.0004678,buy
2010-05-10,0,2.18,0.1,0,0.43,0.11,0.05,0, 0.00409232,-0.00153831,-0.001538309,-0.0019080,-0.0018695,buy
2010-05-11,0,0.56,0.1,0,0.5,0.03,0.11,0, 0.00481391, 0.00486541, 0.004152715, 0.0028695, 0.0048316,buy
2010-05-12,0,0,0.09,0,0.61,0.01,0.11,0, 0.00145200, 0.00408624,-0.003696925, 0.0009814, 0.0030548,buy
2010-05-13,0,0.76,0.09,0,0.73,0,0.1,0.02, 0.00569561, 0.00174473,-0.003259148,-0.0042697,-0.0032591,buy
2010-05-14,0,1.24,0.09,0,0.88,0,0,0.03, 0.00406597,-0.00351250,-0.010837213,-0.0113981,-0.0099791,sell
2010-05-15,0,1.59,0.08,0,0.98,0,0.21,0.09, 0.00196535,-0.00147437,-0.006840176,-0.0076442,-0.0075731,sell
2010-05-16,0,1.6,0.08,0,0.94,0,0.44,0.21, 0.00273891,-0.00128930,-0.000874272,-0.0004806, 0.0011363,buy
2010-05-17,0,1.3,0.08,0,0.83,0,0.95,0.4,-0.00395972,-0.01405817,-0.014639035,-0.0126266,-0.0140582,sell
2010-05-18,0,0.6,0.08,0,0.78,0,1.22,0.6, 0.00562151, 0.00418828,-0.000990462, 0.0048088, 0.0012889,buy
2010-05-19,0,1.64,0.07,0,0.75,0,1.02,0.95,-0.00986004,-0.01131595,-0.008013817,-0.0113159,-0.0083192,sell
2010-05-20,0,2.04,0.07,0,0.75,0,1.42,0.79,-0.01005535,-0.01182032,-0.009631185,-0.0122473,-0.0109078,sell
2010-05-21,0,1.02,0.07,0.6,0.77,0,1.11,0.46, 0.00496669, 0.00511439, 0.005122460, 0.0071301, 0.0058876,buy
2010-05-22,0,0,0.07,1.1,0.82,0,0.49,0.3,-0.00298859, 0.00129379,-0.005051058,-0.0050511,-0.0050511,sell
2010-05-23,0,0,0.23,0.95,0.87,0,0.21,0.13, 0.00224475, 0.00008704, 0.000902415, 0.0000177,-0.0031540,buy
2010-05-24,0,0,0.22,0.42,0.96,0.01,0,0.05, 0.01017899, 0.00679345, 0.006943754, 0.0032987, 0.0067935,buy
2010-05-25,0,0,0.12,0,1.06,0.02,0,0.02, 0.00661334, 0.00661334, 0.004890174, 0.0041988, 0.0056389,buy
2010-05-26,0,0,0.13,0,1.18,0.04,0,0.01, 0.00701793, 0.00711864, 0.006386569, 0.0051151, 0.0059410,buy
2010-05-27,0,0,0.1,0,1.33,0.1,0,0, 0.00418306, 0.00581066, 0.004183062, 0.0075062, 0.0057900,buy
2010-05-28,0,0,0.07,0,1.39,0.19,0,0,-0.00534986,-0.00240288,-0.005083911, 0.0025387,-0.0021778,sell
2010-05-29,0,0,0.07,0,1.28,0.35,0,0,-0.00544221,-0.00662758,-0.006328271,-0.0045720,-0.0050478,sell
2010-05-30,0,0.76,0.06,0.69,1.15,0.56,0,0, 0.00190314, 0.00521119, 0.001993355, 0.0005937, 0.0000357,buy
2010-05-31,0,2.98,0.06,1.25,1.02,0.42,0,0, 0.00184263, 0.00134504, 0.002404425, 0.0036999, 0.0051012,buy
2010-06-01,0,2.71,0.07,0.73,0.92,0.18,0,0,-0.00066384,-0.00140495,-0.002104282, 0.0013160, 0.0007506,buy
2010-06-02,0,1.82,0.07,0.43,0.83,0.11,0,0, 0.00180467,-0.00038666,-0.001606674,-0.0007634,-0.0004542,buy
2010-06-03,0,2.44,0.22,0.68,0.77,0.13,0,0,-0.00018523, 0.00064433, 0.000644326, 0.0014237,-0.0027659,buy
2010-06-04,0,2.09,0.25,0.98,0.71,0.1,0,0, 0.00648825, 0.00648825, 0.006488253, 0.0064883, 0.0000216,buy
2010-06-05,0,1.26,0.24,0.87,0.68,0.05,0,0, 0.00703137, 0.00703137, 0.007031368, 0.0070314, 0.0021186,buy
2010-06-06,0,0.75,0.2,0.54,0.65,0.02,0,0.01,-0.00458102,-0.00832438,-0.009096015,-0.0052469, 0.0008594,sell
2010-06-07,0,0,0.25,0.24,0.64,0.01,0,0.05,-0.00207617,-0.00093777, 0.003605409,-0.0009144,-0.0010194,sell
2010-06-08,0,1.34,0.23,0.39,0.63,0.01,0,0.22,-0.00663473,-0.00797888,-0.006634734,-0.0098922, 0.0001166,sell
2010-06-09,0,1.77,0.34,0.42,0.63,0,0.84,0.47,-0.00707223,-0.00701990,-0.005135902,-0.0060073,-0.0030796,sell
2010-06-10,0,0,0.25,0.28,0.64,0,1.76,0.4, 0.00153460, 0.00092936, 0.002176943, 0.0028983, 0.0073318,buy
2010-06-11,0,0,0.07,0.17,0.66,0,0.85,0.26,-0.00189689,-0.00128723,-0.000848648, 0.0008462,-0.0021524,buy
2010-06-12,0,0,0.35,0,0.7,0,0,0.13,-0.00786936,-0.00096419,-0.000808332,-0.0008071,-0.0009642,sell
2010-06-13,0,0,0.42,0,0.72,0,0,0.15,-0.01014324,-0.00067142, 0.000468091,-0.0003502,-0.0006714,sell
2010-06-14,0,0,0.26,0,0.69,0,0,0.09,-0.00491014,-0.00491007, 0.001777670,-0.0028398,-0.0049101,sell
2010-06-15,0,0,0.14,0,0.62,0,0,0.03, 0.00356624, 0.00675213, 0.011804924, 0.0060960, 0.0112988,buy
2010-06-16,0,0,0.22,0,0.58,0,0,0.02,-0.00182403,-0.00182341, 0.002036855,-0.0009896,-0.0027966,sell
2010-06-17,0,0,0.32,0,0.55,0,0,0.02,-0.00746692,-0.00059537, 0.001439799, 0.0002544,-0.0007979,sell
2010-06-18,0,0,0.15,1.11,0.56,0,0,0.06,-0.00028446, 0.00122505, 0.000039484,-0.0003227,-0.0002625,buy
2010-06-19,0,0,0.1,1.04,0.6,0.01,0,0.09, 0.00046053, 0.00461179, 0.001824335, 0.0034166, 0.0026506,buy
2010-06-20,0,0,0.1,0,0.67,0.02,0,0.19,-0.00093075, 0.00009992, 0.000099924,-0.0007636,-0.0003275,sell
2010-06-21,0,0,0.1,0,0.74,0.04,0,0.41,-0.00406296,-0.00406296,-0.004062963,-0.0030301, 0.0069284,buy
2010-06-22,0,0,0.11,0,0.72,0.09,0,0.48, 0.00102396, 0.00169398, 0.001345413, 0.0016940, 0.0101571,buy
2010-06-23,0,1.22,0.11,1.1,0.52,0.12,0,0.38, 0.00639279,-0.00332867, 0.000243091,-0.0021508,-0.0058105,buy
2010-06-24,0,1.57,0.29,0.97,0.38,0.07,0,0.33, 0.00756736, 0.00729990, 0.007339061, 0.0080422, 0.0056780,buy
2010-06-25,0,0,0.3,0.42,0.28,0.03,0,0.54,-0.00163666,-0.00186665,-0.002431443,-0.0022516,-0.0018666,sell
2010-06-26,0,0.51,0.13,0.56,0.24,0.01,0,0.46,-0.00365182,-0.00117072,-0.002758858,-0.0094262,-0.0033729,sell
2010-06-27,0,1.2,0.14,0.41,0.2,0,0,0.15,-0.00341964,-0.00538159,-0.004218544,-0.0028215, 0.0001318,sell
2010-06-28,0,1.34,0.14,0,0.17,0,0,0.06,-0.01129862,-0.01109042,-0.013989767,-0.0134229,-0.0112986,sell
2010-06-29,0,0.85,0.13,0,0.15,0,0,0.05,-0.01006463,-0.00914882,-0.010621081,-0.0091156,-0.0102904,sell
2010-06-30,0,0.94,0.13,1.24,0.1,0,0.32,0.05, 0.00440658, 0.00366439, 0.006239250,-0.0039636, 0.0040360,buy
2010-07-01,0,1.85,0.12,1.18,0.09,0,0.59,0.06, 0.00247022,-0.00005059, 0.000113253,-0.0054691, 0.0021500,buy
2010-07-02,0,1.26,0.11,0.52,0.09,0,0.24,0.06,-0.00492920,-0.00203562,-0.007046015,-0.0055039,-0.0031084,sell
2010-07-03,0,0.29,0.11,1.25,0.08,0,0.07,0.07, 0.00465221, 0.00622959, 0.002922226,-0.0011043, 0.0029222,buy
2010-07-04,0,0.86,0.1,1.21,0.09,0,0.11,0.07, 0.00538057, 0.00490666, 0.004789131,-0.0070432, 0.0024626,buy
2010-07-05,0,1.38,0.09,0,0.12,0.01,0.22,0.08,-0.00296124,-0.00258784,-0.000689394, 0.0017277,-0.0032232,buy
2010-07-06,0,2.2,0.24,0,0.16,0.01,0.34,0.08, 0.00577679,-0.00119350,-0.002928460,-0.0030177,-0.0030177,buy
2010-07-07,0,2.37,0.15,0,0.28,0.01,0.47,0.09, 0.00628991, 0.00646248, 0.006032779, 0.0063596, 0.0045867,buy
2010-07-08,0,1.58,0.22,0.95,0.4,0.02,0.43,0.09,-0.00163644, 0.00314032,-0.001971335, 0.0014565, 0.0017550,buy
2010-07-09,0,0,0.23,1.16,0.32,0.08,0.34,0.1, 0.00373969, 0.00373969, 0.003739688, 0.0020221, 0.0033046,buy
2010-07-10,0,0,0.24,0.42,0.18,0.16,0.32,0.11, 0.00331798,-0.00066790,-0.004530145,-0.0040717,-0.0020932,sell
2010-07-11,0,0,0.24,0.34,0.1,0.14,0.28,0.13, 0.00740999, 0.00141546,-0.002186327,-0.0013878, 0.0014850,buy
2010-07-12,0,0,0.1,0,0.07,0.09,0.15,0.15,-0.00611165,-0.00611165,-0.005587276,-0.0054998,-0.0061075,sell
2010-07-13,0,1.59,0.09,0,0.06,0.04,0.11,0.19,-0.00244939,-0.00195142,-0.001951421, 0.0005778, 0.0024135,buy
2010-07-14,0,1.12,0.2,0,0.04,0.04,0.08,0.25, 0.00424209, 0.00756329, 0.009340808, 0.0110622, 0.0065619,buy
2010-07-15,0,0,0.37,0.35,0.03,0.03,0.06,0.38,-0.00269432,-0.00261264,-0.002612644,-0.0038995,-0.0026126,sell
