Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.94,0.69,0,0,1.16,0.5,0.05,0,-0.002186844,-0.00237740, 0.0003446,-0.00267731,-0.00404566,sell
2010-01-28,1.12,0.69,0.14,0.05,1.17,0.58,0.08,0, 0.003643044, 0.00272018, 0.0054077, 0.00364304, 0.00093390,buy
2010-01-29,1.09,0.73,0.17,0.07,1.28,0.67,0.12,0, 0.004396267, 0.00340877, 0.0060015, 0.00439627, 0.00071063,buy
2010-01-30,0.9,0.82,0.22,0.1,1.34,0.49,0.17,0, 0.006723077, 0.00350128, 0.0060721, 0.00593859, 0.00225578,buy
2010-01-31,0.73,0.88,0.28,0.16,1.14,0.63,0.23,0, 0.008049944, 0.00811543, 0.0063344, 0.00696423, 0.00704542,buy
2010-02-01,0.59,0.95,0.35,0.23,1.23,0.92,0.21,0, 0.004829613, 0.00436342, 0.0005622, 0.00258375, 0.00461125,buy
2010-02-02,0.48,1.09,0.45,0.24,1.66,1.29,0.2,0, 0.000647251, 0.00117522, 0.0010745, 0.00584730, 0.00117522,buy
2010-02-03,0.38,0.91,0.57,0.17,2.13,1.31,0.23,0, 0.003436659, 0.00535651, 0.0053565, 0.00807823, 0.00500080,buy
2010-02-04,0.31,0.46,0.73,0.11,1.61,0.88,0.3,0,-0.002548783,-0.00254878,-0.0016181,-0.00254878,-0.00044836,sell
2010-02-05,0.25,0.17,0.79,0.07,1.61,0.9,0.48,0,-0.004926298,-0.00386616,-0.0004569,-0.00621885,-0.00492630,sell
2010-02-06,0.2,0.19,0.68,0.05,2.74,1.12,0.62,0, 0.003797948, 0.00097853, 0.0031579,-0.00253133, 0.00097853,buy
2010-02-07,0,0.49,0.99,0,3.6,1.51,0.54,0, 0.002590587, 0.00284713, 0.0034673, 0.00311229, 0.00281314,buy
2010-02-08,0,0.56,1.12,0,2.74,1.64,0.41,0, 0.005383130, 0.00216586, 0.0021659, 0.00538313, 0.00251846,buy
2010-02-09,0,0.3,1.39,0,1.56,1.15,0.31,0, 0.002538144,-0.00023674,-0.0002891, 0.00264753, 0.00264111,buy
2010-02-10,0,0.21,1.76,0,0.77,0.71,0.27,0,-0.003608524,-0.00427622,-0.0002663,-0.00174366,-0.00366212,sell
2010-02-11,0.16,0.3,1.89,0.04,0.74,0.49,0.23,0,-0.002954220,-0.00272625, 0.0005822,-0.00100374,-0.00249547,sell
2010-02-12,0.61,0.23,1.76,0.06,1.2,0.45,0.25,0, 0.003652772, 0.00281162, 0.0028322, 0.00391798, 0.00136590,buy
2010-02-13,0.68,0.13,1.68,0.02,2.19,0.73,0.31,0,-0.001745237,-0.00402237, 0.0025350,-0.00276759,-0.00184119,sell
2010-02-14,0.2,0.07,1.6,0,1.95,1.47,0.47,0, 0.002317914, 0.00124124, 0.0012412, 0.00189885, 0.00124124,buy
2010-02-15,0,0,1.05,0,1.01,1.31,0.58,0,-0.000398317,-0.00251581,-0.0025787,-0.00161570,-0.00266432,sell
2010-02-16,0,0,0.59,0.01,0.34,0.8,0.39,0, 0.003753881, 0.00417575, 0.0041948, 0.00518774, 0.00318305,buy
2010-02-17,0,0,0.34,0.04,0.13,0.69,0.25,0, 0.008089289, 0.00713949, 0.0071395, 0.00624077, 0.00325975,buy
2010-02-18,0,0,0.26,0.06,0,0.18,0.16,0,-0.000754078, 0.00510985, 0.0053398, 0.00533978, 0.00608182,buy
2010-02-19,0,0,0,0.03,0,0.13,0.13,0,-0.002684203,-0.00177181,-0.0007312,-0.00073125, 0.00099384,sell
2010-02-20,0,0,0.27,0,0,0.21,0.15,0, 0.000291714,-0.00390027,-0.0011090,-0.00110899, 0.00117780,buy
2010-02-21,0,0.22,0.71,0.11,0.38,0.64,0.15,0,-0.000414111,-0.00094621, 0.0007331,-0.00047103, 0.00030453,buy
2010-02-22,0,0.48,0.79,0.16,1.36,1.34,0.24,0,-0.006696017,-0.00484871,-0.0066960,-0.00669602,-0.00533134,sell
2010-02-23,0,0.24,0.33,0.22,1.12,1.48,0.37,0,-0.004229762,-0.00173942,-0.0044240,-0.00426350,-0.00422976,sell
2010-02-24,0,0,0,0.29,0.25,0.68,0.38,0,-0.002801099,-0.00274957,-0.0033113,-0.00280110,-0.00280110,sell
2010-02-25,0,0,0.14,0.39,0.17,0.2,0.46,0,-0.003668309,-0.00599298,-0.0061354,-0.00429014,-0.00500386,sell
2010-02-26,0,0,0.19,0.53,0.69,0,0.6,0,-0.006899373,-0.00673219,-0.0068994,-0.00687237,-0.00689937,sell
2010-02-27,0,0,0.24,0.71,0.63,0,0.3,0,-0.001677874,-0.00108306,-0.0030841,-0.00290990,-0.00317887,sell
2010-02-28,0,0,0.32,0.65,0.15,0,0.12,0,-0.002583112,-0.00159786,-0.0027726,-0.00277835,-0.00312658,sell
2010-03-01,0,0,0.42,0.47,0,0.08,0.03,0, 0.001897581, 0.00318570, 0.0012675, 0.00065518,-0.00185795,buy
2010-03-02,0,0,1.19,0.36,0.13,0.41,0.06,0,-0.004732662,-0.00391279,-0.0025298,-0.00468455,-0.00274989,sell
2010-03-03,0,0,1.61,0.28,0.35,0.99,0.17,0,-0.002080864, 0.00004701, 0.0062027,-0.00350417,-0.00040213,buy
2010-03-04,0,0,1.15,0.21,1.01,0.45,0.35,0, 0.005196125, 0.00461125, 0.0051961, 0.00461125, 0.00426537,buy
2010-03-05,0,0,0.74,0.16,1.53,0.09,0.2,0, 0.008930137, 0.01157120, 0.0115879, 0.00727813, 0.01140500,buy
2010-03-06,0,0,0.53,0.13,0.81,0,0.13,0,-0.003944641,-0.00344092,-0.0037993,-0.00394464,-0.00130908,sell
2010-03-07,0,0,0.41,0.07,0.28,0,0.21,0, 0.001121809, 0.00624910, 0.0063302, 0.00467526, 0.00700360,buy
2010-03-08,0,0,0.32,0.2,0,0,0.43,0, 0.001094182,-0.00496240, 0.0000584,-0.00086185, 0.00053306,buy
2010-03-09,0,0,0.25,0.29,0,0,0.4,0,-0.004690120,-0.00648270,-0.0056713,-0.00427445,-0.00909568,sell
2010-03-10,0,0,0.2,0.14,0,0,0.33,0, 0.003103963,-0.00438521, 0.0005051, 0.00265985,-0.00139402,buy
2010-03-11,0,0,0.16,0,0,0,0.48,0, 0.005792203, 0.00037707, 0.0014423, 0.00144235,-0.00034402,buy
2010-03-12,0,0,0.12,0,0,0,0.21,0, 0.001927332,-0.00568142,-0.0040158,-0.00401582,-0.00288885,buy
2010-03-13,0,0.05,0.27,0,0,0,0.08,0,-0.001932215,-0.00578734,-0.0059721,-0.00597212,-0.00345854,sell
2010-03-14,0,0.1,0.45,0,0.02,0.01,0.06,0,-0.001331153, 0.00127948,-0.0003752, 0.00045713,-0.00132574,sell
2010-03-15,0,0.13,0.31,0,0.63,0.12,0.06,0,-0.005320438,-0.00733134,-0.0043258,-0.00623365,-0.00738882,sell
2010-03-16,0,0.08,0.21,0,1.91,0.34,0.07,0, 0.004790755, 0.00323876, 0.0083016, 0.00638968, 0.00324425,buy
2010-03-17,0,0.09,0.2,0.12,1.87,0.91,0.08,0, 0.001190853, 0.00209956, 0.0010596, 0.00293701, 0.00202214,buy
2010-03-18,0,0.1,0.23,0.3,2.23,1.03,0.1,0,-0.005948656,-0.00594043,-0.0055637,-0.00075720,-0.00339487,sell
2010-03-19,0,0.12,0.25,0.11,1.98,0.43,0.11,0, 0.000808876, 0.00166108, 0.0008089, 0.00197966,-0.00199292,buy
2010-03-20,0,0.17,0.28,0.11,0.86,0.14,0.16,0,-0.003520352,-0.00225400,-0.0078211,-0.00392025,-0.00261321,sell
2010-03-21,0,0.24,0.3,0.28,0.36,0,0.2,0, 0.000219996, 0.00183950,-0.0024921, 0.00215904,-0.00351358,sell
2010-03-22,0,0.2,0.32,0.3,0.11,0.09,0.25,0, 0.001023167, 0.00153641,-0.0034823, 0.00189394,-0.00409207,buy
2010-03-23,0.02,0.31,0.33,0.12,0.05,0.51,0.27,0,-0.002769684,-0.00356718,-0.0035672,-0.00276968,-0.00323616,sell
2010-03-24,0.08,0.34,0.35,0,0.22,1.06,0.26,0, 0.000232603,-0.00012162, 0.0031246, 0.00031814, 0.00011572,buy
2010-03-25,0.14,0.39,0.35,0,0.55,0.43,0.26,0, 0.005577120, 0.00589110, 0.0055771, 0.00046231, 0.00446174,buy
2010-03-26,0.07,0.44,0.36,0,0.29,0.08,0.27,0, 0.003638775, 0.00363877, 0.0036388, 0.00210920, 0.00266554,buy
2010-03-27,0.03,0.51,0.36,0,0.2,0,0.3,0, 0.004727312, 0.00482533, 0.0047317, 0.00289070, 0.00383137,buy
2010-03-28,0.14,0.52,0.66,0,0.39,0,0.4,0,-0.002694696, 0.00419545,-0.0019338,-0.00382423,-0.00199289,sell
2010-03-29,0.1,0.49,0.69,0,0.69,0,0.58,0,-0.001105958,-0.00014548,-0.0011060,-0.00110596,-0.00078841,sell
2010-03-30,0,0.47,0.92,0,0.59,0.11,0.88,0, 0.007181718, 0.00656362, 0.0060950, 0.00591527, 0.00666519,buy
2010-03-31,0,0.48,1.41,0,0.84,0.24,0.9,0, 0.007105048, 0.00705575, 0.0070008, 0.00684050, 0.00742641,buy
2010-04-01,0.18,0.49,1.83,0,0.68,0.49,0.88,0, 0.007771568, 0.00791660, 0.0092388, 0.00679894, 0.00899587,buy
2010-04-02,0.48,0.5,1.92,0,0.16,1.05,0.68,0, 0.006013067, 0.00532620, 0.0074249, 0.00264531, 0.00745998,buy
2010-04-03,0.91,0.51,1.71,0,0,1.63,0.28,0,-0.003794491,-0.00746975,-0.0045856,-0.00195285,-0.00404159,sell
2010-04-04,1.67,0.51,1.38,0,0,1.68,0.16,0, 0.005522437, 0.00576189, 0.0057137, 0.00801317, 0.00572061,buy
2010-04-05,2,0.51,1.36,0,0.07,0.95,0.1,0, 0.002651383, 0.00092915, 0.0007111, 0.00031709, 0.00066459,buy
2010-04-06,1.62,0.51,1.53,0,0.14,0.46,0.08,0,-0.004677578,-0.00511383,-0.0060097,-0.00601166,-0.00429736,sell
2010-04-07,0.62,0.49,1.72,0,0.27,0.29,0.06,0,-0.006014283,-0.00708570,-0.0045106,-0.00422727,-0.00649104,sell
2010-04-08,0.23,0.48,2.02,0,0.53,0.21,0.05,0,-0.006390197,-0.00356005,-0.0019348,-0.00092189,-0.00413935,sell
2010-04-09,0.03,0.47,2.33,0.05,0.56,0.32,0.04,0,-0.004915860,-0.00110935, 0.0001596, 0.00011240,-0.00094636,sell
2010-04-10,0.07,0.45,2.74,0.06,0.29,0.57,0.03,0,-0.002985620, 0.00161478, 0.0014138, 0.00306441, 0.00033567,buy
2010-04-11,0.14,0.66,3.02,0.07,0.15,0.78,0,0, 0.000881049, 0.00214246, 0.0016782, 0.00126859, 0.00197824,buy
2010-04-12,0.59,0.91,2.84,0.07,0.08,0.59,0,0, 0.000043535, 0.00025222,-0.0008925,-0.00026391, 0.00055948,buy
2010-04-13,1.44,0.73,2.48,0.08,0.04,0.49,0,0,-0.003716499,-0.00296084,-0.0031743,-0.00624156,-0.00220031,sell
2010-04-14,1.25,0.56,2.18,0.09,0,0.48,0.01,0,-0.004782945,-0.00079685,-0.0007968,-0.00602169, 0.00036844,sell
2010-04-15,0.4,0.73,1.92,0.1,0.09,0.57,0.04,0,-0.001342389,-0.00134331,-0.0020301,-0.00137023,-0.00186021,sell
2010-04-16,0,1.25,1.74,0.11,0.2,0.63,0.08,0,-0.007110148,-0.00717790,-0.0073282,-0.00776976,-0.00654081,sell
2010-04-17,0,1.35,1.77,0.13,0.45,0.67,0.25,0,-0.001323183,-0.00134177, 0.0002506, 0.00024518,-0.00505191,sell
2010-04-18,0,0.83,1.82,0.14,0.7,0.7,0.32,0, 0.005317384, 0.00496900, 0.0062414, 0.00716237, 0.00541546,buy
2010-04-19,0,0.37,2.02,0.15,0.46,0.72,0.41,0,-0.001708912, 0.00334511, 0.0063683, 0.00636832, 0.00548006,buy
2010-04-20,0,0.33,1.63,0.17,0.2,0.72,0.42,0, 0.003607152, 0.00639472, 0.0078562, 0.00781375, 0.00780018,buy
2010-04-21,0,0.17,1.33,0.19,0.09,0.72,0.22,0, 0.004118310, 0.00608827, 0.0036258, 0.00494022, 0.00496967,buy
2010-04-22,0.23,0,1.13,0.21,0,0.72,0.15,0, 0.004000199, 0.00555220, 0.0041512, 0.00441667, 0.00615848,buy
2010-04-23,0.9,0,1.12,0.23,0,0.73,0.21,0, 0.004129091, 0.00789225, 0.0066401, 0.00751919, 0.00747702,buy
2010-04-24,1.71,0.44,1.11,0.25,0,0.78,0.2,0,-0.005076939, 0.00099499,-0.0013144,-0.00127560,-0.00645271,sell
2010-04-25,1.82,0.99,1.1,0.27,0,0.87,0.08,0, 0.005141460, 0.00158244, 0.0029477, 0.00065232, 0.00294767,buy
2010-04-26,0.99,0.69,1.1,0.3,0,1.11,0.03,0, 0.002229627, 0.00222293, 0.0001885, 0.00138765,-0.00125370,buy
2010-04-27,0.35,0.22,1.46,0.3,0,1.42,0,0,-0.002173956,-0.00321651, 0.0035517,-0.00480548,-0.00576873,sell
2010-04-28,0,0,2.21,0.27,0,1.87,0,0, 0.008018505,-0.00072359, 0.0051462,-0.00073192, 0.00396275,buy
2010-04-29,0,0.1,2.83,0.25,0.22,1.79,0,0, 0.006610890, 0.00197884, 0.0046764, 0.00199988, 0.00425117,buy
2010-04-30,0.29,0.13,2.06,0.23,0.95,1.48,0,0, 0.001486256,-0.00044301, 0.0008756,-0.00131371,-0.00439714,buy
2010-05-01,0.61,0.19,1.36,0.21,0.78,1.4,0,0, 0.006307379, 0.00441409, 0.0044025,-0.00073126, 0.00290253,buy
2010-05-02,1.03,0.46,1.38,0.19,0.15,1.47,0,0, 0.000896046,-0.00051993, 0.0014076,-0.00032583,-0.00062759,buy
2010-05-03,1.71,0.85,1.53,0.18,0.01,1.56,0,0,-0.000934018,-0.00093402,-0.0009340,-0.00059934,-0.00054273,sell
2010-05-04,2.04,1,1.49,0.17,0.01,1.61,0,0,-0.002604832,-0.00298503,-0.0026048, 0.00034439,-0.00298503,sell
2010-05-05,2.33,0.69,2.11,0.15,0.02,1.33,0,0,-0.003947460,-0.00394746,-0.0039475,-0.00125596,-0.00394746,sell
2010-05-06,1.67,0.35,3.22,0.14,0.02,0.99,0,0, 0.003043714,-0.00033178,-0.0002644,-0.00297481,-0.00033178,buy
2010-05-07,0.88,0.25,3.86,0.13,0.03,0.85,0.04,0, 0.002046003, 0.00208567, 0.0020846, 0.00428145, 0.00187420,buy
2010-05-08,0.35,0.43,2.68,0.12,0.09,0.84,0.05,0,-0.002271487,-0.00052309,-0.0006094,-0.00062635,-0.00096189,sell
2010-05-09,0.13,0.74,1.67,0.11,0.11,1.27,0.06,0, 0.001545553,-0.00330864,-0.0020278,-0.00227407, 0.00031226,buy
2010-05-10,0.12,1.18,1.14,0.11,0.15,1.13,0.07,0, 0.008036718, 0.00593774, 0.0073164, 0.00590177, 0.00726371,buy
2010-05-11,0.12,0.91,0.68,0.1,0.19,0.66,0.07,0,-0.002079685, 0.00266197,-0.0012308, 0.00334794,-0.00094812,buy
2010-05-12,0.13,0.4,0.66,0.09,0.23,0.5,0.07,0,-0.000295537,-0.00048081,-0.0002328,-0.00038780,-0.00026427,buy
2010-05-13,0.16,0.27,0.62,0.15,0.3,0.42,0.07,0,-0.005958384,-0.00545462,-0.0059584,-0.00591226,-0.00595838,sell
2010-05-14,0.2,0.43,0.6,0.16,0.37,0.39,0.08,0,-0.006502540,-0.00637682,-0.0062580,-0.00650254,-0.00650254,sell
2010-05-15,0.51,0.61,0.56,0.18,0.45,0.38,0.1,0,-0.005667244,-0.00583859,-0.0061758,-0.00656450,-0.00681262,sell
2010-05-16,0.74,0.72,0.53,0.19,0.54,0.36,0.13,0,-0.001404402,-0.00012829,-0.0036903,-0.00192765, 0.00397792,buy
2010-05-17,1.21,1.08,0.5,0.21,0.62,0.34,0.24,0,-0.002818247,-0.00391941,-0.0053220,-0.00376204,-0.00334930,sell
2010-05-18,1.79,1.42,0.62,0.25,0.75,0.33,0.24,0,-0.002142203,-0.00648553,-0.0055512,-0.00297630,-0.00222061,sell
2010-05-19,2.68,1.58,0.62,0.28,0.81,0.32,0.19,0,-0.002642310,-0.00543165,-0.0052311,-0.00541086,-0.00541086,sell
2010-05-20,2.81,1.81,0.63,0.32,0.7,0.3,0.25,0,-0.002409267,-0.00489886,-0.0040260,-0.00402596,-0.00402596,sell
2010-05-21,1.8,1.43,0.66,0.46,0.56,0.29,0.2,0, 0.000915544,-0.00835023, 0.0000791, 0.00097778, 0.00069761,buy
2010-05-22,0.69,1.22,0.89,0.81,0.47,0.28,0.08,0, 0.003932591, 0.00209596, 0.0025879, 0.00378406, 0.00578867,buy
2010-05-23,0,1,1.25,1.02,0.48,0.27,0.04,0, 0.000872156, 0.00343642, 0.0024533, 0.00310327, 0.00229473,buy
2010-05-24,0,0.86,1.77,1,0.44,0.27,0.04,0, 0.002273695, 0.00327968, 0.0024504, 0.00262731, 0.00355185,buy
2010-05-25,0,0.63,2.19,0.67,0.41,0.26,0.03,0,-0.005261737,-0.00466116,-0.0037021,-0.00370211,-0.00114245,sell
2010-05-26,0,0.46,2.32,0.5,0.41,0.28,0.03,0,-0.001541489, 0.00134123,-0.0013803,-0.00116858,-0.00311612,sell
2010-05-27,0,0.53,1.55,0.56,0.41,0.32,0.04,0, 0.002876439,-0.00124249, 0.0032424, 0.00329344,-0.00107693,buy
2010-05-28,0.58,0.74,1.01,0.64,0.49,0.48,0.04,0, 0.001454223, 0.00185302,-0.0006025, 0.00310393, 0.00068063,buy
2010-05-29,1.39,0.69,0.61,0.84,0.52,0.82,0.04,0, 0.006205426,-0.00161403, 0.0013040, 0.00158486, 0.00158486,buy
2010-05-30,1.13,0.32,0.4,1.01,0.54,1.13,0.04,0, 0.000788353,-0.00149249,-0.0024065,-0.00146632,-0.00400220,sell
2010-05-31,0.37,0.79,0.33,1.13,0.67,0.85,0.04,0, 0.001099815, 0.00367529, 0.0021624, 0.00233937,-0.00046798,buy
2010-06-01,0,1.24,0.27,0.78,0.85,0.45,0.04,0,-0.003446233, 0.00048489,-0.0036884,-0.00347183, 0.00022785,sell
2010-06-02,0,2.02,0.87,0.47,1.12,0.31,0.04,0, 0.006630203, 0.00663020, 0.0067731, 0.00659258, 0.00441945,buy
2010-06-03,0,2.19,1.71,0.29,1.2,0.3,0.03,0, 0.006641573, 0.00664157, 0.0066416, 0.00553428, 0.00249581,buy
2010-06-04,0.34,1.6,2.14,0.26,1.01,0.28,0.03,0,-0.002484855,-0.00417362,-0.0035012,-0.00461751,-0.00747028,sell
2010-06-05,0.52,0.7,1.57,0.34,0.9,0.22,0.02,0,-0.006299064,-0.00559216,-0.0081030,-0.00766200,-0.00125489,sell
2010-06-06,0.79,0.42,1.45,0.25,0.87,0.2,0,0,-0.002525689, 0.00244723,-0.0038554,-0.00210779, 0.00229841,buy
2010-06-07,1.26,0.42,1.51,0.37,0.88,0.17,0,0,-0.003866571,-0.00026475,-0.0048178,-0.00339488, 0.00020160,sell
2010-06-08,1.9,0.75,1.45,0.56,0.93,0.16,0.04,0,-0.007464861,-0.00438795,-0.0074649,-0.00375644,-0.00359110,sell
2010-06-09,1.92,0.98,1.42,0.6,0.93,0.16,0.17,0,-0.007541013,-0.00835794,-0.0075410,-0.00319468,-0.00731142,sell
2010-06-10,1.19,0.28,1.1,0.39,1.05,0.14,0.39,0, 0.003356976,-0.00017010, 0.0001942,-0.00088526,-0.00235179,buy
2010-06-11,0.87,0,1.01,0.25,1.17,0.14,0.28,0, 0.005678658, 0.00435607, 0.0038614, 0.00435607, 0.00391001,buy
2010-06-12,0.8,0,1.91,0.15,1.31,0.14,0.24,0, 0.002654396, 0.00301859, 0.0030214, 0.00518533, 0.00338033,buy
2010-06-13,1.34,0,2.08,0,1.42,0.13,0.14,0,-0.006259711,-0.00397332,-0.0062597,-0.00392582,-0.00611556,sell
2010-06-14,2.18,0,1.66,0,1.37,0.12,0.05,0,-0.004976840,-0.00065434,-0.0038627,-0.00042515,-0.00330052,sell
2010-06-15,2.21,0,1.69,0,1.22,0.05,0.02,0,-0.003783880,-0.00195576,-0.0046353,-0.00200508,-0.00493971,sell
2010-06-16,1.36,0,2.16,0,1.09,0.05,0,0,-0.008025692,-0.00882093,-0.0072510,-0.00597678,-0.00850868,sell
2010-06-17,0.66,0,2.81,0.06,0.98,0.05,0,0,-0.006294105,-0.00574847,-0.0071203,-0.00650426,-0.00634656,sell
2010-06-18,0.38,0,1.76,0.18,0.89,0.05,0,0,-0.001451844,-0.00076531,-0.0028312,-0.00164756,-0.00356566,sell
2010-06-19,0.32,0,0.58,0.17,0.82,0.04,0,0,-0.007531456,-0.00136020,-0.0077327,-0.00709529,-0.00775981,sell
2010-06-20,0.56,0,0.11,0.06,0.76,0.13,0,0, 0.000966517, 0.00558900, 0.0060840, 0.00634847, 0.00558900,buy
2010-06-21,1.06,0,0.12,0,0.74,0.25,0,0,-0.003876708, 0.00369062, 0.0046354, 0.00394047, 0.00514816,buy
2010-06-22,1.42,0.07,0.12,0,0.71,0.54,0,0,-0.006735604,-0.00229128,-0.0027701,-0.00239495, 0.00165342,sell
2010-06-23,0.83,0.23,0.65,0.28,0.6,0.8,0,0,-0.002397450,-0.00288417,-0.0020738,-0.00329248, 0.00254114,sell
2010-06-24,0.74,0.29,1.66,0.35,0.51,0.61,0,0, 0.000220530,-0.00374902,-0.0020241,-0.00460252,-0.00448238,sell
2010-06-25,1.79,0.11,1.73,0.48,0.45,0.69,0,0, 0.000689794, 0.00053744, 0.0006977,-0.00309734, 0.00060670,buy
2010-06-26,1.73,0.21,0.7,0.64,0.4,0.55,0,0,-0.002738750,-0.00366633,-0.0051938,-0.00401718,-0.00055429,sell
2010-06-27,1.28,0.6,0.16,0.64,0.35,0.2,0,0, 0.000269376, 0.00033282, 0.0004663, 0.00112087, 0.00335265,buy
2010-06-28,2.04,0.65,0.16,0.12,0.32,0.09,0,0, 0.000350399,-0.00039247,-0.0003925,-0.00352687, 0.00033098,buy
2010-06-29,2.79,0.89,0.15,0.05,0.29,0.03,0,0,-0.006836543,-0.00924860,-0.0082716,-0.00730963,-0.00689823,sell
2010-06-30,2.32,1.06,0.41,0.64,0.27,0.03,0.02,0,-0.007208047,-0.00758275,-0.0070404,-0.00637108,-0.01000099,sell
2010-07-01,1.44,1.1,0.43,0.62,0.25,0.03,0.04,0,-0.004797973,-0.00335146,-0.0036851,-0.00367977,-0.00415066,sell
2010-07-02,0.91,1.26,0.44,0.31,0.23,0.03,0.01,0,-0.001780987, 0.00344768, 0.0041801, 0.00246413, 0.00368741,buy
2010-07-03,0.45,0.52,0.45,0.65,0.21,0.03,0.01,0, 0.001538805,-0.00162120,-0.0010539,-0.00162120,-0.00188343,buy
2010-07-04,0.52,0.06,0.47,0.63,0.19,0.03,0.01,0, 0.003680910,-0.00136744,-0.0001990,-0.00123629,-0.00133360,buy
2010-07-05,0.42,0.5,0.63,0.31,0.3,0.02,0.02,0, 0.000238326, 0.00030638,-0.0003190,-0.00010388, 0.00164167,buy
2010-07-06,0.18,1.13,0.98,0.07,0.48,0.02,0.03,0, 0.006629518, 0.00599494, 0.0073985, 0.00739850, 0.00706127,buy
2010-07-07,0,2.01,0.8,0.1,0.88,0.02,0.06,0,-0.004809978,-0.00532471,-0.0083364,-0.00738825,-0.00456666,sell
2010-07-08,0,1.38,1.06,0.14,1.44,0.03,0.16,0, 0.003953050, 0.00395305, 0.0000924, 0.00224433, 0.00020969,buy
2010-07-09,0.66,0.53,2.59,0.39,1.55,0.07,0.21,0,-0.000559900, 0.00009839,-0.0008926,-0.00089516, 0.00019434,sell
2010-07-10,0.99,0,3.16,0.71,1.01,0.12,0.07,0, 0.001124783,-0.00144923, 0.0007077, 0.00187030, 0.00110613,buy
