Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,1.47,0.78,0,0.08,0.56,0.83,0,-0.012037,-0.0125225,-0.01456268,-0.0010342,-0.00735685,sell
2010-02-23,0,1.13,0.33,0,0.08,1.28,1.22,0,-0.015945,-0.0049961,-0.01406817,-0.0161419,-0.01594497,sell
2010-02-24,0,1.32,0.14,0,0.15,0.66,0.98,0,-0.018789,-0.0121267,-0.02036492,-0.0181327,-0.01683787,sell
2010-02-25,0,0.85,0.06,0.04,0.42,0.16,0.52,0,-0.021770,-0.0196556,-0.01822764,-0.0047021,-0.01959464,sell
2010-02-26,0,0.24,0.02,0.24,1.44,0.04,0.3,0,-0.014149,-0.0125747,-0.00657651,-0.0089593,-0.00615159,sell
2010-02-27,0,0.07,0.04,0.98,1.27,0,0.21,0,-0.007083,-0.0022174,-0.00236263, 0.0115686,-0.00500775,sell
2010-02-28,0,0,0.11,0.68,0.29,0,0.15,0,-0.008305, 0.0080934, 0.00516610, 0.0150805, 0.00468654,buy
2010-03-01,0,0,0.56,0.12,0.11,0,0.14,0,-0.005253,-0.0060050,-0.00913991,-0.0091399, 0.00437400,sell
2010-03-02,0,0.06,1.06,0,0.11,0,0.23,0, 0.004186,-0.0042375, 0.00462763, 0.0008679, 0.00355334,buy
2010-03-03,0,0.15,1.22,0,0.33,0,0.55,0, 0.011051, 0.0033452, 0.00907200, 0.0092501, 0.01105145,buy
2010-03-04,0.03,0.4,0.97,0,0.97,0,1.08,0, 0.015789, 0.0130203, 0.01616168, 0.0171003, 0.01560606,buy
2010-03-05,0.09,1.02,0.33,0,0.98,0,0.56,0, 0.000054,-0.0166403, 0.00243628,-0.0000270,-0.00071281,buy
2010-03-06,0.27,1.2,0.1,0.04,0.33,0,0.22,0, 0.002110, 0.0026037, 0.00074980, 0.0034539, 0.00442692,buy
2010-03-07,0.71,0.59,0.02,0.14,0.11,0,0.14,0,-0.010689,-0.0109898,-0.00973514,-0.0086147,-0.01087828,sell
2010-03-08,0.58,0.43,0.02,0.44,0.04,0,0.14,0.03, 0.004379, 0.0128185, 0.00304614, 0.0053048, 0.00481616,buy
2010-03-09,0.18,1.11,0.02,0.69,0,0,0.15,0.09,-0.011878,-0.0116597,-0.01064459,-0.0118061,-0.00884957,sell
2010-03-10,0.06,1.3,0.02,0.33,0,0,0.16,0.27,-0.003935,-0.0041397,-0.01427464,-0.0036021,-0.01275494,sell
2010-03-11,0,0.42,0.08,0.1,0,0,0.17,0.63,-0.008587,-0.0125996,-0.00564039,-0.0040335,-0.00675008,sell
2010-03-12,0.02,0.42,0.23,0.03,0,0,0.19,0.48,-0.008418,-0.0180915,-0.01238853,-0.0101806,-0.00852318,sell
2010-03-13,0.02,1.09,0.8,0,0.03,0,0.21,0.16,-0.008862,-0.0083968,-0.00839684,-0.0041107,-0.00776928,sell
2010-03-14,0.02,2.1,1.59,0,0.2,0.06,0.23,0.05, 0.011339, 0.0047732, 0.00706278, 0.0082488, 0.01588256,buy
2010-03-15,0.04,1.27,0.76,0,0.81,0.17,0.26,0, 0.009354,-0.0014997, 0.01213314, 0.0007433,-0.00007338,buy
2010-03-16,0.15,0.51,0.23,0.04,1.56,0.5,0.3,0,-0.004092,-0.0078274,-0.00451159,-0.0079112,-0.01096312,sell
2010-03-17,0.75,0.32,0.08,0.27,1.66,0.79,0.34,0,-0.010594,-0.0007771,-0.00129178, 0.0000173,-0.00179534,sell
2010-03-18,0.79,0.26,0.02,0.73,2.01,0.42,0.4,0.05,-0.009096,-0.0078644,-0.00912500,-0.0091250,-0.00713420,sell
2010-03-19,0.31,0.4,0.02,0.36,1.38,0.14,0.47,0.32,-0.010916, 0.0034842,-0.00892425,-0.0071528,-0.00809029,sell
2010-03-20,0.41,1.05,0.02,0.29,0.57,0.05,0.56,0.62,-0.003148,-0.0069880,-0.00261934,-0.0022291,-0.00527530,sell
2010-03-21,0.72,2.34,0.02,0.66,0.24,0.03,0.67,0.2,-0.004102,-0.0147333,-0.00749113,-0.0125630,-0.01155324,sell
2010-03-22,0.65,1.16,0.02,0.69,0.09,0.15,0.81,0.07, 0.003084,-0.0052965,-0.01508566,-0.0107593,-0.00613090,sell
2010-03-23,0.48,0.55,0.01,0.28,0.08,0.79,0.84,0.09, 0.004857, 0.0009132,-0.00872385, 0.0031540, 0.00091322,buy
2010-03-24,0.83,0.59,0.03,0.11,0.39,0.7,0.71,0.23,-0.008844,-0.0159739,-0.00985909,-0.0158357,-0.01648546,sell
2010-03-25,1.26,0.84,0.03,0.04,0.98,0.12,0.58,0.54, 0.008873, 0.0098784, 0.00170833, 0.0088726, 0.00770449,buy
2010-03-26,0.68,1.44,0.03,0,0.62,0,0.49,0.63, 0.002402,-0.0059064, 0.00187860, 0.0018786, 0.00288106,buy
2010-03-27,0.46,2.53,0.03,0,0.39,0,0.45,0.31,-0.012673,-0.0099142,-0.01303636,-0.0127292,-0.00982374,sell
2010-03-28,1.23,2.2,0.04,0,0.78,0,0.53,0.13,-0.006030,-0.0058073,-0.00767002,-0.0062892,-0.00584021,sell
2010-03-29,0.87,1.22,0.08,0,1.45,0.05,0.84,0.05,-0.003692,-0.0032002,-0.00593386,-0.0027302, 0.00249912,sell
2010-03-30,0.16,0.85,0.19,0,1.18,0.14,0.79,0.04,-0.008369,-0.0032552,-0.00314847,-0.0040708,-0.00755956,sell
2010-03-31,0,0.71,0.56,0,1.67,0.33,0.77,0.05,-0.015783,-0.0091472,-0.01685540,-0.0091233,-0.01567058,sell
2010-04-01,0.03,0.61,0.8,0,1.37,0.82,0.75,0.13,-0.017505,-0.0054932, 0.00153830, 0.0043831, 0.00528154,buy
2010-04-02,0.09,0.61,0.85,0,0.31,1.72,0.28,0.35,-0.010606,-0.0077161,-0.00615985,-0.0101925,-0.01060634,sell
2010-04-03,0.31,0.61,0.59,0,0.11,1.73,0.11,0.61, 0.004714, 0.0126156, 0.00190462, 0.0038839, 0.00516269,buy
2010-04-04,0.96,0.6,0.26,0,0.06,1.35,0.05,0.69,-0.002963,-0.0139180,-0.00891021,-0.0141875,-0.00508293,sell
2010-04-05,1.51,0.59,0.21,0,0.12,0.8,0.04,0.61,-0.010339,-0.0157751,-0.01340351,-0.0163385,-0.00936919,sell
2010-04-06,1.32,0.58,0.23,0,0.24,0.32,0.03,0.27,-0.012426,-0.0159878,-0.01597213,-0.0166422,-0.00573825,sell
2010-04-07,0.7,0.56,0.29,0,0.48,0.12,0,0.12,-0.017330,-0.0055215,-0.00079475,-0.0013652, 0.00036241,sell
2010-04-08,0.35,0.54,0.37,0,0.95,0.14,0,0.05, 0.000273, 0.0000601,-0.01108055, 0.0005367,-0.00000654,buy
2010-04-09,0.35,0.57,0.48,0,1,0.32,0,0.02, 0.000933, 0.0014596,-0.01468659, 0.0000624, 0.00054400,buy
2010-04-10,0.67,0.69,0.62,0,0.53,0.88,0,0, 0.017159, 0.0177517, 0.01450412, 0.0145711, 0.01906724,buy
2010-04-11,1.18,1.08,0.64,0,0.27,1.23,0,0, 0.013169, 0.0081161, 0.01142017, 0.0140718, 0.00514297,buy
2010-04-12,0.96,1.87,0.49,0,0.14,0.75,0,0, 0.000207, 0.0072842, 0.00139229, 0.0013923,-0.00716267,buy
2010-04-13,0.42,1.45,0.37,0,0.07,0.5,0.02,0, 0.004661,-0.0006114,-0.00112683, 0.0013327,-0.00036562,buy
2010-04-14,0.18,0.94,0.28,0,0.1,0.5,0.07,0, 0.000553, 0.0006795, 0.00026064, 0.0048678, 0.00067947,buy
2010-04-15,0.08,1,0.23,0,0.17,0.53,0.19,0.04,-0.007334,-0.0066695,-0.00577576,-0.0045216,-0.00577576,sell
2010-04-16,0.04,1.64,0.22,0,0.39,0.59,0.45,0.12,-0.007901, 0.0025348,-0.00943231,-0.0180945,-0.01311638,sell
2010-04-17,0,2.19,0.27,0,0.9,0.61,1.02,0.34,-0.007042,-0.0023452,-0.01766556,-0.0064706,-0.00824029,sell
2010-04-18,0,1.35,0.47,0,1.4,0.61,1.12,0.79, 0.001096, 0.0056599, 0.00373151, 0.0069679, 0.00682181,buy
2010-04-19,0,0.81,0.62,0,0.93,0.56,0.56,0.66,-0.000884, 0.0027449, 0.00309495, 0.0045975, 0.00417544,buy
2010-04-20,0,0.59,0.36,0,0.41,0.48,0.27,0.28,-0.014513,-0.0147362,-0.01379949,-0.0093234,-0.01951930,sell
2010-04-21,0.1,0.44,0.16,0,0.18,0.37,0.19,0.18,-0.008896,-0.0114799,-0.01134319,-0.0024132,-0.01147993,sell
2010-04-22,0.27,0.36,0.07,0,0.08,0.27,0.29,0.26,-0.018170,-0.0208151,-0.01991062,-0.0204842,-0.02320748,sell
2010-04-23,0.77,0.33,0.02,0,0,0.24,0.73,0.54, 0.007564, 0.0064422, 0.00752560, 0.0089339, 0.00663343,buy
2010-04-24,1.35,0.28,0,0,0,0.27,0.84,0.65, 0.015380, 0.0153145, 0.00689915, 0.0120635, 0.01762106,buy
2010-04-25,1.34,0.25,0,0,0,0.36,0.33,0.58,-0.004850,-0.0066236,-0.01716806,-0.0179468,-0.00919502,sell
2010-04-26,0.83,0.24,0.04,0,0,0.59,0.11,0.34,-0.007742,-0.0106512,-0.01649865,-0.0204751,-0.01873732,sell
2010-04-27,0.38,0.22,0.11,0,0,1.07,0.04,0.15,-0.018439,-0.0181100,-0.01065518,-0.0191678,-0.01822553,sell
2010-04-28,0.2,0.26,0.33,0,0.05,1.78,0,0.08,-0.017827,-0.0168499,-0.01794630,-0.0212868,-0.02062339,sell
2010-04-29,0.19,0.32,0.63,0,0.16,1.57,0,0.07, 0.015407, 0.0058875, 0.01211656, 0.0191093, 0.00218500,buy
2010-04-30,0.25,0.51,0.4,0,0.61,1.1,0,0.08, 0.004332, 0.0053299, 0.00602648,-0.0143103, 0.00379846,buy
2010-05-01,0.43,0.78,0.13,0,0.52,1.06,0,0.13,-0.012813,-0.0139236,-0.01182750,-0.0128130,-0.01434897,sell
2010-05-02,0.73,1.3,0.04,0,0.14,1.35,0.02,0.22,-0.011461,-0.0050431,-0.00828284,-0.0110947,-0.01092843,sell
2010-05-03,0.96,2.37,0,0,0.09,1.8,0.05,0.36,-0.006721,-0.0094612,-0.00988533,-0.0098853,-0.00988533,sell
2010-05-04,0.75,2.79,0,0.02,0.11,1.96,0.09,0.48,-0.006532,-0.0080957,-0.00807690,-0.0071923,-0.00807690,sell
2010-05-05,0.48,1.94,0,0.03,0.13,1.44,0.19,0.38, 0.001497,-0.0036614,-0.00437186,-0.0042431,-0.00464241,sell
2010-05-06,0.32,1.26,0,0.04,0.17,0.76,0.37,0.24,-0.009162,-0.0086107,-0.00940959,-0.0128369,-0.01209381,sell
2010-05-07,0.23,0.91,0,0.04,0.25,0.46,0.71,0.15,-0.003427,-0.0082417,-0.00824165, 0.0007789,-0.00342665,sell
2010-05-08,0.17,0.78,0,0.05,0.31,0.38,0.68,0.09,-0.015440,-0.0206237,-0.01801055,-0.0028826,-0.01882975,sell
2010-05-09,0.14,1.09,0,0.06,0.37,0.62,0.34,0.06,-0.002513,-0.0112168,-0.00767440,-0.0067580,-0.00675799,sell
2010-05-10,0.12,1.91,0,0.08,0.45,0.5,0.17,0.03,-0.007305,-0.0065850,-0.00730514,-0.0072423,-0.00570654,sell
2010-05-11,0.11,1.78,0,0.1,0.54,0.18,0.09,0.02,-0.012394,-0.0138760,-0.01503510,-0.0113256,-0.01014694,sell
2010-05-12,0.11,0.92,0,0.12,0.65,0.04,0.06,0.01,-0.014916,-0.0144750,-0.01965269,-0.0031232,-0.01433670,sell
2010-05-13,0.13,0.61,0,0.14,0.77,0.02,0.09,0.06,-0.023678,-0.0210833,-0.02156128,-0.0119735,-0.02332214,sell
2010-05-14,0.15,0.58,0,0.17,0.92,0,0.16,0.11,-0.024055,-0.0173891,-0.01883398,-0.0086986,-0.01906110,sell
2010-05-15,0.29,0.63,0,0.2,1.03,0,0.35,0.29,-0.014071,-0.0012786,-0.00715621, 0.0029235,-0.00581951,sell
2010-05-16,0.49,0.97,0,0.24,0.98,0,0.8,0.68,-0.003122,-0.0062319,-0.00307861,-0.0025908,-0.00110728,sell
2010-05-17,0.95,1.49,0,0.29,0.82,0,1.78,1.4, 0.013359, 0.0133897, 0.01940390, 0.0210993, 0.02117916,buy
2010-05-18,2.03,1.6,0,0.35,0.74,0,1.94,2.02, 0.018984, 0.0083984, 0.01183193, 0.0124334, 0.02226078,buy
2010-05-19,2.34,1.09,0,0.41,0.7,0,1.21,2.06, 0.019429, 0.0006837, 0.00175557, 0.0021005, 0.01745303,buy
2010-05-20,1.4,0.7,0,0.52,0.66,0,1.21,1.32, 0.008484, 0.0074800, 0.01499288, 0.0160691, 0.01679444,buy
2010-05-21,0.7,0.46,0,0.65,0.67,0,0.95,0.57, 0.006225, 0.0104372, 0.00848902, 0.0069225, 0.00885509,buy
2010-05-22,0.34,0.29,0.04,0.9,0.68,0.03,0.44,0.24,-0.000320, 0.0034647, 0.00391494, 0.0013431,-0.00088889,buy
2010-05-23,0.16,0.19,0.09,1.36,0.71,0.06,0.19,0.11,-0.008095,-0.0064075,-0.00803049,-0.0087100, 0.00110278,sell
2010-05-24,0.06,0.12,0.22,1.41,0.76,0.11,0.1,0.03,-0.008339,-0.0035062,-0.00612225,-0.0053565, 0.00038735,sell
2010-05-25,0.03,0.17,0.52,0.84,0.83,0.24,0.06,0,-0.013921,-0.0091016,-0.01289502,-0.0179407,-0.00972944,sell
2010-05-26,0,0.26,0.63,0.57,0.97,0.46,0.04,0,-0.012755,-0.0069057,-0.01109580,-0.0170638,-0.00636130,sell
2010-05-27,0,0.52,0.33,0.44,1.11,0.94,0.05,0,-0.015688,-0.0216962,-0.01675782,-0.0201836,-0.02575183,sell
2010-05-28,0,1.43,0.15,0.36,1.2,1.44,0.05,0,-0.006916,-0.0094463,-0.01187115,-0.0197736,-0.00569109,sell
2010-05-29,0,1.57,0.08,0.34,1.18,1.87,0.05,0,-0.007755,-0.0062600,-0.00730081,-0.0176802,-0.00061023,sell
2010-05-30,0,1.04,0.07,0.32,1.19,2.33,0.05,0,-0.001848,-0.0026800, 0.00146828,-0.0073148, 0.00062601,buy
2010-05-31,0,1.24,0.07,0.32,1.27,1.71,0.05,0,-0.009556,-0.0073797,-0.01005526,-0.0205071,-0.00490072,sell
2010-06-01,0,0.92,0.1,0.34,1.48,0.97,0.05,0,-0.013429,-0.0163562,-0.02290403,-0.0233444,-0.00842439,sell
2010-06-02,0,1.05,0.15,0.39,1.87,1.05,0.05,0,-0.016927,-0.0188928,-0.02231024,-0.0253155,-0.00711431,sell
2010-06-03,0,1.63,0.22,0.5,1.86,1.66,0.04,0,-0.012323,-0.0139190,-0.01165266,-0.0223780,-0.00623438,sell
2010-06-04,0,0.82,0.32,0.64,1.33,1.39,0.04,0,-0.011374,-0.0119419,-0.00952334,-0.0155901, 0.01120793,sell
2010-06-05,0,0.23,0.48,0.57,0.96,0.66,0.03,0,-0.008596,-0.0083769,-0.00967584,-0.0149002,-0.00141213,sell
2010-06-06,0.05,0.06,0.71,0.39,0.69,0.31,0.02,0.01,-0.018651,-0.0101239,-0.02078430,-0.0211093,-0.01686039,sell
2010-06-07,0.2,0,0.96,0.27,0.52,0.15,0.06,0.05,-0.016413,-0.0113295,-0.01931136,-0.0193114,-0.02075627,sell
2010-06-08,0.87,0,0.86,0.2,0.4,0.07,0.18,0.23,-0.014147,-0.0132829,-0.01408613,-0.0140861,-0.01328292,sell
2010-06-09,0.86,0,0.58,0.15,0.32,0,0.71,0.48,-0.007935, 0.0053248, 0.00353377, 0.0051488, 0.00498354,buy
2010-06-10,0.29,0,0.45,0.11,0.26,0,1.56,0.48,-0.003351,-0.0008551, 0.00225741,-0.0013145,-0.00247105,buy
2010-06-11,0.28,0,0.53,0.09,0.18,0,1.11,0.62, 0.007918, 0.0102528, 0.00912862, 0.0105863, 0.00743671,buy
2010-06-12,0.47,0,1.09,0.08,0.16,0,0.99,0.66,-0.004246,-0.0044913, 0.01340243,-0.0028918,-0.00340681,sell
2010-06-13,0.98,0,0.96,0.05,0.14,0,0.6,0.91,-0.012476,-0.0006187, 0.00598146,-0.0005269,-0.00057291,buy
2010-06-14,1.98,0,0.36,0.05,0.19,0,0.21,0.56,-0.013714,-0.0056710, 0.00031370,-0.0039114,-0.00059864,sell
2010-06-15,2.21,0,0.18,0.05,0.21,0,0.07,0.2,-0.011922, 0.0063597, 0.00928762, 0.0063597, 0.00702000,buy
2010-06-16,1.34,0,0.24,0.04,0.28,0,0.03,0.14,-0.019715,-0.0197017,-0.01236348,-0.0202962,-0.01970166,sell
2010-06-17,0.75,0,0.59,0.04,0.5,0,0,0.22, 0.017382, 0.0119013, 0.01199021, 0.0173818, 0.01533234,buy
2010-06-18,0.59,0,0.63,0.04,0.83,0,0,0.45, 0.010839, 0.0114328, 0.00639321, 0.0116114, 0.01167431,buy
2010-06-19,0.75,0,0.23,0.03,1.41,0.03,0,0.75,-0.006147,-0.0057402,-0.00915669,-0.0045594,-0.00558564,sell
2010-06-20,0.69,0,0.08,0.03,2.07,0.06,0,0.74,-0.019054,-0.0192447,-0.01556798,-0.0190121,-0.01975871,sell
2010-06-21,0.32,0,0.03,0.06,2.53,0.15,0,0.9,-0.014441,-0.0128834,-0.00391626,-0.0128834,-0.00925527,sell
2010-06-22,0.17,0,0,0.1,2.51,0.41,0,0.99,-0.014367,-0.0100886,-0.00218842,-0.0100886,-0.00528447,sell
2010-06-23,0.17,0,0,0.19,1.55,0.64,0,0.93,-0.014272,-0.0015145, 0.00272196,-0.0015145,-0.00046527,sell
2010-06-24,0.6,0.08,0,0.42,0.83,0.7,0,1.21, 0.005923, 0.0118410, 0.01125869, 0.0114910, 0.01040413,buy
2010-06-25,0.39,0.26,0,0.88,0.45,1.22,0,1.3,-0.010773,-0.0120332,-0.00562586,-0.0152608,-0.01244477,sell
2010-06-26,0.05,0.69,0,1.1,0.26,1.06,0,0.97,-0.016407,-0.0191711,-0.01609950,-0.0176061,-0.01492293,sell
2010-06-27,0,1.72,0,1.09,0.14,0.4,0,0.36,-0.009360,-0.0059274,-0.00037364, 0.0006991, 0.00619687,sell
2010-06-28,0,1.99,0,0.34,0.03,0.14,0,0.19,-0.007802,-0.0150892,-0.01608572,-0.0156285,-0.01339454,sell
2010-06-29,0,2.13,0,0.1,0.03,0.05,0.23,0.17,-0.008232,-0.0153893,-0.01524728,-0.0146532,-0.01102885,sell
2010-06-30,0,2.59,0,0.02,0,0,1.1,0.19,-0.009926, 0.0017523,-0.00992563,-0.0006963, 0.00880953,sell
2010-07-01,0,2.57,0,0.02,0,0,2,0.2,-0.010967, 0.0063127,-0.01096748,-0.0074488, 0.00512058,sell
2010-07-02,0,1.12,0,0.02,0,0,0.95,0.22, 0.018527, 0.0203313, 0.02133704, 0.0153040, 0.02213618,buy
2010-07-03,0,0.52,0,0.02,0,0,0.45,0.24, 0.018701, 0.0161379, 0.01358344, 0.0096020, 0.01670889,buy
2010-07-04,0,0.67,0,0.02,0.03,0,0.45,0.26, 0.012954, 0.0147658, 0.01928996, 0.0083312, 0.01143314,buy
2010-07-05,0,0.98,0,0.04,0.08,0.02,0.68,0.28, 0.018489, 0.0228626, 0.02603644, 0.0208107, 0.02287904,buy
2010-07-06,0,0.66,0.01,0.08,0.27,0.02,1.06,0.29, 0.010368, 0.0189921, 0.01273030, 0.0156459, 0.01621513,buy
2010-07-07,0.02,0.28,0.11,0.19,0.63,0.08,1.53,0.32, 0.007057, 0.0102814,-0.00382377,-0.0033793, 0.00296093,buy
2010-07-08,0.14,0.12,0.47,0.5,1.27,0.25,1.88,0.34,-0.012971,-0.0138381,-0.01330452,-0.0133430,-0.01330452,sell
2010-07-09,0.86,0.05,0.55,0.52,1.83,0.89,1.92,0.36,-0.013364,-0.0138572,-0.01377423,-0.0101852,-0.01200706,sell
2010-07-10,1.21,0,0.83,0.2,1.3,1.93,1.29,0.38, 0.007626, 0.0076201, 0.00297341, 0.0078662, 0.00697687,buy
2010-07-11,0.9,0,1.29,0.08,0.53,1.84,0.99,0.41, 0.010632, 0.0102797, 0.00955433, 0.0095543, 0.00677881,buy
