Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.28,0.24,0,0.57,0.27,0.26,0.35,-0.002091, 0.017485,-0.0046624,-0.00878684,-0.009470,sell
2010-02-04,0,0.13,0.3,0,0.68,0.11,0.36,0.33,-0.000154, 0.013374,-0.0040375,-0.00403750,-0.000623,sell
2010-02-05,0,0.11,0.35,0,1.01,0.06,0.62,0.31, 0.036882, 0.114552, 0.0324192, 0.04092951, 0.040930,buy
2010-02-06,0,0.15,0.35,0,2.14,0.05,0.9,0.3, 0.071669, 0.059122, 0.0706520, 0.08407956, 0.068788,buy
2010-02-07,0,0.27,0.34,0,2.77,0.1,0.77,0.28, 0.031742, 0.067429, 0.0629105, 0.02977492, 0.020384,buy
2010-02-08,0,0.32,0.37,0,1.46,0.16,0.54,0.26,-0.022173, 0.021098,-0.0267590, 0.01410604, 0.004733,buy
2010-02-09,0,0.3,0.45,0,0.74,0.1,0.4,0.24,-0.035600,-0.027984,-0.0450785,-0.03486908,-0.035866,sell
2010-02-10,0.04,0.42,0.52,0,0.54,0.07,0.32,0.23,-0.015290,-0.040868,-0.0468218,-0.04682179,-0.046042,sell
2010-02-11,0.16,0.57,0.52,0.05,0.51,0.1,0.31,0.22,-0.018131,-0.038516,-0.0544334,-0.05443336,-0.049192,sell
2010-02-12,0.61,0.44,0.52,0.26,0.74,0.21,0.34,0.2,-0.023326,-0.006582,-0.0281683,-0.00524648,-0.005076,sell
2010-02-13,0.68,0.24,0.53,0.55,1.21,0.56,0.4,0.19,-0.022538,-0.021003,-0.0481717,-0.00027092,-0.006765,sell
2010-02-14,0.2,0.14,0.63,0.23,1.24,1,0.52,0.19,-0.015698,-0.018921,-0.0173723,-0.01550820,-0.031878,sell
2010-02-15,0.05,0.08,0.41,0.05,0.86,0.66,0.61,0.18, 0.024154, 0.005436, 0.0018295, 0.00558951,-0.000800,buy
2010-02-16,0,0.04,0.21,0,0.52,0.51,0.48,0.17, 0.051127,-0.012308,-0.0270228, 0.04296390, 0.049986,buy
2010-02-17,0,0.03,0.15,0,0.39,0.49,0.36,0.17, 0.009265,-0.036975,-0.0375250, 0.00946731, 0.022714,sell
2010-02-18,0,0,0.11,0,0.34,0.15,0.32,0.17,-0.023369,-0.022100,-0.0143093,-0.03042064,-0.026354,sell
2010-02-19,0,0,0.14,0,0.34,0.04,0.32,0.17,-0.021255,-0.022834,-0.0077451,-0.02574050,-0.029793,sell
2010-02-20,0,0.07,0.25,0,0.33,0,0.31,0.17,-0.021470,-0.018090,-0.0057501,-0.02245156,-0.022716,sell
2010-02-21,0,0.31,0.37,0,0.32,0.06,0.34,0.18,-0.017999,-0.038673,-0.0336714,-0.03649481,-0.039097,sell
2010-02-22,0,0.7,0.29,0,0.32,0.24,0.38,0.19,-0.062364,-0.005296,-0.0549350,-0.04944296,-0.049018,sell
2010-02-23,0,0.4,0.12,0,0.33,0.56,0.53,0.2, 0.023322, 0.038868, 0.0264021, 0.04754884, 0.055057,buy
2010-02-24,0,0.24,0.06,0,0.35,0.29,0.66,0.22,-0.007598,-0.004451, 0.0532699, 0.00135268, 0.002283,sell
2010-02-25,0,0.11,0.02,0,0.42,0.07,1.04,0.25, 0.017802,-0.005810, 0.0587243, 0.01786908, 0.042963,sell
2010-02-26,0,0.03,0.01,0,0.73,0.02,1.45,0.28, 0.071122, 0.076884, 0.0775731, 0.11630786, 0.100782,buy
2010-02-27,0,0.01,0.03,0,0.71,0,1.01,0.33, 0.012925, 0.023648, 0.0614001, 0.01294134, 0.011298,buy
2010-02-28,0,0,0.14,0,0.42,0,0.78,0.39, 0.050106, 0.087892, 0.0869466, 0.03971153, 0.039260,buy
2010-03-01,0,0,0.63,0,0.36,0,0.82,0.48, 0.059149, 0.000226, 0.0199510, 0.00022648, 0.002699,buy
2010-03-02,0,0.01,1.14,0,0.39,0,0.99,0.54, 0.011528,-0.022740,-0.0317218,-0.03226201,-0.018906,sell
2010-03-03,0,0.02,0.85,0,0.51,0,1.36,0.58,-0.012928,-0.030349,-0.0461781,-0.07802954,-0.051216,sell
2010-03-04,0.01,0.05,0.25,0,0.84,0,1.9,0.63, 0.085081, 0.051996, 0.0236276, 0.06516852, 0.076528,buy
2010-03-05,0.02,0.14,0.12,0,0.97,0,1.88,0.49, 0.086666, 0.063100, 0.0323924, 0.06396979, 0.094496,buy
2010-03-06,0.06,0.16,0.11,0.01,0.62,0,1.95,0.33, 0.081369, 0.061702, 0.0289721, 0.05651955, 0.084850,buy
2010-03-07,0.16,0.1,0.12,0.04,0.45,0,1.97,0.24, 0.099894, 0.031501, 0.0396121, 0.03722563, 0.038906,buy
2010-03-08,0.13,0.13,0.14,0.13,0.38,0,1.95,0.19, 0.080886, 0.026016, 0.0145506, 0.02592932, 0.035575,buy
2010-03-09,0.04,0.48,0.15,0.2,0.34,0,1.88,0.17, 0.091202, 0.075799, 0.0417952, 0.08448701, 0.074098,buy
2010-03-10,0.01,0.58,0.18,0.09,0.35,0,1.7,0.2, 0.027945, 0.030231, 0.0194608, 0.04635671, 0.031330,buy
2010-03-11,0,0.14,0.2,0.03,0.35,0,1.45,0.29, 0.060063, 0.051958,-0.0175514, 0.05501344, 0.050721,buy
2010-03-12,0.01,0.04,0.22,0.01,0.36,0,1.23,0.24,-0.042314,-0.039330,-0.0294875,-0.03933014,-0.031511,sell
2010-03-13,0.01,0.03,0.26,0,0.37,0,1.07,0.16, 0.011547, 0.005480, 0.0222242, 0.00096584, 0.017470,buy
2010-03-14,0.01,0.03,0.31,0,0.58,0.03,0.93,0.13, 0.055083, 0.056577, 0.0709603, 0.04298591, 0.048098,buy
2010-03-15,0.03,0.04,0.33,0,1.4,0.1,0.83,0.24, 0.071851, 0.082349, 0.0546308, 0.06338418, 0.054144,buy
2010-03-16,0.11,0.05,0.36,0.04,2.76,0.29,0.74,0.63,-0.002503, 0.016924, 0.0262471, 0.01249283,-0.007609,buy
2010-03-17,0.56,0.05,0.39,0.27,1.89,0.57,0.67,1.15,-0.073936,-0.072852,-0.0753485,-0.08119037,-0.082246,sell
2010-03-18,0.57,0.06,0.41,0.7,1.32,0.48,0.63,0.73,-0.009025,-0.030142,-0.0266675,-0.02204133,-0.017627,sell
2010-03-19,0.14,0.07,0.44,0.29,0.96,0.19,0.61,0.73, 0.019349,-0.004354,-0.0043539,-0.01733361, 0.002466,sell
2010-03-20,0.11,0.08,0.5,0.11,0.65,0.07,0.6,1.12, 0.048953, 0.028271, 0.0281541, 0.02710624, 0.028154,buy
2010-03-21,0.16,0.09,0.54,0.19,0.5,0.06,0.6,0.83, 0.030040, 0.004936, 0.0049363,-0.00744021, 0.004936,sell
2010-03-22,0.13,0.09,0.56,0.2,0.45,0.29,0.64,0.64, 0.021326,-0.000263,-0.0002634,-0.01441185,-0.001045,sell
2010-03-23,0.06,0.1,0.58,0.08,0.45,1.57,0.62,0.67,-0.008923, 0.009855,-0.0089836,-0.00846786,-0.010298,sell
2010-03-24,0.03,0.11,0.61,0.03,0.57,2.07,0.53,0.8, 0.001752, 0.001279, 0.0012794,-0.01762310,-0.002457,sell
2010-03-25,0.01,0.12,0.63,0.02,0.83,0.63,0.45,0.83,-0.045962,-0.062888,-0.0622270,-0.02843724,-0.096738,sell
2010-03-26,0.01,0.13,0.64,0.01,0.66,0.09,0.38,0.7, 0.060170, 0.061747, 0.0604997, 0.05712308, 0.049930,buy
2010-03-27,0,0.13,0.66,0.01,0.5,0,0.36,0.5, 0.053857, 0.078277, 0.0538572, 0.05451277, 0.051332,buy
2010-03-28,0,0.14,0.68,0.01,0.51,0,0.39,0.36, 0.059629, 0.091602, 0.0596911, 0.05322656, 0.054735,buy
2010-03-29,0,0.14,0.71,0.01,0.59,0.01,0.66,0.27, 0.078829, 0.090380, 0.0788567, 0.05897202, 0.067399,buy
2010-03-30,0.02,0.14,0.76,0.02,0.63,0.05,1.01,0.23, 0.014468, 0.007162,-0.0175824,-0.02468440, 0.009943,sell
2010-03-31,0.05,0.15,0.95,0.02,0.9,0.12,1.65,0.19, 0.024803, 0.018344, 0.0017414,-0.00496655, 0.008222,buy
2010-04-01,0.17,0.15,1.15,0.02,0.86,0.3,2.43,0.2, 0.018572, 0.009835, 0.0118912, 0.00051561, 0.021421,buy
2010-04-02,0.45,0.15,1.53,0.02,0.57,0.63,1.55,0.26, 0.016596, 0.015008, 0.0141689,-0.01161813,-0.002706,sell
2010-04-03,0.85,0.15,1.32,0.03,0.51,0.83,0.45,0.41,-0.032296,-0.032296,-0.0384512,-0.03230308,-0.036111,sell
2010-04-04,1.28,0.14,0.94,0.03,0.51,0.88,0.15,0.63,-0.054951,-0.049818,-0.0569764,-0.04981838, 0.027277,sell
2010-04-05,1.09,0.14,0.9,0.03,0.52,0.51,0.06,0.66, 0.014901, 0.076546, 0.0394743, 0.05318507, 0.062029,buy
2010-04-06,0.83,0.14,0.9,0.04,0.55,0.21,0.05,0.33, 0.088020, 0.079880, 0.1012938, 0.07961922, 0.079619,buy
2010-04-07,0.4,0.13,0.97,0.04,0.59,0.08,0.04,0.16, 0.077416, 0.093877, 0.0703632,-0.01437696, 0.066361,buy
2010-04-08,0.16,0.13,1.06,0.05,0.65,0.04,0.03,0.09, 0.087906, 0.148902, 0.0885048,-0.00931534, 0.042334,buy
2010-04-09,0.05,0.13,1.15,0.05,0.67,0.04,0.03,0.06, 0.068948, 0.142692, 0.0762677,-0.01726831, 0.026114,buy
2010-04-10,0.02,0.15,1.29,0.06,0.62,0.12,0,0.03,-0.021867,-0.011099,-0.0152097,-0.03560474, 0.004853,sell
2010-04-11,0,0.2,1.36,0.07,0.61,0.17,0,0.02,-0.028770,-0.012060,-0.0212332,-0.04861072, 0.003717,sell
2010-04-12,0,0.34,1.34,0.07,0.62,0.14,0,0,-0.059068,-0.053850,-0.0451188,-0.06617005,-0.008936,sell
2010-04-13,0,0.31,1.26,0.08,0.61,0.14,0,0,-0.028977,-0.025841,-0.0289769,-0.06318112, 0.003488,sell
2010-04-14,0,0.29,1.13,0.09,0.6,0.17,0.03,0, 0.068741, 0.076746, 0.0687405,-0.05122622, 0.043343,buy
2010-04-15,0,0.43,1.06,0.1,0.59,0.2,0.07,0, 0.064509, 0.088014, 0.0842693, 0.02689462, 0.080979,buy
2010-04-16,0,0.6,0.99,0.11,0.6,0.22,0.17,0, 0.059007, 0.085175, 0.0911120, 0.05612749, 0.080982,buy
2010-04-17,0,0.53,0.96,0.13,0.64,0.23,0.4,0, 0.142919, 0.153619, 0.1536191, 0.10067000, 0.104389,buy
2010-04-18,0,0.35,1,0.14,0.67,0.23,0.55,0, 0.156485, 0.116247, 0.1135147, 0.08448438, 0.044272,buy
2010-04-19,0,0.26,1.02,0.15,0.62,0.21,0.49,0, 0.142659, 0.108109, 0.1074240, 0.06183206, 0.037084,buy
2010-04-20,0.01,0.21,0.91,0.17,0.56,0.18,0.41,0.03, 0.110482, 0.098208, 0.1154086, 0.05680469, 0.056144,buy
2010-04-21,0.04,0.17,0.81,0.19,0.53,0.14,0.21,0.08, 0.117018, 0.107587, 0.1326358, 0.05365494, 0.061379,buy
2010-04-22,0.1,0.15,0.78,0.21,0.51,0.1,0.12,0.23, 0.005256,-0.001088, 0.0772851,-0.00884257,-0.012603,buy
2010-04-23,0.3,0.12,0.76,0.23,0.49,0.08,0.13,0.56,-0.008742,-0.008834, 0.0541625,-0.04621975, 0.059477,sell
2010-04-24,0.57,0.1,0.76,0.25,0.48,0.09,0.13,0.84, 0.040089, 0.035331, 0.0305383, 0.02903131, 0.039810,buy
2010-04-25,0.51,0.07,0.79,0.27,0.48,0.13,0.05,0.96, 0.007474,-0.023214, 0.0082457,-0.02290656,-0.031834,sell
2010-04-26,0.26,0.06,0.84,0.3,0.48,0.21,0.02,0.55,-0.072324,-0.069047, 0.0654984,-0.07873062, 0.035321,sell
2010-04-27,0.14,0.05,0.93,0.3,0.47,0.37,0.01,0.22, 0.028602, 0.028646, 0.0291014,-0.01806687,-0.012948,sell
2010-04-28,0.13,0.04,1.17,0.27,0.47,0.61,0,0.09,-0.002483,-0.003096,-0.0236749,-0.03254422,-0.019064,sell
2010-04-29,0.18,0.06,1.3,0.25,0.51,0.52,0,0.04, 0.005079, 0.009552,-0.0150725,-0.07082665,-0.048214,sell
2010-04-30,0.28,0.08,1.09,0.23,0.71,0.36,0,0.03, 0.126422, 0.130040, 0.0700388,-0.06087016, 0.037741,buy
2010-05-01,0.5,0.13,0.98,0.21,0.65,0.34,0,0.04, 0.140062, 0.133611, 0.0758502,-0.00577425, 0.089660,buy
2010-05-02,0.83,0.21,0.96,0.19,0.49,0.41,0,0.07, 0.156069, 0.161095, 0.1125264, 0.05627770, 0.127949,buy
2010-05-03,1.23,0.36,0.92,0.18,0.45,0.49,0.01,0.12, 0.081121, 0.084557, 0.0781476, 0.10555979, 0.081737,buy
2010-05-04,1.42,0.44,0.89,0.18,0.44,0.42,0.08,0.16, 0.011966, 0.007991,-0.0524078, 0.04771261, 0.006971,buy
2010-05-05,1.2,0.32,0.84,0.16,0.44,0.29,0.12,0.13, 0.098150, 0.096798, 0.0650912, 0.14948152, 0.112829,buy
2010-05-06,0.82,0.22,0.8,0.16,0.44,0.17,0.2,0.08, 0.122042, 0.137559, 0.1151437, 0.07928741, 0.101529,buy
2010-05-07,0.59,0.2,0.75,0.15,0.45,0.13,0.31,0.05, 0.173664, 0.173664, 0.1161625, 0.05123524, 0.149876,buy
2010-05-08,0.46,0.25,0.72,0.14,0.47,0.15,0.33,0.03, 0.203429, 0.203429, 0.1770710, 0.10345176, 0.179830,buy
2010-05-09,0.38,0.45,0.69,0.14,0.47,0.32,0.3,0.02, 0.174464, 0.180292, 0.1421986, 0.08655992, 0.161801,buy
2010-05-10,0.34,0.56,0.67,0.14,0.48,0.27,0.28,0.01, 0.153295, 0.153295, 0.0974103, 0.04742863, 0.131007,buy
2010-05-11,0.33,0.41,0.63,0.14,0.49,0.1,0.27,0.01, 0.193089, 0.165364, 0.0346666,-0.01089724, 0.083765,buy
2010-05-12,0.37,0.32,0.61,0.14,0.5,0.03,0.27,0, 0.175063, 0.131787, 0.0786628,-0.01218724, 0.047139,buy
2010-05-13,0.43,0.37,0.59,0.15,0.52,0.01,0.28,0, 0.109018, 0.111556,-0.0153376,-0.04962404, 0.006043,buy
2010-05-14,0.56,0.53,0.56,0.15,0.54,0,0.26,0.01, 0.120569, 0.126923, 0.0012095, 0.00680451, 0.094931,buy
2010-05-15,0.8,0.69,0.54,0.17,0.55,0,0.26,0.05, 0.054173, 0.061071, 0.0435990, 0.02201501, 0.036139,buy
2010-05-16,1.2,0.62,0.53,0.17,0.56,0,0.27,0.17, 0.037364, 0.008751,-0.0642342, 0.04908693, 0.006752,buy
2010-05-17,1.41,0.56,0.51,0.19,0.56,0,0.31,0.36, 0.061444, 0.060737,-0.0737137, 0.04979563, 0.041536,buy
2010-05-18,1.52,0.47,0.5,0.22,0.57,0,0.32,0.52, 0.078565, 0.078824,-0.0683999, 0.06948440, 0.064427,buy
2010-05-19,1.54,0.31,0.48,0.25,0.58,0,0.28,0.64, 0.088340, 0.085006,-0.0478444, 0.08182563, 0.099210,buy
2010-05-20,1.18,0.19,0.49,0.33,0.58,0,0.3,0.54, 0.080803, 0.104523,-0.0014307, 0.10452324, 0.134033,buy
2010-05-21,0.72,0.12,0.51,0.47,0.62,0,0.29,0.47, 0.039935, 0.044271,-0.0106327, 0.03241113, 0.062985,buy
2010-05-22,0.31,0.08,0.57,0.66,0.64,0.01,0.27,0.41,-0.077836,-0.072339,-0.0715700,-0.07162645,-0.084789,sell
2010-05-23,0.12,0.04,0.74,0.63,0.68,0.01,0.29,0.2,-0.104352,-0.106787,-0.0929587,-0.08893581,-0.108320,sell
2010-05-24,0.05,0.02,0.76,0.52,0.71,0.02,0.36,0.1,-0.122382,-0.135510,-0.0750894,-0.09142964,-0.129131,sell
2010-05-25,0.02,0.06,0.66,0.35,0.77,0.06,0.4,0.08,-0.052176,-0.062331, 0.0320072,-0.01314822,-0.052176,sell
2010-05-26,0,0.11,0.63,0.27,0.83,0.11,0.46,0.08, 0.030950, 0.021698, 0.0388998, 0.00309194, 0.030950,buy
2010-05-27,0,0.26,0.52,0.24,0.9,0.22,0.54,0.09,-0.001213, 0.005504,-0.0024523,-0.02611349, 0.004140,sell
2010-05-28,0,0.7,0.46,0.22,0.96,0.4,0.62,0.11,-0.034174,-0.032975,-0.0102642,-0.10263081,-0.109789,sell
2010-05-29,0,0.83,0.44,0.22,0.94,0.68,0.72,0.16,-0.108605,-0.125115,-0.1267592,-0.14675284,-0.145449,sell
2010-05-30,0,0.72,0.46,0.22,0.93,0.89,0.84,0.2,-0.031401,-0.027487, 0.0096647,-0.03284106,-0.036010,sell
2010-05-31,0,1.47,0.46,0.25,0.95,0.57,0.98,0.23,-0.044205, 0.003067,-0.0260795,-0.02593530,-0.036334,sell
2010-06-01,0.02,1.43,0.48,0.32,1.01,0.21,1.14,0.3, 0.006895,-0.009114,-0.0309655,-0.03449333,-0.059933,sell
2010-06-02,0.03,0.93,0.5,0.43,1.13,0.07,1.33,0.36, 0.042801, 0.047086,-0.0285940,-0.02106614,-0.023083,sell
2010-06-03,0.06,0.81,0.53,0.61,1.15,0.02,1.32,0.46, 0.019337, 0.027479, 0.0052477, 0.00524771, 0.005793,buy
2010-06-04,0.12,0.35,0.6,0.83,1,0,1.18,0.57, 0.013382, 0.008387, 0.0040594,-0.00532222, 0.022812,buy
2010-06-05,0.22,0.1,0.68,0.81,0.91,0,1.07,0.74, 0.006048,-0.000264, 0.0047386,-0.02307819, 0.003883,sell
2010-06-06,0.46,0.02,0.8,0.68,0.85,0,0.99,0.93, 0.014643, 0.016076,-0.0428177, 0.01442825, 0.024174,buy
2010-06-07,0.73,0,0.96,0.67,0.84,0,0.95,1.04, 0.094853, 0.073336,-0.0335658, 0.06410646, 0.065439,buy
2010-06-08,1.08,0,1.07,0.81,0.82,0,1.02,1.43, 0.105290, 0.090513,-0.0105039, 0.11229704, 0.118106,buy
2010-06-09,0.88,0,1.73,0.8,0.83,0,1.32,2.16,-0.001488, 0.002723,-0.0422034, 0.00627309,-0.005314,sell
2010-06-10,0.29,0,1.65,0.54,0.86,0,1.83,2.47, 0.002132,-0.004263,-0.0342884,-0.01565275,-0.009527,sell
2010-06-11,0.16,0,1.07,0.36,0.86,0,1.55,2.06,-0.015538,-0.025947,-0.0115700,-0.02375945,-0.034947,sell
2010-06-12,0.15,0,1.62,0.25,0.92,0,1.44,1.09,-0.012641,-0.021000,-0.0097745,-0.02303603,-0.066117,sell
2010-06-13,0.23,0,1.63,0.16,0.95,0,1.47,0.73,-0.041096,-0.038157, 0.0151402,-0.05219401,-0.076340,sell
2010-06-14,0.44,0,1.16,0.12,0.93,0,1.35,0.68, 0.009528, 0.044854, 0.0142821,-0.01663634,-0.046082,sell
2010-06-15,0.54,0,0.99,0.11,0.88,0,1.1,0.74, 0.024730, 0.027347, 0.0247299, 0.03334423,-0.074034,buy
2010-06-16,0.36,0,0.77,0.12,0.86,0,0.91,0.84, 0.031105, 0.029851, 0.0286196, 0.04039089,-0.068262,buy
2010-06-17,0.23,0,0.78,0.16,0.82,0,0.75,0.8, 0.039840, 0.051970, 0.0519700, 0.07961360,-0.023923,buy
2010-06-18,0.25,0,0.78,0.34,0.84,0,0.63,0.74, 0.037394, 0.034346, 0.0343456,-0.00753886, 0.034851,buy
2010-06-19,0.4,0,0.68,0.31,0.87,0.02,0.53,0.71, 0.038578, 0.030549, 0.0305490, 0.00736566, 0.031155,buy
2010-06-20,0.45,0,0.67,0.14,0.87,0.04,0.44,0.61, 0.011103, 0.044944, 0.0029095, 0.00747467,-0.010083,buy
2010-06-21,0.39,0.02,0.69,0.09,0.82,0.08,0.37,0.53,-0.020532,-0.033113, 0.0160512,-0.06059459,-0.066591,sell
2010-06-22,0.42,0.06,0.7,0.23,0.76,0.21,0.31,0.53, 0.057353, 0.079488, 0.0595577, 0.06548059, 0.030660,buy
2010-06-23,0.43,0.21,0.74,1.04,0.7,0.31,0.24,0.6,-0.000272,-0.006262,-0.0040648, 0.01407263,-0.007514,sell
2010-06-24,1.39,0.29,0.77,0.8,0.67,0.23,0.2,1.09, 0.093080, 0.091777,-0.0159298, 0.09382772, 0.096624,buy
2010-06-25,1.86,0.12,0.81,0.33,0.66,0.26,0.17,1.16,-0.073804,-0.018926,-0.0612139,-0.01312542,-0.035545,sell
2010-06-26,0.85,0.09,0.85,0.47,0.65,0.2,0.15,0.87, 0.073097, 0.026711,-0.0106380, 0.07343742, 0.060950,buy
2010-06-27,0.1,0.17,0.9,0.67,0.64,0.08,0.13,0.32,-0.095322,-0.095322,-0.0835089,-0.08869953,-0.095305,sell
2010-06-28,0,0.19,0.92,0.22,0.64,0.03,0.11,0.14, 0.000810, 0.021118, 0.1416548,-0.06683017,-0.051321,buy
2010-06-29,0,0.26,0.89,0.09,0.63,0.01,0.16,0.11, 0.051137, 0.073329, 0.0671022,-0.00378000, 0.056578,buy
2010-06-30,0,0.59,0.86,0.06,0.61,0,0.36,0.11, 0.057357, 0.071162, 0.0770018, 0.06395669, 0.077002,buy
2010-07-01,0,1.58,0.82,0.07,0.62,0,0.64,0.12,-0.020406,-0.026782, 0.0696867,-0.01463502, 0.031655,sell
2010-07-02,0.02,1.74,0.8,0.07,0.63,0,0.36,0.11, 0.029461, 0.023509, 0.0821459, 0.04937052, 0.035601,buy
2010-07-03,0.06,0.73,0.77,0.07,0.62,0,0.15,0.1, 0.068700, 0.092422, 0.0853879, 0.07592999, 0.085388,buy
2010-07-04,0.19,0.32,0.79,0.07,0.63,0,0.07,0.11, 0.073834, 0.025307, 0.0456176, 0.01573545, 0.043495,buy
2010-07-05,0.28,0.38,0.99,0.09,0.62,0,0.06,0.11, 0.108396, 0.056832, 0.0542006, 0.03197038, 0.049674,buy
2010-07-06,0.12,0.38,1.69,0.12,0.66,0,0.07,0.12,-0.008408,-0.043192,-0.0113847,-0.01679406, 0.018641,sell
2010-07-07,0.05,0.41,1.43,0.22,0.76,0,0.16,0.13,-0.043697,-0.054276,-0.0366940,-0.07731093,-0.036466,sell
2010-07-08,0.08,0.28,2.09,0.45,0.92,0.02,0.55,0.14,-0.066830,-0.093091,-0.0626458,-0.05977079,-0.075156,sell
2010-07-09,0.44,0.12,2.67,0.54,0.93,0.06,0.82,0.14,-0.012858,-0.011897,-0.0298854,-0.01160475,-0.019472,sell
2010-07-10,0.64,0.04,2.04,0.53,0.75,0.2,0.38,0.15, 0.051804, 0.072603, 0.0515409, 0.04447322, 0.051804,buy
2010-07-11,0.52,0.06,1.54,0.4,0.6,0.56,0.23,0.18, 0.088390, 0.080454, 0.0834477, 0.04364705, 0.069009,buy
2010-07-12,0.22,0.23,1.12,0.21,0.53,0.5,0.15,0.21, 0.109710, 0.081828, 0.0646323,-0.02519301,-0.016094,buy
