Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0,0,0,0,0,0.13,0,0.18,-0.0052730,-0.0044355,-0.00527297,-0.0050840,-0.00330533,sell
2010-01-21,0,0,0.69,0,0,0.22,0,0.11, 0.0093608, 0.0106127, 0.01138461, 0.0106127, 0.00921716,buy
2010-01-22,0,0,1.96,0,0,0.49,0,0, 0.0010020,-0.0016293,-0.00841698,-0.0091441,-0.00061576,buy
2010-01-23,0,0,2.21,0,0,1.06,0,0, 0.0001993,-0.0034780,-0.00369740,-0.0098087,-0.00450797,sell
2010-01-24,0,0,2.84,0,0,2.44,0,0, 0.0065634, 0.0064662, 0.00612588, 0.0046424, 0.00646622,buy
2010-01-25,0,0,3.75,0,0,3.7,0,0, 0.0108149, 0.0041217, 0.00801750, 0.0070827, 0.00708270,buy
2010-01-26,0,0.32,2.69,0.94,0,2.48,0,0,-0.0094563,-0.0094310, 0.00113672,-0.0108513,-0.00957021,sell
2010-01-27,0,0.47,0.64,1.36,0,1.49,0,0, 0.0027506,-0.0019689,-0.00405243,-0.0040991,-0.00388107,sell
2010-01-28,0,0.69,0,0.92,0,1.98,0,0, 0.0103651, 0.0085481, 0.00732356, 0.0099439, 0.00919225,buy
2010-01-29,0,1.04,0,1.38,0,2.11,0,0, 0.0000712,-0.0050725,-0.00772066,-0.0067223,-0.00672233,sell
2010-01-30,0,1.53,0,1.12,0,1.4,0,0,-0.0018350,-0.0018350,-0.00679229,-0.0038137,-0.00249369,sell
2010-01-31,0,2.54,0,0.32,0,1.67,0,0,-0.0005625,-0.0001346, 0.00179560, 0.0016564, 0.00056543,buy
2010-02-01,0,3.75,0,0,0,2.46,0,0,-0.0050131,-0.0021861,-0.00925793,-0.0019489,-0.00501313,sell
2010-02-02,0,3.91,0,0,0,2.79,0.01,0,-0.0035333,-0.0034024,-0.01099755,-0.0039257,-0.00353329,sell
2010-02-03,0,2.68,0,0,0,2.23,0.05,0, 0.0041644, 0.0037371, 0.00290168, 0.0029017, 0.00303361,buy
2010-02-04,0,0.98,0,0,0,0.92,0.1,0,-0.0039663,-0.0048299,-0.00408737,-0.0036453,-0.00155095,sell
2010-02-05,0,0,0,0,0,0.49,0.29,0,-0.0067431,-0.0099583,-0.01040928,-0.0102783,-0.00995827,sell
2010-02-06,0,0.69,0,0,0,0.55,0.44,0,-0.0080267,-0.0063179,-0.00565547,-0.0083806,-0.00737933,sell
2010-02-07,0,1.75,0.99,0,0,1.15,0.25,0,-0.0028728,-0.0081689,-0.00577810,-0.0067743, 0.00296486,sell
2010-02-08,0,1.78,1.56,0,0,1.8,0.14,0, 0.0055862,-0.0016466, 0.00078742,-0.0013102, 0.00817734,buy
2010-02-09,0,0.69,2.48,0,0,1.12,0.12,0, 0.0076241,-0.0009590, 0.00325435, 0.0062413,-0.00175558,buy
2010-02-10,0,0,4.45,0,0,0.47,0.13,0,-0.0035618,-0.0048189,-0.00508406,-0.0078913,-0.00789132,sell
2010-02-11,0,0,5.09,0.88,0,0.19,0.17,0,-0.0052554,-0.0031610,-0.00840526,-0.0028067,-0.00280672,sell
2010-02-12,0,0,3.54,2.02,0,0.08,0.25,0,-0.0041364,-0.0041364,-0.00276354,-0.0042182,-0.00062373,sell
2010-02-13,0,0,3.99,1.91,0,0,0.37,0,-0.0058590,-0.0058810,-0.00403819,-0.0045559,-0.00274483,sell
2010-02-14,0,0,5.19,0.57,0,0.1,0.62,0, 0.0009008,-0.0028610,-0.00057778,-0.0050982, 0.00008226,buy
2010-02-15,0,0,3.37,0,0,0.36,0.79,0,-0.0089080,-0.0092611,-0.00926110,-0.0063269,-0.00745701,sell
2010-02-16,0,0,1.05,0.33,0,1.29,0.56,0,-0.0003278,-0.0064809,-0.00207787, 0.0010185,-0.00413594,buy
2010-02-17,0,0,0.53,1.02,0,1.8,0.36,0, 0.0003629, 0.0071451, 0.00042682, 0.0020214, 0.00236749,buy
2010-02-18,0,0,0.41,1.38,0,0.63,0.27,0,-0.0078405,-0.0011946,-0.00119462,-0.0006449,-0.00119462,sell
2010-02-19,0,0,0.59,0.58,0,0.17,0.23,0,-0.0133701,-0.0108207,-0.00962693,-0.0027831,-0.00267838,sell
2010-02-20,0,0,2.49,0,0,0,0.22,0, 0.0058053, 0.0065805, 0.00149110, 0.0058053, 0.00191494,buy
2010-02-21,0,0.79,3.76,0,0,0.19,0.24,0, 0.0062628, 0.0070744, 0.00533122, 0.0078537,-0.00541437,buy
2010-02-22,0,1.74,2.68,0,0,0.79,0.34,0, 0.0000777, 0.0013761, 0.00337676, 0.0078950, 0.00278646,buy
2010-02-23,0,1.54,0.83,0,0,1.8,0.5,0, 0.0056695, 0.0026206, 0.00533294, 0.0047551, 0.00607467,buy
2010-02-24,0,1.75,0,0,0,0.93,0.41,0,-0.0036916,-0.0013901,-0.00820455, 0.0020698,-0.00107508,buy
2010-02-25,0,1.27,0,0,0,0.22,0.22,0,-0.0020663,-0.0026896,-0.00222083, 0.0058293, 0.00461322,buy
2010-02-26,0,0.36,0,0.34,0,0.05,0.13,0,-0.0100694,-0.0026844,-0.01214865,-0.0048490,-0.00414623,sell
2010-02-27,0,0,0,1.38,0,0,0.1,0,-0.0021275,-0.0016508,-0.00102372, 0.0012586,-0.00185137,buy
2010-02-28,0,0,0.36,0.95,0,0,0.07,0, 0.0029935, 0.0024639, 0.00533261, 0.0054457, 0.00673551,buy
2010-03-01,0,0,1.83,0,0,0,0.07,0, 0.0059442, 0.0048732, 0.00467363, 0.0048729,-0.00020544,buy
2010-03-02,0,0,3.86,0,0,0,0.11,0,-0.0042435,-0.0074817,-0.00346038,-0.0051467,-0.00516916,sell
2010-03-03,0,0,3.78,0,0,0,0.23,0, 0.0015742,-0.0022009, 0.00157972,-0.0025380, 0.00157420,buy
2010-03-04,0,0.6,2.46,0,0,0,0.46,0,-0.0038987,-0.0044576,-0.00395731, 0.0003395,-0.00535538,sell
2010-03-05,0,1.53,0.7,0,0,0,0.24,0, 0.0043198,-0.0000836, 0.00597261, 0.0055124, 0.00593975,buy
2010-03-06,0,1.8,0,0,0,0,0.1,0, 0.0061259, 0.0080063, 0.00956022, 0.0068523, 0.00685229,buy
2010-03-07,0,0.79,0,0.27,0,0,0.07,0,-0.0000365, 0.0049023, 0.00794364, 0.0059006, 0.00305399,buy
2010-03-08,0,0.31,0,0.89,0,0,0.07,0, 0.0045495, 0.0045626, 0.00335987, 0.0054241, 0.00542406,buy
2010-03-09,0,1.47,0,1.38,0,0,0.07,0.17, 0.0024763,-0.0004474, 0.00162769, 0.0004749, 0.00029989,buy
2010-03-10,0,1.8,0,0.65,0,0,0.08,0.51,-0.0057006,-0.0035979,-0.00625197,-0.0036467,-0.00109986,sell
2010-03-11,0,0.38,0,0,0,0,0.08,1.18,-0.0036346, 0.0012769,-0.00098924,-0.0019431,-0.00528007,buy
2010-03-12,0,0,0.42,0,0,0,0.09,0.89,-0.0018209,-0.0050633, 0.00181442,-0.0036309,-0.00182093,buy
2010-03-13,0,0.87,1.96,0,0,0,0.1,0.3,-0.0000491,-0.0047647,-0.00544485,-0.0047647, 0.00041326,buy
2010-03-14,0,1.77,3.91,0,0,0.13,0.11,0.1, 0.0054700, 0.0025381, 0.00436258, 0.0052659, 0.00547003,buy
2010-03-15,0,1.3,1.86,0,0,0.38,0.13,0,-0.0087710,-0.0022277,-0.00900041,-0.0021797,-0.00302470,sell
2010-03-16,0,0.36,0.39,0,0,1.12,0.14,0, 0.0073725, 0.0068343, 0.00447206, 0.0063972, 0.00464410,buy
2010-03-17,0,0.41,0,0.55,0,1.77,0.16,0,-0.0090873,-0.0001238,-0.00369329,-0.0031086, 0.00016010,sell
2010-03-18,0,0.47,0,1.39,0,0.95,0.19,0.1,-0.0042195,-0.0001945,-0.00013221,-0.0001322,-0.00010356,buy
2010-03-19,0,0.53,0,0.52,0,0.32,0.22,0.6, 0.0058931, 0.0063064, 0.00978358, 0.0059125, 0.00589309,buy
2010-03-20,0,1.24,0,0.51,0,0.11,0.27,1.17,-0.0025668,-0.0025110,-0.00421484,-0.0025559,-0.00248463,sell
2010-03-21,0,2.43,0,1.32,0,0.06,0.32,0.37,-0.0053153,-0.0018270,-0.00032385,-0.0003238,-0.00270744,sell
2010-03-22,0,1.4,0,1.39,0,0.33,0.39,0,-0.0062412,-0.0053944,-0.00413759,-0.0044707,-0.00678476,sell
2010-03-23,0,0.78,0,0.55,0,1.78,0.4,0.17,-0.0019994,-0.0027839,-0.00212204,-0.0021220,-0.00124234,buy
2010-03-24,0,0.84,0,0,0,1.57,0.34,0.42, 0.0013676, 0.0025104, 0.00060782, 0.0025104, 0.00285471,buy
2010-03-25,0,1.2,0,0,0,0.28,0.28,1.01, 0.0096370,-0.0014785,-0.00140025,-0.0014002,-0.00137204,buy
2010-03-26,0,1.77,0,0,0,0,0.24,1.19, 0.0088299,-0.0055412, 0.00018227, 0.0010095, 0.00100946,buy
2010-03-27,0,2.77,0,0,0,0,0.23,0.57, 0.0066846, 0.0052914, 0.00610205, 0.0007382, 0.00604384,buy
2010-03-28,0,2.5,0,0,0,0,0.29,0.24, 0.0078931, 0.0082074, 0.00767820, 0.0037303, 0.00693622,buy
2010-03-29,0,1.62,0,0,0,0.13,0.51,0.1, 0.0034550, 0.0045702,-0.00358903, 0.0057301, 0.00433877,buy
2010-03-30,0,1.08,0.51,0,0,0.31,0.5,0,-0.0002740, 0.0014758,-0.00199753, 0.0037542, 0.00276226,buy
2010-03-31,0,1.09,1.63,0,0,0.73,0.5,0.13,-0.0037977, 0.0008524, 0.00392210, 0.0026792, 0.01409065,buy
2010-04-01,0,1.1,2.56,0,0,1.84,0.48,0.31, 0.0005992, 0.0004258,-0.00750223,-0.0004322,-0.00750223,sell
2010-04-02,0,1.1,2.71,0,0,3.86,0.17,0.87, 0.0030931, 0.0015203, 0.00419101, 0.0030931, 0.00062134,buy
2010-04-03,0,1.09,1.84,0,0,3.89,0.06,1.53, 0.0043096, 0.0061074, 0.00605058, 0.0071319, 0.00611492,buy
2010-04-04,0,1.08,0.82,0,0,3.03,0.02,1.73, 0.0042451, 0.0061714, 0.00531653, 0.0014200, 0.00909600,buy
2010-04-05,0,1.06,0.56,0,0,1.79,0.02,1.51,-0.0009584,-0.0009628,-0.00042265,-0.0007234, 0.00267045,buy
2010-04-06,0,1.04,0.72,0,0,0.7,0.01,0.69, 0.0101894, 0.0035554, 0.00451757, 0.0096145, 0.00355539,buy
2010-04-07,0,1,0.91,0,0,0.26,0,0.24, 0.0041006, 0.0077705, 0.00462953, 0.0040908, 0.00738306,buy
2010-04-08,0,0.96,1.17,0,0,0.25,0,0.11, 0.0009649, 0.0028434, 0.00070220, 0.0001634, 0.00233991,buy
2010-04-09,0,0.91,1.5,0,0,0.51,0,0,-0.0000700, 0.0009055,-0.00262089, 0.0009055, 0.00090553,buy
2010-04-10,0,0.87,1.95,0,0,1.41,0,0,-0.0040652,-0.0050938,-0.00565566,-0.0056557,-0.00615717,sell
2010-04-11,0,1.62,2,0,0,1.98,0,0,-0.0033561,-0.0059434,-0.00368577,-0.0030758,-0.00264116,sell
2010-04-12,0,2.53,1.53,0,0,1.2,0,0,-0.0014676,-0.0011154,-0.00592180, 0.0055402,-0.00225537,buy
2010-04-13,0,1.92,1.17,0,0,0.82,0.01,0, 0.0009160,-0.0004997,-0.00255684, 0.0073777, 0.00024094,buy
2010-04-14,0,1.04,0.89,0,0,0.79,0.05,0,-0.0010576, 0.0003677,-0.00199096,-0.0019910,-0.00812536,sell
2010-04-15,0,1,0.66,0,0,0.85,0.12,0,-0.0038936,-0.0019260,-0.00234885,-0.0019077,-0.00544163,sell
2010-04-16,0,2.1,0.49,0,0,0.96,0.3,0.18,-0.0060402, 0.0028715,-0.01125578,-0.0036578,-0.00303088,sell
2010-04-17,0,2.7,0.89,0,0,0.98,0.69,0.51, 0.0003905, 0.0012004,-0.00071071, 0.0022346, 0.00173386,buy
2010-04-18,0,1.73,1.35,0,0,0.97,0.75,1.18, 0.0014048,-0.0012371, 0.00350506,-0.0023316,-0.00257744,buy
2010-04-19,0,0.82,2,0,0,0.9,0.37,1,-0.0061325,-0.0050045,-0.00527280,-0.0041179,-0.00518859,sell
2010-04-20,0,0.75,1.12,0,0,0.76,0.18,0.37,-0.0002612, 0.0063708, 0.00279276,-0.0000963, 0.00088385,buy
2010-04-21,0,0.65,0.45,0,0,0.6,0.1,0.39, 0.0075203, 0.0080663, 0.00616156, 0.0090668, 0.00645424,buy
2010-04-22,0,0,0,0,0,0.44,0.14,0.64, 0.0024954,-0.0051157,-0.00597705,-0.0005040,-0.00501583,sell
2010-04-23,0,0,0,0,0,0.42,0.35,1.56, 0.0097190,-0.0001596, 0.00181819, 0.0027415,-0.00108996,buy
2010-04-24,0,0,0,0,0,0.51,0.4,1.8, 0.0081459, 0.0033880,-0.00035612, 0.0004634, 0.00013967,buy
2010-04-25,0,0,0,0,0,0.71,0.16,1.52, 0.0080941, 0.0114052, 0.00815220, 0.0072237, 0.00912046,buy
2010-04-26,0,0,0,0,0,1.24,0.05,0.87, 0.0002444, 0.0013492,-0.00270634, 0.0053034, 0.00143383,buy
2010-04-27,0,0,0.35,0,0,2.31,0.02,0.31, 0.0079974, 0.0079974, 0.00553594, 0.0073288, 0.00739095,buy
2010-04-28,0,0,1.03,0,0,3.89,0,0.12,-0.0066132,-0.0062531,-0.00812423,-0.0033202,-0.00708527,sell
2010-04-29,0,0.35,1.96,0,0,3.36,0,0.12, 0.0022437, 0.0002450, 0.00237200, 0.0050273, 0.00001375,buy
2010-04-30,0,0.49,1.25,0,0,2.17,0,0.2,-0.0018939,-0.0016564,-0.00026333, 0.0001019, 0.00137066,buy
2010-05-01,0,0.67,0.42,0,0,1.9,0,0.34,-0.0057604,-0.0032990,-0.00098124,-0.0062486,-0.00051964,sell
2010-05-02,0,1.63,0,0,0,2.28,0.01,0.55, 0.0079115, 0.0087161, 0.00796150, 0.0077834, 0.00871610,buy
2010-05-03,0,3.04,0,0,0,2.94,0.03,0.9, 0.0017164, 0.0033185,-0.00137776, 0.0028686, 0.00035251,buy
2010-05-04,0,3.58,0,0,0,3.15,0.05,1.2, 0.0015091, 0.0047770,-0.00047324, 0.0038354, 0.00195716,buy
2010-05-05,0,2.49,0,0,0,2.32,0.1,0.96, 0.0064674, 0.0066110, 0.00619498, 0.0064273, 0.00645081,buy
2010-05-06,0,1.26,0,0,0,1.22,0.21,0.59,-0.0045073,-0.0066895,-0.00465195,-0.0011319,-0.00706369,sell
2010-05-07,0,0.9,0,0,0,0.82,0.4,0.37,-0.0026321,-0.0021293,-0.00585420,-0.0044255, 0.00721808,sell
2010-05-08,0,0.95,0,0,0,0.93,0.38,0.23,-0.0045419,-0.0044729,-0.00696440,-0.0062172, 0.00397724,sell
2010-05-09,0,1.21,0,0,0,2.02,0.19,0.14, 0.0051255, 0.0087874, 0.00241111, 0.0082850, 0.00382403,buy
2010-05-10,0,2.09,0,0,0,1.73,0.1,0.09, 0.0087076, 0.0062269, 0.00621794, 0.0086138, 0.00606209,buy
2010-05-11,0,1.68,0,0,0,0.57,0.05,0,-0.0093513,-0.0090417,-0.00212121,-0.0093513,-0.00503530,sell
2010-05-12,0,0.7,0,0,0,0.17,0.03,0, 0.0051723,-0.0055232,-0.00463810,-0.0083665,-0.00724958,sell
2010-05-13,0,0.3,0,0,0,0.06,0.04,0, 0.0029085, 0.0014582,-0.00206962,-0.0021215, 0.00077937,buy
2010-05-14,0,0.46,0,0,0,0,0.08,0.22, 0.0057992, 0.0057332, 0.00465549, 0.0049295, 0.00565800,buy
2010-05-15,0,0.71,0,0,0,0,0.16,0.59, 0.0030638, 0.0006207, 0.00244883, 0.0060685, 0.00579508,buy
2010-05-16,0,1.09,0,0,0,0,0.37,1.5,-0.0015257,-0.0007436,-0.00370400,-0.0016737,-0.00370400,sell
2010-05-17,0,1.68,0,0,0,0,0.8,3.1,-0.0098124,-0.0015375,-0.00957490,-0.0098124,-0.00516971,sell
2010-05-18,0,1.8,0,0,0,0,0.87,4.2,-0.0048739,-0.0023111,-0.00487388,-0.0048739,-0.00192828,sell
2010-05-19,0,1.23,0,0,0,0,0.56,4.36,-0.0010732,-0.0038747,-0.00114021,-0.0011402, 0.00168878,buy
2010-05-20,0,0.79,0,0,0,0,0.58,2.9,-0.0038438, 0.0087195,-0.00374448,-0.0037445, 0.00037262,sell
2010-05-21,0,0.51,0,0,0,0,0.45,1.09,-0.0062334,-0.0051918,-0.00466672, 0.0068698,-0.00702347,sell
2010-05-22,0,0.33,0,0.39,0,0.06,0.22,0.48,-0.0042627,-0.0015304, 0.00654919,-0.0003407,-0.00036895,buy
2010-05-23,0,0,0,1.15,0,0.11,0.1,0.1,-0.0014021,-0.0042225,-0.00102438,-0.0008689, 0.00219686,buy
2010-05-24,0,0,0.68,1.39,0,0.21,0.06,0,-0.0020235,-0.0060939,-0.00232520,-0.0020235,-0.00158481,buy
2010-05-25,0,0,1.63,0.55,0,0.47,0.05,0,-0.0131105,-0.0142152,-0.01348841,-0.0142875,-0.01447652,sell
2010-05-26,0,0,1.98,0,0,0.89,0.05,0,-0.0007665,-0.0060797,-0.00253578,-0.0106148,-0.00604444,sell
2010-05-27,0,0.67,0.99,0,0,1.8,0.05,0, 0.0070691, 0.0025077, 0.00875168, 0.0071511, 0.00981613,buy
2010-05-28,0,1.75,0.41,0,0,2.8,0.06,0,-0.0005955, 0.0014434,-0.00059550,-0.0005955, 0.00182920,buy
2010-05-29,0,2.11,0,0,0,3.69,0.06,0, 0.0096866, 0.0097264, 0.00611002, 0.0097264, 0.00917957,buy
2010-05-30,0,1.61,0,0,0,4.31,0.06,0, 0.0103687, 0.0010613, 0.00692350,-0.0003547, 0.00225991,buy
2010-05-31,0,1.78,0,0.25,0,2.91,0.06,0, 0.0039140, 0.0062983, 0.00381045, 0.0038104, 0.00591746,buy
2010-06-01,0,1.1,0,0.39,0,1.46,0.06,0,-0.0034907,-0.0019691,-0.00196248, 0.0025529, 0.00250971,buy
2010-06-02,0,1.33,0.42,0.62,0,1.34,0.05,0,-0.0001722, 0.0077452, 0.00774522, 0.0062608, 0.00773135,buy
2010-06-03,0,1.75,0.95,0.97,0,1.9,0.05,0, 0.0104887, 0.0134787, 0.01067522, 0.0120185, 0.01359738,buy
2010-06-04,0,0.92,1.38,1.4,0,1.56,0.04,0, 0.0075212, 0.0027583, 0.00452883, 0.0043424, 0.00346589,buy
2010-06-05,0,0,2.03,1.25,0,0.74,0.03,0, 0.0004672, 0.0016805, 0.00586379, 0.0045539,-0.00280422,buy
2010-06-06,0,0,2.98,0.78,0,0.35,0.02,0,-0.0103503,-0.0074106,-0.01031669,-0.0091873,-0.01021255,sell
2010-06-07,0,0,3.98,0.49,0,0.16,0.04,0.14,-0.0055693,-0.0061469,-0.01048424,-0.0096920,-0.00868488,sell
2010-06-08,0,0,3.54,0.31,0,0.08,0.1,0.67, 0.0035471, 0.0055441, 0.00052364, 0.0010744, 0.00375286,buy
2010-06-09,0,0,2.39,0,0,0,0.4,1.39,-0.0034105,-0.0032516,-0.00051435,-0.0048422,-0.00341048,buy
2010-06-10,0,0,1.6,0,0,0,0.85,1.16, 0.0034789,-0.0001729, 0.00674650, 0.0052841, 0.00528412,buy
2010-06-11,0,0,2.15,0,0,0,0.59,1.44, 0.0036943, 0.0049913, 0.00270410, 0.0037917, 0.00379169,buy
2010-06-12,0,0,3.92,0,0,0,0.49,1.24,-0.0002209,-0.0058258, 0.00187691,-0.0021612,-0.00445925,buy
2010-06-13,0,0,3.39,0,0,0,0.29,1.42,-0.0000380,-0.0007976, 0.00274431,-0.0051185,-0.00003799,buy
2010-06-14,0,0,0.89,0,0,0,0.1,0.75, 0.0061706, 0.0040898, 0.00707273, 0.0057690, 0.00576901,buy
2010-06-15,0,0,0,0,0,0,0.04,0.2,-0.0015722, 0.0048026, 0.00026238, 0.0047534, 0.00633821,buy
2010-06-16,0,0,0.62,0,0,0,0.01,0.14, 0.0083598, 0.0085326, 0.00887555, 0.0085326, 0.00884660,buy
2010-06-17,0,0,1.8,0,0,0,0,0.32, 0.0008349,-0.0030464, 0.00051185, 0.0008349, 0.00158895,buy
2010-06-18,0,0,1.96,0,0,0,0,0.83,-0.0054448,-0.0012304,-0.00123039,-0.0012304, 0.00341237,sell
2010-06-19,0,0,0.73,0,0,0.1,0,1.4,-0.0071452,-0.0080058,-0.00809289,-0.0041911,-0.00684967,sell
2010-06-20,0,0,0,0,0,0.23,0,1.48,-0.0023505,-0.0060879,-0.00506154,-0.0050227,-0.00421529,sell
2010-06-21,0,0,0,0,0,0.55,0,1.86,-0.0042805, 0.0035645,-0.00277101, 0.0070614, 0.00407936,buy
2010-06-22,0,0,0,0,0,1.39,0,2.09, 0.0000052, 0.0060871,-0.00214010, 0.0053695, 0.00479864,buy
2010-06-23,0,0,0,0.28,0,2.04,0,2.02,-0.0031394,-0.0006443,-0.00195552, 0.0010731, 0.00039924,buy
2010-06-24,0,0,0,0.68,0,1.68,0,2.54,-0.0074088,-0.0061845,-0.00104705, 0.0011115,-0.00800771,sell
2010-06-25,0,0,0,1.4,0,2.18,0,2.77,-0.0050635,-0.0089069,-0.00356662,-0.0049345,-0.00682683,sell
2010-06-26,0,0.77,0,1.88,0,1.81,0,2.13, 0.0050231,-0.0008609,-0.00086087,-0.0086963, 0.00002333,buy
2010-06-27,0,2.23,0,1.86,0,0.68,0,0.61,-0.0107350,-0.0017523,-0.00175232,-0.0080727,-0.00685193,sell
2010-06-28,0,2.57,0,0.35,0,0.23,0,0,-0.0121188,-0.0103941,-0.01279089,-0.0132233,-0.01247282,sell
2010-06-29,0,3.08,0,0,0,0.09,0.09,0,-0.0115925,-0.0101954,-0.01204798,-0.0127994,-0.01192858,sell
2010-06-30,0,3.33,0,0,0,0,0.44,0, 0.0026060, 0.0026060, 0.00260602, 0.0083209,-0.00432180,buy
2010-07-01,0,3.59,0,0,0,0,0.83,0,-0.0086426, 0.0067218,-0.00189199,-0.0005337,-0.00317309,sell
2010-07-02,0,1.37,0,0,0,0,0.41,0,-0.0073720,-0.0077706,-0.00389868,-0.0079623,-0.00714115,sell
2010-07-03,0,0.46,0,0,0,0,0.19,0, 0.0029221, 0.0029221, 0.00573248, 0.0043198,-0.00131471,buy
2010-07-04,0,1.1,0,0,0,0,0.17,0,-0.0036750,-0.0000539, 0.00351454, 0.0028318, 0.00233719,buy
2010-07-05,0,1.77,0,0,0,0.05,0.25,0, 0.0005820, 0.0011104, 0.00055231, 0.0030289, 0.00366510,buy
2010-07-06,0,1.18,0,0,0,0.06,0.39,0, 0.0027560,-0.0061065,-0.00120064, 0.0040085, 0.00275598,buy
2010-07-07,0,0.5,0.42,0.48,0,0.13,0.59,0,-0.0100214,-0.0087266,-0.00906781,-0.0090678,-0.00922050,sell
2010-07-08,0,0,1.98,1.35,0,0.37,0.77,0, 0.0024376,-0.0021638, 0.00157615, 0.0025040, 0.00128686,buy
2010-07-09,0,0,2.19,1.4,0,1.13,0.87,0, 0.0004819,-0.0012409,-0.00045538, 0.0004819, 0.00031380,buy
2010-07-10,0,0,2.56,0.5,0,2.5,0.61,0, 0.0075427, 0.0061967, 0.00722162, 0.0055256, 0.00696401,buy
2010-07-11,0,0,4.47,0,0,2.85,0.5,0, 0.0015200, 0.0003103, 0.00031034, 0.0003103, 0.00031034,buy
2010-07-12,0,0,3.15,0,0,2.01,0.35,0, 0.0046801, 0.0049379, 0.00493790, 0.0048937, 0.00468014,buy
2010-07-13,0,0,2,0,0,0.78,0.25,0,-0.0059372,-0.0044768,-0.00796407,-0.0027355,-0.00619872,sell
2010-07-14,0,0,1.09,0,0,0.39,0.18,0,-0.0026604, 0.0028653, 0.00176965, 0.0103326, 0.00240249,buy
2010-07-15,0,0,0.41,0,0,0.43,0.12,0,-0.0084619,-0.0045779,-0.01092221,-0.0084619,-0.00484335,sell
2010-07-16,0,0,0,0,0,0.8,0.08,0,-0.0122662,-0.0122662,-0.00332203,-0.0122662,-0.01565366,sell
2010-07-17,0,1.06,0,0,0,2.1,0.06,0,-0.0003244, 0.0017616, 0.00002939,-0.0003615, 0.00002939,buy
2010-07-18,0,2.44,0.36,0,0,1.77,0.06,0, 0.0061450, 0.0042610, 0.00472829, 0.0059206, 0.00474341,buy
2010-07-19,0,3.6,0.87,0,0,0.77,0.07,0,-0.0081549,-0.0084231,-0.00585489,-0.0076434,-0.00766687,sell
2010-07-20,0,3.52,2,0,0,0.57,0.1,0, 0.0014339, 0.0027528, 0.00229799, 0.0032044, 0.00654151,buy
2010-07-21,0,1,1.86,0,0,0.55,0.19,0,-0.0035609,-0.0011734,-0.00410801,-0.0035609, 0.00345734,sell
2010-07-22,0,0,0.78,0,0,0.62,0.38,0,-0.0006321,-0.0034253,-0.00285135,-0.0045942,-0.00452648,sell
2010-07-23,0,0,0.46,0,0,0.7,0.4,0, 0.0048711, 0.0035258, 0.00261663,-0.0017970,-0.00261379,buy
