Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.25,0.09,0.12,0.04,0.18,0,0,-0.1080426,-0.068446,-0.0591919,-0.085757,-0.040612,sell
2010-01-31,0,0.52,0.03,0.17,0.05,0.38,0,0, 0.0043423,-0.012157,-0.0165602, 0.013451, 0.006021,buy
2010-02-01,0.05,0.5,0.07,0.11,0.09,0.61,0,0,-0.0256581,-0.041540,-0.0313783,-0.047951,-0.049068,sell
2010-02-02,0.01,0.45,0.18,0.12,0.13,0.56,0,0, 0.0011843, 0.011039,-0.0125584,-0.015442,-0.000316,sell
2010-02-03,0.02,0.56,0.02,0.08,0.15,0.27,0.03,0.32,-0.0714969,-0.064855,-0.0714998,-0.060397,-0.034676,sell
2010-02-04,0.09,0.14,0.03,0.05,0.12,0.08,0.02,0.41,-0.0625281,-0.035357,-0.0351370,-0.033441,-0.050641,sell
2010-02-05,0.04,0.08,0.03,0.04,0.11,0.02,0.02,0.36, 0.0175592, 0.027043, 0.0057424, 0.011859, 0.010188,buy
2010-02-06,0,0.06,0.06,0.02,0.22,0,0.06,0.84, 0.0239979, 0.037816, 0.0368900, 0.038755, 0.039024,buy
2010-02-07,0.03,0.06,0.1,0.02,0.26,0.26,0.01,0.54,-0.0409290,-0.090122,-0.0363446,-0.036345,-0.085060,sell
2010-02-08,0,0.17,0.17,0.01,0.18,0.06,0.03,0.02, 0.0091516,-0.025076, 0.0184108,-0.018494,-0.018494,sell
2010-02-09,0.02,0.04,0.38,0.01,0.09,0.04,0.13,0.04,-0.0372158,-0.099132,-0.0604907,-0.053953,-0.110998,sell
2010-02-10,0,0.11,0.48,0.01,0.03,0.47,0.01,0,-0.0048953, 0.018676,-0.0148907, 0.004600,-0.004895,buy
2010-02-11,0,0.03,0.42,0.06,0.11,0.2,0,0, 0.0095877,-0.001177, 0.0566536,-0.005400,-0.014779,buy
2010-02-12,0,0.02,0.27,0.17,0.1,0.08,0,0, 0.0862363, 0.077210, 0.0742872, 0.076629, 0.081363,buy
2010-02-13,0,0.02,0.2,0.14,0.1,0.19,0,0, 0.0804347, 0.041378, 0.0364099, 0.048265, 0.033153,buy
2010-02-14,0,0.01,0.37,0.07,0.14,0.72,0,0, 0.0008040, 0.021480, 0.0008040,-0.007619, 0.016470,sell
2010-02-15,0,0.05,0.21,0.01,0.13,0.55,0.01,0,-0.0167855,-0.032105,-0.0154551,-0.020906,-0.011564,sell
2010-02-16,0,0.13,0.09,0.02,0.12,0.3,0.03,0, 0.0813202, 0.011775, 0.0663231, 0.079928, 0.082415,buy
2010-02-17,0.03,0.01,0.07,0.03,0.07,0.41,0.02,0, 0.0944294, 0.021030, 0.0813381, 0.077465, 0.060535,buy
2010-02-18,0,0.09,0.01,0.04,0.01,0.52,0.01,0.27,-0.0251917,-0.032735,-0.0265039,-0.028913, 0.004269,sell
2010-02-19,0.02,0,0.02,0.03,0,0.19,0.09,0.31,-0.0309226,-0.022018,-0.0748741,-0.033356,-0.034354,sell
2010-02-20,0.03,0,0.06,0.03,0.01,0.05,0.06,0.2,-0.0136703,-0.112240,-0.0795064,-0.044922,-0.085441,sell
2010-02-21,0.02,0.03,0.07,0.03,0.03,0.09,0.03,0.74,-0.0526352,-0.101051,-0.1087225,-0.118852,-0.107131,sell
2010-02-22,0,0.17,0.03,0.05,0.09,0.23,0.02,0.6,-0.0439363,-0.053389,-0.0213999,-0.058820,-0.046483,sell
2010-02-23,0.08,0.19,0.07,0.06,0.09,0.27,0.03,0.07, 0.0273137,-0.017523,-0.0021270,-0.023875,-0.024460,sell
2010-02-24,0.04,0.82,0,0.08,0.05,0.15,0.02,0,-0.0497289,-0.011671,-0.0350308,-0.011506,-0.065742,sell
2010-02-25,0.03,0.53,0.16,0.14,0.02,0.04,0.07,0,-0.0685211,-0.039619,-0.0430436,-0.043044,-0.046942,sell
2010-02-26,0,0.22,0.11,0.17,0.01,0.01,0.11,0,-0.0117276, 0.004827,-0.0163795, 0.003667, 0.006422,buy
2010-02-27,0,0.03,0.14,0.34,0.01,0,0.06,0, 0.1163740, 0.121007, 0.1043231, 0.124331, 0.111433,buy
2010-02-28,0,0.1,0.06,0.28,0.03,0.03,0.02,0, 0.1161024, 0.123867, 0.1099074, 0.123867, 0.115363,buy
2010-03-01,0.03,0,0.37,0.19,0.02,0.22,0.02,0, 0.0585469, 0.063583, 0.0657208, 0.060944, 0.067012,buy
2010-03-02,0,0.23,0.43,0.12,0.02,0.3,0.03,0, 0.0404127, 0.024098, 0.0325978, 0.024098, 0.019967,buy
2010-03-03,0.05,0.3,0.27,0.1,0.06,0.49,0.02,0.27, 0.0039061,-0.003337,-0.0043791, 0.000218,-0.007585,buy
2010-03-04,0.08,0.2,0.23,0.08,0.19,0.22,0,0.3, 0.0609370, 0.103014, 0.0560934, 0.081231, 0.042780,buy
2010-03-05,0.03,0.18,0.11,0.06,0.24,0.04,0.03,0.31, 0.0645748, 0.086481, 0.0713432, 0.091170, 0.049836,buy
2010-03-06,0.1,0.14,0.08,0.04,0.11,0.13,0.01,0.8,-0.0116658,-0.011666,-0.0116658, 0.015645,-0.026618,buy
2010-03-07,0.12,0.21,0.05,0.04,0.07,0,0.01,0.63,-0.0273507,-0.087864,-0.0811803,-0.094922,-0.035001,sell
2010-03-08,0.12,0.13,0.12,0.02,0.01,0,0.09,0.24,-0.0081513,-0.019273,-0.0190488,-0.049003, 0.008296,sell
2010-03-09,0.03,0.48,0.05,0.02,0,0.29,0.1,0.06,-0.0179909,-0.051050,-0.0512870,-0.002420,-0.024197,sell
2010-03-10,0.01,0.48,0.1,0.02,0.04,0.15,0.08,0, 0.0387048, 0.057612, 0.0566546, 0.058288, 0.057142,buy
2010-03-11,0,0.16,0.05,0.05,0.06,0.34,0.12,0,-0.0483049, 0.002267,-0.0363181,-0.047481,-0.047481,sell
2010-03-12,0,0.14,0.07,0.01,0.08,0.06,0.04,0, 0.0185001,-0.040204, 0.0149954,-0.032422, 0.017684,sell
2010-03-13,0,0.25,0.19,0.03,0.03,0.2,0.01,0, 0.0164349, 0.022556, 0.0174735, 0.027371, 0.032832,buy
2010-03-14,0,0.47,0.25,0,0.05,0.19,0,0, 0.0714350, 0.042591, 0.0453286, 0.045329, 0.044448,buy
2010-03-15,0,0.42,0.17,0,0.11,0.17,0.03,0, 0.0755522, 0.069922, 0.0665982, 0.072432, 0.063104,buy
2010-03-16,0.05,0.28,0.07,0,0.31,0.51,0,0, 0.0334592, 0.010900, 0.0451039, 0.045255, 0.040556,buy
2010-03-17,0.1,0.22,0.05,0,0.24,1.34,0,0.27,-0.0189459,-0.014041,-0.0198928,-0.025955,-0.014387,sell
2010-03-18,0.12,0.19,0.05,0,0.25,1.13,0.06,0.35,-0.0108413,-0.009426,-0.0363155,-0.042115, 0.001022,sell
2010-03-19,0.04,0.23,0.05,0,0.21,0.45,0.03,0.18,-0.0537515, 0.019249, 0.0312117, 0.023370, 0.019249,buy
2010-03-20,0.05,0.35,0.05,0,0.09,0.25,0.02,1.22, 0.0361443, 0.036634,-0.0272949, 0.032038, 0.030839,sell
2010-03-21,0.04,0.67,0.05,0,0.03,0.2,0.06,1.18,-0.0416134,-0.012785,-0.0129553, 0.018790, 0.014651,buy
2010-03-22,0.04,0.39,0.11,0,0.01,0.27,0.05,0.9,-0.0788709,-0.072352,-0.1030939,-0.074959,-0.089167,sell
2010-03-23,0.08,0.34,0.04,0,0.04,0.78,0,0.31,-0.0242937,-0.052059,-0.0547927,-0.025674,-0.052059,sell
2010-03-24,0.1,0.6,0.04,0.03,0.07,0.96,0,0.58,-0.0055160,-0.029319,-0.0308767,-0.039988,-0.039741,sell
2010-03-25,0.09,0.53,0.15,0,0.12,0.31,0,0.5, 0.0193086, 0.047034, 0.0204221, 0.019309, 0.019309,buy
2010-03-26,0.07,0.46,0.17,0,0.06,0.05,0,0.85, 0.0413340, 0.054175, 0.0644682, 0.052557, 0.006948,buy
2010-03-27,0.05,0.72,0.04,0.07,0.05,0,0.02,0.25,-0.0366458,-0.005105,-0.0239219,-0.007644,-0.055877,sell
2010-03-28,0.09,0.61,0.07,0.03,0.03,0.14,0.06,0.04, 0.0446332, 0.027936, 0.0354333, 0.035433, 0.016097,buy
2010-03-29,0.05,0.46,0.19,0,0.02,0.12,0.18,0,-0.0701448, 0.056143,-0.0086249,-0.070145,-0.051304,sell
2010-03-30,0.01,0.71,0.1,0.01,0.01,0.12,0.26,0.33, 0.0937560, 0.116275, 0.0784387, 0.128127, 0.092970,buy
2010-03-31,0.07,0.57,0.02,0.05,0.01,0.16,0.26,0.4, 0.1241962, 0.114158, 0.0851718, 0.135012, 0.105739,buy
2010-04-01,0.03,0.45,0.02,0,0.01,0.44,0.27,0.39, 0.0755163, 0.033303, 0.0755163, 0.064674, 0.037400,buy
2010-04-02,0.03,0.47,0.11,0,0,1.16,0.16,1.57,-0.0330221,-0.052509,-0.0330221,-0.033304,-0.033933,sell
2010-04-03,0.03,0.52,0.03,0,0.02,1.24,0.05,1.51,-0.0424733,-0.051931,-0.0302091,-0.037090,-0.058461,sell
2010-04-04,0.02,0.74,0.01,0,0.03,1.1,0.07,1.95,-0.0122811, 0.017670, 0.0158415, 0.076326, 0.012662,buy
2010-04-05,0.04,0.52,0.07,0,0,0.68,0.04,1.44,-0.0339749, 0.004154,-0.0736358, 0.071616, 0.014639,sell
2010-04-06,0,0.42,0.07,0,0.01,0.53,0.04,0.92,-0.0338277,-0.015582,-0.0268727,-0.020606,-0.020606,sell
2010-04-07,0,0.4,0.03,0.04,0.07,0.26,0,0.47, 0.0092900, 0.019069, 0.0190688, 0.053208, 0.007626,buy
2010-04-08,0,0.39,0.02,0.02,0.08,0.12,0,0.59,-0.0019560, 0.069164, 0.0643634, 0.060036, 0.063852,buy
2010-04-09,0.01,0.37,0.03,0.02,0.09,0.03,0.01,0.08,-0.0399629, 0.040604,-0.0377455,-0.035089,-0.039963,sell
2010-04-10,0.01,0.35,0.09,0,0.02,0.22,0.02,0.01,-0.0223803, 0.020120,-0.0032623,-0.004430,-0.020930,sell
2010-04-11,0.03,0.47,0.08,0,0.02,0.09,0.06,0,-0.0414701, 0.032724, 0.0037704,-0.022445, 0.009059,sell
2010-04-12,0.07,0.35,0.06,0,0.07,0.27,0,0, 0.0046016,-0.018047,-0.0170675,-0.009662, 0.003115,sell
2010-04-13,0.15,0.36,0.06,0,0.04,0.36,0,0.26,-0.0139073,-0.034940,-0.0086066,-0.029375,-0.028755,sell
2010-04-14,0.12,0.26,0.06,0,0.04,0.03,0.06,0.06,-0.0115705,-0.014455,-0.0159928,-0.017308, 0.011075,sell
2010-04-15,0.03,0.24,0.07,0,0,0.23,0.05,0.31,-0.0016070,-0.035330,-0.0437082, 0.010603,-0.043129,sell
2010-04-16,0.04,0.22,0.08,0,0,0.05,0.1,0.35,-0.0384574,-0.064140,-0.0906039,-0.096548,-0.091524,sell
2010-04-17,0,0.32,0.09,0,0.01,0.03,0.2,0.89, 0.0346976,-0.074281, 0.0574138, 0.063666, 0.083566,buy
2010-04-18,0.01,0.18,0.16,0,0.05,0.22,0.18,1.07, 0.0158918, 0.047511, 0.0104307, 0.018641, 0.061900,buy
2010-04-19,0.05,0.16,0.12,0,0.02,0.33,0.12,0.71,-0.0483875,-0.054569,-0.0873311,-0.124946,-0.050351,sell
2010-04-20,0.01,0.39,0.13,0.03,0.03,0.27,0.09,0.31, 0.0516259, 0.040822, 0.0377853, 0.036666, 0.038208,buy
2010-04-21,0.03,0.14,0.26,0,0.02,0.02,0.05,0.34,-0.0708729,-0.067029,-0.0588375,-0.070873,-0.043354,sell
2010-04-22,0,0.27,0.2,0,0,0.01,0.01,0.8,-0.0639159,-0.063343,-0.0823858,-0.033625,-0.083985,sell
2010-04-23,0,0.25,0.24,0.05,0,0.04,0.01,1.68,-0.0110842,-0.022659,-0.0093624,-0.040952,-0.037826,sell
2010-04-24,0.06,0.29,0.18,0,0.04,0.07,0.01,2.2,-0.0159788,-0.072107,-0.0722815,-0.069449,-0.072281,sell
2010-04-25,0.02,0.61,0.3,0.04,0.02,0.25,0.01,2.45, 0.0199719, 0.040803, 0.0115398, 0.049773, 0.051415,buy
2010-04-26,0.01,0.64,0.27,0,0,0.32,0.03,1.64, 0.0406388, 0.056572, 0.0306617, 0.048579, 0.017209,buy
2010-04-27,0.06,0.33,0.29,0,0,0.47,0.02,0.62, 0.0130068, 0.000045, 0.0074754, 0.007459, 0.007520,buy
2010-04-28,0.02,0.22,0.28,0.03,0,0.8,0.01,0.48,-0.0338106,-0.022334,-0.0402840,-0.022334,-0.034163,sell
2010-04-29,0.04,0.06,0.24,0,0.02,0.65,0.03,0.49, 0.0002520,-0.035231,-0.0166053,-0.063743,-0.002979,sell
2010-04-30,0.01,0.05,0.3,0.02,0.08,0.45,0,0.59, 0.0150282,-0.024848,-0.0438649,-0.043865, 0.014775,sell
2010-05-01,0.05,0.15,0.29,0,0.1,0.14,0,0.39, 0.0827086, 0.092998, 0.0085004, 0.005429, 0.103754,buy
2010-05-02,0.03,0.23,0.3,0,0.01,0.07,0.07,0.36,-0.0430741,-0.044399,-0.0198288,-0.044399,-0.016303,sell
2010-05-03,0.03,0.14,0.44,0,0,0.37,0.01,0.24,-0.0213349,-0.019339,-0.0396826,-0.046911,-0.019398,sell
2010-05-04,0.02,0.16,0.42,0,0.07,0.02,0.06,0.33,-0.1068653,-0.116229,-0.0919027,-0.110871,-0.098889,sell
2010-05-05,0.06,0.07,0.47,0.01,0.03,0.2,0.04,0.45,-0.0561085,-0.065608,-0.0475045,-0.068496,-0.053666,sell
2010-05-06,0.04,0.05,0.65,0.05,0.06,0.04,0.08,0.22, 0.0105443,-0.035762, 0.0131760, 0.009716, 0.006565,buy
2010-05-07,0.01,0.04,0.74,0.02,0.04,0.16,0.15,0.1, 0.0107501, 0.005976, 0.0128536, 0.010818, 0.006999,buy
2010-05-08,0,0.03,0.6,0,0.01,0.24,0.17,0.28,-0.0211778,-0.014500,-0.0137480,-0.005985,-0.029322,sell
2010-05-09,0,0.11,0.43,0.01,0.07,0.46,0.08,0.07,-0.0380874,-0.037851,-0.0360485,-0.037102,-0.041822,sell
2010-05-10,0,0.24,0.3,0.01,0.05,0.54,0.05,0.09, 0.0578489, 0.033989,-0.0074058,-0.007417, 0.026017,buy
2010-05-11,0.05,0.04,0.26,0.01,0.06,0.44,0.06,0.29, 0.0469589, 0.024812, 0.0389577, 0.012050, 0.018036,buy
2010-05-12,0.02,0.03,0.24,0.01,0.05,0.19,0.1,0.01,-0.0427308,-0.055386,-0.0425851,-0.042731,-0.041891,sell
2010-05-13,0.03,0.03,0.22,0.01,0.04,0.21,0.02,0.34,-0.0853706,-0.024856,-0.0997467,-0.099747, 0.014070,sell
2010-05-14,0,0.13,0.2,0.02,0.06,0,0.07,0.88,-0.0230637,-0.033019,-0.0053317,-0.038898,-0.069827,sell
2010-05-15,0,0.04,0.24,0.02,0.03,0.1,0.07,0.37,-0.0531436,-0.030938,-0.0483457,-0.048265,-0.006868,sell
2010-05-16,0.07,0.07,0.17,0.04,0.04,0.08,0.11,1.27, 0.0023352, 0.002310, 0.0010849, 0.019235,-0.004366,buy
2010-05-17,0.05,0.35,0.15,0.06,0.02,0.28,0.15,1.46,-0.0208976,-0.009223,-0.0666219, 0.000340, 0.019518,sell
2010-05-18,0.16,0.17,0.25,0.05,0.09,0,0.14,1.19,-0.0316089,-0.013147, 0.0187506,-0.031299,-0.007210,sell
2010-05-19,0.15,0.4,0.23,0.06,0.01,0.12,0.06,1.15,-0.0182205,-0.016702,-0.0197802,-0.028616,-0.008546,sell
2010-05-20,0.17,0.44,0.23,0.1,0.01,0.06,0.04,0.73, 0.0144366, 0.056498, 0.0441829,-0.033807, 0.064956,buy
2010-05-21,0.16,0.37,0.14,0.14,0.01,0,0.04,0.62,-0.0434612,-0.001775,-0.0203085,-0.043668,-0.035105,sell
2010-05-22,0.07,0.44,0.13,0.14,0.05,0.02,0,0.44,-0.0601246,-0.016269,-0.0162686,-0.038684,-0.034179,sell
2010-05-23,0.02,0.41,0.26,0.13,0.03,0.22,0,0.46, 0.0660078, 0.038705, 0.0077873, 0.046348, 0.046348,buy
2010-05-24,0,0.62,0.11,0.08,0,0.18,0.04,0.34, 0.0183468, 0.015011, 0.0113586, 0.023421, 0.009589,buy
2010-05-25,0.1,0.25,0.18,0.1,0,0.16,0.03,0.03,-0.0649013,-0.044380,-0.0363141,-0.056404,-0.044224,sell
2010-05-26,0.01,0.42,0.08,0.11,0,0.31,0.04,0.13,-0.1074810,-0.065782,-0.0728663,-0.089979,-0.077998,sell
2010-05-27,0.04,0.21,0.09,0.1,0,0.73,0.01,1.11, 0.0305605, 0.032654, 0.0196730, 0.017384, 0.031431,buy
2010-05-28,0.04,0.14,0.19,0.15,0.03,0.89,0.01,0, 0.0566264,-0.025536,-0.0505813, 0.050198, 0.017283,sell
2010-05-29,0.15,0.27,0.07,0.16,0,1.05,0.06,0.34,-0.0290563,-0.022794,-0.0200026,-0.027719,-0.022794,sell
2010-05-30,0.11,0.53,0.1,0.21,0,1.1,0.02,0.01, 0.0321025, 0.027063, 0.0301969, 0.032102, 0.030197,buy
2010-05-31,0.05,0.76,0.14,0.23,0.01,0.66,0.01,0, 0.0681397, 0.065911, 0.0474773, 0.068739, 0.053461,buy
2010-06-01,0.01,0.79,0.18,0.2,0.06,0.28,0.04,0, 0.0420189, 0.029898, 0.0172707, 0.044537, 0.017160,buy
2010-06-02,0.01,0.95,0.16,0.14,0.03,0.51,0.01,0.19,-0.0442308,-0.028547,-0.0373711,-0.038557,-0.031510,sell
2010-06-03,0,0.96,0.18,0.21,0.04,0.57,0.01,0.03, 0.0614895, 0.040978, 0.0437342, 0.053928, 0.047897,buy
2010-06-04,0,0.76,0.24,0.2,0,0.36,0.04,0.07, 0.0312275, 0.019468,-0.0002575, 0.030225, 0.009859,buy
2010-06-05,0.03,0.44,0.28,0.17,0,0.17,0.04,0.03,-0.0067132, 0.023013, 0.0246825, 0.029844, 0.043076,buy
2010-06-06,0,0.26,0.43,0.15,0.07,0.13,0.01,0.02, 0.0637469, 0.061200, 0.0638985, 0.061976, 0.057975,buy
2010-06-07,0,0.41,0.42,0.15,0,0.46,0.01,0.44, 0.0123697, 0.000202, 0.0164090,-0.000367,-0.021444,buy
2010-06-08,0.05,0.39,0.35,0.21,0.05,0.06,0.07,0.73, 0.0665179, 0.065742, 0.0536112, 0.063622, 0.045771,buy
2010-06-09,0.05,0.43,0.26,0.21,0,0.21,0.06,1.22,-0.0515965,-0.006027,-0.0587040,-0.058160,-0.054473,sell
2010-06-10,0,0.26,0.18,0.13,0.01,0.03,0.19,2.46, 0.0272553, 0.003729, 0.0431612, 0.031181, 0.039433,buy
2010-06-11,0.01,0.05,0.24,0.08,0,0.13,0.11,2.74, 0.0022729,-0.010912, 0.0182136,-0.058862,-0.011408,sell
2010-06-12,0.03,0,0.27,0.05,0.03,0.01,0.02,1.09,-0.0249881,-0.033876,-0.0252259,-0.033876,-0.028508,sell
2010-06-13,0.1,0.05,0.32,0.05,0.04,0,0.05,1.19,-0.0330960,-0.040587,-0.0330960,-0.025593,-0.016543,sell
2010-06-14,0.11,0.23,0.37,0.05,0.02,0.37,0,0.47,-0.0097961, 0.009489, 0.0118811,-0.014115,-0.015945,sell
2010-06-15,0.18,0,0.48,0.01,0.06,0.04,0.02,0.11,-0.0297113,-0.042409,-0.0318794,-0.046641,-0.044722,sell
2010-06-16,0.08,0.18,0.33,0.01,0.02,0,0.02,0.03,-0.0139175,-0.014491,-0.0198930,-0.028627,-0.019345,sell
2010-06-17,0.03,0.13,0.33,0.06,0.05,0,0,0.01,-0.0359697,-0.058421,-0.0689418,-0.056990,-0.053313,sell
2010-06-18,0.05,0,0.06,0,0.07,0.13,0,0.19,-0.0479943,-0.064776,-0.0592915,-0.045710,-0.024110,sell
2010-06-19,0.04,0,0.13,0.04,0.17,0.02,0.03,0.09,-0.0235583,-0.012135,-0.0172196, 0.006792,-0.008275,sell
2010-06-20,0.06,0.21,0,0,0.16,0.25,0,0.33,-0.0425888,-0.017728,-0.0194495,-0.017728,-0.016094,sell
2010-06-21,0.1,0.03,0.09,0,0.16,0.34,0.01,0.16,-0.0186492, 0.000123, 0.0228204, 0.031664, 0.009837,buy
2010-06-22,0.06,0.28,0.02,0,0.13,0.3,0.08,0.48, 0.0598387, 0.054702, 0.0708601, 0.072120, 0.067525,buy
2010-06-23,0.1,0.01,0.12,0,0.08,0.55,0,0.88, 0.0176903,-0.003142, 0.0100479,-0.017976, 0.001025,sell
2010-06-24,0.16,0,0.22,0,0.08,0.23,0,0.86,-0.0127662,-0.002468,-0.0178305,-0.011478,-0.045051,sell
2010-06-25,0.21,0.12,0.22,0,0.02,0.09,0.02,0.65,-0.0197684, 0.017950,-0.0223860,-0.004828,-0.051355,sell
2010-06-26,0.2,0.16,0.08,0.03,0.02,0.05,0.06,1.51,-0.0052969,-0.003249, 0.0008204,-0.044271,-0.049775,sell
2010-06-27,0.16,0.2,0.08,0,0,0.3,0,0.43,-0.0309375, 0.002629,-0.0478592,-0.056143,-0.065027,sell
2010-06-28,0.17,0.63,0.01,0,0.07,0,0.03,0.07, 0.0012978, 0.001372, 0.0132353, 0.001320, 0.022404,buy
2010-06-29,0.24,0.59,0.17,0.02,0.03,0.15,0.02,0,-0.0732022,-0.064440,-0.0661892,-0.076641,-0.080714,sell
2010-06-30,0.19,0.57,0,0.12,0,0.34,0.09,0,-0.0374790,-0.021616,-0.0391898,-0.023327,-0.039797,sell
2010-07-01,0.14,0.61,0,0.1,0.03,0.02,0.19,0, 0.0320140, 0.104311, 0.0064248, 0.097252, 0.070170,buy
2010-07-02,0.1,0.7,0.05,0.07,0,0,0.1,0, 0.0298224, 0.001512, 0.0381729, 0.040716, 0.062278,buy
2010-07-03,0.04,0.32,0.01,0.03,0.06,0,0.02,0,-0.0000386,-0.043605,-0.0451881,-0.053814,-0.016807,sell
2010-07-04,0.03,0.23,0.11,0.03,0,0.28,0.01,0.32, 0.0100614, 0.065045, 0.0118000, 0.060704, 0.055302,buy
2010-07-05,0.05,0.33,0.01,0.01,0.01,0.04,0.05,0.19,-0.0236795, 0.040530,-0.0455579,-0.020532,-0.003108,sell
2010-07-06,0.04,0.62,0.01,0.02,0.06,0.01,0.07,0,-0.0783575,-0.074268,-0.0693363,-0.075077,-0.072935,sell
2010-07-07,0.07,0.66,0.05,0.04,0.05,0.23,0.05,0.05, 0.0168316, 0.022259, 0.0385651, 0.038030, 0.040034,buy
2010-07-08,0,0.53,0.22,0.11,0.08,0.11,0.1,0.78, 0.0723584, 0.034078, 0.0286448, 0.043529, 0.043776,buy
2010-07-09,0.02,0.16,0.44,0.16,0.07,0.35,0.03,0.51, 0.0498748, 0.049735, 0.0702253, 0.050003, 0.047792,buy
2010-07-10,0.13,0.05,0.28,0.18,0.05,0.54,0.06,0.37,-0.0069123,-0.001139,-0.0094595,-0.013846,-0.001764,sell
2010-07-11,0.12,0.26,0.13,0.15,0.01,0.84,0.09,0,-0.0004663,-0.008951,-0.0089508,-0.024284, 0.012625,sell
2010-07-12,0.08,0,0.32,0.04,0.04,0.8,0.03,0, 0.0283949, 0.048395, 0.0486626, 0.042334, 0.045261,buy
2010-07-13,0.01,0.16,0.34,0.01,0.06,0.21,0.02,0, 0.0192001, 0.040069, 0.0036907,-0.029416, 0.024256,buy
